282.749999320367	646.2814773	784.650987	1.895	657.589156	786.6242902	1.895	11.47856801	657.589156	786.6242902	1.895	11.47856801	-139.6458443	-0.5465398718	0.6715496429	48.333543	47.59760203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31203625
282.849999320367	644.8534145	782.9470733	1.895	642.5918859	768.9172907	1.895	14.21088701	642.5918859	768.9172907	1.895	14.21088701	-139.6458443	-0.5465398718	0.6715496429	48.333543	47.59760203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23213429
282.949999320367	643.4256281	781.2434894	1.895	661.2464781	785.7219608	1.895	18.37496672	661.2464781	785.7219608	1.895	18.37496672	-139.6458443	-0.5465398718	0.6715496429	48.333543	47.59760203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22783074
283.049999320367	641.9979169	779.5399954	1.895	648.7641815	765.8640384	1.895	15.25824812	648.7641815	765.8640384	1.895	15.25824812	-139.6458443	-0.5465398718	0.6715496429	48.333543	47.59760203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22665871
283.149999320367	640.5679498	777.8338095	1.895	640.3009383	783.7518321	1.895	5.924043054	640.3009383	783.7518321	1.895	5.924043054	-139.6458443	-0.5465398718	0.6715496429	48.333543	47.59760203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26178063
283.249999320367	639.138206	776.1278901	1.895	650.2388258	766.841892	1.895	14.47250918	650.2388258	766.841892	1.895	14.47250918	-139.6458443	-0.5465398718	0.6715496429	48.333543	47.59760203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25830392
283.349999320367	637.7037066	774.4162966	1.895	635.6407637	788.9971774	1.895	14.72609305	635.6407637	788.9971774	1.895	14.72609305	-139.6458443	-0.5465398718	0.6715496429	48.333543	47.59760203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33233808
283.449999320367	636.2703646	772.706084	1.895	630.3512256	778.4763897	1.895	8.266355523	630.3512256	778.4763897	1.895	8.266355523	-139.6458443	-0.5465398718	0.6715496429	48.333543	47.59760203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31432085
283.549999320367	634.8359218	770.994558	1.895	648.984125	762.2838938	1.895	16.61467198	648.984125	762.2838938	1.895	16.61467198	-139.6458443	-0.5465398718	0.6715496429	48.333543	47.59760203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33145688
283.649999320367	633.4020146	769.283671	1.895	641.2011275	761.9991904	1.895	10.67191734	641.2011275	761.9991904	1.895	10.67191734	-139.6458443	-0.5465398718	0.6715496429	48.333543	47.59760203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32312062
283.749999320367	631.9689099	767.5737415	1.895	645.0637914	775.4960289	1.895	15.30485411	645.0637914	775.4960289	1.895	15.30485411	-139.6458443	-0.5465398718	0.6715496429	48.333543	47.59760203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31062567
283.849999320367	630.538304	765.8667936	1.895	623.3839871	754.4421108	1.895	13.47989712	623.3839871	754.4421108	1.895	13.47989712	-139.6458443	-0.5465398718	0.6715496429	48.333543	47.59760203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2717243
283.949999320367	629.1091996	764.1616371	1.895	615.6595254	761.2114051	1.895	13.76944461	615.6595254	761.2114051	1.895	13.76944461	-139.6458443	-0.5465398718	0.6715496429	48.333543	47.59760203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2483494
284.049999320367	627.6783984	762.4544562	1.895	620.2432938	753.0207177	1.895	12.0115029	620.2432938	753.0207177	1.895	12.0115029	-139.6458443	-0.5465398718	0.6715496429	48.333543	47.59760203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27476473
284.149999320367	626.2463795	760.7458222	1.895	623.60735	775.0107936	1.895	14.50702883	623.60735	775.0107936	1.895	14.50702883	-139.6458443	-0.5465398718	0.6715496429	48.333543	47.59760203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29372305
284.249999320367	624.8167485	759.0400374	1.895	633.7118584	762.1258795	1.895	9.415168678	633.7118584	762.1258795	1.895	9.415168678	-139.6458443	-0.5465398718	0.6715496429	48.333543	47.59760203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25654737
284.349999320367	623.3846375	757.3312936	1.895	621.4580846	744.1584947	1.895	13.312935	621.4580846	744.1584947	1.895	13.312935	-139.6458443	-0.5465398718	0.6715496429	48.333543	47.59760203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29515614
284.449999320367	621.9545262	755.6249358	1.895	626.4834757	745.8837435	1.895	10.74254215	626.4834757	745.8837435	1.895	10.74254215	-139.6458443	-0.5465398718	0.6715496429	48.333543	47.59760203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26402417
284.549999320367	620.524885	753.9191389	1.895	615.2886219	762.1624187	1.895	9.765762315	615.2886219	762.1624187	1.895	9.765762315	-139.6458443	-0.5465398718	0.6715496429	48.333543	47.59760203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25670647
284.649999320367	619.0974524	752.2159772	1.895	627.9754013	758.2265956	1.895	10.72126445	627.9754013	758.2265956	1.895	10.72126445	-139.6458443	-0.5465398718	0.6715496429	48.333543	47.59760203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22232246
284.749999320367	617.6625195	750.5038664	1.895	621.7091833	770.5026187	1.895	20.40405792	621.7091833	770.5026187	1.895	20.40405792	-139.6458443	-0.5465398718	0.6715496429	48.333543	47.59760203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3390872
284.849999320367	616.234013	748.7994234	1.895	623.3036422	731.4708536	1.895	18.71520743	623.3036422	731.4708536	1.895	18.71520743	-139.6458443	-0.5465398718	0.6715496429	48.333543	47.59760203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2390408
284.949999320367	614.8049967	747.094372	1.895	607.9467219	732.5628457	1.895	16.06863993	607.9467219	732.5628457	1.895	16.06863993	-139.6458443	-0.5465398718	0.6715496429	48.333543	47.59760203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24697858
285.049999320367	613.3750454	745.388205	1.895	612.044063	765.4653029	1.895	20.12116724	612.044063	765.4653029	1.895	20.12116724	-139.6458443	-0.5465398718	0.6715496429	48.333543	47.59760203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26153422
285.149999320367	611.9464047	743.6836019	1.895	603.5160936	732.2140087	1.895	14.23452539	603.5160936	732.2140087	1.895	14.23452539	-139.6458443	-0.5465398718	0.6715496429	48.333543	47.59760203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24112991
285.249999320367	610.5165271	741.9775229	1.895	599.6745478	751.8586686	1.895	14.66920435	599.6745478	751.8586686	1.895	14.66920435	-139.6458443	-0.5465398718	0.6715496429	48.333543	47.59760203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26038684
285.349999320367	609.0887893	740.2739971	1.895	628.2842021	741.8628429	1.895	19.26105669	628.2842021	741.8628429	1.895	19.26105669	-139.6458443	-0.5465398718	0.6715496429	48.333543	47.59760203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22707327
285.449999320367	607.6611736	738.5706169	1.895	607.2575446	755.6628164	1.895	17.09696465	607.2575446	755.6628164	1.895	17.09696465	-139.6458443	-0.5465398718	0.6715496429	48.333543	47.59760203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22517332
285.549999320367	606.2328428	736.8663835	1.895	608.3288232	748.2255062	1.895	11.55087891	608.3288232	748.2255062	1.895	11.55087891	-139.6458443	-0.5465398718	0.6715496429	48.333543	47.59760203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.236306
285.649999320367	604.805338	735.1631356	1.895	595.981058	727.9965018	1.895	11.36787383	595.981058	727.9965018	1.895	11.36787383	-139.6458443	-0.5465398718	0.6715496429	48.333543	47.59760203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2234469
285.749999320367	603.3770376	733.4589385	1.895	600.3235447	722.639981	1.895	11.24160396	600.3235447	722.639981	1.895	11.24160396	-139.6458443	-0.5465398718	0.6715496429	48.333543	47.59760203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23583173
285.849999320367	601.9484841	731.7544393	1.895	589.4167832	730.615212	1.895	12.58337656	589.4167832	730.615212	1.895	12.58337656	-139.6458443	-0.5465398718	0.6715496429	48.333543	47.59760203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23977369
285.949999320367	600.5172294	730.0467172	1.895	610.4928474	732.0319698	1.895	10.17124297	610.4928474	732.0319698	1.895	10.17124297	-139.6458443	-0.5465398718	0.6715496429	48.333543	47.59760203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28182514
286.049999320367	599.0869175	728.3401201	1.895	587.8283546	725.9174378	1.895	11.51627663	587.8283546	725.9174378	1.895	11.51627663	-139.6458443	-0.5465398718	0.6715496429	48.333543	47.59760203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26714715
286.149999320367	597.6579212	726.6350927	1.895	596.7918199	720.4024585	1.895	6.292524191	596.7918199	720.4024585	1.895	6.292524191	-139.6458443	-0.5465398718	0.6715496429	48.333543	47.59760203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24666547
286.249999320367	596.2258681	724.9264179	1.895	583.6155864	737.0397319	1.895	17.48575368	583.6155864	737.0397319	1.895	17.48575368	-139.6458443	-0.5465398718	0.6715496429	48.333543	47.59760203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29425572
286.349999320367	594.7981977	723.2229725	1.895	607.845038	714.5977876	1.895	15.64013606	607.845038	714.5977876	1.895	15.64013606	-139.6458443	-0.5465398718	0.6715496429	48.333543	47.59760203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22602385
286.449999320367	593.3649719	721.5128986	1.895	597.3073603	736.1368689	1.895	15.14605341	597.3073603	736.1368689	1.895	15.14605341	-139.6458443	-0.5465398718	0.6715496429	48.333543	47.59760203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31251125
286.549999320367	591.9335943	719.8050298	1.895	575.2604453	728.7455542	1.895	18.91895545	575.2604453	728.7455542	1.895	18.91895545	-139.6458443	-0.5465398718	0.6715496429	48.333543	47.59760203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28373916
286.649999320367	590.4993511	718.0937419	1.895	581.2017345	706.7988214	1.895	14.62945338	581.2017345	706.7988214	1.895	14.62945338	-139.6458443	-0.5465398718	0.6715496429	48.333543	47.59760203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32834972
286.749999320367	589.0642465	716.3814262	1.895	585.2283321	723.2995401	1.895	7.910406969	585.2283321	723.2995401	1.895	7.910406969	-139.6458443	-0.5465398718	0.6715496429	48.333543	47.59760203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34176158
286.849999320367	587.6358734	714.6771424	1.895	598.0087556	719.9943494	1.895	11.65630193	598.0087556	719.9943494	1.895	11.65630193	-139.6458443	-0.5465398718	0.6715496429	48.333543	47.59760203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23696354
286.949999320367	586.2033958	712.9679611	1.895	588.3517883	704.5655699	1.895	8.672702505	588.3517883	704.5655699	1.895	8.672702505	-139.6458443	-0.5465398718	0.6715496429	48.333543	47.59760203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30086435
287.049999320367	584.7704179	711.2581829	1.895	574.0011768	705.9157935	1.895	12.02155061	574.0011768	705.9157935	1.895	12.02155061	-139.6458443	-0.5465398718	0.6715496429	48.333543	47.59760203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30865164
287.149999320367	583.3349992	709.5454925	1.895	579.2694149	709.0611846	1.895	4.094328981	579.2694149	709.0611846	1.895	4.094328981	-139.6458443	-0.5465398718	0.6715496429	48.333543	47.59760203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34664997
287.249999320367	581.906177	707.8406728	1.895	569.6164717	702.882834	1.895	13.2520572	569.6164717	702.882834	1.895	13.2520572	-139.6458443	-0.5465398718	0.6715496429	48.333543	47.59760203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24395676
287.349999320367	580.4750589	706.1331137	1.895	561.3922984	703.8983322	1.895	19.21317252	561.3922984	703.8983322	1.895	19.21317252	-139.6458443	-0.5465398718	0.6715496429	48.333543	47.59760203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27969778
287.449999320367	579.0469131	704.429101	1.895	564.4984652	696.8455183	1.895	16.40634215	564.4984652	696.8455183	1.895	16.40634215	-139.6458443	-0.5465398718	0.6715496429	48.333543	47.59760203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23342586
287.549999320367	577.6179689	702.7241357	1.895	576.2656147	717.0756578	1.895	14.41509797	576.2656147	717.0756578	1.895	14.41509797	-139.6458443	-0.5465398718	0.6715496429	48.333543	47.59760203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24585622
287.649999320367	576.1829027	701.0118659	1.895	574.983878	686.9788599	1.895	14.08413702	574.983878	686.9788599	1.895	14.08413702	-139.6458443	-0.5465398718	0.6715496429	48.333543	47.59760203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34116201
287.749999320367	574.751071	699.3034553	1.895	580.0993688	689.7527334	1.895	10.9462586	580.0993688	689.7527334	1.895	10.9462586	-139.6458443	-0.5465398718	0.6715496429	48.333543	47.59760203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29080852
287.849999320367	573.3174842	697.5929507	1.895	592.1601112	689.0727344	1.895	20.67942637	592.1601112	689.0727344	1.895	20.67942637	-139.6458443	-0.5465398718	0.6715496429	48.333543	47.59760203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31813025
287.949999320367	571.8823916	695.8806493	1.895	575.9013482	698.0865297	1.895	4.584530537	575.9013482	698.0865297	1.895	4.584530537	-139.6458443	-0.5465398718	0.6715496429	48.333543	47.59760203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3415738
288.049999320367	570.4483692	694.1696249	1.895	584.2145578	692.1156763	1.895	13.91857223	584.2145578	692.1156763	1.895	13.91857223	-139.6458443	-0.5465398718	0.6715496429	48.333543	47.59760203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32491299
288.149999320367	569.0142623	692.4584996	1.895	574.74173	682.1181008	1.895	11.82064857	574.74173	682.1181008	1.895	11.82064857	-139.6458443	-0.5465398718	0.6715496429	48.333543	47.59760203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32622922
288.249999320367	567.5831448	690.7509412	1.895	564.3688084	678.2969094	1.895	12.86214855	564.3688084	678.2969094	1.895	12.86214855	-139.6458443	-0.5465398718	0.6715496429	48.333543	47.59760203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27968945
288.349999320367	566.1487007	689.0394136	1.895	569.2164071	700.130485	1.895	11.50750569	569.2164071	700.130485	1.895	11.50750569	-139.6458443	-0.5465398718	0.6715496429	48.333543	47.59760203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33147787
288.449999320367	564.7171941	687.331391	1.895	572.4177915	672.1465274	1.895	17.02584164	572.4177915	672.1465274	1.895	17.02584164	-139.6458443	-0.5465398718	0.6715496429	48.333543	47.59760203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28574608
288.549999320367	563.2845602	685.6220233	1.895	560.0904322	671.5345603	1.895	14.4450361	560.0904322	671.5345603	1.895	14.4450361	-139.6458443	-0.5465398718	0.6715496429	48.333543	47.59760203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30329658
288.649999320367	561.8540401	683.9151776	1.895	563.1968387	670.2343948	1.895	13.74652419	563.1968387	670.2343948	1.895	13.74652419	-139.6458443	-0.5465398718	0.6715496429	48.333543	47.59760203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27038921
288.749999320367	560.4197314	682.2038117	1.895	551.4622933	683.6627233	1.895	9.075468088	551.4622933	683.6627233	1.895	9.075468088	-139.6458443	-0.5465398718	0.6715496429	48.333543	47.59760203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32936923
288.849999320367	558.9923341	680.500692	1.895	552.0496437	674.1102407	1.895	9.436038293	552.0496437	674.1102407	1.895	9.436038293	-139.6458443	-0.5465398718	0.6715496429	48.333543	47.59760203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22177378
288.949999320367	557.5598664	678.7915226	1.895	567.5237783	694.0144741	1.895	18.19389442	567.5237783	694.0144741	1.895	18.19389442	-139.6458443	-0.5465398718	0.6715496429	48.333543	47.59760203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30070951
289.049999320367	556.1322606	677.0881543	1.895	537.8456878	677.1849797	1.895	18.28682912	537.8456878	677.1849797	1.895	18.28682912	-139.6458443	-0.5465398718	0.6715496429	48.333543	47.59760203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22501864
289.149999320367	554.6978847	675.376708	1.895	562.2027392	663.3226691	1.895	14.19939067	562.2027392	663.3226691	1.895	14.19939067	-139.6458443	-0.5465398718	0.6715496429	48.333543	47.59760203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33041694
289.249999320367	553.2652051	673.6672858	1.895	560.0834145	687.3064103	1.895	15.24839985	560.0834145	687.3064103	1.895	15.24839985	-139.6458443	-0.5465398718	0.6715496429	48.333543	47.59760203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30400803
289.349999320367	551.8322226	671.9575021	1.895	535.5797639	676.1664357	1.895	16.78861331	535.5797639	676.1664357	1.895	16.78861331	-139.6458443	-0.5465398718	0.6715496429	48.333543	47.59760203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30872328
289.449999320367	550.4002941	670.2489761	1.895	537.2720531	673.5550092	1.895	13.53811532	537.2720531	673.5550092	1.895	13.53811532	-139.6458443	-0.5465398718	0.6715496429	48.333543	47.59760203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29231427
289.549999320367	548.9663618	668.5380591	1.895	550.2627486	680.1485632	1.895	11.68265482	550.2627486	680.1485632	1.895	11.68265482	-139.6458443	-0.5465398718	0.6715496429	48.333543	47.59760203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32351106
289.649999320367	547.5331916	666.8280516	1.895	537.5073655	658.960644	1.895	12.74414736	537.5073655	658.960644	1.895	12.74414736	-139.6458443	-0.5465398718	0.6715496429	48.333543	47.59760203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31164474
289.749999320367	546.1054629	665.1245366	1.895	560.0162644	664.4743906	1.895	13.92598607	560.0162644	664.4743906	1.895	13.92598607	-139.6458443	-0.5465398718	0.6715496429	48.333543	47.59760203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22693266
289.849999320367	544.675551	663.4184167	1.895	537.4588662	675.3257067	1.895	13.92350871	537.4588662	675.3257067	1.895	13.92350871	-139.6458443	-0.5465398718	0.6715496429	48.333543	47.59760203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26091999
289.949999320367	543.2475973	661.7146332	1.895	547.4843035	657.1235243	1.895	6.247236211	547.4843035	657.1235243	1.895	6.247236211	-139.6458443	-0.5465398718	0.6715496429	48.333543	47.59760203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23043522
290.049999320367	541.815069	660.0053915	1.895	539.678263	674.4603516	1.895	14.6120434	539.678263	674.4603516	1.895	14.6120434	-139.6458443	-0.5465398718	0.6715496429	48.333543	47.59760203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30165303
290.149999320367	540.3844735	658.298456	1.895	544.4293676	650.5554679	1.895	8.735847514	544.4293676	650.5554679	1.895	8.735847514	-139.6458443	-0.5465398718	0.6715496429	48.333543	47.59760203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27156217
290.249999320367	538.9563845	656.5945111	1.895	533.2229118	637.4490426	1.895	19.98553653	533.2229118	637.4490426	1.895	19.98553653	-139.6458443	-0.5465398718	0.6715496429	48.333543	47.59760203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2325415
290.349999320367	537.5216094	654.8825884	1.895	546.0884036	663.690054	1.895	12.28663552	546.0884036	663.690054	1.895	12.28663552	-139.6458443	-0.5465398718	0.6715496429	48.333543	47.59760203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33663227
290.449999320367	536.0916533	653.1764158	1.895	527.7076622	656.9914399	1.895	9.211173412	527.7076622	656.9914399	1.895	9.211173412	-139.6458443	-0.5465398718	0.6715496429	48.333543	47.59760203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26160785
290.549999320367	534.6624629	651.4711568	1.895	543.1501941	647.6313394	1.895	9.315888451	543.1501941	647.6313394	1.895	9.315888451	-139.6458443	-0.5465398718	0.6715496429	48.333543	47.59760203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2496881
290.649999320367	533.2271398	649.7585804	1.895	539.8081241	658.942729	1.895	11.29858137	539.8081241	658.942729	1.895	11.29858137	-139.6458443	-0.5465398718	0.6715496429	48.333543	47.59760203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34516238
290.749999320367	531.7984208	648.0538837	1.895	524.5494627	658.7462369	1.895	12.91796455	524.5494627	658.7462369	1.895	12.91796455	-139.6458443	-0.5465398718	0.6715496429	48.333543	47.59760203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24234994
290.849999320367	530.3663065	646.345136	1.895	522.4912259	635.9335575	1.895	13.05441922	522.4912259	635.9335575	1.895	13.05441922	-139.6458443	-0.5465398718	0.6715496429	48.333543	47.59760203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29520715
290.949999320367	528.9352653	644.6376687	1.895	516.3953269	644.0675194	1.895	12.55289307	516.3953269	644.0675194	1.895	12.55289307	-139.6458443	-0.5465398718	0.6715496429	48.333543	47.59760203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27850156
291.049999320367	527.5057549	642.9320278	1.895	513.9629347	641.8699558	1.895	13.58440191	513.9629347	641.8699558	1.895	13.58440191	-139.6458443	-0.5465398718	0.6715496429	48.333543	47.59760203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25466927
291.149999320367	526.0706731	641.2197394	1.895	519.3430254	649.3990216	1.895	10.59065157	519.3430254	649.3990216	1.895	10.59065157	-139.6458443	-0.5465398718	0.6715496429	48.333543	47.59760203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34140535
291.249999320367	524.6385194	639.5109446	1.895	515.4056208	645.4273926	1.895	10.96589132	515.4056208	645.4273926	1.895	10.96589132	-139.6458443	-0.5465398718	0.6715496429	48.333543	47.59760203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29582178
291.349999320367	523.2104666	637.807043	1.895	522.0865995	653.5907403	1.895	15.8236588	522.0865995	653.5907403	1.895	15.8236588	-139.6458443	-0.5465398718	0.6715496429	48.333543	47.59760203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23197669
291.449999320367	521.7805004	636.1008581	1.895	519.539779	654.0439765	1.895	18.08248683	519.539779	654.0439765	1.895	18.08248683	-139.6458443	-0.5465398718	0.6715496429	48.333543	47.59760203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2617671
291.549999320367	520.353086	634.3977182	1.895	523.6511638	631.0833621	1.895	4.675711055	523.6511638	631.0833621	1.895	4.675711055	-139.6458443	-0.5465398718	0.6715496429	48.333543	47.59760203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22203911
291.649999320367	518.9236308	632.6921432	1.895	503.3182802	626.3745765	1.895	16.83563525	503.3182802	626.3745765	1.895	16.83563525	-139.6458443	-0.5465398718	0.6715496429	48.333543	47.59760203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2538101
291.749999320367	517.4952528	630.9878535	1.895	506.1775726	631.2996443	1.895	11.32197414	506.1775726	631.2996443	1.895	11.32197414	-139.6458443	-0.5465398718	0.6715496429	48.333543	47.59760203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23704093
291.849999320367	516.0657	629.282162	1.895	514.5102119	613.9794689	1.895	15.38154605	514.5102119	613.9794689	1.895	15.38154605	-139.6458443	-0.5465398718	0.6715496429	48.333543	47.59760203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25533025
291.949999320367	514.6340697	627.5739917	1.895	520.4244211	630.1996229	1.895	6.357838415	520.4244211	630.1996229	1.895	6.357838415	-139.6458443	-0.5465398718	0.6715496429	48.333543	47.59760203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28767237
292.049999320367	513.2002498	625.863209	1.895	498.8286563	625.3426773	1.895	14.38101718	498.8286563	625.3426773	1.895	14.38101718	-139.6458443	-0.5465398718	0.6715496429	48.333543	47.59760203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32175943
292.149999320367	511.7702944	624.1570372	1.895	506.410121	604.2150813	1.895	20.64977153	506.410121	604.2150813	1.895	20.64977153	-139.6458443	-0.5465398718	0.6715496429	48.333543	47.59760203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26159773
292.249999320367	510.337947	622.4480113	1.895	493.4293773	630.5437778	1.895	18.74676414	493.4293773	630.5437778	1.895	18.74676414	-139.6458443	-0.5465398718	0.6715496429	48.333543	47.59760203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29883623
292.349999320367	508.9053594	620.7386988	1.895	505.8147071	605.9607331	1.895	15.09769524	505.8147071	605.9607331	1.895	15.09769524	-139.6458443	-0.5465398718	0.6715496429	48.333543	47.59760203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30257682
292.449999320367	507.4726722	619.0292675	1.895	519.23134	626.5802215	1.895	13.97437562	519.23134	626.5802215	1.895	13.97437562	-139.6458443	-0.5465398718	0.6715496429	48.333543	47.59760203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30412549
292.549999320367	506.0448304	617.3256175	1.895	499.2826619	624.2378553	1.895	9.669847662	499.2826619	624.2378553	1.895	9.669847662	-139.6458443	-0.5465398718	0.6715496429	48.333543	47.59760203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22869407
292.649999320367	504.6154585	615.6201419	1.895	492.6946806	623.5618714	1.895	14.32396634	492.6946806	623.5618714	1.895	14.32396634	-139.6458443	-0.5465398718	0.6715496429	48.333543	47.59760203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25251322
292.749999320367	503.1848013	613.9131327	1.895	497.2107121	601.159675	1.895	14.08333854	497.2107121	601.159675	1.895	14.08333854	-139.6458443	-0.5465398718	0.6715496429	48.333543	47.59760203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27252398
292.849999320367	501.7573045	612.2098945	1.895	484.1050282	612.3001499	1.895	17.65250701	484.1050282	612.3001499	1.895	17.65250701	-139.6458443	-0.5465398718	0.6715496429	48.333543	47.59760203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22332101
292.949999320367	500.32209	610.4974476	1.895	489.3996623	596.4924538	1.895	17.76061033	489.3996623	596.4924538	1.895	17.76061033	-139.6458443	-0.5465398718	0.6715496429	48.333543	47.59760203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34347181
293.049999320367	498.8902684	608.7890492	1.895	492.5401728	597.8239671	1.895	12.67109862	492.5401728	597.8239671	1.895	12.67109862	-139.6458443	-0.5465398718	0.6715496429	48.333543	47.59760203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29065007
293.149999320367	497.4562316	607.0780075	1.895	497.3636716	591.5626998	1.895	15.51558385	497.3636716	591.5626998	1.895	15.51558385	-139.6458443	-0.5465398718	0.6715496429	48.333543	47.59760203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32513774
