169.240679022542	2424.401337	2871.604584	1.895	1717.142124	2023.905907	1.895	1103.996667	2642.678747	2580.076461	1.895	364.1890638	42.12192619	0.4611342261	0.2746272947	31.28349755	30.99456756	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24559805
169.340679022542	2425.88896	2873.272387	1.895	1717.142124	2023.905907	1.895	1106.230308	2644.812341	2580.741573	1.895	365.3788774	42.12193679	0.3856285576	-0.7301681772	30.93895793	30.95564082	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34904381
169.440679022542	2427.369024	2874.931716	1.895	1717.142124	2023.905907	1.895	1108.452604	2646.937561	2581.395332	1.895	366.570527	42.12194733	0.3462234035	-0.02229564765	31.26288568	31.17071223	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23547709
169.540679022542	2428.849002	2876.590948	1.895	1717.142124	2023.905907	1.895	1110.674776	2649.04634	2582.099918	1.895	367.7116189	42.12195786	-0.7658534442	-1.292895535	29.20413671	29.79410936	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23418779
169.640679022542	2430.334679	2878.25657	1.895	1717.142124	2023.905907	1.895	1112.90551	2651.155748	2582.829255	1.895	368.8349804	42.12196836	-0.4757829769	0.2121368234	28.94049055	29.19657619	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31980801
169.740679022542	2431.821614	2879.923601	1.895	1717.142124	2023.905907	1.895	1115.138137	2653.262488	2583.571964	1.895	369.9464198	42.12197894	-0.0741286116	-0.1648033574	28.70155858	28.85006387	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33869922
169.840679022542	2433.302805	2881.584193	1.895	1717.142124	2023.905907	1.895	1117.362145	2655.350775	2584.340439	1.895	371.0244607	42.12198947	-0.7230572476	-0.2479912905	27.73051004	28.06637619	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25241496
169.940679022542	2434.783705	2883.244459	1.895	1717.142124	2023.905907	1.895	1119.58572	2657.42052	2585.156349	1.895	372.0533198	42.12200005	-0.4252361212	-1.112440796	26.19283313	26.75489605	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24803705
170.040679022542	2436.270786	2884.911654	1.895	1717.142124	2023.905907	1.895	1121.818581	2659.496538	2585.981637	1.895	373.0802756	42.12201053	0.5861983311	-0.2594872385	26.51954422	26.59014977	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34089407
170.140679022542	2437.754847	2886.575465	1.895	1717.142124	2023.905907	1.895	1124.046913	2661.56096	2586.823582	1.895	374.0860428	42.12202115	-0.2902157281	-0.364732394	25.8645961	26.0822622	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29553813
170.240679022542	2439.439334	2888.128585	1.895	1717.142124	2023.905907	1.895	1126.318826	2663.749807	2587.500802	1.895	375.0896593	47.71367072	0.3217131842	-0.9556193228	25.23068996	25.48616163	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22580531
170.340679022542	2441.182195	2889.652523	1.895	1717.142124	2023.905907	1.895	1128.605878	2665.96962	2588.158363	1.895	376.0692955	49.22411295	0.03943617786	-0.9541009556	24.31602518	24.66706612	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23356979
170.440679022542	2442.924107	2891.17563	1.895	1717.142124	2023.905907	1.895	1130.891798	2668.179745	2588.843537	1.895	377.02095	49.2241253	-0.2335334375	-0.4493599205	23.63313182	23.94331211	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22144937
170.540679022542	2444.574322	2892.751403	1.895	1717.142124	2023.905907	1.895	1133.159343	2670.32256	2589.62751	1.895	377.9502104	46.71212496	-0.3971560262	0.1940575999	23.4300334	23.58401701	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22902354
170.640679022542	2445.966821	2894.476738	1.895	1717.142124	2023.905907	1.895	1135.376153	2672.297197	2590.6358	1.895	378.8730055	39.29683123	0.4284727495	0.3842210179	24.24272716	24.04511412	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26400779
170.740679022542	2447.360912	2896.204045	1.895	1717.142124	2023.905907	1.895	1137.595499	2674.297154	2591.598741	1.895	379.8479299	39.29684117	0.01840012098	1.698136161	25.95926345	25.38501865	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28946366
170.840679022542	2448.756984	2897.933808	1.895	1717.142124	2023.905907	1.895	1139.818001	2676.316458	2592.527993	1.895	380.8622143	39.29685107	1.034188824	-0.1816337868	26.81181848	26.38377853	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32113894
170.940679022542	2450.152452	2899.662823	1.895	1717.142124	2023.905907	1.895	1142.039542	2678.346267	2593.431709	1.895	381.9030134	39.29686101	0.4344774219	0.1538337189	27.40012962	27.0952243	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31148832
171.040679022542	2451.54963	2901.393955	1.895	1717.142124	2023.905907	1.895	1144.263807	2680.376485	2594.341183	1.895	382.9401189	39.2968709	-0.1005417256	-0.3917215754	26.90786632	26.96407372	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3388178
171.140679022542	2452.942094	2903.119247	1.895	1717.142124	2023.905907	1.895	1146.480568	2682.409707	2595.225265	1.895	383.9975127	39.29688095	0.2261834375	0.7308572206	27.86490698	27.594657	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26345055
171.240679022542	2454.336491	2904.846934	1.895	1717.142124	2023.905907	1.895	1148.700409	2684.447556	2596.106413	1.895	385.060789	39.2968908	-0.3346881992	0.2316354246	27.76185421	27.71169505	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29436081
171.340679022542	2455.728913	2906.572174	1.895	1717.142124	2023.905907	1.895	1150.917106	2686.476088	2597.001037	1.895	386.1069119	39.29690075	-0.2161545921	-0.4271516237	27.11854799	27.29649211	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26278134
171.440679022542	2457.123413	2908.299989	1.895	1717.142124	2023.905907	1.895	1153.137113	2688.51183	2597.887453	1.895	387.1647474	39.29691066	-0.1497553704	0.7118167042	27.68060933	27.56537416	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29600263
171.540679022542	2458.51995	2910.030327	1.895	1717.142124	2023.905907	1.895	1155.360363	2690.529018	2598.823049	1.895	388.1728708	39.2969206	-0.723390714	-1.324476954	25.63274166	26.21253141	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32856717
171.640679022542	2459.911593	2911.754601	1.895	1717.142124	2023.905907	1.895	1157.575824	2692.518603	2599.798418	1.895	389.1306743	39.29693056	-0.4423353679	-0.7398657963	24.45054049	24.97913777	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25031817
171.740679022542	2461.304072	2913.479912	1.895	1717.142124	2023.905907	1.895	1159.792617	2694.484526	2600.823524	1.895	390.0347946	39.29694044	-0.7467923694	-0.758044383	22.94570374	23.55573395	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26368712
171.840679022542	2462.699856	2915.209317	1.895	1717.142124	2023.905907	1.895	1162.014673	2696.458791	2601.843985	1.895	390.9489372	39.29695035	0.6925525166	0.2112460018	23.84950226	23.76137177	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31653796
171.940679022542	2464.097732	2916.941315	1.895	1717.142124	2023.905907	1.895	1164.240061	2698.437625	2602.862852	1.895	391.8679191	39.2969603	-0.06503693142	0.106102611	23.89056794	23.85180909	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34997776
172.040679022542	2465.493514	2918.670719	1.895	1717.142124	2023.905907	1.895	1166.462117	2700.418613	2603.870193	1.895	392.7966057	39.29697025	0.05648207327	0.3185627655	24.26561278	24.14147167	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31651172
172.140679022542	2466.890557	2920.401683	1.895	1717.142124	2023.905907	1.895	1168.686181	2702.400355	2604.880475	1.895	393.7238858	39.29698021	0.2186325534	-0.4267083924	24.05753694	24.08271736	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33665412
172.240679022542	2468.285993	2922.130658	1.895	1717.142124	2023.905907	1.895	1170.907689	2704.362465	2605.922935	1.895	394.6130068	39.29699016	-0.648564012	-0.7108677897	22.69810514	23.1134888	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31097241
172.340679022542	2469.681306	2923.859479	1.895	1717.142124	2023.905907	1.895	1173.129001	2706.311611	2606.989028	1.895	395.4753899	39.29700011	-0.5978152787	0.02012466478	22.12041452	22.41833681	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30899573
172.440679022542	2471.076089	2925.587645	1.895	1717.142124	2023.905907	1.895	1175.349471	2708.253271	2608.066959	1.895	396.3236073	39.29701002	0.0947196535	-0.3119243599	21.90320982	22.05774791	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30052649
172.540679022542	2472.472315	2927.317598	1.895	1717.142124	2023.905907	1.895	1177.57224	2710.184273	2609.168512	1.895	397.1470962	39.29701991	-1.521371477	0.7249935432	21.10683188	21.39210669	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32360595
172.640679022542	2473.870076	2929.049453	1.895	1717.142124	2023.905907	1.895	1179.797453	2712.095243	2610.309238	1.895	397.9278264	39.29702995	-0.251127614	-1.080142675	19.77556159	20.26052512	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34813634
172.740679022542	2475.267002	2930.780274	1.895	1717.142124	2023.905907	1.895	1182.02134	2713.993814	2611.467934	1.895	398.68642	39.29703984	0.3146768343	-0.6314127211	19.45882571	19.69933553	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33480151
172.840679022542	2476.657198	2932.502756	1.895	1717.142124	2023.905907	1.895	1184.234513	2715.878948	2612.628046	1.895	399.4331929	39.29704976	0.1074938598	-0.1705422739	19.39577729	19.48684476	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2271876
172.940679022542	2478.053939	2934.233347	1.895	1717.142124	2023.905907	1.895	1186.458106	2717.772894	2613.793724	1.895	400.1833698	39.29705969	-0.5439811181	0.630590385	19.48238656	19.48372402	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33183228
173.040679022542	2479.450355	2935.963535	1.895	1717.142124	2023.905907	1.895	1188.681183	2719.660907	2614.968005	1.895	400.9229849	39.29706969	-0.1692500948	-0.2136219433	19.09951452	19.21477737	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32663309
173.140679022542	2480.845089	2937.69164	1.895	1717.142124	2023.905907	1.895	1190.901585	2721.547833	2616.138964	1.895	401.6639578	39.2970796	0.6534094428	-0.4553025524	19.29762141	19.2727682	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29975186
173.240679022542	2482.237511	2939.41688	1.895	1717.142124	2023.905907	1.895	1193.118307	2723.428747	2617.312616	1.895	402.3982719	39.29708947	0.1489375936	-0.3753431979	19.07121581	19.13168153	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26278159
173.340679022542	2483.634467	2941.147738	1.895	1717.142124	2023.905907	1.895	1195.342247	2725.308837	2618.501152	1.895	403.1219672	39.29709946	0.5591494556	-0.9793808014	18.65098446	18.79519358	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33526933
173.440679022542	2485.032044	2942.879365	1.895	1717.142124	2023.905907	1.895	1197.567178	2727.171518	2619.718599	1.895	403.81234	39.29710945	0.5595644487	-1.656436817	17.55411209	17.92643654	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34520248
173.540679022542	2486.421918	2944.601447	1.895	1717.142124	2023.905907	1.895	1199.779846	2729.03096	2620.918514	1.895	404.5117908	39.2971193	0.8734446928	-0.02388817465	18.40366861	18.26049899	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22203064
173.640679022542	2487.818851	2946.332277	1.895	1717.142124	2023.905907	1.895	1202.003754	2730.882389	2622.151155	1.895	405.1830246	39.29712927	-0.5059074882	-0.8090802006	17.08868092	17.44022634	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33490575
173.740679022542	2489.209715	2948.055587	1.895	1717.142124	2023.905907	1.895	1204.218002	2732.734652	2623.365003	1.895	405.8674295	39.29713917	0.1055437633	0.8412709302	18.03549562	17.85691483	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23787944
173.840679022542	2490.600524	2949.778827	1.895	1717.142124	2023.905907	1.895	1206.432161	2734.581136	2624.587462	1.895	406.5414652	39.29714907	0.1739849077	-0.7358833092	17.47359722	17.5885925	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23697643
173.940679022542	2491.993399	2951.50463	1.895	1717.142124	2023.905907	1.895	1208.649614	2736.413514	2625.836818	1.895	407.1863406	39.29715898	-1.242156323	0.2420499273	16.47349082	16.80802132	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27003705
174.040679022542	2493.389516	2953.234447	1.895	1717.142124	2023.905907	1.895	1210.872227	2738.217715	2627.135384	1.895	407.7762208	39.29716896	-0.02161904862	-1.725651046	14.72622072	15.3507609	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32185145
174.140679022542	2494.785746	2954.964406	1.895	1717.142124	2023.905907	1.895	1213.095021	2739.99553	2628.470147	1.895	408.3213671	39.29717886	-0.4522362747	-0.5725420327	13.70144242	14.19623796	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32366653
174.240679022542	2496.177257	2956.688516	1.895	1717.142124	2023.905907	1.895	1215.310303	2741.730881	2629.847615	1.895	408.805035	39.29718879	-0.9380109028	-0.770982547	11.99244897	12.65358567	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24820442
174.340679022542	2497.57258	2958.41735	1.895	1717.142124	2023.905907	1.895	1217.531656	2743.417489	2631.293696	1.895	409.2060656	39.29719871	-0.629543624	-1.8064594	9.556445943	10.48558786	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30915873
174.440679022542	2498.968868	2960.147381	1.895	1717.142124	2023.905907	1.895	1219.754547	2745.07428	2632.776151	1.895	409.5604907	39.29720866	-0.5132085909	-0.2889393702	8.754297982	9.273684946	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32459648
174.540679022542	2500.399559	2961.842117	1.895	1717.142124	2023.905907	1.895	1221.972399	2746.74358	2634.236442	1.895	409.8912717	40.56156997	0.1957117487	-0.5651192894	8.384890442	8.651528793	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27853114
174.640679022542	2501.883871	2963.497497	1.895	1717.142124	2023.905907	1.895	1224.194415	2748.453862	2635.657147	1.895	410.2146457	42.27190158	-0.9826814462	0.8964271005	8.298636096	8.404503905	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3264911
174.740679022542	2503.369554	2965.154405	1.895	1717.142124	2023.905907	1.895	1226.418487	2750.177141	2637.065306	1.895	410.5562594	42.27191214	0.3832881761	0.3829595431	9.064883815	8.866769842	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3471024
174.840679022542	2504.852286	2966.808024	1.895	1717.142124	2023.905907	1.895	1228.638149	2751.907639	2638.457545	1.895	410.9140839	42.27192269	-0.2659067243	0.6904675486	9.489444639	9.3026422	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30273831
174.940679022542	2506.330594	2968.456707	1.895	1717.142124	2023.905907	1.895	1230.851191	2753.616982	2639.865274	1.895	411.2455319	42.27193323	0.1220772261	-1.245192557	8.366329308	8.647223176	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23617105
175.040679022542	2507.812391	2970.109283	1.895	1717.142124	2023.905907	1.895	1233.069463	2755.311977	2641.298357	1.895	411.5491098	42.27194374	-0.02004630839	-0.7571351379	7.589147862	7.906570456	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28866941
175.140679022542	2509.295589	2971.76342	1.895	1717.142124	2023.905907	1.895	1235.289835	2757.008342	2642.733066	1.895	411.8526218	42.27195424	0.7621878855	-0.4579104283	7.893425319	7.89736886	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30972544
175.240679022542	2510.776893	2973.415446	1.895	1717.142124	2023.905907	1.895	1237.507378	2758.680515	2644.191591	1.895	412.1220122	42.27196482	0.06336704706	-1.306537619	6.650254747	7.024388981	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28125249
175.340679022542	2512.259018	2975.068387	1.895	1717.142124	2023.905907	1.895	1239.726154	2760.333229	2645.67397	1.895	412.3608812	42.27197532	-0.1250903658	-0.6351703961	5.889993986	6.230312484	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2935934
175.440679022542	2513.741652	2976.721895	1.895	1717.142124	2023.905907	1.895	1241.945697	2761.960222	2647.185654	1.895	412.5610177	42.27198586	-0.08347146631	-1.013236787	4.793285733	5.224393758	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30124491
175.540679022542	2515.222824	2978.373773	1.895	1717.142124	2023.905907	1.895	1244.163056	2763.600384	2648.679791	1.895	412.7826719	42.27199643	-0.07501339868	1.311018813	6.029291147	5.78782193	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27926197
175.640679022542	2516.708428	2980.030594	1.895	1717.142124	2023.905907	1.895	1246.387055	2765.245945	2650.177859	1.895	413.0057198	42.27200694	-0.5354893529	0.3209129829	5.814714777	5.806646923	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34592611
175.740679022542	2518.190716	2981.683718	1.895	1717.142124	2023.905907	1.895	1248.606096	2766.907128	2651.651111	1.895	413.2570331	42.27201747	0.9329117868	0.1232121356	6.870838699	6.551581166	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29605414
175.840679022542	2519.67109	2983.334705	1.895	1717.142124	2023.905907	1.895	1250.822273	2768.549757	2653.140755	1.895	413.483538	42.27202801	0.2415536517	-1.467937914	5.644454437	5.916592456	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26724811
175.940679022542	2521.155107	2984.989757	1.895	1717.142124	2023.905907	1.895	1253.043911	2770.155837	2654.67764	1.895	413.6513732	42.27203852	-0.4448064313	-1.475877585	3.72377042	4.381617031	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32206359
176.040679022542	2522.636288	2986.641645	1.895	1717.142124	2023.905907	1.895	1255.261307	2771.741582	2656.229428	1.895	413.7942497	42.27204909	-0.2073692473	-0.05068887717	3.465712296	3.740483716	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27939192
176.140679022542	2524.11971	2988.296033	1.895	1717.142124	2023.905907	1.895	1257.482063	2773.333885	2657.779303	1.895	413.9432493	42.27205959	-0.233006482	0.7270870037	3.959792817	3.894000087	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31310192
176.240679022542	2525.604102	2989.951502	1.895	1717.142124	2023.905907	1.895	1259.704276	2774.919447	2659.338147	1.895	414.0813109	42.27207018	-0.7155183273	0.2400748253	3.484349316	3.607244547	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32770042
176.340679022542	2527.08275	2991.600566	1.895	1717.142124	2023.905907	1.895	1261.917894	2776.494987	2660.894903	1.895	414.2133498	42.27208067	0.4815397957	-0.5632931703	3.402595941	3.463990523	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24129926
176.440679022542	2528.564808	2993.253432	1.895	1717.142124	2023.905907	1.895	1264.13662	2778.090458	2662.438579	1.895	414.3688171	42.27209119	0.2670791313	0.65387118	4.323546252	4.065679533	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29257814
176.540679022542	2530.042848	2994.901817	1.895	1717.142124	2023.905907	1.895	1266.349338	2779.680409	2663.979305	1.895	414.52216	42.27210173	-0.0002734915864	-0.3210837383	4.002189022	4.021236176	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23215551
176.640679022542	2531.524478	2996.554206	1.895	1717.142124	2023.905907	1.895	1268.567433	2781.251631	2665.546749	1.895	414.6439285	42.27211221	-0.4967568132	-0.6725843836	2.832847825	3.189364331	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28614951
176.740679022542	2533.001884	2998.201884	1.895	1717.142124	2023.905907	1.895	1270.77921	2782.815336	2667.112764	1.895	414.7610951	42.27212281	-0.2431689466	0.44075615	3.030435029	3.078113819	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22261452
176.840679022542	2534.485175	2999.856126	1.895	1717.142124	2023.905907	1.895	1272.999801	2784.378305	2668.69194	1.895	414.8690085	42.27213323	-0.4285329669	0.1144696746	2.716371737	2.824894361	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31113312
176.940679022542	2535.97064	3001.512792	1.895	1717.142124	2023.905907	1.895	1275.223651	2785.931596	2670.285189	1.895	414.9604856	42.2721438	-0.4541310966	-0.0545385488	2.207702091	2.392859772	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34383708
177.040679022542	2537.452541	3003.165482	1.895	1717.142124	2023.905907	1.895	1277.442169	2787.494828	2671.861173	1.895	415.0707061	42.27215435	0.2734213483	0.6185954709	3.09971891	2.887661169	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29021566
177.140679022542	2538.932886	3004.816439	1.895	1717.142124	2023.905907	1.895	1279.658364	2789.052836	2673.439049	1.895	415.175823	42.27216492	-0.01954744259	-0.3785799371	2.701591531	2.757412422	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26682705
177.240679022542	2540.418429	3006.473191	1.895	1717.142124	2023.905907	1.895	1281.882343	2790.592038	2675.046072	1.895	415.247842	42.27217542	-0.07534435935	-1.114400641	1.51184653	1.885516298	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3449994
177.340679022542	2541.897024	3008.122195	1.895	1717.142124	2023.905907	1.895	1284.095926	2792.115834	2676.653401	1.895	415.3083368	42.27218591	0.1500983046	-0.1954283292	1.466516505	1.592216443	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24049848
177.440679022542	2543.379136	3009.775122	1.895	1717.142124	2023.905907	1.895	1286.314778	2793.637647	2678.269852	1.895	415.3613682	42.27219651	-0.2322793983	0.07353540448	1.307772512	1.393105691	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29340167
177.540679022542	2544.86261	3011.429568	1.895	1717.142124	2023.905907	1.895	1288.535674	2795.119517	2679.925736	1.895	415.359254	42.27220698	-0.2155978352	-1.766144158	-0.6739694813	-0.05384692959	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31388743
177.640679022542	2546.341623	3013.079038	1.895	1717.142124	2023.905907	1.895	1290.749895	2796.536962	2681.628406	1.895	415.2796998	42.27221755	-0.9086662936	-1.398228194	-2.980863968	-2.102758857	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.246786
177.740679022542	2547.821832	3014.729842	1.895	1717.142124	2023.905907	1.895	1292.965911	2797.959183	2683.329424	1.895	415.2046864	42.27222803	0.1604778835	0.8921571473	-1.928228938	-1.980587913	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26477406
177.840679022542	2549.35534	3016.335896	1.895	1717.142124	2023.905907	1.895	1295.181887	2799.432691	2684.990699	1.895	415.1244644	44.06726747	-0.09407082728	-0.1323248649	-2.15462463	-2.102413615	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31121021
177.940679022542	2550.942253	3017.880846	1.895	1717.142124	2023.905907	1.895	1297.385384	2800.950042	2686.604023	1.895	415.0279854	46.15859477	-0.1515284507	-0.3954015719	-2.701554652	-2.521812341	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23983299
178.040679022542	2552.532437	3019.428982	1.895	1717.142124	2023.905907	1.895	1299.593462	2802.431487	2688.256516	1.895	414.8791837	46.15860591	-0.4077666381	-1.367062282	-4.476383572	-3.890012203	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28567635
178.140679022542	2554.11972	3020.974292	1.895	1717.142124	2023.905907	1.895	1301.79755	2803.883379	2689.929676	1.895	414.695579	46.15861731	-0.008391017545	-0.7280517834	-5.212826373	-4.815982122	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24501493
178.240679022542	2555.707605	3022.520189	1.895	1717.142124	2023.905907	1.895	1304.002511	2805.321736	2691.61559	1.895	414.4937495	46.15862851	0.3234864848	-0.6129377142	-5.502277602	-5.296388958	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25345388
178.340679022542	2557.298684	3024.069196	1.895	1717.142124	2023.905907	1.895	1306.211947	2806.782615	2693.287951	1.895	414.3168637	46.15863976	0.8505995038	0.3110720813	-4.340606017	-4.627340899	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29822798
178.440679022542	2558.889873	3025.61831	1.895	1717.142124	2023.905907	1.895	1308.421572	2808.26722	2694.939492	1.895	414.1709087	46.15865106	0.7215803747	0.1551901238	-3.463835519	-3.812887133	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29976107
178.540679022542	2560.481327	3027.167681	1.895	1717.142124	2023.905907	1.895	1310.631603	2809.752631	2696.590805	1.895	414.0256681	46.15866235	-0.6108084219	0.2894390128	-3.785204928	-3.793509589	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30347024
178.640679022542	2562.073444	3028.717698	1.895	1717.142124	2023.905907	1.895	1312.842591	2811.261774	2698.221719	1.895	413.9111207	46.15867359	0.1240943981	1.020114401	-2.640996129	-2.986750167	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3127626
178.740679022542	2563.667741	3030.269837	1.895	1717.142124	2023.905907	1.895	1315.056645	2812.736688	2699.887717	1.895	413.748336	46.15868487	-0.5836802446	-1.562947347	-4.787623721	-4.247361655	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34332034
178.840679022542	2565.261465	3031.821419	1.895	1717.142124	2023.905907	1.895	1317.26994	2814.219053	2701.546017	1.895	413.596085	46.1586962	0.1649524286	0.7683915666	-3.854279726	-3.972204304	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33528636
178.940679022542	2566.847134	3033.365159	1.895	1717.142124	2023.905907	1.895	1319.472086	2815.716219	2703.175735	1.895	413.4741549	46.1587075	-0.2882412821	1.283013491	-2.859507517	-3.193316553	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22241147
179.040679022542	2568.43556	3034.911582	1.895	1717.142124	2023.905907	1.895	1321.678095	2817.269345	2704.757608	1.895	413.424599	46.15871873	0.2811605252	2.102179334	-0.4761676572	-1.291312326	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26102659
179.140679022542	2570.022062	3036.456133	1.895	1717.142124	2023.905907	1.895	1323.881471	2818.856868	2706.301112	1.895	413.4260497	46.15873	0.6036097983	0.4824513198	0.6098934609	0.03953172486	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23408432
179.240679022542	2571.611511	3038.003553	1.895	1717.142124	2023.905907	1.895	1326.088974	2820.465235	2707.82886	1.895	413.4531457	46.15874123	-0.1049634652	0.487583984	0.9925139797	0.7066193032	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27537458
179.340679022542	2573.199684	3039.54973	1.895	1717.142124	2023.905907	1.895	1328.294741	2822.088204	2709.338473	1.895	413.5032885	46.15875248	0.2935417928	0.277484733	1.563540506	1.306464145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2574895
179.440679022542	2574.789442	3041.09745	1.895	1717.142124	2023.905907	1.895	1330.502746	2823.729244	2710.83171	1.895	413.5776642	46.15876376	0.6804493173	-0.04110604827	2.202883774	1.933957886	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27970722
179.540679022542	2576.378847	3042.644827	1.895	1717.142124	2023.905907	1.895	1332.710296	2825.361893	2712.333391	1.895	413.6401848	46.15877505	-0.1583189877	-0.5494279744	1.495136812	1.626783134	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27476042
