272.248340956809	827.2006538	995.3856704	1.895	815.3442568	992.7412271	1.895	12.14772528	815.3442568	992.7412271	1.895	12.14772528	-138.2721081	0.270299566	-0.4367012579	2.077488775	2.528646505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3378558
272.348340956809	825.7727658	993.6819729	1.895	834.7873843	1004.693989	1.895	14.23122797	834.7873843	1004.693989	1.895	14.23122797	-138.2721081	0.270299566	-0.4367012579	2.077488775	2.528646505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2294122
272.448340956809	824.3380717	991.9701547	1.895	822.3536795	975.1165302	1.895	16.97004631	822.3536795	975.1165302	1.895	16.97004631	-138.2721081	0.270299566	-0.4367012579	2.077488775	2.528646505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33537009
272.548340956809	822.9081574	990.2640395	1.895	807.0567818	997.7220635	1.895	17.51822567	807.0567818	997.7220635	1.895	17.51822567	-138.2721081	0.270299566	-0.4367012579	2.077488775	2.528646505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26095807
272.648340956809	821.4754843	988.5546327	1.895	818.9169496	961.8592979	1.895	26.81766208	818.9169496	961.8592979	1.895	26.81766208	-138.2721081	0.270299566	-0.4367012579	2.077488775	2.528646505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30390693
272.748340956809	820.040469	986.8424312	1.895	818.4864674	976.1331268	1.895	10.82146572	818.4864674	976.1331268	1.895	10.82146572	-138.2721081	0.270299566	-0.4367012579	2.077488775	2.528646505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34037051
272.848340956809	818.6098049	985.1354215	1.895	812.997161	1002.406119	1.895	18.15981223	812.997161	1002.406119	1.895	18.15981223	-138.2721081	0.270299566	-0.4367012579	2.077488775	2.528646505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27262956
272.948340956809	817.1790353	983.4282858	1.895	804.4327107	987.0927704	1.895	13.26262567	804.4327107	987.0927704	1.895	13.26262567	-138.2721081	0.270299566	-0.4367012579	2.077488775	2.528646505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2742734
273.048340956809	815.745165	981.7174505	1.895	822.5413716	990.6543265	1.895	11.22747413	822.5413716	990.6543265	1.895	11.22747413	-138.2721081	0.270299566	-0.4367012579	2.077488775	2.528646505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32254467
273.148340956809	814.317465	980.0139773	1.895	817.8107004	997.3851095	1.895	17.71888626	817.8107004	997.3851095	1.895	17.71888626	-138.2721081	0.270299566	-0.4367012579	2.077488775	2.528646505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22648682
273.248340956809	812.889662	978.3103812	1.895	814.5161768	995.8190078	1.895	17.58401419	814.5161768	995.8190078	1.895	17.58401419	-138.2721081	0.270299566	-0.4367012579	2.077488775	2.528646505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22808899
273.348340956809	811.4614346	976.6062788	1.895	816.2552474	963.9354719	1.895	13.54732406	816.2552474	963.9354719	1.895	13.54732406	-138.2721081	0.270299566	-0.4367012579	2.077488775	2.528646505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23469609
273.448340956809	810.0315936	974.9002511	1.895	798.639765	967.9004077	1.895	13.37054842	798.639765	967.9004077	1.895	13.37054842	-138.2721081	0.270299566	-0.4367012579	2.077488775	2.528646505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25981655
273.548340956809	808.5967377	973.1882399	1.895	817.6224685	968.0918549	1.895	10.36518	817.6224685	968.0918549	1.895	10.36518	-138.2721081	0.270299566	-0.4367012579	2.077488775	2.528646505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33788838
273.648340956809	807.1658439	971.4809561	1.895	794.9101635	973.1733379	1.895	12.3719788	794.9101635	973.1733379	1.895	12.3719788	-138.2721081	0.270299566	-0.4367012579	2.077488775	2.528646505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2762063
273.748340956809	805.7348899	969.7736003	1.895	795.4788582	964.8320777	1.895	11.38441177	795.4788582	964.8320777	1.895	11.38441177	-138.2721081	0.270299566	-0.4367012579	2.077488775	2.528646505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27714461
273.848340956809	804.3021165	968.0640739	1.895	814.8111427	963.8193432	1.895	11.33390355	814.8111427	963.8193432	1.895	11.33390355	-138.2721081	0.270299566	-0.4367012579	2.077488775	2.528646505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3054678
273.948340956809	802.8710281	966.3565578	1.895	802.1272464	974.6604391	1.895	8.337125134	802.1272464	974.6604391	1.895	8.337125134	-138.2721081	0.270299566	-0.4367012579	2.077488775	2.528646505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27923623
274.048340956809	801.4411874	964.6505305	1.895	808.6461702	965.2072078	1.895	7.22645595	808.6461702	965.2072078	1.895	7.22645595	-138.2721081	0.270299566	-0.4367012579	2.077488775	2.528646505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25981139
274.148340956809	800.0089805	962.9416799	1.895	790.4118706	953.8760939	1.895	13.2018698	790.4118706	953.8760939	1.895	13.2018698	-138.2721081	0.270299566	-0.4367012579	2.077488775	2.528646505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29664993
274.248340956809	798.5777864	961.2340377	1.895	784.1344066	967.5461641	1.895	15.76242874	784.1344066	967.5461641	1.895	15.76242874	-138.2721081	0.270299566	-0.4367012579	2.077488775	2.528646505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28088172
274.348340956809	797.143004	959.5221141	1.895	791.6722716	967.6884854	1.895	9.82947267	791.6722716	967.6884854	1.895	9.82947267	-138.2721081	0.270299566	-0.4367012579	2.077488775	2.528646505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33674458
274.448340956809	795.7092404	957.8114061	1.895	795.5579764	960.2489532	1.895	2.44223596	795.5579764	960.2489532	1.895	2.44223596	-138.2721081	0.270299566	-0.4367012579	2.077488775	2.528646505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32088413
274.548340956809	794.2737848	956.0986794	1.895	783.6962763	939.7058479	1.895	19.509193	783.6962763	939.7058479	1.895	19.509193	-138.2721081	0.270299566	-0.4367012579	2.077488775	2.528646505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34722383
274.648340956809	792.8458641	954.3949428	1.895	782.3794497	951.9768845	1.895	10.74210572	782.3794497	951.9768845	1.895	10.74210572	-138.2721081	0.270299566	-0.4367012579	2.077488775	2.528646505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22992258
274.748340956809	791.4159757	952.6888587	1.895	801.9057352	958.1644413	1.895	11.83288044	801.9057352	958.1644413	1.895	11.83288044	-138.2721081	0.270299566	-0.4367012579	2.077488775	2.528646505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26055348
274.848340956809	789.9847856	950.9812213	1.895	784.5770109	937.1465647	1.895	14.85401457	784.5770109	937.1465647	1.895	14.85401457	-138.2721081	0.270299566	-0.4367012579	2.077488775	2.528646505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2808196
274.948340956809	788.5508732	949.2703357	1.895	796.6638511	955.336646	1.895	10.13017912	796.6638511	955.336646	1.895	10.13017912	-138.2721081	0.270299566	-0.4367012579	2.077488775	2.528646505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32320022
275.048340956809	787.1194177	947.5623816	1.895	803.7592185	939.1255161	1.895	18.65646456	803.7592185	939.1255161	1.895	18.65646456	-138.2721081	0.270299566	-0.4367012579	2.077488775	2.528646505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28495177
275.148340956809	785.6843298	945.8500935	1.895	773.702175	941.7766332	1.895	12.65563556	773.702175	941.7766332	1.895	12.65563556	-138.2721081	0.270299566	-0.4367012579	2.077488775	2.528646505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34150137
275.248340956809	784.2514346	944.1404217	1.895	785.5394032	935.9003393	1.895	8.340133149	785.5394032	935.9003393	1.895	8.340133149	-138.2721081	0.270299566	-0.4367012579	2.077488775	2.528646505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30736363
275.348340956809	782.8221351	942.4350402	1.895	784.812382	954.3102897	1.895	12.04087345	784.812382	954.3102897	1.895	12.04087345	-138.2721081	0.270299566	-0.4367012579	2.077488775	2.528646505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25138627
275.448340956809	781.3891236	940.7252295	1.895	763.1580337	936.0836219	1.895	18.81268617	763.1580337	936.0836219	1.895	18.81268617	-138.2721081	0.270299566	-0.4367012579	2.077488775	2.528646505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30917523
275.548340956809	779.9617941	939.0221984	1.895	767.4116272	945.7351135	1.895	14.23270593	767.4116272	945.7351135	1.895	14.23270593	-138.2721081	0.270299566	-0.4367012579	2.077488775	2.528646505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22071814
275.648340956809	778.5309197	937.3149377	1.895	781.9839166	953.3764832	1.895	16.42852491	781.9839166	953.3764832	1.895	16.42852491	-138.2721081	0.270299566	-0.4367012579	2.077488775	2.528646505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27590472
275.748340956809	777.0977072	935.6048873	1.895	781.7439256	938.5356305	1.895	5.493323333	781.7439256	938.5356305	1.895	5.493323333	-138.2721081	0.270299566	-0.4367012579	2.077488775	2.528646505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31230393
275.848340956809	775.6673719	933.8982698	1.895	786.4902226	922.2584256	1.895	15.89402629	786.4902226	922.2584256	1.895	15.89402629	-138.2721081	0.270299566	-0.4367012579	2.077488775	2.528646505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26751227
275.948340956809	774.2374798	932.1921811	1.895	760.1644231	925.3998738	1.895	15.62646351	760.1644231	925.3998738	1.895	15.62646351	-138.2721081	0.270299566	-0.4367012579	2.077488775	2.528646505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26061278
276.048340956809	772.8028278	930.4804131	1.895	779.3395746	915.8892048	1.895	15.98850896	779.3395746	915.8892048	1.895	15.98850896	-138.2721081	0.270299566	-0.4367012579	2.077488775	2.528646505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33471451
276.148340956809	771.3735114	928.7750114	1.895	780.7777331	936.9221957	1.895	12.44250767	780.7777331	936.9221957	1.895	12.44250767	-138.2721081	0.270299566	-0.4367012579	2.077488775	2.528646505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25164862
276.248340956809	769.9387507	927.0631137	1.895	775.315369	937.6030664	1.895	11.8321015	775.315369	937.6030664	1.895	11.8321015	-138.2721081	0.270299566	-0.4367012579	2.077488775	2.528646505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33640654
276.348340956809	768.5034739	925.3506002	1.895	764.8020996	926.4941145	1.895	3.873989745	764.8020996	926.4941145	1.895	3.873989745	-138.2721081	0.270299566	-0.4367012579	2.077488775	2.528646505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34444234
276.448340956809	767.0761441	923.6475688	1.895	756.5530225	918.5339649	1.895	11.69978776	756.5530225	918.5339649	1.895	11.69978776	-138.2721081	0.270299566	-0.4367012579	2.077488775	2.528646505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22072183
276.548340956809	765.6458484	921.9409986	1.895	758.4508466	916.7462486	1.895	8.874315683	758.4508466	916.7462486	1.895	8.874315683	-138.2721081	0.270299566	-0.4367012579	2.077488775	2.528646505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26689531
276.648340956809	764.2184021	920.2378281	1.895	751.2025311	931.5887665	1.895	17.27011008	751.2025311	931.5887665	1.895	17.27011008	-138.2721081	0.270299566	-0.4367012579	2.077488775	2.528646505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22253639
276.748340956809	762.7850454	918.5276056	1.895	778.4263956	936.2421596	1.895	23.63170037	778.4263956	936.2421596	1.895	23.63170037	-138.2721081	0.270299566	-0.4367012579	2.077488775	2.528646505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31454944
276.848340956809	761.355055	916.8213997	1.895	742.9448058	921.4490686	1.895	18.98295539	742.9448058	921.4490686	1.895	18.98295539	-138.2721081	0.270299566	-0.4367012579	2.077488775	2.528646505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26214167
276.948340956809	759.9198428	915.1089632	1.895	771.6602148	905.6549595	1.895	15.07363659	771.6602148	905.6549595	1.895	15.07363659	-138.2721081	0.270299566	-0.4367012579	2.077488775	2.528646505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34343678
277.048340956809	758.4880305	913.4005835	1.895	769.9733617	907.4145232	1.895	12.95166983	769.9733617	907.4145232	1.895	12.95166983	-138.2721081	0.270299566	-0.4367012579	2.077488775	2.528646505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29050449
277.148340956809	757.0599233	911.6966245	1.895	767.0690617	897.6892445	1.895	17.2159678	767.0690617	897.6892445	1.895	17.2159678	-138.2721081	0.270299566	-0.4367012579	2.077488775	2.528646505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23282522
277.248340956809	755.6248046	909.9842996	1.895	764.7912202	913.8381965	1.895	9.943625939	764.7912202	913.8381965	1.895	9.943625939	-138.2721081	0.270299566	-0.4367012579	2.077488775	2.528646505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34198056
277.348340956809	754.1928274	908.2757231	1.895	744.2167279	911.9641794	1.895	10.63613047	744.2167279	911.9641794	1.895	10.63613047	-138.2721081	0.270299566	-0.4367012579	2.077488775	2.528646505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29307345
277.448340956809	752.7590114	906.5649527	1.895	743.35908	900.8070293	1.895	11.02326598	743.35908	900.8070293	1.895	11.02326598	-138.2721081	0.270299566	-0.4367012579	2.077488775	2.528646505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3216986
277.548340956809	751.3264546	904.8556846	1.895	756.6220652	918.4772917	1.895	14.61477577	756.6220652	918.4772917	1.895	14.61477577	-138.2721081	0.270299566	-0.4367012579	2.077488775	2.528646505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30209622
277.648340956809	749.8969616	903.150072	1.895	761.9948382	910.5393571	1.895	14.17604156	761.9948382	910.5393571	1.895	14.17604156	-138.2721081	0.270299566	-0.4367012579	2.077488775	2.528646505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25440003
277.748340956809	748.4677659	901.4448143	1.895	745.7567071	923.5900235	1.895	22.31053858	745.7567071	923.5900235	1.895	22.31053858	-138.2721081	0.270299566	-0.4367012579	2.077488775	2.528646505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24977066
277.848340956809	747.036935	899.7376055	1.895	732.5991524	909.4702072	1.895	17.41186673	732.5991524	909.4702072	1.895	17.41186673	-138.2721081	0.270299566	-0.4367012579	2.077488775	2.528646505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27522732
277.948340956809	745.6041847	898.0281066	1.895	739.2983935	902.0672225	1.895	7.488488558	739.2983935	902.0672225	1.895	7.488488558	-138.2721081	0.270299566	-0.4367012579	2.077488775	2.528646505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30510781
278.048340956809	744.1706776	896.3177046	1.895	759.2706172	898.0414166	1.895	15.19800515	759.2706172	898.0414166	1.895	15.19800515	-138.2721081	0.270299566	-0.4367012579	2.077488775	2.528646505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31689192
278.148340956809	742.7405917	894.6113847	1.895	736.9187121	906.6272217	1.895	13.35195195	736.9187121	906.6272217	1.895	13.35195195	-138.2721081	0.270299566	-0.4367012579	2.077488775	2.528646505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26362868
278.248340956809	741.3073648	892.9013171	1.895	749.8988585	888.7836595	1.895	9.527269709	749.8988585	888.7836595	1.895	9.527269709	-138.2721081	0.270299566	-0.4367012579	2.077488775	2.528646505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31252778
278.348340956809	739.8755398	891.1929221	1.895	745.2222032	905.5147566	1.895	15.28730689	745.2222032	905.5147566	1.895	15.28730689	-138.2721081	0.270299566	-0.4367012579	2.077488775	2.528646505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29070511
278.448340956809	738.4438605	889.4847011	1.895	742.7303288	900.2290784	1.895	11.56786294	742.7303288	900.2290784	1.895	11.56786294	-138.2721081	0.270299566	-0.4367012579	2.077488775	2.528646505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28843431
278.548340956809	737.0151357	887.7800052	1.895	737.9458625	900.0302611	1.895	12.2855615	737.9458625	900.0302611	1.895	12.2855615	-138.2721081	0.270299566	-0.4367012579	2.077488775	2.528646505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24243978
278.648340956809	735.586424	886.0753249	1.895	744.4691788	878.9165258	1.895	11.40840644	744.4691788	878.9165258	1.895	11.40840644	-138.2721081	0.270299566	-0.4367012579	2.077488775	2.528646505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24223593
278.748340956809	734.1582271	884.3712589	1.895	726.9061109	881.3741537	1.895	7.847026668	726.9061109	881.3741537	1.895	7.847026668	-138.2721081	0.270299566	-0.4367012579	2.077488775	2.528646505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23422171
278.848340956809	732.7270944	882.66369	1.895	736.6670193	869.4515846	1.895	13.78704967	736.6670193	869.4515846	1.895	13.78704967	-138.2721081	0.270299566	-0.4367012579	2.077488775	2.528646505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27992468
278.948340956809	731.2940884	880.9538859	1.895	730.7914689	876.4491157	1.895	4.532723321	730.7914689	876.4491157	1.895	4.532723321	-138.2721081	0.270299566	-0.4367012579	2.077488775	2.528646505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30909062
279.048340956809	729.8665271	879.2505783	1.895	712.0940748	880.5395012	1.895	17.81912971	712.0940748	880.5395012	1.895	17.81912971	-138.2721081	0.270299566	-0.4367012579	2.077488775	2.528646505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22432504
279.148340956809	728.4391265	877.5474624	1.895	736.2194149	887.1985642	1.895	12.39663878	736.2194149	887.1985642	1.895	12.39663878	-138.2721081	0.270299566	-0.4367012579	2.077488775	2.528646505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2218253
279.248340956809	727.0094429	875.8416224	1.895	718.2541135	878.381453	1.895	9.116278403	718.2541135	878.381453	1.895	9.116278403	-138.2721081	0.270299566	-0.4367012579	2.077488775	2.528646505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25736674
279.348340956809	725.578281	874.1340188	1.895	728.4889689	856.8168008	1.895	17.56012938	728.4889689	856.8168008	1.895	17.56012938	-138.2721081	0.270299566	-0.4367012579	2.077488775	2.528646505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28037928
279.448340956809	724.1453409	872.4242933	1.895	718.9642143	881.6455778	1.895	10.57715274	718.9642143	881.6455778	1.895	10.57715274	-138.2721081	0.270299566	-0.4367012579	2.077488775	2.528646505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30806393
279.548340956809	722.7103577	870.7121301	1.895	716.6747162	884.8725997	1.895	15.39311097	716.6747162	884.8725997	1.895	15.39311097	-138.2721081	0.270299566	-0.4367012579	2.077488775	2.528646505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33987102
279.648340956809	721.2780286	869.0031338	1.895	729.5447779	883.443665	1.895	16.63935353	729.5447779	883.443665	1.895	16.63935353	-138.2721081	0.270299566	-0.4367012579	2.077488775	2.528646505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29855125
279.748340956809	719.8444817	867.2926843	1.895	709.8363301	873.5394521	1.895	11.79767796	709.8363301	873.5394521	1.895	11.79767796	-138.2721081	0.270299566	-0.4367012579	2.077488775	2.528646505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31751046
279.848340956809	718.4114367	865.5828337	1.895	715.4342754	855.4674675	1.895	10.5443882	715.4342754	855.4674675	1.895	10.5443882	-138.2721081	0.270299566	-0.4367012579	2.077488775	2.528646505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.309697
279.948340956809	716.9800077	863.8749113	1.895	723.417898	868.7041486	1.895	8.04785468	723.417898	868.7041486	1.895	8.04785468	-138.2721081	0.270299566	-0.4367012579	2.077488775	2.528646505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28453819
280.048340956809	715.5487956	862.1672476	1.895	724.8491461	856.5750757	1.895	10.85213841	724.8491461	856.5750757	1.895	10.85213841	-138.2721081	0.270299566	-0.4367012579	2.077488775	2.528646505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28116284
280.148340956809	714.1198746	860.4623177	1.895	724.0018409	869.9537373	1.895	13.70183572	724.0018409	869.9537373	1.895	13.70183572	-138.2721081	0.270299566	-0.4367012579	2.077488775	2.528646505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24549303
280.248340956809	712.6884149	858.7543586	1.895	701.4864361	851.1966304	1.895	13.5130894	701.4864361	851.1966304	1.895	13.5130894	-138.2721081	0.270299566	-0.4367012579	2.077488775	2.528646505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28501717
280.348340956809	711.2589932	857.0488312	1.895	725.6635006	856.2511019	1.895	14.42657988	725.6635006	856.2511019	1.895	14.42657988	-138.2721081	0.270299566	-0.4367012579	2.077488775	2.528646505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25328906
280.448340956809	709.8256881	855.3386703	1.895	711.8164849	846.3046985	1.895	9.250725346	711.8164849	846.3046985	1.895	9.250725346	-138.2721081	0.270299566	-0.4367012579	2.077488775	2.528646505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31374524
280.548340956809	708.3904337	853.6261836	1.895	720.6963667	863.098867	1.895	15.5295756	720.6963667	863.098867	1.895	15.5295756	-138.2721081	0.270299566	-0.4367012579	2.077488775	2.528646505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34409234
280.648340956809	706.9605493	851.920104	1.895	713.7766803	867.7154901	1.895	17.20330964	713.7766803	867.7154901	1.895	17.20330964	-138.2721081	0.270299566	-0.4367012579	2.077488775	2.528646505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26049352
280.748340956809	705.5332384	850.2170951	1.895	720.1055524	849.3492362	1.895	14.59813396	720.1055524	849.3492362	1.895	14.59813396	-138.2721081	0.270299566	-0.4367012579	2.077488775	2.528646505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22042781
280.848340956809	704.1048424	848.5127916	1.895	718.0822577	850.7216885	1.895	14.15087858	718.0822577	850.7216885	1.895	14.15087858	-138.2721081	0.270299566	-0.4367012579	2.077488775	2.528646505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23732075
280.948340956809	702.6706498	846.8015717	1.895	705.2573938	838.5934578	1.895	8.606066434	705.2573938	838.5934578	1.895	8.606066434	-138.2721081	0.270299566	-0.4367012579	2.077488775	2.528646505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32756238
281.048340956809	701.2412837	845.0961107	1.895	686.4536023	846.6664945	1.895	14.8708314	686.4536023	846.6664945	1.895	14.8708314	-138.2721081	0.270299566	-0.4367012579	2.077488775	2.528646505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25242341
281.148340956809	699.8060589	843.3836593	1.895	690.0701393	859.5271283	1.895	18.85204827	690.0701393	859.5271283	1.895	18.85204827	-138.2721081	0.270299566	-0.4367012579	2.077488775	2.528646505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34363113
281.248340956809	698.3786718	841.6805594	1.895	686.054949	835.1172818	1.895	13.96247673	686.054949	835.1172818	1.895	13.96247673	-138.2721081	0.270299566	-0.4367012579	2.077488775	2.528646505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22161505
281.348340956809	696.9490928	839.9748444	1.895	698.5612303	832.0690589	1.895	8.068483764	698.5612303	832.0690589	1.895	8.068483764	-138.2721081	0.270299566	-0.4367012579	2.077488775	2.528646505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25573767
281.448340956809	695.5150597	838.2638148	1.895	690.8903925	827.0088716	1.895	12.16804387	690.8903925	827.0088716	1.895	12.16804387	-138.2721081	0.270299566	-0.4367012579	2.077488775	2.528646505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32507991
281.548340956809	694.0845537	836.5569937	1.895	683.5524985	844.6405701	1.895	13.2766108	683.5524985	844.6405701	1.895	13.2766108	-138.2721081	0.270299566	-0.4367012579	2.077488775	2.528646505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27016844
281.648340956809	692.6511858	834.8467577	1.895	701.0972304	845.770659	1.895	13.80823264	701.0972304	845.770659	1.895	13.80823264	-138.2721081	0.270299566	-0.4367012579	2.077488775	2.528646505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31472486
281.748340956809	691.2237969	833.1436559	1.895	696.6445203	823.9017931	1.895	10.71430205	696.6445203	823.9017931	1.895	10.71430205	-138.2721081	0.270299566	-0.4367012579	2.077488775	2.528646505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2216411
281.848340956809	689.7943454	831.4380929	1.895	702.1930282	841.379078	1.895	15.89183819	702.1930282	841.379078	1.895	15.89183819	-138.2721081	0.270299566	-0.4367012579	2.077488775	2.528646505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25375359
281.948340956809	688.3664218	829.7343529	1.895	707.6337846	819.4821646	1.895	21.8251835	707.6337846	819.4821646	1.895	21.8251835	-138.2721081	0.270299566	-0.4367012579	2.077488775	2.528646505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22996636
282.048340956809	686.9340318	828.0252839	1.895	696.4733947	814.1315918	1.895	16.85331193	696.4733947	814.1315918	1.895	16.85331193	-138.2721081	0.270299566	-0.4367012579	2.077488775	2.528646505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29949988
282.148340956809	685.503215	826.3180919	1.895	674.8342395	827.6307642	1.895	10.74942543	674.8342395	827.6307642	1.895	10.74942543	-138.2721081	0.270299566	-0.4367012579	2.077488775	2.528646505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2750077
282.248340956809	684.0756772	824.6148123	1.895	684.4791987	828.9165043	1.895	4.32057674	684.4791987	828.9165043	1.895	4.32057674	-138.2721081	0.270299566	-0.4367012579	2.077488775	2.528646505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22396014
282.348340956809	682.6431024	822.9055227	1.895	676.6006025	831.9570035	1.895	10.88306527	676.6006025	831.9570035	1.895	10.88306527	-138.2721081	0.270299566	-0.4367012579	2.077488775	2.528646505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30237734
282.448340956809	681.215815	821.2025419	1.895	671.3224815	808.5482642	1.895	16.06265211	671.3224815	808.5482642	1.895	16.06265211	-138.2721081	0.270299566	-0.4367012579	2.077488775	2.528646505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.220061
282.548340956809	679.7863206	819.4969278	1.895	691.3031756	810.3124299	1.895	14.73068054	691.3031756	810.3124299	1.895	14.73068054	-138.2721081	0.270299566	-0.4367012579	2.077488775	2.528646505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25442057
