246.922666256304	3775.029449	3742.025171	1.895	3782.640349	3734.416024	1.895	10.76219862	3782.640349	3734.416024	1.895	10.76219862	48.23982842	-0.422798498	-1.69519416	3.049505299	3.75189165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23846116
247.022666256304	3777.22155	3742.439327	1.895	3777.199513	3752.508916	1.895	10.06961334	3777.199513	3752.508916	1.895	10.06961334	48.23982842	-0.422798498	-1.69519416	3.049505299	3.75189165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3379177
247.122666256304	3779.412569	3742.853278	1.895	3762.635547	3748.167162	1.895	17.59846196	3762.635547	3748.167162	1.895	17.59846196	48.23982842	-0.422798498	-1.69519416	3.049505299	3.75189165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32689969
247.222666256304	3781.605749	3743.267637	1.895	3767.840479	3754.396751	1.895	17.70140776	3767.840479	3754.396751	1.895	17.70140776	48.23982842	-0.422798498	-1.69519416	3.049505299	3.75189165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34891038
247.322666256304	3783.793238	3743.680921	1.895	3774.621146	3741.884417	1.895	9.346373722	3774.621146	3741.884417	1.895	9.346373722	48.23982842	-0.422798498	-1.69519416	3.049505299	3.75189165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2909208
247.422666256304	3785.983825	3744.094791	1.895	3772.691363	3751.767713	1.895	15.34807166	3772.691363	3751.767713	1.895	15.34807166	48.23982842	-0.422798498	-1.69519416	3.049505299	3.75189165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32248751
247.522666256304	3788.170967	3744.508009	1.895	3793.904316	3756.32071	1.895	13.13054432	3793.904316	3756.32071	1.895	13.13054432	48.23982842	-0.422798498	-1.69519416	3.049505299	3.75189165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28738027
247.622666256304	3790.356627	3744.920948	1.895	3798.479384	3759.188757	1.895	16.4179649	3798.479384	3759.188757	1.895	16.4179649	48.23982842	-0.422798498	-1.69519416	3.049505299	3.75189165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27228462
247.722666256304	3792.542238	3745.333877	1.895	3794.151805	3740.143515	1.895	5.434203009	3794.151805	3740.143515	1.895	5.434203009	48.23982842	-0.422798498	-1.69519416	3.049505299	3.75189165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27178218
247.822666256304	3794.72928	3745.747077	1.895	3780.65047	3727.324807	1.895	23.18605074	3780.65047	3727.324807	1.895	23.18605074	48.23982842	-0.422798498	-1.69519416	3.049505299	3.75189165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28636568
247.922666256304	3796.917575	3746.160513	1.895	3798.125626	3734.797541	1.895	11.42700823	3798.125626	3734.797541	1.895	11.42700823	48.23982842	-0.422798498	-1.69519416	3.049505299	3.75189165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2991346
248.022666256304	3799.103235	3746.573452	1.895	3793.115138	3751.78372	1.895	7.937518684	3793.115138	3751.78372	1.895	7.937518684	48.23982842	-0.422798498	-1.69519416	3.049505299	3.75189165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27228331
248.122666256304	3801.288727	3746.986359	1.895	3784.820198	3737.333347	1.895	19.08908341	3784.820198	3737.333347	1.895	19.08908341	48.23982842	-0.422798498	-1.69519416	3.049505299	3.75189165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27057032
248.222666256304	3803.477197	3747.399828	1.895	3810.875557	3752.148451	1.895	8.791197656	3810.875557	3752.148451	1.895	8.791197656	48.23982842	-0.422798498	-1.69519416	3.049505299	3.75189165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30090747
248.322666256304	3805.669065	3747.81394	1.895	3814.317801	3744.170249	1.895	9.384940989	3814.317801	3744.170249	1.895	9.384940989	48.23982842	-0.422798498	-1.69519416	3.049505299	3.75189165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33554618
248.422666256304	3807.860193	3748.227911	1.895	3794.81726	3748.503544	1.895	13.04584475	3794.81726	3748.503544	1.895	13.04584475	48.23982842	-0.422798498	-1.69519416	3.049505299	3.75189165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32800503
248.522666256304	3810.053394	3748.642275	1.895	3802.999328	3759.695095	1.895	13.11200559	3802.999328	3759.695095	1.895	13.11200559	48.23982842	-0.422798498	-1.69519416	3.049505299	3.75189165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34912583
248.622666256304	3812.237589	3749.054936	1.895	3799.842336	3752.288618	1.895	12.81011279	3799.842336	3752.288618	1.895	12.81011279	48.23982842	-0.422798498	-1.69519416	3.049505299	3.75189165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25734804
248.722666256304	3814.421469	3749.467539	1.895	3818.715783	3740.667742	1.895	9.791708014	3818.715783	3740.667742	1.895	9.791708014	48.23982842	-0.422798498	-1.69519416	3.049505299	3.75189165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25414422
248.822666256304	3816.610436	3749.881102	1.895	3825.826584	3760.546231	1.895	14.09547348	3825.826584	3760.546231	1.895	14.09547348	48.23982842	-0.422798498	-1.69519416	3.049505299	3.75189165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30598559
248.922666256304	3818.795765	3750.293978	1.895	3822.12126	3746.457636	1.895	5.077050238	3822.12126	3746.457636	1.895	5.077050238	48.23982842	-0.422798498	-1.69519416	3.049505299	3.75189165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26891317
249.022666256304	3820.980288	3750.706702	1.895	3816.659188	3741.517378	1.895	10.15458385	3816.659188	3741.517378	1.895	10.15458385	48.23982842	-0.422798498	-1.69519416	3.049505299	3.75189165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26068798
249.122666256304	3823.16653	3751.11975	1.895	3826.763791	3759.686073	1.895	9.29097188	3826.763791	3759.686073	1.895	9.29097188	48.23982842	-0.422798498	-1.69519416	3.049505299	3.75189165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27821815
249.222666256304	3825.359131	3751.534	1.895	3823.535189	3764.776534	1.895	13.36755275	3823.535189	3764.776534	1.895	13.36755275	48.23982842	-0.422798498	-1.69519416	3.049505299	3.75189165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34300882
249.322666256304	3827.546222	3751.947209	1.895	3826.070202	3762.013949	1.895	10.17437433	3826.070202	3762.013949	1.895	10.17437433	48.23982842	-0.422798498	-1.69519416	3.049505299	3.75189165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28686849
249.422666256304	3829.733526	3752.360458	1.895	3824.447926	3756.989451	1.895	7.026033173	3824.447926	3756.989451	1.895	7.026033173	48.23982842	-0.422798498	-1.69519416	3.049505299	3.75189165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28903572
249.522666256304	3831.918406	3752.77325	1.895	3851.026926	3748.301981	1.895	19.62467294	3851.026926	3748.301981	1.895	19.62467294	48.23982842	-0.422798498	-1.69519416	3.049505299	3.75189165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26433085
249.622666256304	3834.11068	3753.187438	1.895	3849.590514	3757.561414	1.895	16.08592377	3849.590514	3757.561414	1.895	16.08592377	48.23982842	-0.422798498	-1.69519416	3.049505299	3.75189165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33967404
249.722666256304	3836.291409	3753.599445	1.895	3843.271047	3746.515096	1.895	9.945015775	3843.271047	3746.515096	1.895	9.945015775	48.23982842	-0.422798498	-1.69519416	3.049505299	3.75189165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22203692
249.822666256304	3838.483772	3754.01365	1.895	3818.476942	3752.044438	1.895	20.10350876	3818.476942	3752.044438	1.895	20.10350876	48.23982842	-0.422798498	-1.69519416	3.049505299	3.75189165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34059271
249.922666256304	3840.675951	3754.42782	1.895	3845.564238	3739.0717	1.895	16.1153893	3845.564238	3739.0717	1.895	16.1153893	48.23982842	-0.422798498	-1.69519416	3.049505299	3.75189165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33871261
250.022666256304	3842.862521	3754.84093	1.895	3835.02754	3759.612704	1.895	9.173699274	3835.02754	3759.612704	1.895	9.173699274	48.23982842	-0.422798498	-1.69519416	3.049505299	3.75189165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28155504
250.122666256304	3845.044772	3755.253225	1.895	3835.22284	3759.653813	1.895	10.7626907	3835.22284	3759.653813	1.895	10.7626907	48.23982842	-0.422798498	-1.69519416	3.049505299	3.75189165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23753741
250.222666256304	3847.231453	3755.666356	1.895	3848.103201	3759.127061	1.895	3.568812692	3848.103201	3759.127061	1.895	3.568812692	48.23982842	-0.422798498	-1.69519416	3.049505299	3.75189165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28268492
250.322666256304	3849.424068	3756.080609	1.895	3837.487037	3773.240341	1.895	20.90332821	3837.487037	3773.240341	1.895	20.90332821	48.23982842	-0.422798498	-1.69519416	3.049505299	3.75189165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34315731
250.422666256304	3851.61505	3756.494553	1.895	3865.493782	3767.670551	1.895	17.81915124	3865.493782	3767.670551	1.895	17.81915124	48.23982842	-0.422798498	-1.69519416	3.049505299	3.75189165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32651086
250.522666256304	3853.795595	3756.906525	1.895	3837.777464	3764.728505	1.895	17.82593316	3837.777464	3764.728505	1.895	17.82593316	48.23982842	-0.422798498	-1.69519416	3.049505299	3.75189165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22015942
250.622666256304	3855.982581	3757.319714	1.895	3868.271216	3746.444701	1.895	16.40964538	3868.271216	3746.444701	1.895	16.40964538	48.23982842	-0.422798498	-1.69519416	3.049505299	3.75189165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28579682
250.722666256304	3858.169656	3757.73292	1.895	3866.617117	3770.648228	1.895	15.43258835	3866.617117	3770.648228	1.895	15.43258835	48.23982842	-0.422798498	-1.69519416	3.049505299	3.75189165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28670057
250.822666256304	3860.355476	3758.145889	1.895	3871.322778	3750.234319	1.895	13.52311569	3871.322778	3750.234319	1.895	13.52311569	48.23982842	-0.422798498	-1.69519416	3.049505299	3.75189165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27391247
250.922666256304	3862.545712	3758.559692	1.895	3858.373632	3777.727929	1.895	19.61702262	3858.373632	3777.727929	1.895	19.61702262	48.23982842	-0.422798498	-1.69519416	3.049505299	3.75189165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31891867
251.022666256304	3864.737126	3758.973718	1.895	3868.113861	3771.222863	1.895	12.70605737	3868.113861	3771.222863	1.895	12.70605737	48.23982842	-0.422798498	-1.69519416	3.049505299	3.75189165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33091735
251.122666256304	3866.927871	3759.387617	1.895	3858.745628	3760.857274	1.895	8.313181275	3858.745628	3760.857274	1.895	8.313181275	48.23982842	-0.422798498	-1.69519416	3.049505299	3.75189165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3240918
251.222666256304	3869.108833	3759.799668	1.895	3856.447985	3757.162982	1.895	12.93248524	3856.447985	3757.162982	1.895	12.93248524	48.23982842	-0.422798498	-1.69519416	3.049505299	3.75189165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2244099
251.322666256304	3871.29196	3760.212128	1.895	3866.053847	3763.40771	1.895	6.135924103	3866.053847	3763.40771	1.895	6.135924103	48.23982842	-0.422798498	-1.69519416	3.049505299	3.75189165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24646678
251.422666256304	3873.483567	3760.62619	1.895	3856.858459	3755.893025	1.895	17.28574709	3856.858459	3755.893025	1.895	17.28574709	48.23982842	-0.422798498	-1.69519416	3.049505299	3.75189165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33288536
251.522666256304	3875.668459	3761.038984	1.895	3869.644137	3749.968838	1.895	12.60319751	3869.644137	3749.968838	1.895	12.60319751	48.23982842	-0.422798498	-1.69519416	3.049505299	3.75189165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2644596
251.622666256304	3877.859228	3761.452888	1.895	3865.969545	3752.683946	1.895	14.77358811	3865.969545	3752.683946	1.895	14.77358811	48.23982842	-0.422798498	-1.69519416	3.049505299	3.75189165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32434656
251.722666256304	3880.051678	3761.867109	1.895	3875.378547	3764.169225	1.895	5.209404194	3875.378547	3764.169225	1.895	5.209404194	48.23982842	-0.422798498	-1.69519416	3.049505299	3.75189165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34147202
251.822666256304	3882.238094	3762.28019	1.895	3887.248998	3754.510645	1.895	9.245268629	3887.248998	3754.510645	1.895	9.245268629	48.23982842	-0.422798498	-1.69519416	3.049505299	3.75189165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27998266
251.922666256304	3884.42607	3762.693566	1.895	3873.604944	3755.069772	1.895	13.2370313	3873.604944	3755.069772	1.895	13.2370313	48.23982842	-0.422798498	-1.69519416	3.049505299	3.75189165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29587911
252.022666256304	3886.619019	3763.107882	1.895	3889.424228	3771.260584	1.895	8.62181817	3889.424228	3771.260584	1.895	8.62181817	48.23982842	-0.422798498	-1.69519416	3.049505299	3.75189165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3465632
252.122666256304	3888.803539	3763.520605	1.895	3891.284715	3759.611197	1.895	4.630303135	3891.284715	3759.611197	1.895	4.630303135	48.23982842	-0.422798498	-1.69519416	3.049505299	3.75189165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26066377
252.222666256304	3890.985561	3763.932857	1.895	3907.913746	3774.587653	1.895	20.00220337	3907.913746	3774.587653	1.895	20.00220337	48.23982842	-0.422798498	-1.69519416	3.049505299	3.75189165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23521332
252.322666256304	3893.176873	3764.346863	1.895	3904.692545	3763.648875	1.895	11.53680567	3904.692545	3763.648875	1.895	11.53680567	48.23982842	-0.422798498	-1.69519416	3.049505299	3.75189165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32987448
252.422666256304	3895.359393	3764.759208	1.895	3895.184465	3778.257589	1.895	13.49951405	3895.184465	3778.257589	1.895	13.49951405	48.23982842	-0.422798498	-1.69519416	3.049505299	3.75189165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24028101
252.522666256304	3897.540902	3765.171362	1.895	3897.527251	3765.164859	1.895	0.0151205278	3897.527251	3765.164859	1.895	0.0151205278	48.23982842	-0.422798498	-1.69519416	3.049505299	3.75189165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22998367
252.622666256304	3899.724507	3765.583913	1.895	3906.916401	3762.915213	1.895	7.671068827	3906.916401	3762.915213	1.895	7.671068827	48.23982842	-0.422798498	-1.69519416	3.049505299	3.75189165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25134249
252.722666256304	3901.910937	3765.996997	1.895	3910.526094	3766.833518	1.895	8.655674189	3910.526094	3766.833518	1.895	8.655674189	48.23982842	-0.422798498	-1.69519416	3.049505299	3.75189165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28012849
252.822666256304	3904.098078	3766.410215	1.895	3900.925001	3748.479175	1.895	18.20962953	3900.925001	3748.479175	1.895	18.20962953	48.23982842	-0.422798498	-1.69519416	3.049505299	3.75189165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28737258
252.922666256304	3906.284861	3766.823366	1.895	3901.15088	3746.84399	1.895	20.62845722	3901.15088	3746.84399	1.895	20.62845722	48.23982842	-0.422798498	-1.69519416	3.049505299	3.75189165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28373059
253.022666256304	3908.473382	3767.236845	1.895	3906.422154	3761.848197	1.895	5.765853078	3906.422154	3761.848197	1.895	5.765853078	48.23982842	-0.422798498	-1.69519416	3.049505299	3.75189165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3014307
253.122666256304	3910.658058	3767.649598	1.895	3916.438873	3758.151571	1.895	11.11891789	3916.438873	3758.151571	1.895	11.11891789	48.23982842	-0.422798498	-1.69519416	3.049505299	3.75189165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26226026
253.222666256304	3912.840889	3768.062002	1.895	3910.05371	3747.383135	1.895	20.86585487	3910.05371	3747.383135	1.895	20.86585487	48.23982842	-0.422798498	-1.69519416	3.049505299	3.75189165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24345379
253.322666256304	3915.027794	3768.475176	1.895	3911.946577	3760.682535	1.895	8.379686593	3911.946577	3760.682535	1.895	8.379686593	48.23982842	-0.422798498	-1.69519416	3.049505299	3.75189165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28496564
253.422666256304	3917.210611	3768.887577	1.895	3923.362986	3778.978341	1.895	11.81842825	3923.362986	3778.978341	1.895	11.81842825	48.23982842	-0.422798498	-1.69519416	3.049505299	3.75189165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24331082
253.522666256304	3919.392235	3769.299753	1.895	3933.787959	3779.954448	1.895	17.90975682	3933.787959	3779.954448	1.895	17.90975682	48.23982842	-0.422798498	-1.69519416	3.049505299	3.75189165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23115899
253.622666256304	3921.582995	3769.713655	1.895	3915.676784	3775.044546	1.895	7.956238394	3915.676784	3775.044546	1.895	7.956238394	48.23982842	-0.422798498	-1.69519416	3.049505299	3.75189165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32425176
253.722666256304	3923.765732	3770.126042	1.895	3911.958661	3776.547068	1.895	13.44010794	3911.958661	3776.547068	1.895	13.44010794	48.23982842	-0.422798498	-1.69519416	3.049505299	3.75189165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24249345
253.822666256304	3925.94787	3770.538315	1.895	3919.071904	3773.521524	1.895	7.49522841	3919.071904	3773.521524	1.895	7.49522841	48.23982842	-0.422798498	-1.69519416	3.049505299	3.75189165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2363973
253.922666256304	3928.141103	3770.952684	1.895	3940.051665	3754.891256	1.895	19.99577346	3940.051665	3754.891256	1.895	19.99577346	48.23982842	-0.422798498	-1.69519416	3.049505299	3.75189165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34945084
254.022666256304	3930.332954	3771.366792	1.895	3941.147958	3762.67199	1.895	13.87673936	3941.147958	3762.67199	1.895	13.87673936	48.23982842	-0.422798498	-1.69519416	3.049505299	3.75189165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3353705
254.122666256304	3932.523811	3771.780713	1.895	3927.274866	3756.547109	1.895	16.11254443	3927.274866	3756.547109	1.895	16.11254443	48.23982842	-0.422798498	-1.69519416	3.049505299	3.75189165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32523446
254.222666256304	3934.709961	3772.193744	1.895	3934.950418	3755.6701	1.895	16.52539341	3934.950418	3755.6701	1.895	16.52539341	48.23982842	-0.422798498	-1.69519416	3.049505299	3.75189165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27727585
254.322666256304	3936.8923	3772.606055	1.895	3926.96426	3765.544288	1.895	12.18337163	3926.96426	3765.544288	1.895	12.18337163	48.23982842	-0.422798498	-1.69519416	3.049505299	3.75189165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23844318
254.422666256304	3939.081775	3773.019714	1.895	3945.318178	3776.971351	1.895	7.382964567	3945.318178	3776.971351	1.895	7.382964567	48.23982842	-0.422798498	-1.69519416	3.049505299	3.75189165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31115148
254.522666256304	3941.271482	3773.433417	1.895	3938.962518	3760.277165	1.895	13.35733121	3938.962518	3760.277165	1.895	13.35733121	48.23982842	-0.422798498	-1.69519416	3.049505299	3.75189165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31352481
254.622666256304	3943.454811	3773.845916	1.895	3945.964636	3798.829751	1.895	25.10958429	3945.964636	3798.829751	1.895	25.10958429	48.23982842	-0.422798498	-1.69519416	3.049505299	3.75189165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24853294
254.722666256304	3945.64243	3774.259224	1.895	3961.247576	3768.760372	1.895	16.54563345	3961.247576	3768.760372	1.895	16.54563345	48.23982842	-0.422798498	-1.69519416	3.049505299	3.75189165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29223821
254.822666256304	3947.827956	3774.672138	1.895	3963.989898	3781.15064	1.895	17.4120464	3963.989898	3781.15064	1.895	17.4120464	48.23982842	-0.422798498	-1.69519416	3.049505299	3.75189165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27092426
254.922666256304	3950.011431	3775.084663	1.895	3959.677351	3784.706717	1.895	13.63869271	3959.677351	3784.706717	1.895	13.63869271	48.23982842	-0.422798498	-1.69519416	3.049505299	3.75189165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25001137
255.022666256304	3952.197811	3775.497738	1.895	3939.511703	3792.223357	1.895	20.99246649	3939.511703	3792.223357	1.895	20.99246649	48.23982842	-0.422798498	-1.69519416	3.049505299	3.75189165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27961854
255.122666256304	3954.39098	3775.912095	1.895	3966.626457	3779.524554	1.895	12.75761554	3966.626457	3779.524554	1.895	12.75761554	48.23982842	-0.422798498	-1.69519416	3.049505299	3.75189165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34880611
255.222666256304	3956.57878	3776.325438	1.895	3942.286065	3771.188257	1.895	15.18790029	3942.286065	3771.188257	1.895	15.18790029	48.23982842	-0.422798498	-1.69519416	3.049505299	3.75189165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29408526
255.322666256304	3958.766984	3776.738857	1.895	3965.840983	3772.819119	1.895	8.08738605	3965.840983	3772.819119	1.895	8.08738605	48.23982842	-0.422798498	-1.69519416	3.049505299	3.75189165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29820705
255.422666256304	3960.959351	3777.153063	1.895	3960.085056	3794.971007	1.895	17.8393815	3960.085056	3794.971007	1.895	17.8393815	48.23982842	-0.422798498	-1.69519416	3.049505299	3.75189165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3406305
255.522666256304	3963.143609	3777.565737	1.895	3977.585684	3790.352194	1.895	19.2890388	3977.585684	3790.352194	1.895	19.2890388	48.23982842	-0.422798498	-1.69519416	3.049505299	3.75189165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2579957
255.622666256304	3965.329308	3777.978683	1.895	3981.734558	3777.520352	1.895	16.41165166	3981.734558	3777.520352	1.895	16.41165166	48.23982842	-0.422798498	-1.69519416	3.049505299	3.75189165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.272673
255.722666256304	3967.511823	3778.391027	1.895	3968.109599	3785.858473	1.895	7.49133393	3968.109599	3785.858473	1.895	7.49133393	48.23982842	-0.422798498	-1.69519416	3.049505299	3.75189165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24023194
255.822666256304	3969.697602	3778.803988	1.895	3977.987961	3775.148501	1.895	9.060498049	3977.987961	3775.148501	1.895	9.060498049	48.23982842	-0.422798498	-1.69519416	3.049505299	3.75189165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27350323
255.922666256304	3971.88794	3779.21781	1.895	3957.243	3779.732535	1.895	14.65398228	3957.243	3779.732535	1.895	14.65398228	48.23982842	-0.422798498	-1.69519416	3.049505299	3.75189165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31994626
256.022666256304	3974.077867	3779.631555	1.895	3979.779739	3778.141509	1.895	5.893351032	3979.779739	3778.141509	1.895	5.893351032	48.23982842	-0.422798498	-1.69519416	3.049505299	3.75189165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3157665
256.122666256304	3976.265592	3780.044884	1.895	3986.83332	3788.042348	1.895	13.25278412	3986.83332	3788.042348	1.895	13.25278412	48.23982842	-0.422798498	-1.69519416	3.049505299	3.75189165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2933259
256.222666256304	3978.450262	3780.457635	1.895	3989.870682	3774.474064	1.895	12.89298744	3989.870682	3774.474064	1.895	12.89298744	48.23982842	-0.422798498	-1.69519416	3.049505299	3.75189165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26218977
256.322666256304	3980.63816	3780.870997	1.895	3994.79503	3786.970114	1.895	15.41480356	3994.79503	3786.970114	1.895	15.41480356	48.23982842	-0.422798498	-1.69519416	3.049505299	3.75189165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29509415
256.422666256304	3982.821213	3781.283443	1.895	3983.387837	3766.315768	1.895	14.97839597	3983.387837	3766.315768	1.895	14.97839597	48.23982842	-0.422798498	-1.69519416	3.049505299	3.75189165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24570784
256.522666256304	3985.003038	3781.695657	1.895	3983.646798	3766.716409	1.895	15.04052046	3983.646798	3766.716409	1.895	15.04052046	48.23982842	-0.422798498	-1.69519416	3.049505299	3.75189165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23320859
256.622666256304	3987.185463	3782.107984	1.895	3989.032553	3766.072235	1.895	16.14177784	3989.032553	3766.072235	1.895	16.14177784	48.23982842	-0.422798498	-1.69519416	3.049505299	3.75189165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23931337
256.722666256304	3989.374416	3782.521545	1.895	4000.902462	3775.385221	1.895	13.55813262	4000.902462	3775.385221	1.895	13.55813262	48.23982842	-0.422798498	-1.69519416	3.049505299	3.75189165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30583614
256.822666256304	3991.565266	3782.935464	1.895	3998.968752	3784.264714	1.895	7.521869328	3998.968752	3784.264714	1.895	7.521869328	48.23982842	-0.422798498	-1.69519416	3.049505299	3.75189165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32517092
256.922666256304	3993.747041	3783.347669	1.895	3976.487334	3778.560269	1.895	17.91135636	3976.487334	3778.560269	1.895	17.91135636	48.23982842	-0.422798498	-1.69519416	3.049505299	3.75189165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23269365
257.022666256304	3995.939541	3783.7619	1.895	3994.171454	3802.177882	1.895	18.50066296	3994.171454	3802.177882	1.895	18.50066296	48.23982842	-0.422798498	-1.69519416	3.049505299	3.75189165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34198106
257.122666256304	3998.129243	3784.175602	1.895	4007.084669	3772.007786	1.895	15.10812331	4007.084669	3772.007786	1.895	15.10812331	48.23982842	-0.422798498	-1.69519416	3.049505299	3.75189165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31347678
257.222666256304	4000.309801	3784.587576	1.895	4005.165135	3789.768617	1.895	7.100525318	4005.165135	3789.768617	1.895	7.100525318	48.23982842	-0.422798498	-1.69519416	3.049505299	3.75189165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2202849
257.322666256304	4002.494231	3785.000283	1.895	4004.098558	3794.150718	1.895	9.290012351	4004.098558	3794.150718	1.895	9.290012351	48.23982842	-0.422798498	-1.69519416	3.049505299	3.75189165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25975268
