256.145907125797	1055.227876	1272.591256	1.895	1054.641325	1254.689422	1.895	17.9114411	1054.641325	1254.689422	1.895	17.9114411	-138.2676432	0.1717179594	-0.5448402591	-65.31802239	-65.16837033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26463382
256.245907125797	1053.796289	1270.883137	1.895	1042.61618	1253.881155	1.895	20.34851941	1042.61618	1253.881155	1.895	20.34851941	-138.2676432	0.1717179594	-0.5448402591	-65.31802239	-65.16837033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28700718
256.345907125797	1052.365917	1269.176468	1.895	1047.107739	1289.934531	1.895	21.41367763	1047.107739	1289.934531	1.895	21.41367763	-138.2676432	0.1717179594	-0.5448402591	-65.31802239	-65.16837033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26808292
256.445907125797	1050.935421	1267.469651	1.895	1039.575296	1271.59284	1.895	12.08524331	1039.575296	1271.59284	1.895	12.08524331	-138.2676432	0.1717179594	-0.5448402591	-65.31802239	-65.16837033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27001121
256.545907125797	1049.50639	1265.764583	1.895	1056.867312	1256.844485	1.895	11.56509034	1056.867312	1256.844485	1.895	11.56509034	-138.2676432	0.1717179594	-0.5448402591	-65.31802239	-65.16837033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24720104
256.645907125797	1048.076668	1264.058689	1.895	1035.302091	1258.193477	1.895	14.05669016	1035.302091	1258.193477	1.895	14.05669016	-138.2676432	0.1717179594	-0.5448402591	-65.31802239	-65.16837033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25796597
256.745907125797	1046.647747	1262.353752	1.895	1066.089847	1273.028874	1.895	22.18002429	1066.089847	1273.028874	1.895	22.18002429	-138.2676432	0.1717179594	-0.5448402591	-65.31802239	-65.16837033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24549043
256.845907125797	1045.213016	1260.641882	1.895	1047.514912	1269.613268	1.895	9.261991955	1047.514912	1269.613268	1.895	9.261991955	-138.2676432	0.1717179594	-0.5448402591	-65.31802239	-65.16837033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33594663
256.945907125797	1043.778201	1258.929912	1.895	1043.442067	1268.830321	1.895	9.906114071	1043.442067	1268.830321	1.895	9.906114071	-138.2676432	0.1717179594	-0.5448402591	-65.31802239	-65.16837033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33725504
257.045907125797	1042.345423	1257.220372	1.895	1044.758776	1272.119492	1.895	15.0933109	1044.758776	1272.119492	1.895	15.0933109	-138.2676432	0.1717179594	-0.5448402591	-65.31802239	-65.16837033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30553816
257.145907125797	1040.915826	1255.514628	1.895	1056.135396	1262.109302	1.895	16.58689339	1056.135396	1262.109302	1.895	16.58689339	-138.2676432	0.1717179594	-0.5448402591	-65.31802239	-65.16837033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25601881
257.245907125797	1039.481849	1253.803658	1.895	1051.882267	1239.082397	1.895	19.24800954	1051.882267	1239.082397	1.895	19.24800954	-138.2676432	0.1717179594	-0.5448402591	-65.31802239	-65.16837033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32420509
257.345907125797	1038.049963	1252.095183	1.895	1042.926831	1275.158985	1.895	23.5737734	1042.926831	1275.158985	1.895	23.5737734	-138.2676432	0.1717179594	-0.5448402591	-65.31802239	-65.16837033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29164769
257.445907125797	1036.621026	1250.390226	1.895	1021.98997	1250.958263	1.895	14.64207819	1021.98997	1250.958263	1.895	14.64207819	-138.2676432	0.1717179594	-0.5448402591	-65.31802239	-65.16837033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24574744
257.545907125797	1035.189029	1248.681618	1.895	1018.162109	1244.183626	1.895	17.61101752	1018.162109	1244.183626	1.895	17.61101752	-138.2676432	0.1717179594	-0.5448402591	-65.31802239	-65.16837033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29338265
257.645907125797	1033.756983	1246.972952	1.895	1047.670671	1247.313231	1.895	13.91784786	1047.670671	1247.313231	1.895	13.91784786	-138.2676432	0.1717179594	-0.5448402591	-65.31802239	-65.16837033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29413979
257.745907125797	1032.324121	1245.263312	1.895	1036.119694	1258.39457	1.895	13.66880835	1036.119694	1258.39457	1.895	13.66880835	-138.2676432	0.1717179594	-0.5448402591	-65.31802239	-65.16837033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30685044
257.845907125797	1030.890474	1243.552736	1.895	1021.974886	1248.789172	1.895	10.33963156	1021.974886	1248.789172	1.895	10.33963156	-138.2676432	0.1717179594	-0.5448402591	-65.31802239	-65.16837033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31906356
257.945907125797	1029.455098	1241.840096	1.895	1042.157095	1235.680621	1.895	14.11665174	1042.157095	1235.680621	1.895	14.11665174	-138.2676432	0.1717179594	-0.5448402591	-65.31802239	-65.16837033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3459929
258.045907125797	1028.019507	1240.1272	1.895	1034.2529	1245.714188	1.895	8.370759324	1034.2529	1245.714188	1.895	8.370759324	-138.2676432	0.1717179594	-0.5448402591	-65.31802239	-65.16837033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34932969
258.145907125797	1026.588453	1238.419717	1.895	1038.25595	1249.599019	1.895	16.15881438	1038.25595	1249.599019	1.895	16.15881438	-138.2676432	0.1717179594	-0.5448402591	-65.31802239	-65.16837033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27870289
258.245907125797	1025.154909	1236.709263	1.895	1021.969899	1251.267801	1.895	14.90286282	1021.969899	1251.267801	1.895	14.90286282	-138.2676432	0.1717179594	-0.5448402591	-65.31802239	-65.16837033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31747085
258.345907125797	1023.722853	1235.000586	1.895	1038.778083	1225.147854	1.895	17.9926718	1038.778083	1225.147854	1.895	17.9926718	-138.2676432	0.1717179594	-0.5448402591	-65.31802239	-65.16837033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29428786
258.445907125797	1022.287993	1233.288562	1.895	1015.002598	1225.186391	1.895	10.89596927	1015.002598	1225.186391	1.895	10.89596927	-138.2676432	0.1717179594	-0.5448402591	-65.31802239	-65.16837033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33795944
258.545907125797	1020.85862	1231.583084	1.895	1012.400206	1241.400679	1.895	12.95877827	1012.400206	1241.400679	1.895	12.95877827	-138.2676432	0.1717179594	-0.5448402591	-65.31802239	-65.16837033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25253299
258.645907125797	1019.427262	1229.87524	1.895	1024.660539	1245.775827	1.895	16.73964906	1024.660539	1245.775827	1.895	16.73964906	-138.2676432	0.1717179594	-0.5448402591	-65.31802239	-65.16837033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28342529
258.745907125797	1017.994357	1228.165548	1.895	1033.258261	1230.216041	1.895	15.40101622	1033.258261	1230.216041	1.895	15.40101622	-138.2676432	0.1717179594	-0.5448402591	-65.31802239	-65.16837033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30752705
258.845907125797	1016.563851	1226.458719	1.895	1007.805788	1243.768893	1.895	19.39963362	1007.805788	1243.768893	1.895	19.39963362	-138.2676432	0.1717179594	-0.5448402591	-65.31802239	-65.16837033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27017184
258.945907125797	1015.131116	1224.749231	1.895	1030.967858	1216.06071	1.895	18.06357651	1030.967858	1216.06071	1.895	18.06357651	-138.2676432	0.1717179594	-0.5448402591	-65.31802239	-65.16837033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30486672
259.045907125797	1013.696427	1223.037411	1.895	1005.432466	1234.85946	1.895	14.42407339	1005.432466	1234.85946	1.895	14.42407339	-138.2676432	0.1717179594	-0.5448402591	-65.31802239	-65.16837033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33529136
259.145907125797	1012.264712	1221.32914	1.895	1020.659136	1209.724735	1.895	14.32231001	1020.659136	1209.724735	1.895	14.32231001	-138.2676432	0.1717179594	-0.5448402591	-65.31802239	-65.16837033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28898399
259.245907125797	1010.835376	1219.623707	1.895	1006.303044	1223.584269	1.895	6.018977271	1006.303044	1223.584269	1.895	6.018977271	-138.2676432	0.1717179594	-0.5448402591	-65.31802239	-65.16837033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25196199
259.345907125797	1009.407341	1217.919827	1.895	1019.310871	1230.476804	1.895	15.99242276	1019.310871	1230.476804	1.895	15.99242276	-138.2676432	0.1717179594	-0.5448402591	-65.31802239	-65.16837033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23169795
259.445907125797	1007.97491	1216.210701	1.895	999.8360964	1222.745098	1.895	10.43736683	999.8360964	1222.745098	1.895	10.43736683	-138.2676432	0.1717179594	-0.5448402591	-65.31802239	-65.16837033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30013998
259.545907125797	1006.539984	1214.498598	1.895	991.8545151	1214.979654	1.895	14.69334572	991.8545151	1214.979654	1.895	14.69334572	-138.2676432	0.1717179594	-0.5448402591	-65.31802239	-65.16837033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33897878
259.645907125797	1005.110552	1212.793052	1.895	1002.796985	1225.700776	1.895	13.11342598	1002.796985	1225.700776	1.895	13.11342598	-138.2676432	0.1717179594	-0.5448402591	-65.31802239	-65.16837033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25344107
259.745907125797	1003.681712	1211.08821	1.895	1006.501728	1224.531263	1.895	13.73565345	1006.501728	1224.531263	1.895	13.73565345	-138.2676432	0.1717179594	-0.5448402591	-65.31802239	-65.16837033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24424428
259.845907125797	1002.24674	1209.376053	1.895	1006.739982	1222.077781	1.895	13.47305153	1006.739982	1222.077781	1.895	13.47305153	-138.2676432	0.1717179594	-0.5448402591	-65.31802239	-65.16837033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33968616
259.945907125797	1000.816804	1207.669903	1.895	998.1773945	1216.690291	1.895	9.398609934	998.1773945	1216.690291	1.895	9.398609934	-138.2676432	0.1717179594	-0.5448402591	-65.31802239	-65.16837033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26130883
260.045907125797	999.384516	1205.960949	1.895	982.4391866	1215.290273	1.895	19.34374531	982.4391866	1215.290273	1.895	19.34374531	-138.2676432	0.1717179594	-0.5448402591	-65.31802239	-65.16837033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29790456
260.145907125797	997.9558623	1204.25633	1.895	1003.849456	1217.239566	1.895	14.25829022	1003.849456	1217.239566	1.895	14.25829022	-138.2676432	0.1717179594	-0.5448402591	-65.31802239	-65.16837033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24133215
260.245907125797	996.5225444	1202.546146	1.895	995.5274596	1194.72403	1.895	7.885156661	995.5274596	1194.72403	1.895	7.885156661	-138.2676432	0.1717179594	-0.5448402591	-65.31802239	-65.16837033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31394603
260.345907125797	995.0906132	1200.837617	1.895	989.4658951	1216.714494	1.895	16.84377252	989.4658951	1216.714494	1.895	16.84377252	-138.2676432	0.1717179594	-0.5448402591	-65.31802239	-65.16837033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29235624
260.445907125797	993.6588755	1199.129319	1.895	1002.577399	1217.765937	1.895	20.66067774	1002.577399	1217.765937	1.895	20.66067774	-138.2676432	0.1717179594	-0.5448402591	-65.31802239	-65.16837033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28934523
260.545907125797	992.2234591	1197.416631	1.895	983.0336436	1197.328367	1.895	9.19023938	983.0336436	1197.328367	1.895	9.19023938	-138.2676432	0.1717179594	-0.5448402591	-65.31802239	-65.16837033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34661429
260.645907125797	990.7915364	1195.708112	1.895	979.3991459	1202.83319	1.895	13.43701248	979.3991459	1202.83319	1.895	13.43701248	-138.2676432	0.1717179594	-0.5448402591	-65.31802239	-65.16837033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29222409
260.745907125797	989.3622488	1194.002737	1.895	992.9490161	1205.45133	1.895	11.99729899	992.9490161	1205.45133	1.895	11.99729899	-138.2676432	0.1717179594	-0.5448402591	-65.31802239	-65.16837033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25120209
260.845907125797	987.933578	1192.298098	1.895	988.2561414	1208.284501	1.895	15.98965678	988.2561414	1208.284501	1.895	15.98965678	-138.2676432	0.1717179594	-0.5448402591	-65.31802239	-65.16837033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2415982
260.945907125797	986.5023157	1190.590367	1.895	992.2170085	1198.508055	1.895	9.76460469	992.2170085	1198.508055	1.895	9.76460469	-138.2676432	0.1717179594	-0.5448402591	-65.31802239	-65.16837033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28194335
261.045907125797	985.0728103	1188.884732	1.895	988.4883822	1180.607632	1.895	8.954133967	988.4883822	1180.607632	1.895	8.954133967	-138.2676432	0.1717179594	-0.5448402591	-65.31802239	-65.16837033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25459308
261.145907125797	983.6422148	1187.177796	1.895	974.523563	1194.351332	1.895	11.60213	974.523563	1194.351332	1.895	11.60213	-138.2676432	0.1717179594	-0.5448402591	-65.31802239	-65.16837033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27156242
261.245907125797	982.2090148	1185.467753	1.895	998.6118901	1182.744292	1.895	16.62743397	998.6118901	1182.744292	1.895	16.62743397	-138.2676432	0.1717179594	-0.5448402591	-65.31802239	-65.16837033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3121097
261.345907125797	980.7758395	1183.757739	1.895	992.3724828	1172.461868	1.895	16.1888497	992.3724828	1172.461868	1.895	16.1888497	-138.2676432	0.1717179594	-0.5448402591	-65.31802239	-65.16837033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31172522
261.445907125797	979.3429652	1182.048085	1.895	969.6100069	1171.100571	1.895	14.64849973	969.6100069	1171.100571	1.895	14.64849973	-138.2676432	0.1717179594	-0.5448402591	-65.31802239	-65.16837033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30703932
261.545907125797	977.9100943	1180.338434	1.895	990.6625798	1172.370169	1.895	15.03725854	990.6625798	1172.370169	1.895	15.03725854	-138.2676432	0.1717179594	-0.5448402591	-65.31802239	-65.16837033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.306986
261.645907125797	976.480267	1178.632415	1.895	979.5902145	1190.933719	1.895	12.68833465	979.5902145	1190.933719	1.895	12.68833465	-138.2676432	0.1717179594	-0.5448402591	-65.31802239	-65.16837033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25960281
261.745907125797	975.0500377	1176.925917	1.895	981.8436718	1158.262823	1.895	19.8611313	981.8436718	1158.262823	1.895	19.8611313	-138.2676432	0.1717179594	-0.5448402591	-65.31802239	-65.16837033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26586176
261.845907125797	973.6207392	1175.220529	1.895	974.4850382	1187.131172	1.895	11.94196146	974.4850382	1187.131172	1.895	11.94196146	-138.2676432	0.1717179594	-0.5448402591	-65.31802239	-65.16837033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25137112
261.945907125797	972.1854941	1173.508045	1.895	975.6781624	1165.156862	1.895	9.052126659	975.6781624	1165.156862	1.895	9.052126659	-138.2676432	0.1717179594	-0.5448402591	-65.31802239	-65.16837033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34394813
262.045907125797	970.7506586	1171.796051	1.895	955.467631	1170.815056	1.895	15.31447963	955.467631	1170.815056	1.895	15.31447963	-138.2676432	0.1717179594	-0.5448402591	-65.31802239	-65.16837033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33757077
262.145907125797	969.3217838	1170.091168	1.895	963.1154286	1160.453564	1.895	11.46308262	963.1154286	1160.453564	1.895	11.46308262	-138.2676432	0.1717179594	-0.5448402591	-65.31802239	-65.16837033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24477499
262.245907125797	967.8885478	1168.381082	1.895	975.9962929	1154.496696	1.895	16.07829908	975.9962929	1154.496696	1.895	16.07829908	-138.2676432	0.1717179594	-0.5448402591	-65.31802239	-65.16837033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31267118
262.345907125797	966.4579764	1166.674175	1.895	962.3687482	1152.490671	1.895	14.76121867	962.3687482	1152.490671	1.895	14.76121867	-138.2676432	0.1717179594	-0.5448402591	-65.31802239	-65.16837033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27118662
262.445907125797	965.025007	1164.964407	1.895	960.3181278	1177.355125	1.895	13.25460609	960.3181278	1177.355125	1.895	13.25460609	-138.2676432	0.1717179594	-0.5448402591	-65.31802239	-65.16837033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30851987
262.545907125797	963.594382	1163.257437	1.895	979.5038837	1165.774104	1.895	16.10732311	979.5038837	1165.774104	1.895	16.10732311	-138.2676432	0.1717179594	-0.5448402591	-65.31802239	-65.16837033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27202163
262.645907125797	962.1599004	1161.545864	1.895	973.1740904	1167.248158	1.895	12.40276326	973.1740904	1167.248158	1.895	12.40276326	-138.2676432	0.1717179594	-0.5448402591	-65.31802239	-65.16837033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33206265
262.745907125797	960.7278092	1159.837144	1.895	971.7100883	1154.272971	1.895	12.31139596	971.7100883	1154.272971	1.895	12.31139596	-138.2676432	0.1717179594	-0.5448402591	-65.31802239	-65.16837033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29484699
262.845907125797	959.2989319	1158.132259	1.895	973.2312536	1159.4929	1.895	13.99860474	973.2312536	1159.4929	1.895	13.99860474	-138.2676432	0.1717179594	-0.5448402591	-65.31802239	-65.16837033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24481451
262.945907125797	957.8702514	1156.427608	1.895	964.2165764	1145.626757	1.895	12.52733937	964.2165764	1145.626757	1.895	12.52733937	-138.2676432	0.1717179594	-0.5448402591	-65.31802239	-65.16837033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24175036
263.045907125797	956.4395434	1154.720538	1.895	950.9022945	1165.018805	1.895	11.69253687	950.9022945	1165.018805	1.895	11.69253687	-138.2676432	0.1717179594	-0.5448402591	-65.31802239	-65.16837033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27331435
263.145907125797	955.0040806	1153.007795	1.895	937.4177716	1149.524866	1.895	17.92788491	937.4177716	1149.524866	1.895	17.92788491	-138.2676432	0.1717179594	-0.5448402591	-65.31802239	-65.16837033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34733585
263.245907125797	953.5747044	1151.302314	1.895	955.2030558	1163.728491	1.895	12.53241427	955.2030558	1163.728491	1.895	12.53241427	-138.2676432	0.1717179594	-0.5448402591	-65.31802239	-65.16837033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25258146
263.345907125797	952.1412797	1149.592003	1.895	944.7068348	1158.564486	1.895	11.6523142	944.7068348	1158.564486	1.895	11.6523142	-138.2676432	0.1717179594	-0.5448402591	-65.31802239	-65.16837033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31560775
263.445907125797	950.7078113	1147.88164	1.895	956.4247815	1138.881071	1.895	10.66273818	956.4247815	1138.881071	1.895	10.66273818	-138.2676432	0.1717179594	-0.5448402591	-65.31802239	-65.16837033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31628808
263.545907125797	949.2792961	1146.177186	1.895	942.0546472	1132.70631	1.895	15.28594335	942.0546472	1132.70631	1.895	15.28594335	-138.2676432	0.1717179594	-0.5448402591	-65.31802239	-65.16837033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23917578
263.645907125797	947.8515149	1144.473609	1.895	952.9359687	1143.293877	1.895	5.21952455	952.9359687	1143.293877	1.895	5.21952455	-138.2676432	0.1717179594	-0.5448402591	-65.31802239	-65.16837033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22774953
263.745907125797	946.4208576	1142.766599	1.895	947.857774	1152.146007	1.895	9.488836046	947.857774	1152.146007	1.895	9.488836046	-138.2676432	0.1717179594	-0.5448402591	-65.31802239	-65.16837033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2725251
263.845907125797	944.9903566	1141.059776	1.895	952.2228342	1148.237958	1.895	10.18994722	952.2228342	1148.237958	1.895	10.18994722	-138.2676432	0.1717179594	-0.5448402591	-65.31802239	-65.16837033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27009243
263.945907125797	943.5579742	1139.350709	1.895	933.5552299	1124.185215	1.895	18.16719853	933.5552299	1124.185215	1.895	18.16719853	-138.2676432	0.1717179594	-0.5448402591	-65.31802239	-65.16837033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29938023
264.045907125797	942.1231277	1137.638701	1.895	931.1247849	1130.674989	1.895	13.01755868	931.1247849	1130.674989	1.895	13.01755868	-138.2676432	0.1717179594	-0.5448402591	-65.31802239	-65.16837033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33774356
264.145907125797	940.6927298	1135.932001	1.895	945.4370069	1146.267909	1.895	11.37273712	945.4370069	1146.267909	1.895	11.37273712	-138.2676432	0.1717179594	-0.5448402591	-65.31802239	-65.16837033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26848657
264.245907125797	939.2603024	1134.22288	1.895	945.9171738	1121.091166	1.895	14.72263058	945.9171738	1121.091166	1.895	14.72263058	-138.2676432	0.1717179594	-0.5448402591	-65.31802239	-65.16837033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30008202
264.345907125797	937.8272006	1132.512954	1.895	938.4377288	1124.649238	1.895	7.887380361	938.4377288	1124.649238	1.895	7.887380361	-138.2676432	0.1717179594	-0.5448402591	-65.31802239	-65.16837033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31058064
264.445907125797	936.393295	1130.802069	1.895	946.8151001	1143.692847	1.895	16.57667592	946.8151001	1143.692847	1.895	16.57667592	-138.2676432	0.1717179594	-0.5448402591	-65.31802239	-65.16837033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32309394
264.545907125797	934.9582271	1129.089797	1.895	926.5069343	1114.33935	1.895	17.00000149	926.5069343	1114.33935	1.895	17.00000149	-138.2676432	0.1717179594	-0.5448402591	-65.31802239	-65.16837033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34118984
264.645907125797	933.5276157	1127.382842	1.895	927.575082	1128.076522	1.895	5.992816312	927.575082	1128.076522	1.895	5.992816312	-138.2676432	0.1717179594	-0.5448402591	-65.31802239	-65.16837033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27181057
264.745907125797	932.0993816	1125.678725	1.895	921.9587525	1121.109903	1.895	11.12234188	921.9587525	1121.109903	1.895	11.12234188	-138.2676432	0.1717179594	-0.5448402591	-65.31802239	-65.16837033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23479893
264.845907125797	930.6677777	1123.970586	1.895	936.4610279	1112.647432	1.895	12.71910178	936.4610279	1112.647432	1.895	12.71910178	-138.2676432	0.1717179594	-0.5448402591	-65.31802239	-65.16837033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28726171
264.945907125797	929.2375003	1122.26403	1.895	919.1595386	1128.900693	1.895	12.06692229	919.1595386	1128.900693	1.895	12.06692229	-138.2676432	0.1717179594	-0.5448402591	-65.31802239	-65.16837033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26661041
265.045907125797	927.8026311	1120.551995	1.895	928.3528281	1111.039392	1.895	9.528501319	928.3528281	1111.039392	1.895	9.528501319	-138.2676432	0.1717179594	-0.5448402591	-65.31802239	-65.16837033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33809716
265.145907125797	926.3749314	1118.848515	1.895	922.2877646	1115.890853	1.895	5.045066112	922.2877646	1115.890853	1.895	5.045066112	-138.2676432	0.1717179594	-0.5448402591	-65.31802239	-65.16837033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22648065
265.245907125797	924.9464683	1117.144123	1.895	932.9525754	1134.150888	1.895	18.79701528	932.9525754	1134.150888	1.895	18.79701528	-138.2676432	0.1717179594	-0.5448402591	-65.31802239	-65.16837033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23836549
265.345907125797	923.5185542	1115.440387	1.895	931.3631833	1103.418585	1.895	14.35485749	931.3631833	1103.418585	1.895	14.35485749	-138.2676432	0.1717179594	-0.5448402591	-65.31802239	-65.16837033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22981807
265.445907125797	922.0834475	1113.728069	1.895	936.7451741	1108.756069	1.895	15.48182832	936.7451741	1108.756069	1.895	15.48182832	-138.2676432	0.1717179594	-0.5448402591	-65.31802239	-65.16837033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34179341
265.545907125797	920.6555605	1112.024365	1.895	921.5964764	1114.496184	1.895	2.644846225	921.5964764	1114.496184	1.895	2.644846225	-138.2676432	0.1717179594	-0.5448402591	-65.31802239	-65.16837033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22939674
265.645907125797	919.2207401	1110.312388	1.895	912.127967	1122.925545	1.895	14.4706309	912.127967	1122.925545	1.895	14.4706309	-138.2676432	0.1717179594	-0.5448402591	-65.31802239	-65.16837033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33733585
265.745907125797	917.7879439	1108.602827	1.895	930.8270633	1106.751357	1.895	13.16991186	930.8270633	1106.751357	1.895	13.16991186	-138.2676432	0.1717179594	-0.5448402591	-65.31802239	-65.16837033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30582398
265.845907125797	916.3598823	1106.898915	1.895	904.7319566	1116.928491	1.895	15.35581493	904.7319566	1116.928491	1.895	15.35581493	-138.2676432	0.1717179594	-0.5448402591	-65.31802239	-65.16837033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23211463
265.945907125797	914.9312712	1105.194347	1.895	902.6008574	1113.300695	1.895	14.7564216	902.6008574	1113.300695	1.895	14.7564216	-138.2676432	0.1717179594	-0.5448402591	-65.31802239	-65.16837033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24066967
266.045907125797	913.4998164	1103.486386	1.895	924.0962163	1100.75189	1.895	10.94354426	924.0962163	1100.75189	1.895	10.94354426	-138.2676432	0.1717179594	-0.5448402591	-65.31802239	-65.16837033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2849407
266.145907125797	912.0648918	1101.774285	1.895	915.2731345	1090.447013	1.895	11.77284645	915.2731345	1090.447013	1.895	11.77284645	-138.2676432	0.1717179594	-0.5448402591	-65.31802239	-65.16837033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33895819
266.245907125797	910.6325613	1100.06528	1.895	924.4361801	1097.473134	1.895	14.04489641	924.4361801	1097.473134	1.895	14.04489641	-138.2676432	0.1717179594	-0.5448402591	-65.31802239	-65.16837033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2985736
