253.349371165514	1083.27567	1300.923888	1.895	1073.3254	1291.049694	1.895	14.01811685	1073.3254	1291.049694	1.895	14.01811685	-139.6480883	0.1612456546	-3.829248415	23.78299689	24.96647391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24454439
253.449371165514	1081.840827	1299.211893	1.895	1069.779071	1287.548111	1.895	16.77884884	1069.779071	1287.548111	1.895	16.77884884	-139.6480883	0.1612456546	-3.829248415	23.78299689	24.96647391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33768313
253.549371165514	1080.408714	1297.503154	1.895	1088.544567	1302.227326	1.895	9.407970477	1088.544567	1302.227326	1.895	9.407970477	-139.6480883	0.1612456546	-3.829248415	23.78299689	24.96647391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29519096
253.649371165514	1078.973827	1295.791106	1.895	1065.21664	1293.513921	1.895	13.9443815	1065.21664	1293.513921	1.895	13.9443815	-139.6480883	0.1612456546	-3.829248415	23.78299689	24.96647391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33836996
253.749371165514	1077.541491	1294.082101	1.895	1061.822111	1298.566778	1.895	16.34659698	1061.822111	1298.566778	1.895	16.34659698	-139.6480883	0.1612456546	-3.829248415	23.78299689	24.96647391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29866638
253.849371165514	1076.10645	1292.369868	1.895	1077.298352	1301.055037	1.895	8.766572841	1077.298352	1301.055037	1.895	8.766572841	-139.6480883	0.1612456546	-3.829248415	23.78299689	24.96647391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3407777
253.949371165514	1074.67314	1290.659702	1.895	1060.474398	1292.464169	1.895	14.31294406	1060.474398	1292.464169	1.895	14.31294406	-139.6480883	0.1612456546	-3.829248415	23.78299689	24.96647391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31381532
254.049371165514	1073.245516	1288.956319	1.895	1079.505485	1276.630813	1.895	13.82408464	1079.505485	1276.630813	1.895	13.82408464	-139.6480883	0.1612456546	-3.829248415	23.78299689	24.96647391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22530071
254.149371165514	1071.810684	1287.244336	1.895	1084.097153	1297.411109	1.895	15.94743201	1084.097153	1297.411109	1.895	15.94743201	-139.6480883	0.1612456546	-3.829248415	23.78299689	24.96647391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3375183
254.249371165514	1070.383182	1285.5411	1.895	1065.322128	1269.374629	1.895	16.94016101	1065.322128	1269.374629	1.895	16.94016101	-139.6480883	0.1612456546	-3.829248415	23.78299689	24.96647391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22339551
254.349371165514	1068.954541	1283.836504	1.895	1075.524448	1276.652688	1.895	9.735033676	1075.524448	1276.652688	1.895	9.735033676	-139.6480883	0.1612456546	-3.829248415	23.78299689	24.96647391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24113544
254.449371165514	1067.523004	1282.128452	1.895	1073.494021	1288.900491	1.895	9.028485394	1073.494021	1288.900491	1.895	9.028485394	-139.6480883	0.1612456546	-3.829248415	23.78299689	24.96647391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28622622
254.549371165514	1066.095667	1280.425412	1.895	1079.364605	1284.04143	1.895	13.75282917	1079.364605	1284.04143	1.895	13.75282917	-139.6480883	0.1612456546	-3.829248415	23.78299689	24.96647391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22083657
254.649371165514	1064.665566	1278.719074	1.895	1061.557102	1284.436079	1.895	6.507433135	1061.557102	1284.436079	1.895	6.507433135	-139.6480883	0.1612456546	-3.829248415	23.78299689	24.96647391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26386121
254.749371165514	1063.234521	1277.01161	1.895	1050.351853	1293.079599	1.895	20.59474193	1050.351853	1293.079599	1.895	20.59474193	-139.6480883	0.1612456546	-3.829248415	23.78299689	24.96647391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27856873
254.849371165514	1061.807091	1275.308459	1.895	1047.817662	1284.79395	1.895	16.90203098	1047.817662	1284.79395	1.895	16.90203098	-139.6480883	0.1612456546	-3.829248415	23.78299689	24.96647391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22227463
254.949371165514	1060.372538	1273.59681	1.895	1075.560477	1268.668857	1.895	15.96741036	1075.560477	1268.668857	1.895	15.96741036	-139.6480883	0.1612456546	-3.829248415	23.78299689	24.96647391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33316903
255.049371165514	1058.942973	1271.89111	1.895	1076.232683	1268.892211	1.895	17.54786272	1076.232683	1268.892211	1.895	17.54786272	-139.6480883	0.1612456546	-3.829248415	23.78299689	24.96647391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25553219
255.149371165514	1057.514576	1270.186806	1.895	1067.238852	1272.927952	1.895	10.10323908	1067.238852	1272.927952	1.895	10.10323908	-139.6480883	0.1612456546	-3.829248415	23.78299689	24.96647391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23733556
255.249371165514	1056.082697	1268.478347	1.895	1064.675442	1275.318669	1.895	10.98295295	1064.675442	1275.318669	1.895	10.98295295	-139.6480883	0.1612456546	-3.829248415	23.78299689	24.96647391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29153275
255.349371165514	1054.653105	1266.772616	1.895	1044.160734	1269.062793	1.895	10.73940147	1044.160734	1269.062793	1.895	10.73940147	-139.6480883	0.1612456546	-3.829248415	23.78299689	24.96647391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25594858
255.449371165514	1053.224665	1265.06826	1.895	1060.087679	1280.857376	1.895	17.21618838	1060.087679	1280.857376	1.895	17.21618838	-139.6480883	0.1612456546	-3.829248415	23.78299689	24.96647391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23800029
255.549371165514	1051.792523	1263.359487	1.895	1032.391685	1261.739275	1.895	19.46837478	1032.391685	1261.739275	1.895	19.46837478	-139.6480883	0.1612456546	-3.829248415	23.78299689	24.96647391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29563674
255.649371165514	1050.357164	1261.646875	1.895	1029.151833	1266.585882	1.895	21.77291558	1029.151833	1266.585882	1.895	21.77291558	-139.6480883	0.1612456546	-3.829248415	23.78299689	24.96647391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34573159
255.749371165514	1048.925063	1259.938151	1.895	1034.31401	1252.556619	1.895	16.369786	1034.31401	1252.556619	1.895	16.369786	-139.6480883	0.1612456546	-3.829248415	23.78299689	24.96647391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2949911
255.849371165514	1047.489811	1258.225668	1.895	1062.958349	1255.652391	1.895	15.68111621	1062.958349	1255.652391	1.895	15.68111621	-139.6480883	0.1612456546	-3.829248415	23.78299689	24.96647391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.344052
255.949371165514	1046.059707	1256.519325	1.895	1043.452505	1283.108961	1.895	26.7171523	1043.452505	1283.108961	1.895	26.7171523	-139.6480883	0.1612456546	-3.829248415	23.78299689	24.96647391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26392335
256.049371165514	1044.627893	1254.810944	1.895	1047.880982	1266.162518	1.895	11.80850586	1047.880982	1266.162518	1.895	11.80850586	-139.6480883	0.1612456546	-3.829248415	23.78299689	24.96647391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.290525
256.149371165514	1043.199436	1253.106567	1.895	1059.406531	1250.103675	1.895	16.48293988	1059.406531	1250.103675	1.895	16.48293988	-139.6480883	0.1612456546	-3.829248415	23.78299689	24.96647391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23827375
256.249371165514	1041.764549	1251.39452	1.895	1034.613643	1243.503356	1.895	10.64922209	1034.613643	1243.503356	1.895	10.64922209	-139.6480883	0.1612456546	-3.829248415	23.78299689	24.96647391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33836448
256.349371165514	1040.335794	1249.689787	1.895	1029.388256	1256.966632	1.895	13.14538174	1029.388256	1256.966632	1.895	13.14538174	-139.6480883	0.1612456546	-3.829248415	23.78299689	24.96647391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24291466
256.449371165514	1038.902284	1247.979382	1.895	1037.441891	1262.054694	1.895	14.15087176	1037.441891	1262.054694	1.895	14.15087176	-139.6480883	0.1612456546	-3.829248415	23.78299689	24.96647391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31693787
256.549371165514	1037.474264	1246.275527	1.895	1051.228309	1235.497138	1.895	17.47419316	1051.228309	1235.497138	1.895	17.47419316	-139.6480883	0.1612456546	-3.829248415	23.78299689	24.96647391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23146196
256.649371165514	1036.044202	1244.569235	1.895	1040.487731	1228.345292	1.895	16.82145279	1040.487731	1228.345292	1.895	16.82145279	-139.6480883	0.1612456546	-3.829248415	23.78299689	24.96647391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26326846
256.749371165514	1034.614975	1242.86394	1.895	1031.183874	1255.664907	1.895	13.25281856	1031.183874	1255.664907	1.895	13.25281856	-139.6480883	0.1612456546	-3.829248415	23.78299689	24.96647391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25025696
256.849371165514	1033.182652	1241.154952	1.895	1023.919149	1231.111876	1.895	13.66293811	1023.919149	1231.111876	1.895	13.66293811	-139.6480883	0.1612456546	-3.829248415	23.78299689	24.96647391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29844515
256.949371165514	1031.750879	1239.446618	1.895	1036.528038	1243.900787	1.895	6.531528513	1036.528038	1243.900787	1.895	6.531528513	-139.6480883	0.1612456546	-3.829248415	23.78299689	24.96647391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28990343
257.049371165514	1030.321742	1237.74143	1.895	1028.200142	1246.588616	1.895	9.098015448	1028.200142	1246.588616	1.895	9.098015448	-139.6480883	0.1612456546	-3.829248415	23.78299689	24.96647391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24886069
257.149371165514	1028.890924	1236.034237	1.895	1041.833802	1227.041309	1.895	15.76042034	1041.833802	1227.041309	1.895	15.76042034	-139.6480883	0.1612456546	-3.829248415	23.78299689	24.96647391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27502439
257.249371165514	1027.460181	1234.327134	1.895	1034.077486	1241.460935	1.895	9.730357033	1034.077486	1241.460935	1.895	9.730357033	-139.6480883	0.1612456546	-3.829248415	23.78299689	24.96647391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27384694
257.349371165514	1026.030225	1232.620968	1.895	1016.428315	1219.631987	1.895	16.15271777	1016.428315	1219.631987	1.895	16.15271777	-139.6480883	0.1612456546	-3.829248415	23.78299689	24.96647391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26161888
257.449371165514	1024.596259	1230.910019	1.895	1022.295222	1241.745453	1.895	11.07706658	1022.295222	1241.745453	1.895	11.07706658	-139.6480883	0.1612456546	-3.829248415	23.78299689	24.96647391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32403064
257.549371165514	1023.165639	1229.203062	1.895	1037.323579	1216.183163	1.895	19.23447487	1037.323579	1216.183163	1.895	19.23447487	-139.6480883	0.1612456546	-3.829248415	23.78299689	24.96647391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27194083
257.649371165514	1021.732974	1227.493665	1.895	1019.37952	1220.609986	1.895	7.274873135	1019.37952	1220.609986	1.895	7.274873135	-139.6480883	0.1612456546	-3.829248415	23.78299689	24.96647391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30378437
257.749371165514	1020.3017	1225.785927	1.895	1011.221275	1239.528329	1.895	16.47142114	1011.221275	1239.528329	1.895	16.47142114	-139.6480883	0.1612456546	-3.829248415	23.78299689	24.96647391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28212423
257.849371165514	1018.872423	1224.080572	1.895	1028.805213	1229.686725	1.895	11.40566787	1028.805213	1229.686725	1.895	11.40566787	-139.6480883	0.1612456546	-3.829248415	23.78299689	24.96647391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25103602
257.949371165514	1017.44113	1222.372812	1.895	1023.039428	1232.49178	1.895	11.56436175	1023.039428	1232.49178	1.895	11.56436175	-139.6480883	0.1612456546	-3.829248415	23.78299689	24.96647391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28242969
258.049371165514	1016.013364	1220.66926	1.895	1029.206856	1223.194337	1.895	13.43295374	1029.206856	1223.194337	1.895	13.43295374	-139.6480883	0.1612456546	-3.829248415	23.78299689	24.96647391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22750616
258.149371165514	1014.581432	1218.960737	1.895	1007.138033	1229.870136	1.895	13.2067851	1007.138033	1229.870136	1.895	13.2067851	-139.6480883	0.1612456546	-3.829248415	23.78299689	24.96647391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29237297
258.249371165514	1013.146942	1217.249163	1.895	1011.323947	1196.664596	1.895	20.66513294	1011.323947	1196.664596	1.895	20.66513294	-139.6480883	0.1612456546	-3.829248415	23.78299689	24.96647391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3321861
258.349371165514	1011.715572	1215.54131	1.895	1004.563606	1198.450641	1.895	18.52678006	1004.563606	1198.450641	1.895	18.52678006	-139.6480883	0.1612456546	-3.829248415	23.78299689	24.96647391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28362985
258.449371165514	1010.286631	1213.836357	1.895	1018.719449	1220.684171	1.895	10.8630096	1018.719449	1220.684171	1.895	10.8630096	-139.6480883	0.1612456546	-3.829248415	23.78299689	24.96647391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24579403
258.549371165514	1008.852919	1212.125711	1.895	1012.834583	1203.673411	1.895	9.343180832	1012.834583	1203.673411	1.895	9.343180832	-139.6480883	0.1612456546	-3.829248415	23.78299689	24.96647391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32008451
258.649371165514	1007.422217	1210.418656	1.895	1019.863846	1203.659795	1.895	14.1589663	1019.863846	1203.659795	1.895	14.1589663	-139.6480883	0.1612456546	-3.829248415	23.78299689	24.96647391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27321956
258.749371165514	1005.990784	1208.710728	1.895	1011.620741	1210.024177	1.895	5.781139108	1011.620741	1210.024177	1.895	5.781139108	-139.6480883	0.1612456546	-3.829248415	23.78299689	24.96647391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28460597
258.849371165514	1004.561666	1207.005563	1.895	992.415951	1219.69446	1.895	17.56492241	992.415951	1219.69446	1.895	17.56492241	-139.6480883	0.1612456546	-3.829248415	23.78299689	24.96647391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24855675
258.949371165514	1003.128609	1205.295698	1.895	1007.307862	1217.070876	1.895	12.49483766	1007.307862	1217.070876	1.895	12.49483766	-139.6480883	0.1612456546	-3.829248415	23.78299689	24.96647391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30988776
259.049371165514	1001.69806	1203.588826	1.895	1001.616871	1188.668279	1.895	14.92076747	1001.616871	1188.668279	1.895	14.92076747	-139.6480883	0.1612456546	-3.829248415	23.78299689	24.96647391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27084172
259.149371165514	1000.269624	1201.884474	1.895	996.1424371	1207.998513	1.895	7.376661923	996.1424371	1207.998513	1.895	7.376661923	-139.6480883	0.1612456546	-3.829248415	23.78299689	24.96647391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23794154
259.249371165514	998.8341035	1200.17167	1.895	1002.83222	1183.390956	1.895	17.25042995	1002.83222	1183.390956	1.895	17.25042995	-139.6480883	0.1612456546	-3.829248415	23.78299689	24.96647391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34823117
259.349371165514	997.4037382	1198.465017	1.895	1006.098586	1206.077075	1.895	11.55611546	1006.098586	1206.077075	1.895	11.55611546	-139.6480883	0.1612456546	-3.829248415	23.78299689	24.96647391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26797915
259.449371165514	995.9695035	1196.753747	1.895	1006.388807	1186.075673	1.895	14.91922082	1006.388807	1186.075673	1.895	14.91922082	-139.6480883	0.1612456546	-3.829248415	23.78299689	24.96647391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32821676
259.549371165514	994.5388709	1195.046775	1.895	1004.592146	1205.461385	1.895	14.47523531	1004.592146	1205.461385	1.895	14.47523531	-139.6480883	0.1612456546	-3.829248415	23.78299689	24.96647391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27214072
259.649371165514	993.1044782	1193.335316	1.895	994.8495796	1184.252469	1.895	9.248973059	994.8495796	1184.252469	1.895	9.248973059	-139.6480883	0.1612456546	-3.829248415	23.78299689	24.96647391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33067838
259.749371165514	991.6732654	1191.627652	1.895	982.2522135	1199.081147	1.895	12.01294356	982.2522135	1199.081147	1.895	12.01294356	-139.6480883	0.1612456546	-3.829248415	23.78299689	24.96647391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28117212
259.849371165514	990.2417457	1189.919621	1.895	999.0873636	1199.689064	1.895	13.17903531	999.0873636	1199.689064	1.895	13.17903531	-139.6480883	0.1612456546	-3.829248415	23.78299689	24.96647391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28595135
259.949371165514	988.8119041	1188.213593	1.895	975.1681931	1189.442282	1.895	13.69892426	975.1681931	1189.442282	1.895	13.69892426	-139.6480883	0.1612456546	-3.829248415	23.78299689	24.96647391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25982605
260.049371165514	987.3792515	1186.50421	1.895	979.071087	1181.117528	1.895	9.9016135	979.071087	1181.117528	1.895	9.9016135	-139.6480883	0.1612456546	-3.829248415	23.78299689	24.96647391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30358699
260.149371165514	985.9507724	1184.799808	1.895	977.3205863	1195.771767	1.895	13.95936992	977.3205863	1195.771767	1.895	13.95936992	-139.6480883	0.1612456546	-3.829248415	23.78299689	24.96647391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23861499
260.249371165514	984.5202614	1183.092981	1.895	979.3643899	1190.669436	1.895	9.164370667	979.3643899	1190.669436	1.895	9.164370667	-139.6480883	0.1612456546	-3.829248415	23.78299689	24.96647391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27024677
260.349371165514	983.0914178	1181.388143	1.895	975.581603	1194.838562	1.895	15.40490476	975.581603	1194.838562	1.895	15.40490476	-139.6480883	0.1612456546	-3.829248415	23.78299689	24.96647391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24428955
260.449371165514	981.6570577	1179.676723	1.895	986.6416944	1178.000406	1.895	5.258958165	986.6416944	1178.000406	1.895	5.258958165	-139.6480883	0.1612456546	-3.829248415	23.78299689	24.96647391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33017001
260.549371165514	980.2245405	1177.967502	1.895	983.9498474	1164.149691	1.895	14.3111782	983.9498474	1164.149691	1.895	14.3111782	-139.6480883	0.1612456546	-3.829248415	23.78299689	24.96647391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30148019
260.649371165514	978.7906111	1176.256597	1.895	991.9794486	1159.173256	1.895	21.58207505	991.9794486	1159.173256	1.895	21.58207505	-139.6480883	0.1612456546	-3.829248415	23.78299689	24.96647391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32346542
260.749371165514	977.3570549	1174.546136	1.895	956.4332892	1180.310549	1.895	21.70328139	956.4332892	1180.310549	1.895	21.70328139	-139.6480883	0.1612456546	-3.829248415	23.78299689	24.96647391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3176549
260.849371165514	975.9249229	1172.837375	1.895	973.3406354	1154.500342	1.895	18.51824329	973.3406354	1154.500342	1.895	18.51824329	-139.6480883	0.1612456546	-3.829248415	23.78299689	24.96647391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29548221
260.949371165514	974.4913597	1171.126906	1.895	990.2772924	1166.607374	1.895	16.42016569	990.2772924	1166.607374	1.895	16.42016569	-139.6480883	0.1612456546	-3.829248415	23.78299689	24.96647391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31776422
261.049371165514	973.0597291	1169.418743	1.895	963.9478329	1164.866742	1.895	10.18564506	963.9478329	1164.866742	1.895	10.18564506	-139.6480883	0.1612456546	-3.829248415	23.78299689	24.96647391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2876778
261.149371165514	971.6293763	1167.712105	1.895	962.4171141	1157.890641	1.895	13.46576848	962.4171141	1157.890641	1.895	13.46576848	-139.6480883	0.1612456546	-3.829248415	23.78299689	24.96647391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26778362
261.249371165514	970.197718	1166.003909	1.895	979.758338	1151.182175	1.895	17.6377219	979.758338	1151.182175	1.895	17.6377219	-139.6480883	0.1612456546	-3.829248415	23.78299689	24.96647391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28810926
261.349371165514	968.7666695	1164.29644	1.895	981.7055424	1165.14025	1.895	12.96635822	981.7055424	1165.14025	1.895	12.96635822	-139.6480883	0.1612456546	-3.829248415	23.78299689	24.96647391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27861414
261.449371165514	967.3311114	1162.583591	1.895	954.7674192	1162.936969	1.895	12.56866096	954.7674192	1162.936969	1.895	12.56866096	-139.6480883	0.1612456546	-3.829248415	23.78299689	24.96647391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34882042
261.549371165514	965.8983134	1160.874035	1.895	972.3971239	1172.645496	1.895	13.44625731	972.3971239	1172.645496	1.895	13.44625731	-139.6480883	0.1612456546	-3.829248415	23.78299689	24.96647391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30585237
261.649371165514	964.4666935	1159.165885	1.895	949.7109513	1158.504386	1.895	14.77056224	949.7109513	1158.504386	1.895	14.77056224	-139.6480883	0.1612456546	-3.829248415	23.78299689	24.96647391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28751012
261.749371165514	963.03687	1157.459878	1.895	976.4512829	1146.963827	1.895	17.03272027	976.4512829	1146.963827	1.895	17.03272027	-139.6480883	0.1612456546	-3.829248415	23.78299689	24.96647391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25954419
261.849371165514	961.6023048	1155.748214	1.895	947.2961854	1166.505476	1.895	17.89926665	947.2961854	1166.505476	1.895	17.89926665	-139.6480883	0.1612456546	-3.829248415	23.78299689	24.96647391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33336342
261.949371165514	960.1685902	1154.037564	1.895	964.5968047	1164.896331	1.895	11.72697346	964.5968047	1164.896331	1.895	11.72697346	-139.6480883	0.1612456546	-3.829248415	23.78299689	24.96647391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32012038
262.049371165514	958.7377897	1152.330392	1.895	969.4648553	1164.133821	1.895	15.9496359	969.4648553	1164.133821	1.895	15.9496359	-139.6480883	0.1612456546	-3.829248415	23.78299689	24.96647391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27475501
262.149371165514	957.3079692	1150.624388	1.895	941.3182495	1151.984734	1.895	16.04748195	941.3182495	1151.984734	1.895	16.04748195	-139.6480883	0.1612456546	-3.829248415	23.78299689	24.96647391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25949742
262.249371165514	955.8753444	1148.915039	1.895	960.044048	1136.372648	1.895	13.21702161	960.044048	1136.372648	1.895	13.21702161	-139.6480883	0.1612456546	-3.829248415	23.78299689	24.96647391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30315418
262.349371165514	954.4448461	1147.208227	1.895	939.2931501	1137.642281	1.895	17.91873954	939.2931501	1137.642281	1.895	17.91873954	-139.6480883	0.1612456546	-3.829248415	23.78299689	24.96647391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27005047
262.449371165514	953.0138467	1145.500817	1.895	952.2464468	1153.331597	1.895	7.868291067	952.2464468	1153.331597	1.895	7.868291067	-139.6480883	0.1612456546	-3.829248415	23.78299689	24.96647391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27785027
262.549371165514	951.5843963	1143.795256	1.895	958.4661426	1161.174299	1.895	18.69196539	958.4661426	1161.174299	1.895	18.69196539	-139.6480883	0.1612456546	-3.829248415	23.78299689	24.96647391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25373664
262.649371165514	950.1536938	1142.0882	1.895	964.8101062	1135.06894	1.895	16.25055205	964.8101062	1135.06894	1.895	16.25055205	-139.6480883	0.1612456546	-3.829248415	23.78299689	24.96647391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27322778
262.749371165514	948.7235159	1140.38177	1.895	952.4821615	1154.508827	1.895	14.61852072	952.4821615	1154.508827	1.895	14.61852072	-139.6480883	0.1612456546	-3.829248415	23.78299689	24.96647391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26506186
262.849371165514	947.290024	1138.671387	1.895	947.8947588	1151.53444	1.895	12.87726122	947.8947588	1151.53444	1.895	12.87726122	-139.6480883	0.1612456546	-3.829248415	23.78299689	24.96647391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31665379
262.949371165514	945.8551798	1136.959389	1.895	952.7784004	1150.533803	1.895	15.2379689	952.7784004	1150.533803	1.895	15.2379689	-139.6480883	0.1612456546	-3.829248415	23.78299689	24.96647391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33770744
263.049371165514	944.422222	1135.249643	1.895	941.3047203	1140.262321	1.895	5.903029427	941.3047203	1140.262321	1.895	5.903029427	-139.6480883	0.1612456546	-3.829248415	23.78299689	24.96647391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30833887
263.149371165514	942.9928336	1133.544155	1.895	948.3711373	1122.733176	1.895	12.07490862	948.3711373	1122.733176	1.895	12.07490862	-139.6480883	0.1612456546	-3.829248415	23.78299689	24.96647391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25277082
263.249371165514	941.5629811	1131.838114	1.895	921.5014553	1137.377287	1.895	20.81219025	921.5014553	1137.377287	1.895	20.81219025	-139.6480883	0.1612456546	-3.829248415	23.78299689	24.96647391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25999449
263.349371165514	940.1280144	1130.12597	1.895	930.6621969	1138.79477	1.895	12.83548943	930.6621969	1138.79477	1.895	12.83548943	-139.6480883	0.1612456546	-3.829248415	23.78299689	24.96647391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33961481
263.449371165514	938.6975656	1128.419217	1.895	941.8589333	1149.282181	1.895	21.10112527	941.8589333	1149.282181	1.895	21.10112527	-139.6480883	0.1612456546	-3.829248415	23.78299689	24.96647391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26927868
263.549371165514	937.266473	1126.711696	1.895	921.2558134	1118.102297	1.895	18.17864061	921.2558134	1118.102297	1.895	18.17864061	-139.6480883	0.1612456546	-3.829248415	23.78299689	24.96647391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27930086
263.649371165514	935.8347238	1125.003392	1.895	935.2026333	1131.52196	1.895	6.549142925	935.2026333	1131.52196	1.895	6.549142925	-139.6480883	0.1612456546	-3.829248415	23.78299689	24.96647391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2895242
