263.746590738674	4231.720222	3828.308141	1.895	4228.583679	3837.187389	1.895	9.416950357	4228.583679	3837.187389	1.895	9.416950357	48.2397322	0.0317287764	-0.6678053066	-4.701219588	-4.479016435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29911736
263.846590738674	4233.90665	3828.721224	1.895	4216.510357	3832.561053	1.895	17.81502946	4216.510357	3832.561053	1.895	17.81502946	48.2397322	0.0317287764	-0.6678053066	-4.701219588	-4.479016435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.280105
263.946590738674	4236.08856	3829.133454	1.895	4243.906896	3831.645459	1.895	8.211975856	4243.906896	3831.645459	1.895	8.211975856	48.2397322	0.0317287764	-0.6678053066	-4.701219588	-4.479016435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23407314
264.046590738674	4238.277153	3829.546947	1.895	4242.779208	3821.493276	1.895	9.226597965	4242.779208	3821.493276	1.895	9.226597965	48.2397322	0.0317287764	-0.6678053066	-4.701219588	-4.479016435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30216423
264.146590738674	4240.461958	3829.959724	1.895	4225.657723	3826.88724	1.895	15.11970677	4225.657723	3826.88724	1.895	15.11970677	48.2397322	0.0317287764	-0.6678053066	-4.701219588	-4.479016435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26357659
264.246590738674	4242.654638	3830.373989	1.895	4244.645036	3826.156592	1.895	4.663487945	4244.645036	3826.156592	1.895	4.663487945	48.2397322	0.0317287764	-0.6678053066	-4.701219588	-4.479016435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34381658
264.346590738674	4244.844231	3830.787671	1.895	4255.10446	3820.319951	1.895	14.65760684	4255.10446	3820.319951	1.895	14.65760684	48.2397322	0.0317287764	-0.6678053066	-4.701219588	-4.479016435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31235999
264.446590738674	4247.036342	3831.201828	1.895	4245.934158	3843.533512	1.895	12.38084162	4245.934158	3843.533512	1.895	12.38084162	48.2397322	0.0317287764	-0.6678053066	-4.701219588	-4.479016435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3380157
264.546590738674	4249.220076	3831.614403	1.895	4244.854672	3836.2583	1.895	6.37358081	4244.854672	3836.2583	1.895	6.37358081	48.2397322	0.0317287764	-0.6678053066	-4.701219588	-4.479016435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25265674
264.646590738674	4251.403537	3832.026926	1.895	4260.760306	3830.259046	1.895	9.522316554	4260.760306	3830.259046	1.895	9.522316554	48.2397322	0.0317287764	-0.6678053066	-4.701219588	-4.479016435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24987793
264.746590738674	4253.593269	3832.440634	1.895	4245.29812	3829.097247	1.895	8.943586064	4245.29812	3829.097247	1.895	8.943586064	48.2397322	0.0317287764	-0.6678053066	-4.701219588	-4.479016435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31377394
264.846590738674	4255.779518	3832.853683	1.895	4247.937324	3826.357023	1.895	10.18364373	4247.937324	3826.357023	1.895	10.18364373	48.2397322	0.0317287764	-0.6678053066	-4.701219588	-4.479016435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27828371
264.946590738674	4257.969594	3833.267456	1.895	4245.671588	3839.018387	1.895	13.57623564	4245.671588	3839.018387	1.895	13.57623564	48.2397322	0.0317287764	-0.6678053066	-4.701219588	-4.479016435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31728346
265.046590738674	4260.1557	3833.680479	1.895	4245.498152	3830.648159	1.895	14.96792228	4245.498152	3830.648159	1.895	14.96792228	48.2397322	0.0317287764	-0.6678053066	-4.701219588	-4.479016435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27682598
265.146590738674	4262.348264	3834.094722	1.895	4262.153484	3831.525587	1.895	2.576508373	4262.153484	3831.525587	1.895	2.576508373	48.2397322	0.0317287764	-0.6678053066	-4.701219588	-4.479016435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34263723
265.246590738674	4264.531701	3834.507241	1.895	4271.528421	3833.909762	1.895	7.022184863	4271.528421	3833.909762	1.895	7.022184863	48.2397322	0.0317287764	-0.6678053066	-4.701219588	-4.479016435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24962331
265.346590738674	4266.718778	3834.920447	1.895	4255.759632	3835.726124	1.895	10.98872134	4255.759632	3835.726124	1.895	10.98872134	48.2397322	0.0317287764	-0.6678053066	-4.701219588	-4.479016435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28672677
265.446590738674	4268.900195	3835.332584	1.895	4265.616348	3831.005296	1.895	5.432225452	4265.616348	3831.005296	1.895	5.432225452	48.2397322	0.0317287764	-0.6678053066	-4.701219588	-4.479016435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22904193
265.546590738674	4271.081525	3835.744704	1.895	4276.67387	3830.407829	1.895	7.730237077	4276.67387	3830.407829	1.895	7.730237077	48.2397322	0.0317287764	-0.6678053066	-4.701219588	-4.479016435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22815651
265.646590738674	4273.270005	3836.158176	1.895	4272.05734	3850.46675	1.895	14.35986934	4272.05734	3850.46675	1.895	14.35986934	48.2397322	0.0317287764	-0.6678053066	-4.701219588	-4.479016435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30102446
265.746590738674	4275.459996	3836.571933	1.895	4281.651867	3843.242656	1.895	9.101528271	4281.651867	3843.242656	1.895	9.101528271	48.2397322	0.0317287764	-0.6678053066	-4.701219588	-4.479016435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31641333
265.846590738674	4277.641382	3836.984064	1.895	4280.902458	3847.205275	1.895	10.72882935	4280.902458	3847.205275	1.895	10.72882935	48.2397322	0.0317287764	-0.6678053066	-4.701219588	-4.479016435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22872346
265.946590738674	4279.827585	3837.397105	1.895	4277.361155	3827.440569	1.895	10.25747889	4277.361155	3827.440569	1.895	10.25747889	48.2397322	0.0317287764	-0.6678053066	-4.701219588	-4.479016435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27781769
266.046590738674	4282.012918	3837.809982	1.895	4277.704926	3844.134713	1.895	7.652517584	4277.704926	3844.134713	1.895	7.652517584	48.2397322	0.0317287764	-0.6678053066	-4.701219588	-4.479016435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26895128
266.146590738674	4284.199535	3838.223101	1.895	4278.45709	3845.736584	1.895	9.456643125	4278.45709	3845.736584	1.895	9.456643125	48.2397322	0.0317287764	-0.6678053066	-4.701219588	-4.479016435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28203845
266.246590738674	4286.380884	3838.635225	1.895	4281.966556	3850.348737	1.895	12.51769414	4281.966556	3850.348737	1.895	12.51769414	48.2397322	0.0317287764	-0.6678053066	-4.701219588	-4.479016435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22835101
266.346590738674	4288.564443	3839.047767	1.895	4301.48777	3845.913066	1.895	14.63368367	4301.48777	3845.913066	1.895	14.63368367	48.2397322	0.0317287764	-0.6678053066	-4.701219588	-4.479016435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25087427
266.446590738674	4290.747983	3839.460305	1.895	4287.93526	3854.79362	1.895	15.58916219	4287.93526	3854.79362	1.895	15.58916219	48.2397322	0.0317287764	-0.6678053066	-4.701219588	-4.479016435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25067024
266.546590738674	4292.931887	3839.872912	1.895	4303.7244	3833.882899	1.895	12.34336178	4303.7244	3833.882899	1.895	12.34336178	48.2397322	0.0317287764	-0.6678053066	-4.701219588	-4.479016435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25439499
266.646590738674	4295.114828	3840.285336	1.895	4282.692914	3831.696199	1.895	15.10222626	4282.692914	3831.696199	1.895	15.10222626	48.2397322	0.0317287764	-0.6678053066	-4.701219588	-4.479016435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24457379
266.746590738674	4297.295925	3840.697413	1.895	4295.692265	3833.29662	1.895	7.572546122	4295.692265	3833.29662	1.895	7.572546122	48.2397322	0.0317287764	-0.6678053066	-4.701219588	-4.479016435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22578605
266.846590738674	4299.488819	3841.111718	1.895	4295.439624	3847.787288	1.895	7.807638115	4295.439624	3847.787288	1.895	7.807638115	48.2397322	0.0317287764	-0.6678053066	-4.701219588	-4.479016435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3459953
266.946590738674	4301.671318	3841.524059	1.895	4296.971822	3858.289011	1.895	17.41117078	4296.971822	3858.289011	1.895	17.41117078	48.2397322	0.0317287764	-0.6678053066	-4.701219588	-4.479016435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24006905
267.046590738674	4303.852553	3841.936162	1.895	4304.707265	3823.770609	1.895	18.18564921	4304.707265	3823.770609	1.895	18.18564921	48.2397322	0.0317287764	-0.6678053066	-4.701219588	-4.479016435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22719607
267.146590738674	4306.042707	3842.34995	1.895	4301.127416	3846.469651	1.895	6.413425738	4301.127416	3846.469651	1.895	6.413425738	48.2397322	0.0317287764	-0.6678053066	-4.701219588	-4.479016435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31807343
267.246590738674	4308.227546	3842.762733	1.895	4295.123233	3849.663638	1.895	14.81031769	4295.123233	3849.663638	1.895	14.81031769	48.2397322	0.0317287764	-0.6678053066	-4.701219588	-4.479016435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26391363
267.346590738674	4310.409378	3843.174949	1.895	4313.173388	3835.299679	1.895	8.346234293	4313.173388	3835.299679	1.895	8.346234293	48.2397322	0.0317287764	-0.6678053066	-4.701219588	-4.479016435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2332774
267.446590738674	4312.59155	3843.587228	1.895	4321.251335	3835.197185	1.895	12.05755783	4321.251335	3835.197185	1.895	12.05755783	48.2397322	0.0317287764	-0.6678053066	-4.701219588	-4.479016435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23673319
267.546590738674	4314.78096	3844.000875	1.895	4320.794035	3857.887372	1.895	15.13247737	4320.794035	3857.887372	1.895	15.13247737	48.2397322	0.0317287764	-0.6678053066	-4.701219588	-4.479016435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31050128
267.646590738674	4316.965147	3844.413535	1.895	4319.360849	3845.618992	1.895	2.681886129	4319.360849	3845.618992	1.895	2.681886129	48.2397322	0.0317287764	-0.6678053066	-4.701219588	-4.479016435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25726785
267.746590738674	4319.148982	3844.826129	1.895	4316.488853	3852.196534	1.895	7.835760862	4316.488853	3852.196534	1.895	7.835760862	48.2397322	0.0317287764	-0.6678053066	-4.701219588	-4.479016435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25369115
267.846590738674	4321.333967	3845.23894	1.895	4314.757019	3835.912259	1.895	11.41241596	4314.757019	3835.912259	1.895	11.41241596	48.2397322	0.0317287764	-0.6678053066	-4.701219588	-4.479016435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26540212
267.946590738674	4323.526543	3845.653185	1.895	4320.250514	3853.033306	1.895	8.074561449	4320.250514	3853.033306	1.895	8.074561449	48.2397322	0.0317287764	-0.6678053066	-4.701219588	-4.479016435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34275009
268.046590738674	4325.707568	3846.065248	1.895	4321.36086	3854.831825	1.895	9.78502649	4321.36086	3854.831825	1.895	9.78502649	48.2397322	0.0317287764	-0.6678053066	-4.701219588	-4.479016435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22505206
268.146590738674	4327.898309	3846.479147	1.895	4339.735897	3842.753194	1.895	12.41012548	4339.735897	3842.753194	1.895	12.41012548	48.2397322	0.0317287764	-0.6678053066	-4.701219588	-4.479016435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32405752
268.246590738674	4330.079091	3846.891164	1.895	4320.538364	3839.817645	1.895	11.87687419	4320.538364	3839.817645	1.895	11.87687419	48.2397322	0.0317287764	-0.6678053066	-4.701219588	-4.479016435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22257607
268.346590738674	4332.264888	3847.304128	1.895	4339.171604	3839.029201	1.895	10.77855076	4339.171604	3839.029201	1.895	10.77855076	48.2397322	0.0317287764	-0.6678053066	-4.701219588	-4.479016435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27367845
268.446590738674	4334.457381	3847.718358	1.895	4350.748727	3868.982518	1.895	26.78754229	4350.748727	3868.982518	1.895	26.78754229	48.2397322	0.0317287764	-0.6678053066	-4.701219588	-4.479016435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34191747
268.546590738674	4336.643564	3848.131395	1.895	4333.484732	3856.340106	1.895	8.795518993	4333.484732	3856.340106	1.895	8.795518993	48.2397322	0.0317287764	-0.6678053066	-4.701219588	-4.479016435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27761142
268.646590738674	4338.826059	3848.543736	1.895	4344.076354	3842.161101	1.895	8.26460061	4344.076354	3842.161101	1.895	8.26460061	48.2397322	0.0317287764	-0.6678053066	-4.701219588	-4.479016435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24002598
268.746590738674	4341.008387	3848.956045	1.895	4354.7587	3862.661913	1.895	19.41447749	4354.7587	3862.661913	1.895	19.41447749	48.2397322	0.0317287764	-0.6678053066	-4.701219588	-4.479016435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23832501
268.846590738674	4343.189523	3849.368129	1.895	4343.971463	3859.288771	1.895	9.951410823	4343.971463	3859.288771	1.895	9.951410823	48.2397322	0.0317287764	-0.6678053066	-4.701219588	-4.479016435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22618368
268.946590738674	4345.379878	3849.781954	1.895	4338.05672	3853.665511	1.895	8.289189381	4338.05672	3853.665511	1.895	8.289189381	48.2397322	0.0317287764	-0.6678053066	-4.701219588	-4.479016435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32012255
269.046590738674	4347.562611	3850.19434	1.895	4357.736055	3847.519298	1.895	10.51926001	4357.736055	3847.519298	1.895	10.51926001	48.2397322	0.0317287764	-0.6678053066	-4.701219588	-4.479016435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2424552
269.146590738674	4349.749541	3850.607518	1.895	4350.259197	3835.651685	1.895	14.96451481	4350.259197	3835.651685	1.895	14.96451481	48.2397322	0.0317287764	-0.6678053066	-4.701219588	-4.479016435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28523073
269.246590738674	4351.941658	3851.021677	1.895	4357.221817	3848.255133	1.895	5.961026984	4357.221817	3848.255133	1.895	5.961026984	48.2397322	0.0317287764	-0.6678053066	-4.701219588	-4.479016435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33807932
269.346590738674	4354.134416	3851.435956	1.895	4354.243291	3829.554643	1.895	21.88158383	4354.243291	3829.554643	1.895	21.88158383	48.2397322	0.0317287764	-0.6678053066	-4.701219588	-4.479016435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34461157
269.446590738674	4356.315645	3851.848058	1.895	4367.427125	3858.083403	1.895	12.74144905	4367.427125	3858.083403	1.895	12.74144905	48.2397322	0.0317287764	-0.6678053066	-4.701219588	-4.479016435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22712668
269.546590738674	4358.503583	3852.261427	1.895	4359.352669	3846.202782	1.895	6.117852818	4359.352669	3846.202782	1.895	6.117852818	48.2397322	0.0317287764	-0.6678053066	-4.701219588	-4.479016435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29549168
269.646590738674	4360.688793	3852.67428	1.895	4358.186232	3865.398655	1.895	12.96813507	4358.186232	3865.398655	1.895	12.96813507	48.2397322	0.0317287764	-0.6678053066	-4.701219588	-4.479016435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2676966
269.746590738674	4362.878687	3853.088019	1.895	4367.12145	3845.318884	1.895	8.852145861	4367.12145	3845.318884	1.895	8.852145861	48.2397322	0.0317287764	-0.6678053066	-4.701219588	-4.479016435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31543305
269.846590738674	4365.06689	3853.501438	1.895	4366.414719	3862.686852	1.895	9.283774646	4366.414719	3862.686852	1.895	9.283774646	48.2397322	0.0317287764	-0.6678053066	-4.701219588	-4.479016435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29819674
269.946590738674	4367.254176	3853.914684	1.895	4355.395886	3863.570828	1.895	15.29248696	4355.395886	3863.570828	1.895	15.29248696	48.2397322	0.0317287764	-0.6678053066	-4.701219588	-4.479016435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28884679
270.046590738674	4369.443378	3854.328291	1.895	4368.702907	3849.142554	1.895	5.238336121	4368.702907	3849.142554	1.895	5.238336121	48.2397322	0.0317287764	-0.6678053066	-4.701219588	-4.479016435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30837672
270.146590738674	4371.634962	3854.742349	1.895	4370.751192	3869.608086	1.895	14.89198362	4370.751192	3869.608086	1.895	14.89198362	48.2397322	0.0317287764	-0.6678053066	-4.701219588	-4.479016435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33264494
270.246590738674	4373.819449	3855.155066	1.895	4369.412857	3866.710884	1.895	12.36749665	4369.412857	3866.710884	1.895	12.36749665	48.2397322	0.0317287764	-0.6678053066	-4.701219588	-4.479016435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26033747
270.346590738674	4376.004468	3855.567884	1.895	4382.656512	3854.78751	1.895	6.697661233	4382.656512	3854.78751	1.895	6.697661233	48.2397322	0.0317287764	-0.6678053066	-4.701219588	-4.479016435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26574789
270.446590738674	4378.190421	3855.980877	1.895	4370.71225	3869.780163	1.895	15.69532817	4370.71225	3869.780163	1.895	15.69532817	48.2397322	0.0317287764	-0.6678053066	-4.701219588	-4.479016435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27526475
270.546590738674	4380.380407	3856.394633	1.895	4367.504329	3848.060783	1.895	15.33774566	4367.504329	3848.060783	1.895	15.33774566	48.2397322	0.0317287764	-0.6678053066	-4.701219588	-4.479016435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31636775
270.646590738674	4382.567418	3856.807827	1.895	4382.878719	3841.230271	1.895	15.58066633	4382.878719	3841.230271	1.895	15.58066633	48.2397322	0.0317287764	-0.6678053066	-4.701219588	-4.479016435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28604964
270.746590738674	4384.751758	3857.220516	1.895	4391.661665	3844.127941	1.895	14.80413307	4391.661665	3844.127941	1.895	14.80413307	48.2397322	0.0317287764	-0.6678053066	-4.701219588	-4.479016435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25882651
270.846590738674	4386.944969	3857.634882	1.895	4387.940625	3865.614757	1.895	8.041750485	4387.940625	3865.614757	1.895	8.041750485	48.2397322	0.0317287764	-0.6678053066	-4.701219588	-4.479016435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34922936
270.946590738674	4389.132526	3858.048179	1.895	4408.596317	3859.736185	1.895	19.53685108	4408.596317	3859.736185	1.895	19.53685108	48.2397322	0.0317287764	-0.6678053066	-4.701219588	-4.479016435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29161282
271.046590738674	4391.316248	3858.460751	1.895	4375.027808	3852.579872	1.895	17.31756401	4375.027808	3852.579872	1.895	17.31756401	48.2397322	0.0317287764	-0.6678053066	-4.701219588	-4.479016435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25253817
271.146590738674	4393.5039	3858.874066	1.895	4373.473186	3859.053782	1.895	20.03152011	4373.473186	3859.053782	1.895	20.03152011	48.2397322	0.0317287764	-0.6678053066	-4.701219588	-4.479016435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29258052
271.246590738674	4395.690063	3859.2871	1.895	4410.114948	3855.134652	1.895	15.01066699	4410.114948	3855.134652	1.895	15.01066699	48.2397322	0.0317287764	-0.6678053066	-4.701219588	-4.479016435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27740896
271.346590738674	4397.882392	3859.701298	1.895	4406.473688	3861.698528	1.895	8.820391331	4406.473688	3861.698528	1.895	8.820391331	48.2397322	0.0317287764	-0.6678053066	-4.701219588	-4.479016435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34023194
271.446590738674	4400.070478	3860.114695	1.895	4404.085103	3869.611408	1.895	10.31042032	4404.085103	3869.611408	1.895	10.31042032	48.2397322	0.0317287764	-0.6678053066	-4.701219588	-4.479016435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29700543
271.546590738674	4402.258781	3860.528133	1.895	4414.865355	3853.748504	1.895	14.31394717	4414.865355	3853.748504	1.895	14.31394717	48.2397322	0.0317287764	-0.6678053066	-4.701219588	-4.479016435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29921417
271.646590738674	4404.442427	3860.940691	1.895	4407.897838	3860.127965	1.895	3.549702342	4407.897838	3860.127965	1.895	3.549702342	48.2397322	0.0317287764	-0.6678053066	-4.701219588	-4.479016435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25176627
271.746590738674	4406.626965	3861.353417	1.895	4406.180232	3867.562526	1.895	6.225158548	4406.180232	3867.562526	1.895	6.225158548	48.2397322	0.0317287764	-0.6678053066	-4.701219588	-4.479016435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26084072
271.846590738674	4408.808803	3861.765634	1.895	4398.270361	3860.418094	1.895	10.62424624	4398.270361	3860.418094	1.895	10.62424624	48.2397322	0.0317287764	-0.6678053066	-4.701219588	-4.479016435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23333497
271.946590738674	4411.001847	3862.179968	1.895	4402.489079	3873.10178	1.895	13.84749758	4402.489079	3873.10178	1.895	13.84749758	48.2397322	0.0317287764	-0.6678053066	-4.701219588	-4.479016435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34752731
272.046590738674	4413.193839	3862.594103	1.895	4400.027072	3866.62052	1.895	13.76865298	4400.027072	3866.62052	1.895	13.76865298	48.2397322	0.0317287764	-0.6678053066	-4.701219588	-4.479016435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33680986
272.146590738674	4415.374874	3863.006167	1.895	4411.123181	3873.947173	1.895	11.73807914	4411.123181	3873.947173	1.895	11.73807914	48.2397322	0.0317287764	-0.6678053066	-4.701219588	-4.479016435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22515558
272.246590738674	4417.558133	3863.418652	1.895	4423.364063	3850.62846	1.895	14.04627451	4423.364063	3850.62846	1.895	14.04627451	48.2397322	0.0317287764	-0.6678053066	-4.701219588	-4.479016435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24781017
272.346590738674	4419.742041	3863.83126	1.895	4417.897776	3852.11637	1.895	11.85917187	4417.897776	3852.11637	1.895	11.85917187	48.2397322	0.0317287764	-0.6678053066	-4.701219588	-4.479016435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25442905
272.446590738674	4421.932014	3864.245013	1.895	4427.926426	3863.914189	1.895	6.003534066	4427.926426	3863.914189	1.895	6.003534066	48.2397322	0.0317287764	-0.6678053066	-4.701219588	-4.479016435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31623589
272.546590738674	4424.117212	3864.657865	1.895	4433.703871	3882.072047	1.895	19.87857557	4433.703871	3882.072047	1.895	19.87857557	48.2397322	0.0317287764	-0.6678053066	-4.701219588	-4.479016435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2675757
272.646590738674	4426.300227	3865.070303	1.895	4434.323365	3880.845004	1.895	17.69779428	4434.323365	3880.845004	1.895	17.69779428	48.2397322	0.0317287764	-0.6678053066	-4.701219588	-4.479016435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24533049
272.746590738674	4428.491393	3865.484282	1.895	4430.319946	3876.638738	1.895	11.30333935	4430.319946	3876.638738	1.895	11.30333935	48.2397322	0.0317287764	-0.6678053066	-4.701219588	-4.479016435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32838758
272.846590738674	4430.684213	3865.898573	1.895	4426.866449	3854.651068	1.895	11.87778154	4426.866449	3854.651068	1.895	11.87778154	48.2397322	0.0317287764	-0.6678053066	-4.701219588	-4.479016435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.345241
272.946590738674	4432.869108	3866.311367	1.895	4443.581916	3875.58205	1.895	14.16720919	4443.581916	3875.58205	1.895	14.16720919	48.2397322	0.0317287764	-0.6678053066	-4.701219588	-4.479016435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26448215
273.046590738674	4435.052249	3866.72383	1.895	4447.445672	3867.463622	1.895	12.4154841	4447.445672	3867.463622	1.895	12.4154841	48.2397322	0.0317287764	-0.6678053066	-4.701219588	-4.479016435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24661398
273.146590738674	4437.242095	3867.13756	1.895	4426.960118	3879.052659	1.895	15.7381274	4426.960118	3879.052659	1.895	15.7381274	48.2397322	0.0317287764	-0.6678053066	-4.701219588	-4.479016435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31494429
273.246590738674	4439.434101	3867.551697	1.895	4444.768003	3870.596026	1.895	6.141535156	4444.768003	3870.596026	1.895	6.141535156	48.2397322	0.0317287764	-0.6678053066	-4.701219588	-4.479016435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33694363
273.346590738674	4441.625012	3867.965628	1.895	4435.530412	3854.326819	1.895	14.93858244	4435.530412	3854.326819	1.895	14.93858244	48.2397322	0.0317287764	-0.6678053066	-4.701219588	-4.479016435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32579659
273.446590738674	4443.815407	3868.379461	1.895	4437.713276	3876.775428	1.895	10.37922252	4437.713276	3876.775428	1.895	10.37922252	48.2397322	0.0317287764	-0.6678053066	-4.701219588	-4.479016435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32052712
273.546590738674	4446.005411	3868.79322	1.895	4451.838817	3863.56291	1.895	7.83484302	4451.838817	3863.56291	1.895	7.83484302	48.2397322	0.0317287764	-0.6678053066	-4.701219588	-4.479016435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31655122
273.646590738674	4448.193812	3869.206677	1.895	4458.132751	3879.576686	1.895	14.3638293	4458.132751	3879.576686	1.895	14.3638293	48.2397322	0.0317287764	-0.6678053066	-4.701219588	-4.479016435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30021424
273.746590738674	4450.379354	3869.619593	1.895	4435.210595	3878.113213	1.895	17.38484499	4435.210595	3878.113213	1.895	17.38484499	48.2397322	0.0317287764	-0.6678053066	-4.701219588	-4.479016435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27107783
273.846590738674	4452.567442	3870.03299	1.895	4469.432039	3888.756163	1.895	25.19864756	4469.432039	3888.756163	1.895	25.19864756	48.2397322	0.0317287764	-0.6678053066	-4.701219588	-4.479016435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29702458
