285.843243528751	572.8049108	696.9813662	1.895	584.9603141	707.0009235	1.895	15.7526302	584.9603141	707.0009235	1.895	15.7526302	-139.6463066	-0.001391177793	-0.8896865505	-70.28302142	-70.08442829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32798197
285.943243528751	571.377406	695.2781185	1.895	573.4033597	710.6131533	1.895	15.46828307	573.4033597	710.6131533	1.895	15.46828307	-139.6463066	-0.001391177793	-0.8896865505	-70.28302142	-70.08442829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22344566
286.043243528751	569.9466992	693.5710501	1.895	572.1342616	707.0617666	1.895	13.66692582	572.1342616	707.0617666	1.895	13.66692582	-139.6463066	-0.001391177793	-0.8896865505	-70.28302142	-70.08442829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27329518
286.143243528751	568.5136114	691.8611408	1.895	564.0914688	706.4167666	1.895	15.21254707	564.0914688	706.4167666	1.895	15.21254707	-139.6463066	-0.001391177793	-0.8896865505	-70.28302142	-70.08442829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31036386
286.243243528751	567.0816928	690.1526266	1.895	579.3085824	706.0784052	1.895	20.0780291	579.3085824	706.0784052	1.895	20.0780291	-139.6463066	-0.001391177793	-0.8896865505	-70.28302142	-70.08442829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29215995
286.343243528751	565.6509399	688.4455032	1.895	564.6337593	697.6814585	1.895	9.291798846	564.6337593	697.6814585	1.895	9.291798846	-139.6463066	-0.001391177793	-0.8896865505	-70.28302142	-70.08442829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.274013
286.443243528751	564.2192995	686.7373208	1.895	554.543542	675.6202143	1.895	14.73805753	554.543542	675.6202143	1.895	14.73805753	-139.6463066	-0.001391177793	-0.8896865505	-70.28302142	-70.08442829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28783113
286.543243528751	562.7866741	685.0279633	1.895	582.6473996	685.5664901	1.895	19.86802525	582.6473996	685.5664901	1.895	19.86802525	-139.6463066	-0.001391177793	-0.8896865505	-70.28302142	-70.08442829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3031637
286.643243528751	561.3548334	683.319542	1.895	555.1483995	675.4812211	1.895	9.997954596	555.1483995	675.4812211	1.895	9.997954596	-139.6463066	-0.001391177793	-0.8896865505	-70.28302142	-70.08442829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29094798
286.743243528751	559.9254795	681.6140879	1.895	547.2221053	676.1012372	1.895	13.84800492	547.2221053	676.1012372	1.895	13.84800492	-139.6463066	-0.001391177793	-0.8896865505	-70.28302142	-70.08442829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25223291
286.843243528751	558.4913382	679.9029216	1.895	561.7577605	692.6311972	1.895	13.14071968	561.7577605	692.6311972	1.895	13.14071968	-139.6463066	-0.001391177793	-0.8896865505	-70.28302142	-70.08442829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32676443
286.943243528751	557.0588283	678.1937018	1.895	556.4310591	672.3448822	1.895	5.882413193	556.4310591	672.3448822	1.895	5.882413193	-139.6463066	-0.001391177793	-0.8896865505	-70.28302142	-70.08442829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30136602
287.043243528751	555.6280691	676.4865709	1.895	555.0646332	671.1135326	1.895	5.402499512	555.0646332	671.1135326	1.895	5.402499512	-139.6463066	-0.001391177793	-0.8896865505	-70.28302142	-70.08442829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27411173
287.143243528751	554.1939797	674.7754666	1.895	563.2314492	671.9365561	1.895	9.472870031	563.2314492	671.9365561	1.895	9.472870031	-139.6463066	-0.001391177793	-0.8896865505	-70.28302142	-70.08442829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32595494
287.243243528751	552.7584107	673.0625968	1.895	540.795155	687.2957298	1.895	18.59305143	540.795155	687.2957298	1.895	18.59305143	-139.6463066	-0.001391177793	-0.8896865505	-70.28302142	-70.08442829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34899137
287.343243528751	551.3309076	671.359351	1.895	568.4626731	664.5306894	1.895	18.44255967	568.4626731	664.5306894	1.895	18.44255967	-139.6463066	-0.001391177793	-0.8896865505	-70.28302142	-70.08442829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22341982
287.443243528751	549.8989955	669.6508445	1.895	541.0383341	668.0793857	1.895	8.998933537	541.0383341	668.0793857	1.895	8.998933537	-139.6463066	-0.001391177793	-0.8896865505	-70.28302142	-70.08442829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29205896
287.543243528751	548.4701267	667.9459691	1.895	560.5084164	674.3232444	1.895	13.62314424	560.5084164	674.3232444	1.895	13.62314424	-139.6463066	-0.001391177793	-0.8896865505	-70.28302142	-70.08442829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24468257
287.643243528751	547.0377635	666.2369245	1.895	562.7791929	655.4364465	1.895	19.09038821	562.7791929	655.4364465	1.895	19.09038821	-139.6463066	-0.001391177793	-0.8896865505	-70.28302142	-70.08442829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29908155
287.743243528751	545.6058315	664.5283942	1.895	534.7802245	649.569295	1.895	18.46533016	534.7802245	649.569295	1.895	18.46533016	-139.6463066	-0.001391177793	-0.8896865505	-70.28302142	-70.08442829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29236923
287.843243528751	544.1725674	662.8182746	1.895	562.8474784	663.63949	1.895	18.69295845	562.8474784	663.63949	1.895	18.69295845	-139.6463066	-0.001391177793	-0.8896865505	-70.28302142	-70.08442829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31310793
287.943243528751	542.7430462	661.1126208	1.895	539.8648613	668.7353733	1.895	8.148024585	539.8648613	668.7353733	1.895	8.148024585	-139.6463066	-0.001391177793	-0.8896865505	-70.28302142	-70.08442829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25483817
288.043243528751	541.3109231	659.4038626	1.895	530.1315431	659.2931191	1.895	11.17992859	530.1315431	659.2931191	1.895	11.17992859	-139.6463066	-0.001391177793	-0.8896865505	-70.28302142	-70.08442829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29534398
288.143243528751	539.8800402	657.696584	1.895	539.7005225	646.8346495	1.895	10.86341793	539.7005225	646.8346495	1.895	10.86341793	-139.6463066	-0.001391177793	-0.8896865505	-70.28302142	-70.08442829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27603794
288.243243528751	538.4465903	655.9862427	1.895	554.4507369	653.4832079	1.895	16.1987003	554.4507369	653.4832079	1.895	16.1987003	-139.6463066	-0.001391177793	-0.8896865505	-70.28302142	-70.08442829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31600052
288.343243528751	537.0149582	654.2780703	1.895	524.2679001	640.5033879	1.895	18.76777461	524.2679001	640.5033879	1.895	18.76777461	-139.6463066	-0.001391177793	-0.8896865505	-70.28302142	-70.08442829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28770031
288.443243528751	535.5849771	652.5718678	1.895	522.7065956	657.0217712	1.895	13.62550367	522.7065956	657.0217712	1.895	13.62550367	-139.6463066	-0.001391177793	-0.8896865505	-70.28302142	-70.08442829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26199787
288.543243528751	534.1559361	650.8667871	1.895	547.2873837	652.9235425	1.895	13.29154459	547.2873837	652.9235425	1.895	13.29154459	-139.6463066	-0.001391177793	-0.8896865505	-70.28302142	-70.08442829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24736105
288.643243528751	532.7241375	649.158416	1.895	526.2118855	645.8279297	1.895	7.314476391	526.2118855	645.8279297	1.895	7.314476391	-139.6463066	-0.001391177793	-0.8896865505	-70.28302142	-70.08442829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29029368
288.743243528751	531.2896158	647.4467958	1.895	519.0366083	649.8690048	1.895	12.4901277	519.0366083	649.8690048	1.895	12.4901277	-139.6463066	-0.001391177793	-0.8896865505	-70.28302142	-70.08442829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33268538
288.843243528751	529.8548175	645.7348457	1.895	533.8368496	655.0463644	1.895	10.12723859	533.8368496	655.0463644	1.895	10.12723859	-139.6463066	-0.001391177793	-0.8896865505	-70.28302142	-70.08442829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3369918
288.943243528751	528.4264	644.0305088	1.895	523.7666077	660.8382416	1.895	17.44171852	523.7666077	660.8382416	1.895	17.44171852	-139.6463066	-0.001391177793	-0.8896865505	-70.28302142	-70.08442829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23765551
289.043243528751	526.9974598	642.3255483	1.895	520.0401266	660.7920469	1.895	19.73362758	520.0401266	660.7920469	1.895	19.73362758	-139.6463066	-0.001391177793	-0.8896865505	-70.28302142	-70.08442829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24579337
289.143243528751	525.5661804	640.6177967	1.895	534.5821286	639.6435282	1.895	9.068435442	534.5821286	639.6435282	1.895	9.068435442	-139.6463066	-0.001391177793	-0.8896865505	-70.28302142	-70.08442829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28220961
289.243243528751	524.1352093	638.910413	1.895	538.6736491	628.0353856	1.895	18.15578287	538.6736491	628.0353856	1.895	18.15578287	-139.6463066	-0.001391177793	-0.8896865505	-70.28302142	-70.08442829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27741009
289.343243528751	522.7073236	637.2067106	1.895	525.5214957	644.9660397	1.895	8.253893224	525.5214957	644.9660397	1.895	8.253893224	-139.6463066	-0.001391177793	-0.8896865505	-70.28302142	-70.08442829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22937709
289.443243528751	521.2786593	635.5020793	1.895	525.2095531	654.1701569	1.895	19.07744864	525.2095531	654.1701569	1.895	19.07744864	-139.6463066	-0.001391177793	-0.8896865505	-70.28302142	-70.08442829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24149744
289.543243528751	519.8442478	633.7905906	1.895	516.3209009	621.5931797	1.895	12.69609414	516.3209009	621.5931797	1.895	12.69609414	-139.6463066	-0.001391177793	-0.8896865505	-70.28302142	-70.08442829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33097015
289.643243528751	518.4091214	632.0782489	1.895	521.9614658	643.0731994	1.895	11.55456997	521.9614658	643.0731994	1.895	11.55456997	-139.6463066	-0.001391177793	-0.8896865505	-70.28302142	-70.08442829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34210033
289.743243528751	516.9787997	630.37164	1.895	521.9758312	632.9938326	1.895	5.643245365	521.9758312	632.9938326	1.895	5.643245365	-139.6463066	-0.001391177793	-0.8896865505	-70.28302142	-70.08442829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26730086
289.843243528751	515.546518	628.6626926	1.895	530.6493422	625.0851563	1.895	15.52076237	530.6493422	625.0851563	1.895	15.52076237	-139.6463066	-0.001391177793	-0.8896865505	-70.28302142	-70.08442829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.297813
289.943243528751	514.1182454	626.9585286	1.895	525.6904513	623.6296582	1.895	12.04148359	525.6904513	623.6296582	1.895	12.04148359	-139.6463066	-0.001391177793	-0.8896865505	-70.28302142	-70.08442829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23540005
290.043243528751	512.6891211	625.2533484	1.895	509.0846587	643.9322637	1.895	19.02351239	509.0846587	643.9322637	1.895	19.02351239	-139.6463066	-0.001391177793	-0.8896865505	-70.28302142	-70.08442829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24865821
290.143243528751	511.2573613	623.5450236	1.895	502.9010701	607.1499724	1.895	18.4017746	502.9010701	607.1499724	1.895	18.4017746	-139.6463066	-0.001391177793	-0.8896865505	-70.28302142	-70.08442829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28968925
290.243243528751	509.8237903	621.8345378	1.895	501.5634636	627.0160078	1.895	9.750929638	501.5634636	627.0160078	1.895	9.750929638	-139.6463066	-0.001391177793	-0.8896865505	-70.28302142	-70.08442829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31788584
290.343243528751	508.3923961	620.1266492	1.895	503.0931918	628.8105145	1.895	10.17305665	503.0931918	628.8105145	1.895	10.17305665	-139.6463066	-0.001391177793	-0.8896865505	-70.28302142	-70.08442829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28399712
290.443243528751	506.95738	618.4144392	1.895	500.2234367	630.6542674	1.895	13.96994585	500.2234367	630.6542674	1.895	13.96994585	-139.6463066	-0.001391177793	-0.8896865505	-70.28302142	-70.08442829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34038158
290.543243528751	505.525417	616.705872	1.895	503.6733611	635.2225845	1.895	18.60910398	503.6733611	635.2225845	1.895	18.60910398	-139.6463066	-0.001391177793	-0.8896865505	-70.28302142	-70.08442829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29285176
290.643243528751	504.0924761	614.996138	1.895	506.5542211	595.4086121	1.895	19.74161491	506.5542211	595.4086121	1.895	19.74161491	-139.6463066	-0.001391177793	-0.8896865505	-70.28302142	-70.08442829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30807653
290.743243528751	502.664933	613.2928444	1.895	513.0248041	623.9713893	1.895	14.8781131	513.0248041	623.9713893	1.895	14.8781131	-139.6463066	-0.001391177793	-0.8896865505	-70.28302142	-70.08442829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22404285
290.843243528751	501.2372552	611.5893902	1.895	496.2584629	598.6305573	1.895	13.8823529	496.2584629	598.6305573	1.895	13.8823529	-139.6463066	-0.001391177793	-0.8896865505	-70.28302142	-70.08442829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2261399
290.943243528751	499.8035275	609.8787174	1.895	505.6280527	619.8111902	1.895	11.51430024	505.6280527	619.8111902	1.895	11.51430024	-139.6463066	-0.001391177793	-0.8896865505	-70.28302142	-70.08442829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3203245
291.043243528751	498.3745071	608.1736612	1.895	501.98954	594.8880269	1.895	13.76867966	501.98954	594.8880269	1.895	13.76867966	-139.6463066	-0.001391177793	-0.8896865505	-70.28302142	-70.08442829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2470416
291.143243528751	496.9445796	606.4675226	1.895	496.1171598	591.2844538	1.895	15.20559771	496.1171598	591.2844538	1.895	15.20559771	-139.6463066	-0.001391177793	-0.8896865505	-70.28302142	-70.08442829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26116408
291.243243528751	495.5093394	604.7550452	1.895	478.2917216	609.4798428	1.895	17.85413336	478.2917216	609.4798428	1.895	17.85413336	-139.6463066	-0.001391177793	-0.8896865505	-70.28302142	-70.08442829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34387091
291.343243528751	494.0763842	603.045294	1.895	496.9743947	619.7176215	1.895	16.92232167	496.9743947	619.7176215	1.895	16.92232167	-139.6463066	-0.001391177793	-0.8896865505	-70.28302142	-70.08442829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30829972
291.443243528751	492.6457941	601.3383649	1.895	492.9030821	589.865555	1.895	11.47569451	492.9030821	589.865555	1.895	11.47569451	-139.6463066	-0.001391177793	-0.8896865505	-70.28302142	-70.08442829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27147811
291.543243528751	491.2111769	599.6266308	1.895	499.51597	604.5685541	1.895	9.663963683	499.51597	604.5685541	1.895	9.663963683	-139.6463066	-0.001391177793	-0.8896865505	-70.28302142	-70.08442829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33417316
291.643243528751	489.7824002	597.9218654	1.895	473.4901699	587.1548685	1.895	19.52856859	473.4901699	587.1548685	1.895	19.52856859	-139.6463066	-0.001391177793	-0.8896865505	-70.28302142	-70.08442829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24324673
291.743243528751	488.3534401	596.2168811	1.895	496.388521	579.6530952	1.895	18.40982151	496.388521	579.6530952	1.895	18.40982151	-139.6463066	-0.001391177793	-0.8896865505	-70.28302142	-70.08442829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24610385
291.843243528751	486.9207863	594.5074897	1.895	486.1285739	579.9888275	1.895	14.54025969	486.1285739	579.9888275	1.895	14.54025969	-139.6463066	-0.001391177793	-0.8896865505	-70.28302142	-70.08442829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30360566
291.943243528751	485.4865171	592.7961707	1.895	483.4312069	604.2928739	1.895	11.67897613	483.4312069	604.2928739	1.895	11.67897613	-139.6463066	-0.001391177793	-0.8896865505	-70.28302142	-70.08442829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32875533
292.043243528751	484.0542405	591.0872293	1.895	496.2805256	594.6377112	1.895	12.73137737	496.2805256	594.6377112	1.895	12.73137737	-139.6463066	-0.001391177793	-0.8896865505	-70.28302142	-70.08442829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29773482
292.143243528751	482.6243208	589.3811002	1.895	494.9945985	587.7163736	1.895	12.48179006	494.9945985	587.7163736	1.895	12.48179006	-139.6463066	-0.001391177793	-0.8896865505	-70.28302142	-70.08442829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26104083
292.243243528751	481.1941888	587.6747175	1.895	473.6263446	574.8691335	1.895	14.87465116	473.6263446	574.8691335	1.895	14.87465116	-139.6463066	-0.001391177793	-0.8896865505	-70.28302142	-70.08442829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2643481
292.343243528751	479.7599201	585.9633993	1.895	480.0535521	570.485347	1.895	15.48083729	480.0535521	570.485347	1.895	15.48083729	-139.6463066	-0.001391177793	-0.8896865505	-70.28302142	-70.08442829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32874639
292.443243528751	478.3247183	584.2509676	1.895	490.927898	591.9048402	1.895	14.74523323	490.927898	591.9048402	1.895	14.74523323	-139.6463066	-0.001391177793	-0.8896865505	-70.28302142	-70.08442829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34327414
292.543243528751	476.8896666	582.5387151	1.895	476.8803177	594.1985493	1.895	11.65983796	476.8803177	594.1985493	1.895	11.65983796	-139.6463066	-0.001391177793	-0.8896865505	-70.28302142	-70.08442829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34093728
292.643243528751	475.4581329	580.8306601	1.895	476.9136037	572.0057587	1.895	8.944119878	476.9136037	572.0057587	1.895	8.944119878	-139.6463066	-0.001391177793	-0.8896865505	-70.28302142	-70.08442829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28616771
292.743243528751	474.0252681	579.1210169	1.895	477.0557377	584.9291594	1.895	6.551203332	477.0557377	584.9291594	1.895	6.551203332	-139.6463066	-0.001391177793	-0.8896865505	-70.28302142	-70.08442829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30689175
292.843243528751	472.5915107	577.4103087	1.895	465.1342515	586.386074	1.895	11.66940778	465.1342515	586.386074	1.895	11.66940778	-139.6463066	-0.001391177793	-0.8896865505	-70.28302142	-70.08442829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32078696
292.943243528751	471.1626408	575.705432	1.895	463.1901349	569.3232414	1.895	10.21240454	463.1901349	569.3232414	1.895	10.21240454	-139.6463066	-0.001391177793	-0.8896865505	-70.28302142	-70.08442829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24469946
293.043243528751	469.7302103	573.996307	1.895	476.8197588	577.5328599	1.895	7.922682858	476.8197588	577.5328599	1.895	7.922682858	-139.6463066	-0.001391177793	-0.8896865505	-70.28302142	-70.08442829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30012929
293.143243528751	468.2949218	572.2837718	1.895	457.0680717	581.036417	1.895	14.23555268	457.0680717	581.036417	1.895	14.23555268	-139.6463066	-0.001391177793	-0.8896865505	-70.28302142	-70.08442829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34462456
293.243243528751	466.8675421	570.5806733	1.895	467.4857746	582.2862924	1.895	11.72193374	467.4857746	582.2862924	1.895	11.72193374	-139.6463066	-0.001391177793	-0.8896865505	-70.28302142	-70.08442829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22149874
293.343243528751	465.4344518	568.870761	1.895	459.2717854	576.9905584	1.895	10.19360417	459.2717854	576.9905584	1.895	10.19360417	-139.6463066	-0.001391177793	-0.8896865505	-70.28302142	-70.08442829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31040165
293.443243528751	464.0060011	567.1663845	1.895	479.7076638	563.6962625	1.895	16.08054599	479.7076638	563.6962625	1.895	16.08054599	-139.6463066	-0.001391177793	-0.8896865505	-70.28302142	-70.08442829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23817275
293.543243528751	462.574562	565.4584424	1.895	472.0320621	572.4244525	1.895	11.74604635	472.0320621	572.4244525	1.895	11.74604635	-139.6463066	-0.001391177793	-0.8896865505	-70.28302142	-70.08442829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2846958
293.643243528751	461.1399353	563.7466969	1.895	467.6490012	553.5766289	1.895	12.07469355	467.6490012	553.5766289	1.895	12.07469355	-139.6463066	-0.001391177793	-0.8896865505	-70.28302142	-70.08442829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33432097
293.743243528751	459.7075933	562.0376776	1.895	471.9589583	574.2258083	1.895	17.28139098	471.9589583	574.2258083	1.895	17.28139098	-139.6463066	-0.001391177793	-0.8896865505	-70.28302142	-70.08442829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29875145
293.843243528751	458.2795756	560.3338178	1.895	465.1429916	549.249242	1.895	13.03741922	465.1429916	549.249242	1.895	13.03741922	-139.6463066	-0.001391177793	-0.8896865505	-70.28302142	-70.08442829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23143144
293.943243528751	456.8441554	558.6211255	1.895	471.0976021	566.7224772	1.895	16.39489679	471.0976021	566.7224772	1.895	16.39489679	-139.6463066	-0.001391177793	-0.8896865505	-70.28302142	-70.08442829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34667375
294.043243528751	455.4132094	556.9137717	1.895	468.2823191	549.6960055	1.895	14.7550037	468.2823191	549.6960055	1.895	14.7550037	-139.6463066	-0.001391177793	-0.8896865505	-70.28302142	-70.08442829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27701995
294.143243528751	453.9828653	555.2071361	1.895	439.9287943	560.1617047	1.895	14.90183412	439.9287943	560.1617047	1.895	14.90183412	-139.6463066	-0.001391177793	-0.8896865505	-70.28302142	-70.08442829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26764927
294.243243528751	452.5527592	553.5007844	1.895	458.1521622	566.8714719	1.895	14.49581312	458.1521622	566.8714719	1.895	14.49581312	-139.6463066	-0.001391177793	-0.8896865505	-70.28302142	-70.08442829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26394399
294.343243528751	451.1212092	551.79271	1.895	466.7798516	546.5370801	1.895	16.51710412	466.7798516	546.5370801	1.895	16.51710412	-139.6463066	-0.001391177793	-0.8896865505	-70.28302142	-70.08442829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28642208
294.443243528751	449.6902412	550.08533	1.895	463.4883497	541.8424947	1.895	16.07271391	463.4883497	541.8424947	1.895	16.07271391	-139.6463066	-0.001391177793	-0.8896865505	-70.28302142	-70.08442829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27736157
294.543243528751	448.2575998	548.3759534	1.895	456.5965547	543.9186238	1.895	9.455472232	456.5965547	543.9186238	1.895	9.455472232	-139.6463066	-0.001391177793	-0.8896865505	-70.28302142	-70.08442829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30341258
294.643243528751	446.8253216	546.66701	1.895	435.1436704	551.040356	1.895	12.47345702	435.1436704	551.040356	1.895	12.47345702	-139.6463066	-0.001391177793	-0.8896865505	-70.28302142	-70.08442829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29776
294.743243528751	445.391661	544.9564173	1.895	448.9651309	527.8450098	1.895	17.48055933	448.9651309	527.8450098	1.895	17.48055933	-139.6463066	-0.001391177793	-0.8896865505	-70.28302142	-70.08442829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31928012
294.843243528751	443.9561269	543.2435892	1.895	424.5983213	530.8321459	1.895	22.99496814	424.5983213	530.8321459	1.895	22.99496814	-139.6463066	-0.001391177793	-0.8896865505	-70.28302142	-70.08442829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34844706
294.943243528751	442.5256651	541.5368131	1.895	447.2900345	526.2416189	1.895	16.02005564	447.2900345	526.2416189	1.895	16.02005564	-139.6463066	-0.001391177793	-0.8896865505	-70.28302142	-70.08442829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26948159
295.043243528751	441.0925195	539.826835	1.895	444.908732	531.8859187	1.895	8.81031378	444.908732	531.8859187	1.895	8.81031378	-139.6463066	-0.001391177793	-0.8896865505	-70.28302142	-70.08442829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31126189
295.143243528751	439.6586096	538.1159447	1.895	426.9590062	533.5859578	1.895	13.48334926	426.9590062	533.5859578	1.895	13.48334926	-139.6463066	-0.001391177793	-0.8896865505	-70.28302142	-70.08442829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32316268
295.243243528751	438.2290303	536.4102217	1.895	433.2993886	524.4245673	1.895	12.95983321	433.2993886	524.4245673	1.895	12.95983321	-139.6463066	-0.001391177793	-0.8896865505	-70.28302142	-70.08442829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2557417
295.343243528751	436.7957421	534.7000732	1.895	436.4513728	525.2898088	1.895	9.416563412	436.4513728	525.2898088	1.895	9.416563412	-139.6463066	-0.001391177793	-0.8896865505	-70.28302142	-70.08442829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31348287
295.443243528751	435.3625586	532.9900498	1.895	418.8544171	528.5597024	1.895	17.09229983	418.8544171	528.5597024	1.895	17.09229983	-139.6463066	-0.001391177793	-0.8896865505	-70.28302142	-70.08442829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31185256
295.543243528751	433.9311385	531.2821303	1.895	420.1252303	518.0195727	1.895	19.14415155	420.1252303	518.0195727	1.895	19.14415155	-139.6463066	-0.001391177793	-0.8896865505	-70.28302142	-70.08442829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28440016
295.643243528751	432.5028854	529.5779896	1.895	445.038101	528.1188523	1.895	12.61985385	445.038101	528.1188523	1.895	12.61985385	-139.6463066	-0.001391177793	-0.8896865505	-70.28302142	-70.08442829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23509617
295.743243528751	431.0720754	527.8707981	1.895	418.2295379	517.0683347	1.895	16.78165621	418.2295379	517.0683347	1.895	16.78165621	-139.6463066	-0.001391177793	-0.8896865505	-70.28302142	-70.08442829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27490225
295.843243528751	429.6441246	526.1670181	1.895	437.1013489	539.3472467	1.895	15.14359996	437.1013489	539.3472467	1.895	15.14359996	-139.6463066	-0.001391177793	-0.8896865505	-70.28302142	-70.08442829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2303902
