288.507075792132	4699.827972	3916.748129	1.895	4699.534823	3909.038745	1.895	7.714955105	4699.534823	3909.038745	1.895	7.714955105	48.23989891	-0.6736585328	0.6834171875	-60.64389598	-60.6779621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25307028
288.607075792132	4702.016545	3917.161618	1.895	4709.362575	3910.596147	1.895	9.852388361	4709.362575	3910.596147	1.895	9.852388361	48.23989891	-0.6736585328	0.6834171875	-60.64389598	-60.6779621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30196756
288.707075792132	4704.203495	3917.5748	1.895	4690.762963	3918.430635	1.895	13.46775287	4690.762963	3918.430635	1.895	13.46775287	48.23989891	-0.6736585328	0.6834171875	-60.64389598	-60.6779621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28542397
288.807075792132	4706.391331	3917.98815	1.895	4702.102772	3921.823772	1.895	5.753585392	4702.102772	3921.823772	1.895	5.753585392	48.23989891	-0.6736585328	0.6834171875	-60.64389598	-60.6779621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29446074
288.907075792132	4708.582891	3918.402203	1.895	4708.169195	3902.021794	1.895	16.38563215	4708.169195	3902.021794	1.895	16.38563215	48.23989891	-0.6736585328	0.6834171875	-60.64389598	-60.6779621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33239986
289.007075792132	4710.767652	3918.814971	1.895	4710.033207	3930.17599	1.895	11.38473343	4710.033207	3930.17599	1.895	11.38473343	48.23989891	-0.6736585328	0.6834171875	-60.64389598	-60.6779621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26311601
289.107075792132	4712.956949	3919.228597	1.895	4713.196523	3918.85594	1.895	0.4430230272	4713.196523	3918.85594	1.895	0.4430230272	48.23989891	-0.6736585328	0.6834171875	-60.64389598	-60.6779621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30934603
289.207075792132	4715.146361	3919.642245	1.895	4704.822195	3917.712418	1.895	10.50298279	4704.822195	3917.712418	1.895	10.50298279	48.23989891	-0.6736585328	0.6834171875	-60.64389598	-60.6779621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31052104
289.307075792132	4717.327861	3920.054397	1.895	4722.270498	3937.174537	1.895	17.81933921	4722.270498	3937.174537	1.895	17.81933921	48.23989891	-0.6736585328	0.6834171875	-60.64389598	-60.6779621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22988551
289.407075792132	4719.518603	3920.468296	1.895	4730.804242	3928.771499	1.895	14.0110251	4730.804242	3928.771499	1.895	14.0110251	48.23989891	-0.6736585328	0.6834171875	-60.64389598	-60.6779621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32406808
289.507075792132	4721.709446	3920.882214	1.895	4737.230055	3928.440345	1.895	17.2631006	4737.230055	3928.440345	1.895	17.2631006	48.23989891	-0.6736585328	0.6834171875	-60.64389598	-60.6779621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32510274
289.607075792132	4723.89761	3921.295625	1.895	4740.015455	3923.584107	1.895	16.27949855	4740.015455	3923.584107	1.895	16.27949855	48.23989891	-0.6736585328	0.6834171875	-60.64389598	-60.6779621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29779805
289.707075792132	4726.078266	3921.707619	1.895	4738.482914	3921.916571	1.895	12.40640771	4738.482914	3921.916571	1.895	12.40640771	48.23989891	-0.6736585328	0.6834171875	-60.64389598	-60.6779621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22128924
289.807075792132	4728.269484	3922.121607	1.895	4715.627993	3925.45373	1.895	13.07326792	4715.627993	3925.45373	1.895	13.07326792	48.23989891	-0.6736585328	0.6834171875	-60.64389598	-60.6779621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32892126
289.907075792132	4730.454479	3922.53442	1.895	4747.063097	3924.511735	1.895	16.72590625	4747.063097	3924.511735	1.895	16.72590625	48.23989891	-0.6736585328	0.6834171875	-60.64389598	-60.6779621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26550753
290.007075792132	4732.640834	3922.94749	1.895	4720.458977	3939.067616	1.895	20.20534793	4720.458977	3939.067616	1.895	20.20534793	48.23989891	-0.6736585328	0.6834171875	-60.64389598	-60.6779621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27936083
290.107075792132	4734.833708	3923.361791	1.895	4738.265533	3927.485556	1.895	5.364966157	4738.265533	3927.485556	1.895	5.364966157	48.23989891	-0.6736585328	0.6834171875	-60.64389598	-60.6779621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34578837
290.207075792132	4737.016612	3923.774209	1.895	4729.00848	3918.210273	1.895	9.751284786	4729.00848	3918.210273	1.895	9.751284786	48.23989891	-0.6736585328	0.6834171875	-60.64389598	-60.6779621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24419884
290.307075792132	4739.203334	3924.187349	1.895	4738.845945	3935.613074	1.895	11.43131364	4738.845945	3935.613074	1.895	11.43131364	48.23989891	-0.6736585328	0.6834171875	-60.64389598	-60.6779621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28310664
290.407075792132	4741.388856	3924.600261	1.895	4726.737596	3920.329467	1.895	15.26103185	4726.737596	3920.329467	1.895	15.26103185	48.23989891	-0.6736585328	0.6834171875	-60.64389598	-60.6779621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27087585
290.507075792132	4743.578619	3925.013975	1.895	4737.124787	3942.934511	1.895	19.04724527	4737.124787	3942.934511	1.895	19.04724527	48.23989891	-0.6736585328	0.6834171875	-60.64389598	-60.6779621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31409498
290.607075792132	4745.765159	3925.42708	1.895	4737.903519	3919.415229	1.895	9.896854995	4737.903519	3919.415229	1.895	9.896854995	48.23989891	-0.6736585328	0.6834171875	-60.64389598	-60.6779621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28124764
290.707075792132	4747.955106	3925.840828	1.895	4747.40419	3915.65537	1.895	10.20034596	4747.40419	3915.65537	1.895	10.20034596	48.23989891	-0.6736585328	0.6834171875	-60.64389598	-60.6779621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3159649
290.807075792132	4750.139505	3926.253529	1.895	4743.454994	3940.245586	1.895	15.50678461	4743.454994	3940.245586	1.895	15.50678461	48.23989891	-0.6736585328	0.6834171875	-60.64389598	-60.6779621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25943963
290.907075792132	4752.326296	3926.666681	1.895	4744.340608	3942.611368	1.895	17.83267387	4744.340608	3942.611368	1.895	17.83267387	48.23989891	-0.6736585328	0.6834171875	-60.64389598	-60.6779621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28380675
291.007075792132	4754.507243	3927.078729	1.895	4758.42018	3920.514687	1.895	7.641840494	4758.42018	3920.514687	1.895	7.641840494	48.23989891	-0.6736585328	0.6834171875	-60.64389598	-60.6779621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22424692
291.107075792132	4756.687392	3927.490626	1.895	4756.957032	3918.108755	1.895	9.385745514	4756.957032	3918.108755	1.895	9.385745514	48.23989891	-0.6736585328	0.6834171875	-60.64389598	-60.6779621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21613195
291.207075792132	4758.879249	3927.904736	1.895	4761.657328	3934.79957	1.895	7.433469149	4761.657328	3934.79957	1.895	7.433469149	48.23989891	-0.6736585328	0.6834171875	-60.64389598	-60.6779621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33542642
291.307075792132	4761.067377	3928.31814	1.895	4762.292817	3926.2155	1.895	2.433680909	4762.292817	3926.2155	1.895	2.433680909	48.23989891	-0.6736585328	0.6834171875	-60.64389598	-60.6779621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29742913
291.407075792132	4763.260123	3928.732418	1.895	4755.11117	3951.850123	1.895	24.51190998	4755.11117	3951.850123	1.895	24.51190998	48.23989891	-0.6736585328	0.6834171875	-60.64389598	-60.6779621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34449475
291.507075792132	4765.441254	3929.144501	1.895	4765.943741	3928.193758	1.895	1.075362334	4765.943741	3928.193758	1.895	1.075362334	48.23989891	-0.6736585328	0.6834171875	-60.64389598	-60.6779621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22613218
291.607075792132	4767.628186	3929.55768	1.895	4756.366802	3934.230918	1.895	12.19253598	4756.366802	3934.230918	1.895	12.19253598	48.23989891	-0.6736585328	0.6834171875	-60.64389598	-60.6779621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28524375
291.707075792132	4769.813494	3929.970552	1.895	4768.989071	3915.154957	1.895	14.83851441	4768.989071	3915.154957	1.895	14.83851441	48.23989891	-0.6736585328	0.6834171875	-60.64389598	-60.6779621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26868738
291.807075792132	4771.999148	3930.383489	1.895	4776.272247	3947.579523	1.895	17.7190003	4776.272247	3947.579523	1.895	17.7190003	48.23989891	-0.6736585328	0.6834171875	-60.64389598	-60.6779621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27222077
291.907075792132	4774.186127	3930.796677	1.895	4786.913852	3935.331372	1.895	13.51141844	4786.913852	3935.331372	1.895	13.51141844	48.23989891	-0.6736585328	0.6834171875	-60.64389598	-60.6779621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2857329
292.007075792132	4776.367081	3931.208726	1.895	4788.005367	3938.743863	1.895	13.86463104	4788.005367	3938.743863	1.895	13.86463104	48.23989891	-0.6736585328	0.6834171875	-60.64389598	-60.6779621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22432093
292.107075792132	4778.549756	3931.621101	1.895	4786.862318	3930.229021	1.895	8.428320568	4786.862318	3930.229021	1.895	8.428320568	48.23989891	-0.6736585328	0.6834171875	-60.64389598	-60.6779621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2418607
292.207075792132	4780.73907	3932.03473	1.895	4772.373663	3943.518812	1.895	14.20789102	4772.373663	3943.518812	1.895	14.20789102	48.23989891	-0.6736585328	0.6834171875	-60.64389598	-60.6779621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30952503
292.307075792132	4782.925208	3932.447759	1.895	4780.131261	3945.477371	1.895	13.3257994	4780.131261	3945.477371	1.895	13.3257994	48.23989891	-0.6736585328	0.6834171875	-60.64389598	-60.6779621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27715014
292.407075792132	4785.113672	3932.861227	1.895	4779.94729	3945.77559	1.895	13.90943099	4779.94729	3945.77559	1.895	13.90943099	48.23989891	-0.6736585328	0.6834171875	-60.64389598	-60.6779621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30085678
292.507075792132	4787.299494	3933.274196	1.895	4803.040593	3925.884369	1.895	17.38941429	4803.040593	3925.884369	1.895	17.38941429	48.23989891	-0.6736585328	0.6834171875	-60.64389598	-60.6779621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27393196
292.607075792132	4789.489915	3933.688034	1.895	4766.344301	3937.675335	1.895	23.48654995	4766.344301	3937.675335	1.895	23.48654995	48.23989891	-0.6736585328	0.6834171875	-60.64389598	-60.6779621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32079754
292.707075792132	4791.68122	3934.102039	1.895	4789.902956	3920.095987	1.895	14.11848874	4789.902956	3920.095987	1.895	14.11848874	48.23989891	-0.6736585328	0.6834171875	-60.64389598	-60.6779621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32980733
292.807075792132	4793.86778	3934.515148	1.895	4787.615156	3932.515077	1.895	6.564723636	4787.615156	3932.515077	1.895	6.564723636	48.23989891	-0.6736585328	0.6834171875	-60.64389598	-60.6779621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28145118
292.907075792132	4796.055614	3934.928497	1.895	4783.685698	3925.776926	1.895	15.38720526	4783.685698	3925.776926	1.895	15.38720526	48.23989891	-0.6736585328	0.6834171875	-60.64389598	-60.6779621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29443838
293.007075792132	4798.238653	3935.340941	1.895	4791.857553	3939.308394	1.895	7.513928638	4791.857553	3939.308394	1.895	7.513928638	48.23989891	-0.6736585328	0.6834171875	-60.64389598	-60.6779621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24557033
293.107075792132	4800.423452	3935.753717	1.895	4808.041447	3932.183601	1.895	8.413060036	4808.041447	3932.183601	1.895	8.413060036	48.23989891	-0.6736585328	0.6834171875	-60.64389598	-60.6779621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26350414
293.207075792132	4802.608351	3936.166512	1.895	4809.956531	3937.521071	1.895	7.47198566	4809.956531	3937.521071	1.895	7.47198566	48.23989891	-0.6736585328	0.6834171875	-60.64389598	-60.6779621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26453591
293.307075792132	4804.796619	3936.579943	1.895	4808.382802	3927.251433	1.895	9.99408817	4808.382802	3927.251433	1.895	9.99408817	48.23989891	-0.6736585328	0.6834171875	-60.64389598	-60.6779621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29885646
293.407075792132	4806.981059	3936.992651	1.895	4797.227353	3952.659245	1.895	18.45472651	4797.227353	3952.659245	1.895	18.45472651	48.23989891	-0.6736585328	0.6834171875	-60.64389598	-60.6779621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25984733
293.507075792132	4809.164173	3937.405108	1.895	4793.419538	3949.323327	1.895	19.74683462	4793.419538	3949.323327	1.895	19.74683462	48.23989891	-0.6736585328	0.6834171875	-60.64389598	-60.6779621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24633719
293.607075792132	4811.347894	3937.817681	1.895	4823.919043	3936.598558	1.895	12.6301246	4823.919043	3936.598558	1.895	12.6301246	48.23989891	-0.6736585328	0.6834171875	-60.64389598	-60.6779621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25252211
293.707075792132	4813.531834	3938.230294	1.895	4821.301225	3939.310448	1.895	7.844116656	4821.301225	3939.310448	1.895	7.844116656	48.23989891	-0.6736585328	0.6834171875	-60.64389598	-60.6779621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25476141
293.807075792132	4815.719405	3938.643594	1.895	4819.903941	3953.667978	1.895	15.59623271	4819.903941	3953.667978	1.895	15.59623271	48.23989891	-0.6736585328	0.6834171875	-60.64389598	-60.6779621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29174977
293.907075792132	4817.909151	3939.057304	1.895	4802.851748	3937.593985	1.895	15.12834023	4802.851748	3937.593985	1.895	15.12834023	48.23989891	-0.6736585328	0.6834171875	-60.64389598	-60.6779621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31391655
294.007075792132	4820.092099	3939.46973	1.895	4820.497757	3946.709315	1.895	7.25094048	4820.497757	3946.709315	1.895	7.25094048	48.23989891	-0.6736585328	0.6834171875	-60.64389598	-60.6779621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2446462
294.107075792132	4822.281207	3939.883321	1.895	4812.54617	3930.597694	1.895	13.45339364	4812.54617	3930.597694	1.895	13.45339364	48.23989891	-0.6736585328	0.6834171875	-60.64389598	-60.6779621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30742132
294.207075792132	4824.471166	3940.297071	1.895	4818.197381	3926.748474	1.895	14.9306691	4818.197381	3926.748474	1.895	14.9306691	48.23989891	-0.6736585328	0.6834171875	-60.64389598	-60.6779621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31609509
294.307075792132	4826.663288	3940.711231	1.895	4829.486529	3928.391686	1.895	12.63890338	4829.486529	3928.391686	1.895	12.63890338	48.23989891	-0.6736585328	0.6834171875	-60.64389598	-60.6779621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33812833
294.407075792132	4828.853069	3941.124948	1.895	4836.522462	3935.022639	1.895	9.800905725	4836.522462	3935.022639	1.895	9.800905725	48.23989891	-0.6736585328	0.6834171875	-60.64389598	-60.6779621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3142745
294.507075792132	4831.042332	3941.538567	1.895	4827.608185	3950.546186	1.895	9.64004981	4827.608185	3950.546186	1.895	9.64004981	48.23989891	-0.6736585328	0.6834171875	-60.64389598	-60.6779621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30900111
294.607075792132	4833.234415	3941.952719	1.895	4815.01918	3936.050965	1.895	19.14746747	4815.01918	3936.050965	1.895	19.14746747	48.23989891	-0.6736585328	0.6834171875	-60.64389598	-60.6779621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33773013
294.707075792132	4835.422273	3942.366073	1.895	4824.43389	3939.161204	1.895	11.44621061	4824.43389	3939.161204	1.895	11.44621061	48.23989891	-0.6736585328	0.6834171875	-60.64389598	-60.6779621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29467665
294.807075792132	4837.610944	3942.779581	1.895	4823.982399	3950.169944	1.895	15.50337761	4823.982399	3950.169944	1.895	15.50337761	48.23989891	-0.6736585328	0.6834171875	-60.64389598	-60.6779621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30296651
294.907075792132	4839.797792	3943.192744	1.895	4840.409978	3937.403453	1.895	5.821568051	4840.409978	3937.403453	1.895	5.821568051	48.23989891	-0.6736585328	0.6834171875	-60.64389598	-60.6779621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28438851
295.007075792132	4841.99006	3943.606931	1.895	4840.421688	3953.686782	1.895	10.20113681	4840.421688	3953.686782	1.895	10.20113681	48.23989891	-0.6736585328	0.6834171875	-60.64389598	-60.6779621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33961482
295.107075792132	4844.18124	3944.020912	1.895	4843.77022	3950.379069	1.895	6.371428133	4843.77022	3950.379069	1.895	6.371428133	48.23989891	-0.6736585328	0.6834171875	-60.64389598	-60.6779621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32854085
295.207075792132	4846.371944	3944.434804	1.895	4850.084564	3941.688592	1.895	4.617924782	4850.084564	3941.688592	1.895	4.617924782	48.23989891	-0.6736585328	0.6834171875	-60.64389598	-60.6779621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32368005
295.307075792132	4848.555054	3944.84726	1.895	4848.633927	3938.384981	1.895	6.462760862	4848.633927	3938.384981	1.895	6.462760862	48.23989891	-0.6736585328	0.6834171875	-60.64389598	-60.6779621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24629214
295.407075792132	4850.737162	3945.259528	1.895	4854.681519	3948.156495	1.895	4.893911711	4854.681519	3948.156495	1.895	4.893911711	48.23989891	-0.6736585328	0.6834171875	-60.64389598	-60.6779621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23608579
295.507075792132	4852.919383	3945.671817	1.895	4866.832914	3940.17475	1.895	14.96008253	4866.832914	3940.17475	1.895	14.96008253	48.23989891	-0.6736585328	0.6834171875	-60.64389598	-60.6779621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23724394
295.607075792132	4855.112387	3946.086143	1.895	4866.500474	3938.252728	1.895	13.82211674	4866.500474	3938.252728	1.895	13.82211674	48.23989891	-0.6736585328	0.6834171875	-60.64389598	-60.6779621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34711228
295.707075792132	4857.29487	3946.498481	1.895	4858.804201	3946.777512	1.895	1.534906688	4858.804201	3946.777512	1.895	1.534906688	48.23989891	-0.6736585328	0.6834171875	-60.64389598	-60.6779621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23990864
295.807075792132	4859.485188	3946.9123	1.895	4844.399689	3950.729698	1.895	15.56100333	4844.399689	3950.729698	1.895	15.56100333	48.23989891	-0.6736585328	0.6834171875	-60.64389598	-60.6779621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31975183
295.907075792132	4861.676345	3947.326277	1.895	4865.615697	3935.353355	1.895	12.604339	4865.615697	3935.353355	1.895	12.604339	48.23989891	-0.6736585328	0.6834171875	-60.64389598	-60.6779621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32829797
296.007075792132	4863.869452	3947.740622	1.895	4849.493277	3952.070628	1.895	15.01410541	4849.493277	3952.070628	1.895	15.01410541	48.23989891	-0.6736585328	0.6834171875	-60.64389598	-60.6779621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34816288
296.107075792132	4866.052103	3948.152992	1.895	4858.047271	3928.716689	1.895	21.02016262	4858.047271	3928.716689	1.895	21.02016262	48.23989891	-0.6736585328	0.6834171875	-60.64389598	-60.6779621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24162256
296.207075792132	4868.235602	3948.565523	1.895	4875.633337	3957.284187	1.895	11.43422826	4875.633337	3957.284187	1.895	11.43422826	48.23989891	-0.6736585328	0.6834171875	-60.64389598	-60.6779621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25026235
296.307075792132	4870.426518	3948.979454	1.895	4874.500008	3957.000907	1.895	8.996499935	4874.500008	3957.000907	1.895	8.996499935	48.23989891	-0.6736585328	0.6834171875	-60.64389598	-60.6779621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32584477
296.407075792132	4872.61221	3949.392399	1.895	4880.702396	3964.590668	1.895	17.2173897	4880.702396	3964.590668	1.895	17.2173897	48.23989891	-0.6736585328	0.6834171875	-60.64389598	-60.6779621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27260169
296.507075792132	4874.804144	3949.806523	1.895	4889.876917	3932.199541	1.895	23.17745199	4889.876917	3932.199541	1.895	23.17745199	48.23989891	-0.6736585328	0.6834171875	-60.64389598	-60.6779621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33621799
296.607075792132	4876.98994	3950.219487	1.895	4873.93393	3944.067991	1.895	6.868776954	4873.93393	3944.067991	1.895	6.868776954	48.23989891	-0.6736585328	0.6834171875	-60.64389598	-60.6779621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27367116
296.707075792132	4879.172952	3950.631925	1.895	4876.790594	3968.576681	1.895	18.10220701	4876.790594	3968.576681	1.895	18.10220701	48.23989891	-0.6736585328	0.6834171875	-60.64389598	-60.6779621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24529667
296.807075792132	4881.363494	3951.045786	1.895	4873.826315	3953.990772	1.895	8.092095284	4873.826315	3953.990772	1.895	8.092095284	48.23989891	-0.6736585328	0.6834171875	-60.64389598	-60.6779621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32202863
296.907075792132	4883.549004	3951.458697	1.895	4872.339303	3949.234628	1.895	11.42820555	4872.339303	3949.234628	1.895	11.42820555	48.23989891	-0.6736585328	0.6834171875	-60.64389598	-60.6779621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27075459
297.007075792132	4885.734502	3951.871604	1.895	4877.66042	3956.573757	1.895	9.343502211	4877.66042	3956.573757	1.895	9.343502211	48.23989891	-0.6736585328	0.6834171875	-60.64389598	-60.6779621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27062751
297.107075792132	4887.917368	3952.284015	1.895	4893.364587	3955.992447	1.895	6.589739483	4893.364587	3955.992447	1.895	6.589739483	48.23989891	-0.6736585328	0.6834171875	-60.64389598	-60.6779621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24381062
297.207075792132	4890.107974	3952.697888	1.895	4892.572257	3952.818534	1.895	2.467233803	4892.572257	3952.818534	1.895	2.467233803	48.23989891	-0.6736585328	0.6834171875	-60.64389598	-60.6779621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3226901
297.307075792132	4892.292726	3953.110655	1.895	4881.363673	3949.325525	1.895	11.5659589	4881.363673	3949.325525	1.895	11.5659589	48.23989891	-0.6736585328	0.6834171875	-60.64389598	-60.6779621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26302537
297.407075792132	4894.484976	3953.524839	1.895	4908.08353	3967.384073	1.895	19.41646349	4908.08353	3967.384073	1.895	19.41646349	48.23989891	-0.6736585328	0.6834171875	-60.64389598	-60.6779621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33943388
297.507075792132	4896.671518	3953.937944	1.895	4885.714186	3934.838938	1.895	22.01897344	4885.714186	3934.838938	1.895	22.01897344	48.23989891	-0.6736585328	0.6834171875	-60.64389598	-60.6779621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28127531
297.607075792132	4898.864686	3954.352301	1.895	4900.381974	3937.316738	1.895	17.10299906	4900.381974	3937.316738	1.895	17.10299906	48.23989891	-0.6736585328	0.6834171875	-60.64389598	-60.6779621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34878856
297.707075792132	4901.055548	3954.766223	1.895	4887.784336	3970.400568	1.895	20.50750672	4887.784336	3970.400568	1.895	20.50750672	48.23989891	-0.6736585328	0.6834171875	-60.64389598	-60.6779621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3252925
297.807075792132	4903.248561	3955.18055	1.895	4897.740266	3953.87641	1.895	5.66057395	4897.740266	3953.87641	1.895	5.66057395	48.23989891	-0.6736585328	0.6834171875	-60.64389598	-60.6779621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34721204
297.907075792132	4905.434903	3955.593618	1.895	4919.192663	3960.740022	1.895	14.68882089	4919.192663	3960.740022	1.895	14.68882089	48.23989891	-0.6736585328	0.6834171875	-60.64389598	-60.6779621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27922475
298.007075792132	4907.623209	3956.007056	1.895	4893.166618	3940.883559	1.895	20.92159685	4893.166618	3940.883559	1.895	20.92159685	48.23989891	-0.6736585328	0.6834171875	-60.64389598	-60.6779621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29925171
298.107075792132	4909.804559	3956.419181	1.895	4929.474699	3964.627051	1.895	21.31392783	4929.474699	3964.627051	1.895	21.31392783	48.23989891	-0.6736585328	0.6834171875	-60.64389598	-60.6779621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22835929
298.207075792132	4911.989239	3956.831934	1.895	4913.812023	3946.845084	1.895	10.15183313	4913.812023	3946.845084	1.895	10.15183313	48.23989891	-0.6736585328	0.6834171875	-60.64389598	-60.6779621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26229428
298.307075792132	4914.171553	3957.24424	1.895	4904.72916	3940.864371	1.895	18.90658392	4904.72916	3940.864371	1.895	18.90658392	48.23989891	-0.6736585328	0.6834171875	-60.64389598	-60.6779621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23818703
298.407075792132	4916.357882	3957.657305	1.895	4901.996957	3963.719489	1.895	15.58801603	4901.996957	3963.719489	1.895	15.58801603	48.23989891	-0.6736585328	0.6834171875	-60.64389598	-60.6779621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27910037
298.507075792132	4918.550811	3958.071617	1.895	4908.483351	3958.438895	1.895	10.07415638	4908.483351	3958.438895	1.895	10.07415638	48.23989891	-0.6736585328	0.6834171875	-60.64389598	-60.6779621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3463474
298.607075792132	4920.735394	3958.484352	1.895	4943.083274	3961.074886	1.895	22.49752434	4943.083274	3961.074886	1.895	22.49752434	48.23989891	-0.6736585328	0.6834171875	-60.64389598	-60.6779621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26131316
