298.313792028616	4944.326413	3962.941423	1.895	4936.234671	3970.518301	1.895	11.08536796	4936.234671	3970.518301	1.895	11.08536796	48.23980125	-0.02821664751	0.7796456291	-6.935837265	-7.193329243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31838185
298.413792028616	4946.512208	3963.354387	1.895	4947.544189	3956.443853	1.895	6.987164303	4947.544189	3956.443853	1.895	6.987164303	48.23980125	-0.02821664751	0.7796456291	-6.935837265	-7.193329243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27364987
298.513792028616	4948.705083	3963.768689	1.895	4955.951413	3950.576297	1.895	15.05152839	4955.951413	3950.576297	1.895	15.05152839	48.23980125	-0.02821664751	0.7796456291	-6.935837265	-7.193329243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34580493
298.613792028616	4950.892352	3964.181932	1.895	4957.009295	3963.33039	1.895	6.175930093	4957.009295	3963.33039	1.895	6.175930093	48.23980125	-0.02821664751	0.7796456291	-6.935837265	-7.193329243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28868472
298.713792028616	4953.081121	3964.595458	1.895	4956.708837	3973.77735	1.895	9.87256189	4956.708837	3973.77735	1.895	9.87256189	48.23980125	-0.02821664751	0.7796456291	-6.935837265	-7.193329243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30396358
298.813792028616	4955.272083	3965.009398	1.895	4953.937786	3948.233165	1.895	16.82921122	4953.937786	3948.233165	1.895	16.82921122	48.23980125	-0.02821664751	0.7796456291	-6.935837265	-7.193329243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32631029
298.913792028616	4957.458735	3965.422524	1.895	4946.959233	3975.846934	1.895	14.79553562	4946.959233	3975.846934	1.895	14.79553562	48.23980125	-0.02821664751	0.7796456291	-6.935837265	-7.193329243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28238431
299.013792028616	4959.641153	3965.83485	1.895	4952.725471	3962.501132	1.895	7.677260608	4952.725471	3962.501132	1.895	7.677260608	48.23980125	-0.02821664751	0.7796456291	-6.935837265	-7.193329243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23925063
299.113792028616	4961.832727	3966.248906	1.895	4958.970519	3964.565395	1.895	3.320609473	4958.970519	3964.565395	1.895	3.320609473	48.23980125	-0.02821664751	0.7796456291	-6.935837265	-7.193329243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33254844
299.213792028616	4964.02118	3966.662372	1.895	4963.245684	3984.999373	1.895	18.35339188	4963.245684	3984.999373	1.895	18.35339188	48.23980125	-0.02821664751	0.7796456291	-6.935837265	-7.193329243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3007441
299.313792028616	4966.210986	3967.076094	1.895	4958.466543	3973.787512	1.895	10.24790402	4958.466543	3973.787512	1.895	10.24790402	48.23980125	-0.02821664751	0.7796456291	-6.935837265	-7.193329243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31452268
299.413792028616	4968.392337	3967.488218	1.895	4959.398078	3970.425663	1.895	9.461779271	4959.398078	3970.425663	1.895	9.461779271	48.23980125	-0.02821664751	0.7796456291	-6.935837265	-7.193329243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2283715
299.513792028616	4970.573736	3967.900352	1.895	4962.599342	3983.523576	1.895	17.54069786	4962.599342	3983.523576	1.895	17.54069786	48.23980125	-0.02821664751	0.7796456291	-6.935837265	-7.193329243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22886708
299.613792028616	4972.754735	3968.31241	1.895	4957.61196	3969.522178	1.895	15.1910222	4957.61196	3969.522178	1.895	15.1910222	48.23980125	-0.02821664751	0.7796456291	-6.935837265	-7.193329243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22478028
299.713792028616	4974.937879	3968.724873	1.895	4981.740786	3983.68068	1.895	16.43032855	4981.740786	3983.68068	1.895	16.43032855	48.23980125	-0.02821664751	0.7796456291	-6.935837265	-7.193329243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24664513
299.813792028616	4977.12049	3969.137236	1.895	4976.776972	3971.054461	1.895	1.947757247	4976.776972	3971.054461	1.895	1.947757247	48.23980125	-0.02821664751	0.7796456291	-6.935837265	-7.193329243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24121204
299.913792028616	4979.309686	3969.550842	1.895	4962.61399	3978.109417	1.895	18.76154222	4962.61399	3978.109417	1.895	18.76154222	48.23980125	-0.02821664751	0.7796456291	-6.935837265	-7.193329243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30832087
300.013792028616	4981.493968	3969.96352	1.895	4977.173582	3959.548297	1.895	11.2757534	4977.173582	3959.548297	1.895	11.2757534	48.23980125	-0.02821664751	0.7796456291	-6.935837265	-7.193329243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25823923
300.113792028616	4983.680031	3970.376535	1.895	4997.341691	3967.447611	1.895	13.97209913	4997.341691	3967.447611	1.895	13.97209913	48.23980125	-0.02821664751	0.7796456291	-6.935837265	-7.193329243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27638875
300.213792028616	4985.870312	3970.790347	1.895	4988.095333	3977.40259	1.895	6.976566373	4988.095333	3977.40259	1.895	6.976566373	48.23980125	-0.02821664751	0.7796456291	-6.935837265	-7.193329243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31937326
300.313792028616	4988.056645	3971.203413	1.895	4983.392448	3966.546578	1.895	6.590967121	4983.392448	3966.546578	1.895	6.590967121	48.23980125	-0.02821664751	0.7796456291	-6.935837265	-7.193329243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27914023
300.413792028616	4990.245904	3971.617031	1.895	4998.803921	3983.563193	1.895	14.69525237	4998.803921	3983.563193	1.895	14.69525237	48.23980125	-0.02821664751	0.7796456291	-6.935837265	-7.193329243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30895228
300.513792028616	4992.438498	3972.03128	1.895	4998.676949	3968.610775	1.895	7.114641078	4998.676949	3968.610775	1.895	7.114641078	48.23980125	-0.02821664751	0.7796456291	-6.935837265	-7.193329243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34294238
300.613792028616	4994.62978	3972.44528	1.895	5001.625729	3971.511442	1.895	7.057998958	5001.625729	3971.511442	1.895	7.057998958	48.23980125	-0.02821664751	0.7796456291	-6.935837265	-7.193329243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32957173
300.713792028616	4996.815439	3972.858219	1.895	5006.04078	3974.660735	1.895	9.399785665	5006.04078	3974.660735	1.895	9.399785665	48.23980125	-0.02821664751	0.7796456291	-6.935837265	-7.193329243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27227478
300.813792028616	4998.999885	3973.270928	1.895	4980.595932	3968.414505	1.895	19.03392625	4980.595932	3968.414505	1.895	19.03392625	48.23980125	-0.02821664751	0.7796456291	-6.935837265	-7.193329243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25990949
300.913792028616	5001.192861	3973.685249	1.895	4989.727239	3973.879241	1.895	11.4672626	4989.727239	3973.879241	1.895	11.4672626	48.23980125	-0.02821664751	0.7796456291	-6.935837265	-7.193329243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34683073
301.013792028616	5003.374618	3974.09745	1.895	4991.789284	3985.049238	1.895	15.94244759	4991.789284	3985.049238	1.895	15.94244759	48.23980125	-0.02821664751	0.7796456291	-6.935837265	-7.193329243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23250559
301.113792028616	5005.566708	3974.511603	1.895	4998.898615	3976.721264	1.895	7.024675996	4998.898615	3976.721264	1.895	7.024675996	48.23980125	-0.02821664751	0.7796456291	-6.935837265	-7.193329243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33781146
301.213792028616	5007.751657	3974.924408	1.895	5019.322183	3975.996872	1.895	11.62012271	5019.322183	3975.996872	1.895	11.62012271	48.23980125	-0.02821664751	0.7796456291	-6.935837265	-7.193329243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26503235
301.313792028616	5009.933313	3975.33659	1.895	5011.584779	3964.019652	1.895	11.43680069	5011.584779	3964.019652	1.895	11.43680069	48.23980125	-0.02821664751	0.7796456291	-6.935837265	-7.193329243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23148656
301.413792028616	5012.115414	3975.748856	1.895	4999.381768	3971.29729	1.895	13.48933573	4999.381768	3971.29729	1.895	13.48933573	48.23980125	-0.02821664751	0.7796456291	-6.935837265	-7.193329243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23600662
301.513792028616	5014.298397	3976.161289	1.895	5021.470923	3989.73863	1.895	15.35543344	5021.470923	3989.73863	1.895	15.35543344	48.23980125	-0.02821664751	0.7796456291	-6.935837265	-7.193329243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24500418
301.613792028616	5016.49134	3976.575603	1.895	5024.638049	3989.316512	1.895	15.12281791	5024.638049	3989.316512	1.895	15.12281791	48.23980125	-0.02821664751	0.7796456291	-6.935837265	-7.193329243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34650058
301.713792028616	5018.67555	3976.988268	1.895	5008.111262	3988.020791	1.895	15.27484106	5008.111262	3988.020791	1.895	15.27484106	48.23980125	-0.02821664751	0.7796456291	-6.935837265	-7.193329243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25751104
301.813792028616	5020.868605	3977.402604	1.895	5008.694736	3972.50747	1.895	13.12118247	5008.694736	3972.50747	1.895	13.12118247	48.23980125	-0.02821664751	0.7796456291	-6.935837265	-7.193329243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34763805
301.913792028616	5023.055386	3977.815754	1.895	5025.10401	3989.467819	1.895	11.83078557	5025.10401	3989.467819	1.895	11.83078557	48.23980125	-0.02821664751	0.7796456291	-6.935837265	-7.193329243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28370013
302.013792028616	5025.248427	3978.230087	1.895	5011.388669	3984.128203	1.895	15.06255802	5011.388669	3984.128203	1.895	15.06255802	48.23980125	-0.02821664751	0.7796456291	-6.935837265	-7.193329243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34749763
302.113792028616	5027.431282	3978.642495	1.895	5016.023897	3990.921305	1.895	16.76	5016.023897	3990.921305	1.895	16.76	48.23980125	-0.02821664751	0.7796456291	-6.935837265	-7.193329243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24369289
302.213792028616	5029.619214	3979.055863	1.895	5040.642564	3975.096912	1.895	11.71270882	5040.642564	3975.096912	1.895	11.71270882	48.23980125	-0.02821664751	0.7796456291	-6.935837265	-7.193329243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29543817
302.313792028616	5031.811394	3979.470034	1.895	5021.071901	3977.121099	1.895	10.99337154	5021.071901	3977.121099	1.895	10.99337154	48.23980125	-0.02821664751	0.7796456291	-6.935837265	-7.193329243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33872627
302.413792028616	5034.003025	3979.884101	1.895	5039.796574	3970.539478	1.895	10.99487004	5039.796574	3970.539478	1.895	10.99487004	48.23980125	-0.02821664751	0.7796456291	-6.935837265	-7.193329243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33312882
302.513792028616	5036.187367	3980.29679	1.895	5038.189137	3996.884288	1.895	16.70784798	5038.189137	3996.884288	1.895	16.70784798	48.23980125	-0.02821664751	0.7796456291	-6.935837265	-7.193329243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25884806
302.613792028616	5038.372108	3980.709555	1.895	5051.518176	3963.499328	1.895	21.65666239	5051.518176	3963.499328	1.895	21.65666239	48.23980125	-0.02821664751	0.7796456291	-6.935837265	-7.193329243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2629133
302.713792028616	5040.554083	3981.121797	1.895	5031.05454	3977.076948	1.895	10.32483014	5031.05454	3977.076948	1.895	10.32483014	48.23980125	-0.02821664751	0.7796456291	-6.935837265	-7.193329243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23473025
302.813792028616	5042.738836	3981.534565	1.895	5047.456324	3970.774791	1.895	11.74850679	5047.456324	3970.774791	1.895	11.74850679	48.23980125	-0.02821664751	0.7796456291	-6.935837265	-7.193329243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26304699
302.913792028616	5044.923794	3981.94737	1.895	5056.252627	3978.808222	1.895	11.75571009	5056.252627	3978.808222	1.895	11.75571009	48.23980125	-0.02821664751	0.7796456291	-6.935837265	-7.193329243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26512434
303.013792028616	5047.107264	3982.359895	1.895	5029.232485	3975.577008	1.895	19.11845396	5029.232485	3975.577008	1.895	19.11845396	48.23980125	-0.02821664751	0.7796456291	-6.935837265	-7.193329243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24996626
303.113792028616	5049.293032	3982.772854	1.895	5059.121496	3974.129095	1.895	13.08866997	5059.121496	3974.129095	1.895	13.08866997	48.23980125	-0.02821664751	0.7796456291	-6.935837265	-7.193329243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27338624
303.213792028616	5051.476733	3983.185423	1.895	5040.701063	3981.090435	1.895	10.97743297	5040.701063	3981.090435	1.895	10.97743297	48.23980125	-0.02821664751	0.7796456291	-6.935837265	-7.193329243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25231157
303.313792028616	5053.664032	3983.598671	1.895	5049.540551	3997.179941	1.895	14.19344875	5049.540551	3997.179941	1.895	14.19344875	48.23980125	-0.02821664751	0.7796456291	-6.935837265	-7.193329243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28898808
303.413792028616	5055.849966	3984.011661	1.895	5056.949628	3994.723983	1.895	10.76861682	5056.949628	3994.723983	1.895	10.76861682	48.23980125	-0.02821664751	0.7796456291	-6.935837265	-7.193329243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27506923
303.513792028616	5058.040304	3984.425484	1.895	5050.380797	4003.05679	1.895	20.1443197	5050.380797	4003.05679	1.895	20.1443197	48.23980125	-0.02821664751	0.7796456291	-6.935837265	-7.193329243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31995151
303.613792028616	5060.230778	3984.839332	1.895	5066.19771	3979.990653	1.895	7.688560588	5066.19771	3979.990653	1.895	7.688560588	48.23980125	-0.02821664751	0.7796456291	-6.935837265	-7.193329243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32133901
303.713792028616	5062.411732	3985.251381	1.895	5055.420472	3983.024736	1.895	7.337279319	5055.420472	3983.024736	1.895	7.337279319	48.23980125	-0.02821664751	0.7796456291	-6.935837265	-7.193329243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22433005
303.813792028616	5064.604915	3985.665741	1.895	5059.365774	3977.195541	1.895	9.95956264	5059.365774	3977.195541	1.895	9.95956264	48.23980125	-0.02821664751	0.7796456291	-6.935837265	-7.193329243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34894225
303.913792028616	5066.788472	3986.078282	1.895	5051.622626	3975.008601	1.895	18.77606763	5051.622626	3975.008601	1.895	18.77606763	48.23980125	-0.02821664751	0.7796456291	-6.935837265	-7.193329243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25085088
304.013792028616	5068.972486	3986.49091	1.895	5084.963303	3984.289045	1.895	16.14169885	5084.963303	3984.289045	1.895	16.14169885	48.23980125	-0.02821664751	0.7796456291	-6.935837265	-7.193329243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2555081
304.113792028616	5071.153386	3986.902949	1.895	5079.613213	3994.774699	1.895	11.55565371	5079.613213	3994.774699	1.895	11.55565371	48.23980125	-0.02821664751	0.7796456291	-6.935837265	-7.193329243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2237759
304.213792028616	5073.344843	3987.303136	1.895	5073.907552	3994.555504	1.895	7.274165016	5073.907552	3994.555504	1.895	7.274165016	48.23980125	-0.02821664751	0.7796456291	-6.935837265	-7.193329243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30617669
304.313792028616	5075.537472	3987.698707	1.895	5058.808189	3994.296075	1.895	17.98316355	5058.808189	3994.296075	1.895	17.98316355	48.23980125	-0.02821664751	0.7796456291	-6.935837265	-7.193329243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30932432
304.413792028616	5077.729824	3988.094227	1.895	5099.438421	3999.034036	1.895	24.30931127	5099.438421	3999.034036	1.895	24.30931127	48.23980125	-0.02821664751	0.7796456291	-6.935837265	-7.193329243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30650456
304.513792028616	5079.91736	3988.488878	1.895	5062.448967	3983.749343	1.895	18.09994344	5062.448967	3983.749343	1.895	18.09994344	48.23980125	-0.02821664751	0.7796456291	-6.935837265	-7.193329243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25750079
304.613792028616	5082.104795	3988.883511	1.895	5091.952864	4003.123882	1.895	17.31394304	5091.952864	4003.123882	1.895	17.31394304	48.23980125	-0.02821664751	0.7796456291	-6.935837265	-7.193329243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25647664
304.713792028616	5084.289299	3989.277616	1.895	5083.435565	3991.521872	1.895	2.40115549	5083.435565	3991.521872	1.895	2.40115549	48.23980125	-0.02821664751	0.7796456291	-6.935837265	-7.193329243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22664676
304.813792028616	5086.473613	3989.671686	1.895	5087.437149	3983.38067	1.895	6.364375676	5087.437149	3983.38067	1.895	6.364375676	48.23980125	-0.02821664751	0.7796456291	-6.935837265	-7.193329243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22472227
304.913792028616	5088.666473	3990.067298	1.895	5093.314016	3975.047318	1.895	15.72257773	5093.314016	3975.047318	1.895	15.72257773	48.23980125	-0.02821664751	0.7796456291	-6.935837265	-7.193329243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31167784
305.013792028616	5090.860975	3990.463206	1.895	5100.394502	3997.633219	1.895	11.92884011	5100.394502	3997.633219	1.895	11.92884011	48.23980125	-0.02821664751	0.7796456291	-6.935837265	-7.193329243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32837146
305.113792028616	5093.057033	3990.859394	1.895	5107.440959	3995.015032	1.895	14.97219585	5107.440959	3995.015032	1.895	14.97219585	48.23980125	-0.02821664751	0.7796456291	-6.935837265	-7.193329243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34421327
305.213792028616	5095.243439	3991.253842	1.895	5086.30288	3995.86952	1.895	10.06171279	5086.30288	3995.86952	1.895	10.06171279	48.23980125	-0.02821664751	0.7796456291	-6.935837265	-7.193329243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24599996
305.313792028616	5097.432074	3991.648692	1.895	5098.180565	4011.61884	1.895	19.98417014	5098.180565	4011.61884	1.895	19.98417014	48.23980125	-0.02821664751	0.7796456291	-6.935837265	-7.193329243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26868853
305.413792028616	5099.622704	3992.043901	1.895	5100.967984	3991.568956	1.895	1.426657937	5100.967984	3991.568956	1.895	1.426657937	48.23980125	-0.02821664751	0.7796456291	-6.935837265	-7.193329243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28898076
305.513792028616	5101.818945	3992.440123	1.895	5120.826574	3992.023293	1.895	19.01219951	5120.826574	3992.023293	1.895	19.01219951	48.23980125	-0.02821664751	0.7796456291	-6.935837265	-7.193329243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34607196
305.613792028616	5104.008454	3992.83513	1.895	5105.986526	4010.089967	1.895	17.36784814	5105.986526	4010.089967	1.895	17.36784814	48.23980125	-0.02821664751	0.7796456291	-6.935837265	-7.193329243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27757763
305.713792028616	5106.193321	3993.2293	1.895	5117.882183	4000.73404	1.895	13.89066666	5117.882183	4000.73404	1.895	13.89066666	48.23980125	-0.02821664751	0.7796456291	-6.935837265	-7.193329243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23034442
305.813792028616	5108.388474	3993.625326	1.895	5100.932386	3994.019548	1.895	7.466502587	5100.932386	3994.019548	1.895	7.466502587	48.23980125	-0.02821664751	0.7796456291	-6.935837265	-7.193329243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33500663
305.913792028616	5110.579666	3994.020636	1.895	5124.368337	4006.294182	1.895	18.45988566	5124.368337	4006.294182	1.895	18.45988566	48.23980125	-0.02821664751	0.7796456291	-6.935837265	-7.193329243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29469635
306.013792028616	5112.774314	3994.416571	1.895	5101.824971	4000.929778	1.895	12.74009339	5101.824971	4000.929778	1.895	12.74009339	48.23980125	-0.02821664751	0.7796456291	-6.935837265	-7.193329243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32986189
306.113792028616	5114.96732	3994.812209	1.895	5108.546369	4002.804913	1.895	10.25241085	5108.546369	4002.804913	1.895	10.25241085	48.23980125	-0.02821664751	0.7796456291	-6.935837265	-7.193329243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31315732
306.213792028616	5117.159242	3995.207652	1.895	5113.340489	4007.889496	1.895	13.24432102	5113.340489	4007.889496	1.895	13.24432102	48.23980125	-0.02821664751	0.7796456291	-6.935837265	-7.193329243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30213128
306.313792028616	5119.353713	3995.603554	1.895	5126.791421	3985.986135	1.895	12.15788872	5126.791421	3985.986135	1.895	12.15788872	48.23980125	-0.02821664751	0.7796456291	-6.935837265	-7.193329243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32806001
306.413792028616	5121.53912	3995.997821	1.895	5123.894872	4006.433219	1.895	10.69799496	5123.894872	4006.433219	1.895	10.69799496	48.23980125	-0.02821664751	0.7796456291	-6.935837265	-7.193329243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23584755
306.513792028616	5123.732729	3996.393568	1.895	5124.917334	3982.640768	1.895	13.80372465	5124.917334	3982.640768	1.895	13.80372465	48.23980125	-0.02821664751	0.7796456291	-6.935837265	-7.193329243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31929255
306.613792028616	5125.928635	3996.78973	1.895	5120.236449	4010.853954	1.895	15.17245472	5120.236449	4010.853954	1.895	15.17245472	48.23980125	-0.02821664751	0.7796456291	-6.935837265	-7.193329243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34266584
306.713792028616	5128.124702	3997.18592	1.895	5124.197772	4012.428693	1.895	15.74048653	5124.197772	4012.428693	1.895	15.74048653	48.23980125	-0.02821664751	0.7796456291	-6.935837265	-7.193329243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34429913
306.813792028616	5130.31004	3997.580175	1.895	5129.993756	3993.970998	1.895	3.623009094	5129.993756	3993.970998	1.895	3.623009094	48.23980125	-0.02821664751	0.7796456291	-6.935837265	-7.193329243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23513516
306.913792028616	5132.495219	3997.974401	1.895	5143.031339	3990.636711	1.895	12.83945252	5143.031339	3990.636711	1.895	12.83945252	48.23980125	-0.02821664751	0.7796456291	-6.935837265	-7.193329243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23351701
307.013792028616	5134.68774	3998.36677	1.895	5132.261186	4015.427787	1.895	17.23271563	5132.261186	4015.427787	1.895	17.23271563	48.23980125	-0.02821664751	0.7796456291	-6.935837265	-7.193329243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30269039
307.113792028616	5136.877716	3998.743888	1.895	5144.665296	4009.028389	1.895	12.90028537	5144.665296	4009.028389	1.895	12.90028537	48.23980125	-0.02821664751	0.7796456291	-6.935837265	-7.193329243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2510891
307.213792028616	5139.070168	3999.121432	1.895	5144.98158	3993.382946	1.895	8.238629373	5144.98158	3993.382946	1.895	8.238629373	48.23980125	-0.02821664751	0.7796456291	-6.935837265	-7.193329243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27623414
307.313792028616	5141.264291	3999.499264	1.895	5148.794871	4009.252824	1.895	12.3224005	5148.794871	4009.252824	1.895	12.3224005	48.23980125	-0.02821664751	0.7796456291	-6.935837265	-7.193329243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29322037
307.413792028616	5143.458108	3999.877044	1.895	5136.667425	3998.74588	1.895	6.884250598	5136.667425	3998.74588	1.895	6.884250598	48.23980125	-0.02821664751	0.7796456291	-6.935837265	-7.193329243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29009901
307.513792028616	5145.656957	4000.25569	1.895	5136.736102	4004.123252	1.895	9.723152187	5136.736102	4004.123252	1.895	9.723152187	48.23980125	-0.02821664751	0.7796456291	-6.935837265	-7.193329243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34123859
307.613792028616	5147.847705	4000.632941	1.895	5152.798676	4019.034836	1.895	19.05628141	5152.798676	4019.034836	1.895	19.05628141	48.23980125	-0.02821664751	0.7796456291	-6.935837265	-7.193329243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25892046
307.713792028616	5150.044477	4001.011229	1.895	5142.086848	3978.041048	1.895	24.30952673	5142.086848	3978.041048	1.895	24.30952673	48.23980125	-0.02821664751	0.7796456291	-6.935837265	-7.193329243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32013706
307.813792028616	5152.232344	4001.387984	1.895	5165.113053	4003.576187	1.895	13.0652554	5165.113053	4003.576187	1.895	13.0652554	48.23980125	-0.02821664751	0.7796456291	-6.935837265	-7.193329243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22964436
307.913792028616	5154.426825	4001.765878	1.895	5156.913372	3991.467844	1.895	10.59398093	5156.913372	3991.467844	1.895	10.59398093	48.23980125	-0.02821664751	0.7796456291	-6.935837265	-7.193329243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29685358
308.013792028616	5156.616241	4002.1429	1.895	5162.432842	3995.989142	1.895	8.467678934	5162.432842	3995.989142	1.895	8.467678934	48.23980125	-0.02821664751	0.7796456291	-6.935837265	-7.193329243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24539315
308.113792028616	5158.815706	4002.521652	1.895	5141.863542	3997.433932	1.895	17.69917379	5141.863542	3997.433932	1.895	17.69917379	48.23980125	-0.02821664751	0.7796456291	-6.935837265	-7.193329243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34749798
308.213792028616	5161.007843	4002.899142	1.895	5173.533507	4004.901661	1.895	12.68472838	5173.533507	4004.901661	1.895	12.68472838	48.23980125	-0.02821664751	0.7796456291	-6.935837265	-7.193329243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27303961
308.313792028616	5163.195963	4003.27594	1.895	5165.66765	3998.237454	1.895	5.612092578	5165.66765	3998.237454	1.895	5.612092578	48.23980125	-0.02821664751	0.7796456291	-6.935837265	-7.193329243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2322146
308.413792028616	5165.391318	4003.653985	1.895	5176.280553	4005.520791	1.895	11.0480946	5176.280553	4005.520791	1.895	11.0480946	48.23980125	-0.02821664751	0.7796456291	-6.935837265	-7.193329243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30574157
