16.738178821316	186.2210763	217.1804333	1.895	189.4251195	202.755582	1.895	14.77640785	189.4251195	202.755582	1.895	14.77640785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25890561
16.838178821316	187.6567527	218.8926733	1.895	186.4527391	219.7634657	1.895	1.48590987	186.4527391	219.7634657	1.895	1.48590987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34896873
16.938178821316	189.0924207	220.6049033	1.895	181.3724926	233.4163949	1.895	14.95766055	181.3724926	233.4163949	1.895	14.95766055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34883792
17.038178821316	190.5214601	222.3092276	1.895	190.9132549	234.3801723	1.895	12.0773014	190.9132549	234.3801723	1.895	12.0773014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24565036
17.138178821316	191.9530978	224.0166509	1.895	204.0657258	235.7247185	1.895	16.84620443	204.0657258	235.7247185	1.895	16.84620443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28609913
17.238178821316	193.384617	225.7239328	1.895	200.2515351	213.360669	1.895	14.1423073	200.2515351	213.360669	1.895	14.1423073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28425354
17.338178821316	194.8191545	227.4348144	1.895	190.076552	217.3191841	1.895	11.17220911	190.076552	217.3191841	1.895	11.17220911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.331239
17.438178821316	196.2506625	229.142083	1.895	207.9393021	227.37888	1.895	11.82087903	207.9393021	227.37888	1.895	11.82087903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28407961
17.538178821316	197.6809956	230.8479503	1.895	201.7279452	224.0813277	1.895	7.884477341	201.7279452	224.0813277	1.895	7.884477341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26578982
17.638178821316	199.1147222	232.5578648	1.895	193.4972992	242.5326784	1.895	11.44780971	193.4972992	242.5326784	1.895	11.44780971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31861556
17.738178821316	200.545151	234.2638463	1.895	193.4382874	218.8671966	1.895	16.95772195	193.4382874	218.8671966	1.895	16.95772195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2672802
17.838178821316	201.9742725	235.9682686	1.895	201.8418083	234.9657819	1.895	1.011200493	201.8418083	234.9657819	1.895	1.011200493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24692876
17.938178821316	203.4077717	237.6779119	1.895	195.1470744	238.1036809	1.895	8.27166237	195.1470744	238.1036809	1.895	8.27166237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31507548
18.038178821316	204.8363712	239.3817117	1.895	189.450906	236.0150302	1.895	15.74951066	189.450906	236.0150302	1.895	15.74951066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23880367
18.138178821316	206.2683883	241.0895875	1.895	204.7632129	260.1670523	1.895	19.13675048	204.7632129	260.1670523	1.895	19.13675048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29200476
18.238178821316	207.7022253	242.7996336	1.895	200.540388	246.0957357	1.895	7.883920526	200.540388	246.0957357	1.895	7.883920526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32033325
18.338178821316	209.1314562	244.5041864	1.895	222.104982	232.4160939	1.895	17.73229688	222.104982	232.4160939	1.895	17.73229688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24863324
18.438178821316	210.5613589	246.2095405	1.895	211.9399169	255.738207	1.895	9.627871369	211.9399169	255.738207	1.895	9.627871369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25909001
18.538178821316	211.9935554	247.91763	1.895	195.9949623	245.5477919	1.895	16.17316021	195.9949623	245.5477919	1.895	16.17316021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29479561
18.638178821316	213.4233912	249.6229043	1.895	200.1518272	246.293438	1.895	13.68282704	200.1518272	246.293438	1.895	13.68282704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25804884
18.738178821316	214.8548399	251.3301022	1.895	205.074197	259.5270246	1.895	12.76128967	205.074197	259.5270246	1.895	12.76128967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28315724
18.838178821316	216.2864297	253.0374683	1.895	213.4021615	264.0151307	1.895	11.35024562	213.4021615	264.0151307	1.895	11.35024562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28535241
18.938178821316	217.7154888	254.7418161	1.895	206.5544948	264.0065004	1.895	14.50524598	206.5544948	264.0065004	1.895	14.50524598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24595681
19.038178821316	219.1487516	256.4511776	1.895	221.2390175	246.70784	1.895	9.965030724	221.2390175	246.70784	1.895	9.965030724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31139688
19.138178821316	220.5805644	258.1588096	1.895	213.4778202	273.6373091	1.895	17.03035299	213.4778202	273.6373091	1.895	17.03035299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28882358
19.238178821316	222.0109697	259.864763	1.895	233.5042988	248.0384924	1.895	16.49112765	233.5042988	248.0384924	1.895	16.49112765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26691351
19.338178821316	223.4396142	261.5686164	1.895	233.1545928	274.250598	1.895	15.97540185	233.1545928	274.250598	1.895	15.97540185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23950391
19.438178821316	224.8670781	263.2710618	1.895	234.6969005	257.9083767	1.895	11.19749081	234.6969005	257.9083767	1.895	11.19749081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22112495
19.538178821316	226.2976124	264.9771692	1.895	208.7938651	257.3478857	1.895	19.09416503	208.7938651	257.3478857	1.895	19.09416503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26892285
19.638178821316	227.7277728	266.6828305	1.895	217.9523542	271.3242238	1.895	10.82133724	217.9523542	271.3242238	1.895	10.82133724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2631007
19.738178821316	229.1568738	268.3872284	1.895	234.0872699	284.7897761	1.895	17.12753268	234.0872699	284.7897761	1.895	17.12753268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24661085
19.838178821316	230.5896882	270.0960549	1.895	231.757267	258.7509097	1.895	11.40506735	231.757267	258.7509097	1.895	11.40506735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30441465
19.938178821316	232.0172511	271.7986185	1.895	211.4262211	274.9164923	1.895	20.82574495	211.4262211	274.9164923	1.895	20.82574495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22266716
20.038178821316	233.4500295	273.5074022	1.895	230.4013217	280.5245763	1.895	7.650839986	230.4013217	280.5245763	1.895	7.650839986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30385613
20.138178821316	234.8811256	275.2141795	1.895	234.7523564	266.5075887	1.895	8.707542931	234.7523564	266.5075887	1.895	8.707542931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2776671
20.238178821316	236.3166086	276.9261887	1.895	249.0423917	264.881405	1.895	17.52205383	249.0423917	264.881405	1.895	17.52205383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34595738
20.338178821316	237.7450449	278.6297939	1.895	216.4337163	282.6687804	1.895	21.69069243	216.4337163	282.6687804	1.895	21.69069243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23626267
20.438178821316	239.1763738	280.3368487	1.895	226.2600597	266.3397932	1.895	19.04596365	226.2600597	266.3397932	1.895	19.04596365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28129065
20.538178821316	240.6081329	282.0444168	1.895	244.4308953	293.1134759	1.895	11.71057563	244.4308953	293.1134759	1.895	11.71057563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28798831
20.638178821316	242.04163	283.7540577	1.895	246.4151152	267.1909563	1.895	17.13078218	246.4151152	267.1909563	1.895	17.13078218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31504404
20.738178821316	243.4731679	285.4613618	1.895	233.6517704	281.9296168	1.895	10.43710069	233.6517704	281.9296168	1.895	10.43710069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28454376
20.838178821316	244.9024209	287.165941	1.895	259.1911286	293.5185443	1.895	15.63722273	259.1911286	293.5185443	1.895	15.63722273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24897723
20.938178821316	246.3365629	288.876351	1.895	254.8286972	276.5973368	1.895	14.92951884	254.8286972	276.5973368	1.895	14.92951884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32508215
21.038178821316	247.7689764	290.5846994	1.895	228.217825	289.9810175	1.895	19.56046911	228.217825	289.9810175	1.895	19.56046911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29817432
21.138178821316	249.2045806	292.2968533	1.895	257.4294812	290.637309	1.895	8.390654122	257.4294812	290.637309	1.895	8.390654122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34784513
21.238178821316	250.6356641	294.0036156	1.895	267.786304	295.1717459	1.895	17.1903745	267.786304	295.1717459	1.895	17.1903745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27747144
21.338178821316	252.071075	295.7155388	1.895	259.3172671	288.8132347	1.895	10.00745231	259.3172671	288.8132347	1.895	10.00745231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34483527
21.438178821316	253.5027293	297.4229819	1.895	246.1084009	309.9461265	1.895	14.54321987	246.1084009	309.9461265	1.895	14.54321987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28635656
21.538178821316	254.9363543	299.1327752	1.895	260.5915395	315.1226624	1.895	16.96047204	260.5915395	315.1226624	1.895	16.96047204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31703437
21.638178821316	256.3664898	300.8384069	1.895	262.0251028	305.0122281	1.895	7.031406956	262.0251028	305.0122281	1.895	7.031406956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26271421
21.738178821316	257.799009	302.5468814	1.895	244.2383761	305.2036011	1.895	13.81842701	244.2383761	305.2036011	1.895	13.81842701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29981948
21.838178821316	259.2268087	304.2497272	1.895	261.900885	330.144018	1.895	26.03199912	261.900885	330.144018	1.895	26.03199912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22635237
21.938178821316	260.6579193	305.9565218	1.895	279.2616964	299.4153278	1.895	19.72023694	279.2616964	299.4153278	1.895	19.72023694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27789325
22.038178821316	262.0871942	307.6611272	1.895	273.7017386	307.9855252	1.895	11.61907374	273.7017386	307.9855252	1.895	11.61907374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24931795
22.138178821316	263.5190163	309.3687703	1.895	274.8155116	301.0880503	1.895	14.00646746	274.8155116	301.0880503	1.895	14.00646746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28896773
22.238178821316	264.9489645	311.0741786	1.895	252.6366255	322.6321825	1.895	16.88730725	252.6366255	322.6321825	1.895	16.88730725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2597988
22.338178821316	266.3843743	312.7861006	1.895	269.7173894	310.2066277	1.895	4.214578273	269.7173894	310.2066277	1.895	4.214578273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34481821
22.438178821316	267.8150636	314.4923927	1.895	260.0351253	323.3049776	1.895	11.75538569	260.0351253	323.3049776	1.895	11.75538569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27133482
22.538178821316	269.2470144	316.2001894	1.895	284.8747981	309.7514511	1.895	16.90602992	284.8747981	309.7514511	1.895	16.90602992	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29097232
22.638178821316	270.6748087	317.9030288	1.895	275.1019834	320.703539	1.895	5.238581228	275.1019834	320.703539	1.895	5.238581228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22626916
22.738178821316	272.1033375	319.6067443	1.895	253.0794375	322.4440972	1.895	19.23432718	253.0794375	322.4440972	1.895	19.23432718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23770221
22.838178821316	273.5320534	321.3106829	1.895	282.0892137	315.2987454	1.895	10.45793401	282.0892137	315.2987454	1.895	10.45793401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24061512
22.938178821316	274.9599136	323.0136009	1.895	274.9104672	322.9786367	1.895	0.0605593646	274.9104672	322.9786367	1.895	0.0605593646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22729396
23.038178821316	276.3920269	324.7215914	1.895	283.8650171	332.7304282	1.895	10.95386006	283.8650171	332.7304282	1.895	10.95386006	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29350265
23.138178821316	277.8205006	326.4252411	1.895	278.9539484	311.0425966	1.895	15.42434624	278.9539484	311.0425966	1.895	15.42434624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23684477
23.238178821316	279.2512286	328.1315793	1.895	260.6541419	332.4420349	1.895	19.09009329	260.6541419	332.4420349	1.895	19.09009329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27193644
23.338178821316	280.6818074	329.8377397	1.895	269.4885677	326.2806029	1.895	11.74486427	269.4885677	326.2806029	1.895	11.74486427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26961504
23.438178821316	282.1140287	331.545859	1.895	288.860731	334.1929923	1.895	7.247434484	288.860731	334.1929923	1.895	7.247434484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29518343
23.538178821316	283.5424077	333.2493957	1.895	266.8201337	325.5636528	1.895	18.40394228	266.8201337	325.5636528	1.895	18.40394228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23536982
23.638178821316	284.9710098	334.9531986	1.895	294.7203273	331.7319122	1.895	10.26771045	294.7203273	331.7319122	1.895	10.26771045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23884458
23.738178821316	286.4048568	336.6632567	1.895	268.1372326	346.2607585	1.895	20.63536126	268.1372326	346.2607585	1.895	20.63536126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32048985
23.838178821316	287.8335439	338.367161	1.895	289.9597883	332.2229368	1.895	6.50172329	289.9597883	332.2229368	1.895	6.50172329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24016657
23.938178821316	289.2642844	340.0735142	1.895	284.3894631	355.632676	1.895	16.30495016	284.3894631	355.632676	1.895	16.30495016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27213191
24.038178821316	290.6955619	341.7805079	1.895	287.2233511	346.4425552	1.895	5.812996934	287.2233511	346.4425552	1.895	5.812996934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28049172
24.138178821316	292.1236416	343.4836877	1.895	298.2861563	350.3780944	1.895	9.247130953	298.2861563	350.3780944	1.895	9.247130953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23071117
24.238178821316	293.5520397	345.1872472	1.895	276.8477536	350.4898635	1.895	17.52572142	276.8477536	350.4898635	1.895	17.52572142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23566714
24.338178821316	294.986724	346.8983039	1.895	303.501618	361.5174806	1.895	16.91814846	303.501618	361.5174806	1.895	16.91814846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33352436
24.438178821316	296.4223656	348.6105024	1.895	303.5298344	340.8560474	1.895	10.51892038	303.5298344	340.8560474	1.895	10.51892038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34842742
24.538178821316	297.8556583	350.3198994	1.895	311.2372817	367.8334561	1.895	22.04070127	311.2372817	367.8334561	1.895	22.04070127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31186108
24.638178821316	299.2891951	352.0295876	1.895	300.1014304	346.0027169	1.895	6.081356555	300.1014304	346.0027169	1.895	6.081356555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31566211
24.738178821316	300.7191268	353.7349761	1.895	302.2147089	357.5634903	1.895	4.110265991	302.2147089	357.5634903	1.895	4.110265991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25954
24.838178821316	302.1485924	355.4398089	1.895	291.2741477	367.9925937	1.895	16.60800876	291.2741477	367.9925937	1.895	16.60800876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25228675
24.938178821316	303.5805877	357.1476586	1.895	304.4424863	350.678182	1.895	6.526637458	304.4424863	350.678182	1.895	6.526637458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29166416
25.038178821316	305.0150695	358.8584738	1.895	313.126329	344.6417669	1.895	16.36787361	313.126329	344.6417669	1.895	16.36787361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33037251
25.138178821316	306.4493367	360.5690331	1.895	303.8413264	376.6507306	1.895	16.29179886	303.8413264	376.6507306	1.895	16.29179886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32703174
25.238178821316	307.8787326	362.2737826	1.895	312.2835326	373.3900809	1.895	11.95718821	312.2835326	373.3900809	1.895	11.95718821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25119977
25.338178821316	309.3128564	363.9841709	1.895	304.7377968	357.7714137	1.895	7.715537808	304.7377968	357.7714137	1.895	7.715537808	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32479979
25.438178821316	310.7478628	365.6956117	1.895	315.2409725	356.8841575	1.895	9.890892885	315.2409725	356.8841575	1.895	9.890892885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33853742
25.538178821316	312.1775142	367.4006661	1.895	317.7362863	353.3911691	1.895	15.07202548	317.7362863	353.3911691	1.895	15.07202548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2551783
25.638178821316	313.6060358	369.104373	1.895	314.661656	382.535558	1.895	13.47260424	314.661656	382.535558	1.895	13.47260424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2375908
25.738178821316	315.034309	370.8077836	1.895	305.8544461	369.2153187	1.895	9.316964538	305.8544461	369.2153187	1.895	9.316964538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23372379
25.838178821316	316.4643473	372.5132993	1.895	329.764844	360.3460984	1.895	18.0262029	329.764844	360.3460984	1.895	18.0262029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26120033
25.938178821316	317.8929935	374.2171547	1.895	317.4658868	384.3694583	1.895	10.16128382	317.4658868	384.3694583	1.895	10.16128382	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23953004
26.038178821316	319.3216562	375.9210299	1.895	332.6500432	365.924151	1.895	16.660837	332.6500432	365.924151	1.895	16.660837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23978755
26.138178821316	320.7557468	377.6313785	1.895	313.8722871	374.2511533	1.895	7.668633547	313.8722871	374.2511533	1.895	7.668633547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32428174
26.238178821316	322.1831993	379.3338104	1.895	315.9212764	364.2643296	1.895	16.31872945	315.9212764	364.2643296	1.895	16.31872945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22094889
26.338178821316	323.6179113	381.0449002	1.895	323.9278449	380.8752225	1.895	0.353340247	323.9278449	380.8752225	1.895	0.353340247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33395555
26.438178821316	325.0524077	382.7557328	1.895	340.5765554	372.4469858	1.895	18.63516636	340.5765554	372.4469858	1.895	18.63516636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33059932
26.538178821316	326.4840818	384.4631994	1.895	313.1103162	378.0511897	1.895	14.83143539	313.1103162	378.0511897	1.895	14.83143539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28666479
26.638178821316	327.9129673	386.1673402	1.895	312.4775605	388.0357326	1.895	15.54807617	312.4775605	388.0357326	1.895	15.54807617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24325415
26.738178821316	329.3476847	387.8784364	1.895	318.5306716	386.0135446	1.895	10.97659297	318.5306716	386.0135446	1.895	10.97659297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33403962
26.838178821316	330.783421	389.5907478	1.895	324.5795996	402.0914883	1.895	13.9554976	324.5795996	402.0914883	1.895	13.9554976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34990063
26.938178821316	332.2118724	391.2943709	1.895	321.4901907	401.6217224	1.895	14.88652569	321.4901907	401.6217224	1.895	14.88652569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23649773
27.038178821316	333.6445795	393.0030696	1.895	331.9701928	378.9386088	1.895	14.16377873	331.9701928	378.9386088	1.895	14.16377873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30274647
27.138178821316	335.0781974	394.7128544	1.895	316.3470419	401.3621341	1.895	19.87634532	316.3470419	401.3621341	1.895	19.87634532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31692305
27.238178821316	336.5123461	396.4232724	1.895	318.1194511	398.0496891	1.895	18.46466404	318.1194511	398.0496891	1.895	18.46466404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32518691
27.338178821316	337.9460604	398.1331722	1.895	349.2174893	402.7910083	1.895	12.19592341	349.2174893	402.7910083	1.895	12.19592341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31842409
27.438178821316	339.3744496	399.8367212	1.895	360.1071441	409.8463812	1.895	23.02255232	360.1071441	409.8463812	1.895	23.02255232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23552998
27.538178821316	340.8066114	401.5447695	1.895	353.8608549	413.1120643	1.895	17.44177697	353.8608549	413.1120643	1.895	17.44177697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29425663
27.638178821316	342.2398249	403.2540721	1.895	338.1764615	414.7582783	1.895	12.20072471	338.1764615	414.7582783	1.895	12.20072471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31062842
27.738178821316	343.6699024	404.9596346	1.895	330.5436611	409.2291589	1.895	13.80315355	330.5436611	409.2291589	1.895	13.80315355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26181099
27.838178821316	345.0985946	406.6635449	1.895	348.4944451	415.7587727	1.895	9.708499864	348.4944451	415.7587727	1.895	9.708499864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2402462
27.938178821316	346.5297738	408.3704213	1.895	349.6085607	421.638546	1.895	13.62064837	349.6085607	421.638546	1.895	13.62064837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2789609
28.038178821316	347.9646794	410.0817419	1.895	351.3184994	395.7345309	1.895	14.73399383	351.3184994	395.7345309	1.895	14.73399383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3369695
28.138178821316	349.3971416	411.7901485	1.895	355.6965592	430.6656857	1.895	19.89895895	355.6965592	430.6656857	1.895	19.89895895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29893302
28.238178821316	350.8271307	413.4956056	1.895	350.6998827	403.8995718	1.895	9.596877503	350.6998827	403.8995718	1.895	9.596877503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26043584
28.338178821316	352.2610531	415.2057537	1.895	342.4262803	407.374039	1.895	12.57213235	342.4262803	407.374039	1.895	12.57213235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32166404
28.438178821316	353.6922698	416.9126747	1.895	348.1422042	419.0016383	1.895	5.930176728	348.1422042	419.0016383	1.895	5.930176728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27954376
28.538178821316	355.125815	418.6223729	1.895	344.6665132	399.636153	1.895	21.67656662	344.6665132	399.636153	1.895	21.67656662	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31579193
28.638178821316	356.5608091	420.3337992	1.895	346.9694123	429.7137269	1.895	13.41558558	346.9694123	429.7137269	1.895	13.41558558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33834801
28.738178821316	357.992059	422.0407599	1.895	367.7893715	409.4687516	1.895	15.93871781	367.7893715	409.4687516	1.895	15.93871781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2800616
28.838178821316	359.4219871	423.7461442	1.895	361.0189688	439.8019156	1.895	16.1349975	361.0189688	439.8019156	1.895	16.1349975	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25948489
28.938178821316	360.8526096	425.4523567	1.895	352.7546674	426.7924963	1.895	8.208083974	352.7546674	426.7924963	1.895	8.208083974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2702954
29.038178821316	362.2821758	427.1573093	1.895	361.0691507	404.3519587	1.895	22.83758842	361.0691507	404.3519587	1.895	22.83758842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25385044
29.138178821316	363.7156035	428.8668674	1.895	347.0661977	426.0249658	1.895	16.89020782	347.0661977	426.0249658	1.895	16.89020782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31396399
29.238178821316	365.144657	430.5712087	1.895	355.858179	424.3130223	1.895	11.1983736	355.858179	424.3130223	1.895	11.1983736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24587071
