278.831713702658	4540.196585	3886.588837	1.895	4544.080626	3882.724561	1.895	5.478905315	4544.080626	3882.724561	1.895	5.478905315	48.2396388	1.074663869	-0.8239405633	-6.052946374	-5.961326863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34001183
278.931713702658	4542.38072	3887.001488	1.895	4534.382115	3872.359763	1.895	16.6840575	4534.382115	3872.359763	1.895	16.6840575	48.2396388	1.074663869	-0.8239405633	-6.052946374	-5.961326863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25673342
279.031713702658	4544.56328	3887.413841	1.895	4536.137781	3886.316031	1.895	8.496718615	4536.137781	3886.316031	1.895	8.496718615	48.2396388	1.074663869	-0.8239405633	-6.052946374	-5.961326863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24069969
279.131713702658	4546.754769	3887.827881	1.895	4540.029553	3885.15132	1.895	7.238267579	4540.029553	3885.15132	1.895	7.238267579	48.2396388	1.074663869	-0.8239405633	-6.052946374	-5.961326863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33168362
279.231713702658	4548.940416	3888.240817	1.895	4544.270218	3905.628418	1.895	18.00387258	4544.270218	3905.628418	1.895	18.00387258	48.2396388	1.074663869	-0.8239405633	-6.052946374	-5.961326863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2721397
279.331713702658	4551.122573	3888.653093	1.895	4543.182459	3874.726082	1.895	16.03144003	4543.182459	3874.726082	1.895	16.03144003	48.2396388	1.074663869	-0.8239405633	-6.052946374	-5.961326863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23659534
279.431713702658	4553.305558	3889.065526	1.895	4554.312726	3880.620101	1.895	8.505269054	4554.312726	3880.620101	1.895	8.505269054	48.2396388	1.074663869	-0.8239405633	-6.052946374	-5.961326863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24501421
279.531713702658	4555.498844	3889.479906	1.895	4559.464801	3874.291249	1.895	15.69790214	4559.464801	3874.291249	1.895	15.69790214	48.2396388	1.074663869	-0.8239405633	-6.052946374	-5.961326863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34999398
279.631713702658	4557.6814	3889.892258	1.895	4546.255599	3899.798756	1.895	15.12242129	4546.255599	3899.798756	1.895	15.12242129	48.2396388	1.074663869	-0.8239405633	-6.052946374	-5.961326863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24065274
279.731713702658	4559.870714	3890.305887	1.895	4574.654878	3889.725876	1.895	14.79553639	4574.654878	3889.725876	1.895	14.79553639	48.2396388	1.074663869	-0.8239405633	-6.052946374	-5.961326863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3095231
279.831713702658	4562.063095	3890.720095	1.895	4559.050214	3897.665467	1.895	7.5707089	4559.050214	3897.665467	1.895	7.5707089	48.2396388	1.074663869	-0.8239405633	-6.052946374	-5.961326863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34076473
279.931713702658	4564.253228	3891.133879	1.895	4564.25284	3882.32346	1.895	8.810419047	4564.25284	3882.32346	1.895	8.810419047	48.2396388	1.074663869	-0.8239405633	-6.052946374	-5.961326863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31786833
280.031713702658	4566.441068	3891.547229	1.895	4576.566014	3893.585151	1.895	10.32800348	4576.566014	3893.585151	1.895	10.32800348	48.2396388	1.074663869	-0.8239405633	-6.052946374	-5.961326863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29449372
280.131713702658	4568.622353	3891.959341	1.895	4566.678923	3877.77922	1.895	14.3126784	4566.678923	3877.77922	1.895	14.3126784	48.2396388	1.074663869	-0.8239405633	-6.052946374	-5.961326863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22769404
280.231713702658	4570.805374	3892.371781	1.895	4566.294541	3877.472674	1.895	15.56698499	4566.294541	3877.472674	1.895	15.56698499	48.2396388	1.074663869	-0.8239405633	-6.052946374	-5.961326863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24539187
280.331713702658	4572.995798	3892.78562	1.895	4561.635052	3884.178706	1.895	14.2529122	4561.635052	3884.178706	1.895	14.2529122	48.2396388	1.074663869	-0.8239405633	-6.052946374	-5.961326863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32082849
280.431713702658	4575.184824	3893.199195	1.895	4586.28807	3883.09041	1.895	15.0156458	4586.28807	3883.09041	1.895	15.0156458	48.2396388	1.074663869	-0.8239405633	-6.052946374	-5.961326863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30658324
280.531713702658	4577.369849	3893.612013	1.895	4565.471168	3886.884	1.895	13.66911832	4565.471168	3886.884	1.895	13.66911832	48.2396388	1.074663869	-0.8239405633	-6.052946374	-5.961326863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26581777
280.631713702658	4579.55761	3894.025349	1.895	4567.6193	3870.828367	1.895	26.08875696	4567.6193	3870.828367	1.895	26.08875696	48.2396388	1.074663869	-0.8239405633	-6.052946374	-5.961326863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2936908
280.731713702658	4581.748581	3894.439291	1.895	4583.296327	3901.103421	1.895	6.841502789	4583.296327	3901.103421	1.895	6.841502789	48.2396388	1.074663869	-0.8239405633	-6.052946374	-5.961326863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3263947
280.831713702658	4583.930831	3894.851585	1.895	4586.694522	3880.244792	1.895	14.86594744	4586.694522	3880.244792	1.895	14.86594744	48.2396388	1.074663869	-0.8239405633	-6.052946374	-5.961326863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23753657
280.931713702658	4586.12169	3895.265506	1.895	4587.04575	3878.247925	1.895	17.04265035	4587.04575	3878.247925	1.895	17.04265035	48.2396388	1.074663869	-0.8239405633	-6.052946374	-5.961326863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32526321
281.031713702658	4588.312562	3895.679429	1.895	4577.939903	3902.857803	1.895	12.61432162	4577.939903	3902.857803	1.895	12.61432162	48.2396388	1.074663869	-0.8239405633	-6.052946374	-5.961326863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32538908
281.131713702658	4590.501805	3896.093045	1.895	4594.924483	3902.490882	1.895	7.777685887	4594.924483	3902.490882	1.895	7.777685887	48.2396388	1.074663869	-0.8239405633	-6.052946374	-5.961326863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30880002
281.231713702658	4592.694027	3896.507223	1.895	4579.834424	3890.628776	1.895	14.13950286	4579.834424	3890.628776	1.895	14.13950286	48.2396388	1.074663869	-0.8239405633	-6.052946374	-5.961326863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33914758
281.331713702658	4594.881798	3896.92056	1.895	4607.583929	3904.665271	1.895	14.87698412	4607.583929	3904.665271	1.895	14.87698412	48.2396388	1.074663869	-0.8239405633	-6.052946374	-5.961326863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29379456
281.431713702658	4597.06523	3897.333078	1.895	4600.923807	3893.498935	1.895	5.439602171	4600.923807	3893.498935	1.895	5.439602171	48.2396388	1.074663869	-0.8239405633	-6.052946374	-5.961326863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24957263
281.531713702658	4599.256227	3897.747025	1.895	4584.337403	3903.568254	1.895	16.01430595	4584.337403	3903.568254	1.895	16.01430595	48.2396388	1.074663869	-0.8239405633	-6.052946374	-5.961326863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32666793
281.631713702658	4601.446559	3898.160846	1.895	4588.688985	3890.586898	1.895	14.83645485	4588.688985	3890.586898	1.895	14.83645485	48.2396388	1.074663869	-0.8239405633	-6.052946374	-5.961326863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31989646
281.731713702658	4603.636765	3898.574644	1.895	4584.136916	3897.818576	1.895	19.51450122	4584.136916	3897.818576	1.895	19.51450122	48.2396388	1.074663869	-0.8239405633	-6.052946374	-5.961326863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31860598
281.831713702658	4605.829773	3898.98897	1.895	4595.304732	3901.729037	1.895	10.87586492	4595.304732	3901.729037	1.895	10.87586492	48.2396388	1.074663869	-0.8239405633	-6.052946374	-5.961326863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34715374
281.931713702658	4608.01725	3899.402252	1.895	4592.171354	3904.602053	1.895	16.67724067	4592.171354	3904.602053	1.895	16.67724067	48.2396388	1.074663869	-0.8239405633	-6.052946374	-5.961326863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29080533
282.031713702658	4610.197786	3899.814223	1.895	4603.140197	3887.381005	1.895	14.29665965	4603.140197	3887.381005	1.895	14.29665965	48.2396388	1.074663869	-0.8239405633	-6.052946374	-5.961326863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22005978
282.131713702658	4612.381548	3900.226803	1.895	4595.350658	3895.754733	1.895	17.60825417	4595.350658	3895.754733	1.895	17.60825417	48.2396388	1.074663869	-0.8239405633	-6.052946374	-5.961326863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25294099
282.231713702658	4614.569974	3900.640264	1.895	4623.848653	3893.896553	1.895	11.47046299	4623.848653	3893.896553	1.895	11.47046299	48.2396388	1.074663869	-0.8239405633	-6.052946374	-5.961326863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30047482
282.331713702658	4616.756181	3901.053306	1.895	4608.307775	3902.322521	1.895	8.543211821	4608.307775	3902.322521	1.895	8.543211821	48.2396388	1.074663869	-0.8239405633	-6.052946374	-5.961326863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27785101
282.431713702658	4618.948992	3901.467595	1.895	4625.210569	3888.52972	1.895	14.37344679	4625.210569	3888.52972	1.895	14.37344679	48.2396388	1.074663869	-0.8239405633	-6.052946374	-5.961326863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34515384
282.531713702658	4621.136101	3901.880808	1.895	4610.984559	3890.113389	1.895	15.54110474	4610.984559	3890.113389	1.895	15.54110474	48.2396388	1.074663869	-0.8239405633	-6.052946374	-5.961326863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28704783
282.631713702658	4623.322488	3902.293884	1.895	4628.907892	3910.021173	1.895	9.534554949	4628.907892	3910.021173	1.895	9.534554949	48.2396388	1.074663869	-0.8239405633	-6.052946374	-5.961326863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27969011
282.731713702658	4625.50682	3902.706571	1.895	4612.972287	3903.798472	1.895	12.58200157	4612.972287	3903.798472	1.895	12.58200157	48.2396388	1.074663869	-0.8239405633	-6.052946374	-5.961326863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25875298
282.831713702658	4627.696202	3903.120213	1.895	4629.827639	3907.420668	1.895	4.799680779	4629.827639	3907.420668	1.895	4.799680779	48.2396388	1.074663869	-0.8239405633	-6.052946374	-5.961326863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31020365
282.931713702658	4629.877874	3903.532398	1.895	4640.274729	3893.329943	1.895	14.5665608	4640.274729	3893.329943	1.895	14.5665608	48.2396388	1.074663869	-0.8239405633	-6.052946374	-5.961326863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23164496
283.031713702658	4632.07001	3903.94656	1.895	4634.322228	3903.853062	1.895	2.25415818	4634.322228	3903.853062	1.895	2.25415818	48.2396388	1.074663869	-0.8239405633	-6.052946374	-5.961326863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33827724
283.131713702658	4634.256025	3904.359566	1.895	4627.846364	3919.75244	1.895	16.67406155	4627.846364	3919.75244	1.895	16.67406155	48.2396388	1.074663869	-0.8239405633	-6.052946374	-5.961326863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27589748
283.231713702658	4636.447538	3904.77361	1.895	4619.070621	3902.30658	1.895	17.55116783	4619.070621	3902.30658	1.895	17.55116783	48.2396388	1.074663869	-0.8239405633	-6.052946374	-5.961326863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33192745
283.331713702658	4638.63651	3905.187175	1.895	4645.259702	3906.834933	1.895	6.825084724	4645.259702	3906.834933	1.895	6.825084724	48.2396388	1.074663869	-0.8239405633	-6.052946374	-5.961326863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30602766
283.431713702658	4640.823084	3905.600286	1.895	4630.791681	3895.512976	1.895	14.22613285	4630.791681	3895.512976	1.895	14.22613285	48.2396388	1.074663869	-0.8239405633	-6.052946374	-5.961326863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28159455
283.531713702658	4643.004371	3906.012398	1.895	4635.089354	3916.059573	1.895	12.79035662	4635.089354	3916.059573	1.895	12.79035662	48.2396388	1.074663869	-0.8239405633	-6.052946374	-5.961326863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22772367
283.631713702658	4645.189598	3906.425255	1.895	4630.578953	3906.452279	1.895	14.61067029	4630.578953	3906.452279	1.895	14.61067029	48.2396388	1.074663869	-0.8239405633	-6.052946374	-5.961326863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26787021
283.731713702658	4647.375791	3906.838294	1.895	4639.574417	3912.689487	1.895	9.751814421	4639.574417	3912.689487	1.895	9.751814421	48.2396388	1.074663869	-0.8239405633	-6.052946374	-5.961326863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27770995
283.831713702658	4649.565713	3907.252038	1.895	4653.157419	3912.531166	1.895	6.385103935	4653.157419	3912.531166	1.895	6.385103935	48.2396388	1.074663869	-0.8239405633	-6.052946374	-5.961326863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31571479
283.931713702658	4651.758731	3907.666367	1.895	4662.394778	3905.201147	1.895	10.91800348	4662.394778	3905.201147	1.895	10.91800348	48.2396388	1.074663869	-0.8239405633	-6.052946374	-5.961326863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34726272
284.031713702658	4653.944546	3908.079335	1.895	4642.986026	3909.912896	1.895	11.11085517	4642.986026	3909.912896	1.895	11.11085517	48.2396388	1.074663869	-0.8239405633	-6.052946374	-5.961326863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27386152
284.131713702658	4656.137072	3908.49357	1.895	4668.452544	3911.617027	1.895	12.70538548	4668.452544	3911.617027	1.895	12.70538548	48.2396388	1.074663869	-0.8239405633	-6.052946374	-5.961326863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34225215
284.231713702658	4658.319443	3908.905888	1.895	4647.315469	3922.327915	1.895	17.35621645	4647.315469	3922.327915	1.895	17.35621645	48.2396388	1.074663869	-0.8239405633	-6.052946374	-5.961326863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2387647
284.331713702658	4660.509667	3909.319688	1.895	4662.966644	3905.187458	1.895	4.807500502	4662.966644	3905.187458	1.895	4.807500502	48.2396388	1.074663869	-0.8239405633	-6.052946374	-5.961326863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31878916
284.431713702658	4662.690932	3909.731797	1.895	4667.285509	3890.983562	1.895	19.30301613	4667.285509	3890.983562	1.895	19.30301613	48.2396388	1.074663869	-0.8239405633	-6.052946374	-5.961326863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2274912
284.531713702658	4664.880115	3910.145401	1.895	4651.852869	3909.438022	1.895	13.0464372	4651.852869	3909.438022	1.895	13.0464372	48.2396388	1.074663869	-0.8239405633	-6.052946374	-5.961326863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30818723
284.631713702658	4667.064661	3910.558129	1.895	4686.550855	3911.265687	1.895	19.49903502	4686.550855	3911.265687	1.895	19.49903502	48.2396388	1.074663869	-0.8239405633	-6.052946374	-5.961326863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26093274
284.731713702658	4669.248717	3910.970764	1.895	4655.944369	3903.856141	1.895	15.08719749	4655.944369	3903.856141	1.895	15.08719749	48.2396388	1.074663869	-0.8239405633	-6.052946374	-5.961326863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25592852
284.831713702658	4671.434497	3911.383726	1.895	4676.775496	3915.371232	1.895	6.665318605	4676.775496	3915.371232	1.895	6.665318605	48.2396388	1.074663869	-0.8239405633	-6.052946374	-5.961326863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27350788
284.931713702658	4673.619826	3911.796602	1.895	4678.911318	3911.743862	1.895	5.29175465	4678.911318	3911.743862	1.895	5.29175465	48.2396388	1.074663869	-0.8239405633	-6.052946374	-5.961326863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26891463
285.031713702658	4675.808373	3912.210086	1.895	4671.601075	3923.293137	1.895	11.85476217	4671.601075	3923.293137	1.895	11.85476217	48.2396388	1.074663869	-0.8239405633	-6.052946374	-5.961326863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30170084
285.131713702658	4678.001012	3912.624343	1.895	4671.251478	3914.91169	1.895	7.126581204	4671.251478	3914.91169	1.895	7.126581204	48.2396388	1.074663869	-0.8239405633	-6.052946374	-5.961326863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34339611
285.231713702658	4680.186154	3913.037184	1.895	4683.004834	3932.645547	1.895	19.80991888	4683.004834	3932.645547	1.895	19.80991888	48.2396388	1.074663869	-0.8239405633	-6.052946374	-5.961326863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26700257
285.331713702658	4682.370921	3913.449953	1.895	4672.049821	3894.818364	1.895	21.29932449	4672.049821	3894.818364	1.895	21.29932449	48.2396388	1.074663869	-0.8239405633	-6.052946374	-5.961326863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26318058
285.431713702658	4684.552911	3913.862199	1.895	4693.387449	3927.13987	1.895	15.94821645	4693.387449	3927.13987	1.895	15.94821645	48.2396388	1.074663869	-0.8239405633	-6.052946374	-5.961326863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23488715
285.531713702658	4686.73497	3914.274457	1.895	4697.375754	3921.776523	1.895	13.01949634	4697.375754	3921.776523	1.895	13.01949634	48.2396388	1.074663869	-0.8239405633	-6.052946374	-5.961326863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23558724
285.631713702658	4688.921745	3914.687606	1.895	4697.53026	3934.922882	1.895	21.99029218	4697.53026	3934.922882	1.895	21.99029218	48.2396388	1.074663869	-0.8239405633	-6.052946374	-5.961326863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28363914
285.731713702658	4691.112783	3915.101561	1.895	4696.860967	3908.394435	1.895	8.833298497	4696.860967	3908.394435	1.895	8.833298497	48.2396388	1.074663869	-0.8239405633	-6.052946374	-5.961326863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32709055
285.831713702658	4693.294051	3915.513669	1.895	4684.402475	3909.461468	1.895	10.75589485	4684.402475	3909.461468	1.895	10.75589485	48.2396388	1.074663869	-0.8239405633	-6.052946374	-5.961326863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22752514
285.931713702658	4695.483408	3915.927307	1.895	4691.819581	3922.736014	1.895	7.731889823	4691.819581	3922.736014	1.895	7.731889823	48.2396388	1.074663869	-0.8239405633	-6.052946374	-5.961326863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30995604
286.031713702658	4697.664007	3916.339289	1.895	4699.671758	3904.517483	1.895	11.99108709	4699.671758	3904.517483	1.895	11.99108709	48.2396388	1.074663869	-0.8239405633	-6.052946374	-5.961326863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22070792
286.131713702658	4699.854537	3916.753148	1.895	4691.252948	3916.715983	1.895	8.601669693	4691.252948	3916.715983	1.895	8.601669693	48.2396388	1.074663869	-0.8239405633	-6.052946374	-5.961326863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32191011
286.231713702658	4702.03765	3917.165605	1.895	4692.690988	3911.065384	1.895	11.16121875	4692.690988	3911.065384	1.895	11.16121875	48.2396388	1.074663869	-0.8239405633	-6.052946374	-5.961326863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24633062
286.331713702658	4704.223255	3917.578533	1.895	4694.980025	3916.213904	1.895	9.343421677	4694.980025	3916.213904	1.895	9.343421677	48.2396388	1.074663869	-0.8239405633	-6.052946374	-5.961326863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27172182
286.431713702658	4706.409638	3917.991608	1.895	4708.090514	3905.111992	1.895	12.98883583	4708.090514	3905.111992	1.895	12.98883583	48.2396388	1.074663869	-0.8239405633	-6.052946374	-5.961326863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27964703
286.531713702658	4708.59766	3918.404993	1.895	4713.652174	3916.841721	1.895	5.29074034	4713.652174	3916.841721	1.895	5.29074034	48.2396388	1.074663869	-0.8239405633	-6.052946374	-5.961326863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29634937
286.631713702658	4710.787733	3918.818765	1.895	4725.600468	3915.065507	1.895	15.28083983	4725.600468	3915.065507	1.895	15.28083983	48.2396388	1.074663869	-0.8239405633	-6.052946374	-5.961326863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31724722
286.731713702658	4712.979901	3919.232934	1.895	4716.348751	3906.865802	1.895	12.81776444	4716.348751	3906.865802	1.895	12.81776444	48.2396388	1.074663869	-0.8239405633	-6.052946374	-5.961326863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33860825
286.831713702658	4715.164274	3919.645629	1.895	4731.429074	3922.142403	1.895	16.45532127	4731.429074	3922.142403	1.895	16.45532127	48.2396388	1.074663869	-0.8239405633	-6.052946374	-5.961326863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25916299
286.931713702658	4717.347626	3920.058131	1.895	4701.080806	3928.846094	1.895	18.48885316	4701.080806	3928.846094	1.895	18.48885316	48.2396388	1.074663869	-0.8239405633	-6.052946374	-5.961326863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24875904
287.031713702658	4719.534266	3920.471255	1.895	4727.618132	3945.919275	1.895	26.70113458	4727.618132	3945.919275	1.895	26.70113458	48.2396388	1.074663869	-0.8239405633	-6.052946374	-5.961326863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28227799
287.131713702658	4721.715262	3920.883313	1.895	4728.265048	3928.604732	1.895	10.12521687	4728.265048	3928.604732	1.895	10.12521687	48.2396388	1.074663869	-0.8239405633	-6.052946374	-5.961326863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22474764
287.231713702658	4723.900734	3921.296216	1.895	4724.316514	3929.313125	1.895	8.027684128	4724.316514	3929.313125	1.895	8.027684128	48.2396388	1.074663869	-0.8239405633	-6.052946374	-5.961326863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27036556
287.331713702658	4726.086815	3921.709234	1.895	4722.073284	3939.755777	1.895	18.48745911	4722.073284	3939.755777	1.895	18.48745911	48.2396388	1.074663869	-0.8239405633	-6.052946374	-5.961326863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27657692
287.431713702658	4728.272597	3922.122195	1.895	4739.188486	3920.43024	1.895	11.04623685	4739.188486	3920.43024	1.895	11.04623685	48.2396388	1.074663869	-0.8239405633	-6.052946374	-5.961326863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2735218
287.531713702658	4730.458815	3922.535239	1.895	4740.987223	3923.002456	1.895	10.53876936	4740.987223	3923.002456	1.895	10.53876936	48.2396388	1.074663869	-0.8239405633	-6.052946374	-5.961326863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27797135
287.631713702658	4732.640402	3922.947408	1.895	4733.396313	3913.651231	1.895	9.326859765	4733.396313	3913.651231	1.895	9.326859765	48.2396388	1.074663869	-0.8239405633	-6.052946374	-5.961326863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2307735
287.731713702658	4734.822459	3923.359666	1.895	4728.12184	3926.873322	1.895	7.565981188	4728.12184	3926.873322	1.895	7.565981188	48.2396388	1.074663869	-0.8239405633	-6.052946374	-5.961326863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23556994
287.831713702658	4737.012186	3923.773373	1.895	4725.104807	3937.309638	1.895	18.0282044	4725.104807	3937.309638	1.895	18.0282044	48.2396388	1.074663869	-0.8239405633	-6.052946374	-5.961326863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31372874
287.931713702658	4739.199591	3924.186641	1.895	4756.785316	3913.605491	1.895	20.52360761	4756.785316	3913.605491	1.895	20.52360761	48.2396388	1.074663869	-0.8239405633	-6.052946374	-5.961326863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29005711
288.031713702658	4741.380145	3924.598615	1.895	4746.054417	3911.720986	1.895	13.6997134	4746.054417	3911.720986	1.895	13.6997134	48.2396388	1.074663869	-0.8239405633	-6.052946374	-5.961326863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22025114
288.131713702658	4743.562518	3925.010933	1.895	4736.323804	3933.286971	1.895	10.99507965	4736.323804	3933.286971	1.895	10.99507965	48.2396388	1.074663869	-0.8239405633	-6.052946374	-5.961326863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23878566
288.231713702658	4745.754239	3925.425017	1.895	4745.992011	3929.176633	1.895	3.759143336	4745.992011	3929.176633	1.895	3.759143336	48.2396388	1.074663869	-0.8239405633	-6.052946374	-5.961326863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33404916
288.331713702658	4747.937193	3925.837444	1.895	4734.928333	3929.186423	1.895	13.43302304	4734.928333	3929.186423	1.895	13.43302304	48.2396388	1.074663869	-0.8239405633	-6.052946374	-5.961326863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24470823
288.431713702658	4750.121441	3926.250116	1.895	4752.235851	3931.069594	1.895	5.262898493	4752.235851	3931.069594	1.895	5.262898493	48.2396388	1.074663869	-0.8239405633	-6.052946374	-5.961326863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25788884
288.531713702658	4752.303487	3926.662371	1.895	4752.43886	3924.003629	1.895	2.662186892	4752.43886	3924.003629	1.895	2.662186892	48.2396388	1.074663869	-0.8239405633	-6.052946374	-5.961326863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23545789
288.631713702658	4754.4923	3927.075906	1.895	4760.713092	3924.809081	1.895	6.620932835	4760.713092	3924.809081	1.895	6.620932835	48.2396388	1.074663869	-0.8239405633	-6.052946374	-5.961326863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30440838
288.731713702658	4756.680008	3927.489231	1.895	4762.022228	3916.144294	1.895	12.53981377	4762.022228	3916.144294	1.895	12.53981377	48.2396388	1.074663869	-0.8239405633	-6.052946374	-5.961326863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2931555
288.831713702658	4758.867302	3927.902479	1.895	4751.872948	3922.039661	1.895	9.126533859	4751.872948	3922.039661	1.895	9.126533859	48.2396388	1.074663869	-0.8239405633	-6.052946374	-5.961326863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28893463
288.931713702658	4761.060083	3928.316762	1.895	4761.742214	3931.247212	1.895	3.008793188	4761.742214	3931.247212	1.895	3.008793188	48.2396388	1.074663869	-0.8239405633	-6.052946374	-5.961326863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34484077
289.031713702658	4763.252894	3928.731052	1.895	4775.221909	3925.226731	1.895	12.47147126	4775.221909	3925.226731	1.895	12.47147126	48.2396388	1.074663869	-0.8239405633	-6.052946374	-5.961326863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34515331
