265.818259499117	875.8304358	1053.408734	1.895	885.0709989	1046.931041	1.895	11.28487969	885.0709989	1046.931041	1.895	11.28487969	-139.647151	-0.4312517308	-7.677100703	41.01323568	43.71583091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27281008
265.918259499117	874.4029282	1051.70549	1.895	889.1710603	1052.986607	1.895	14.82359554	889.1710603	1052.986607	1.895	14.82359554	-139.647151	-0.4312517308	-7.677100703	41.01323568	43.71583091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22349007
266.018259499117	872.9704789	1049.99635	1.895	877.9808975	1037.643687	1.895	13.33013813	877.9808975	1037.643687	1.895	13.33013813	-139.647151	-0.4312517308	-7.677100703	41.01323568	43.71583091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30042267
266.118259499117	871.5389667	1048.288329	1.895	865.1002429	1046.274939	1.895	6.746176825	865.1002429	1046.274939	1.895	6.746176825	-139.647151	-0.4312517308	-7.677100703	41.01323568	43.71583091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28583413
266.218259499117	870.1038554	1046.576013	1.895	857.7466644	1058.13589	1.895	16.92131577	857.7466644	1058.13589	1.895	16.92131577	-139.647151	-0.4312517308	-7.677100703	41.01323568	43.71583091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34186425
266.318259499117	868.6707313	1044.866068	1.895	857.8970092	1041.325049	1.895	11.34071876	857.8970092	1041.325049	1.895	11.34071876	-139.647151	-0.4312517308	-7.677100703	41.01323568	43.71583091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31092831
266.418259499117	867.2360243	1043.154234	1.895	858.5070562	1052.823982	1.895	13.02685322	858.5070562	1052.823982	1.895	13.02685322	-139.647151	-0.4312517308	-7.677100703	41.01323568	43.71583091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33557136
266.518259499117	865.8036357	1041.445167	1.895	854.9115682	1020.4815	1.895	23.62440376	854.9115682	1020.4815	1.895	23.62440376	-139.647151	-0.4312517308	-7.677100703	41.01323568	43.71583091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29947673
266.618259499117	864.3730038	1039.738195	1.895	869.1317372	1029.59999	1.895	11.19949766	869.1317372	1029.59999	1.895	11.19949766	-139.647151	-0.4312517308	-7.677100703	41.01323568	43.71583091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27213019
266.718259499117	862.942046	1038.030835	1.895	877.4070695	1041.191404	1.895	14.80628571	877.4070695	1041.191404	1.895	14.80628571	-139.647151	-0.4312517308	-7.677100703	41.01323568	43.71583091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27720307
266.818259499117	861.5112191	1036.323631	1.895	871.3475598	1047.867255	1.895	15.16604282	871.3475598	1047.867255	1.895	15.16604282	-139.647151	-0.4312517308	-7.677100703	41.01323568	43.71583091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27516558
266.918259499117	860.0815626	1034.617824	1.895	855.5466445	1019.843813	1.895	15.45434776	855.5466445	1019.843813	1.895	15.45434776	-139.647151	-0.4312517308	-7.677100703	41.01323568	43.71583091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25694426
267.018259499117	858.6493901	1032.909014	1.895	864.4635578	1038.249013	1.895	7.894310321	864.4635578	1038.249013	1.895	7.894310321	-139.647151	-0.4312517308	-7.677100703	41.01323568	43.71583091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29611381
267.118259499117	857.2211631	1031.204912	1.895	872.9249003	1022.248913	1.895	18.07808853	872.9249003	1022.248913	1.895	18.07808853	-139.647151	-0.4312517308	-7.677100703	41.01323568	43.71583091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23468985
267.218259499117	855.7920859	1029.499796	1.895	847.2400865	1036.76405	1.895	11.22078781	847.2400865	1036.76405	1.895	11.22078781	-139.647151	-0.4312517308	-7.677100703	41.01323568	43.71583091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24792538
267.318259499117	854.3586827	1027.789518	1.895	848.037363	1040.610898	1.895	14.29499485	848.037363	1040.610898	1.895	14.29499485	-139.647151	-0.4312517308	-7.677100703	41.01323568	43.71583091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31527225
267.418259499117	852.9277889	1026.082234	1.895	844.2799894	1021.938567	1.895	9.589286247	844.2799894	1021.938567	1.895	9.589286247	-139.647151	-0.4312517308	-7.677100703	41.01323568	43.71583091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27620756
267.518259499117	851.4991112	1024.377594	1.895	859.5877077	1017.615248	1.895	10.54299407	859.5877077	1017.615248	1.895	10.54299407	-139.647151	-0.4312517308	-7.677100703	41.01323568	43.71583091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24170676
267.618259499117	850.0676226	1022.669601	1.895	851.4205262	1009.330581	1.895	13.40745261	851.4205262	1009.330581	1.895	13.40745261	-139.647151	-0.4312517308	-7.677100703	41.01323568	43.71583091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28546555
267.718259499117	848.6325751	1020.957361	1.895	856.4137116	1007.220203	1.895	15.78783003	856.4137116	1007.220203	1.895	15.78783003	-139.647151	-0.4312517308	-7.677100703	41.01323568	43.71583091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34087189
267.818259499117	847.1986141	1019.246417	1.895	860.7820489	1031.444342	1.895	18.25647986	860.7820489	1031.444342	1.895	18.25647986	-139.647151	-0.4312517308	-7.677100703	41.01323568	43.71583091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32395649
267.918259499117	845.7657939	1017.536835	1.895	835.3603589	1017.828645	1.895	10.40952596	835.3603589	1017.828645	1.895	10.40952596	-139.647151	-0.4312517308	-7.677100703	41.01323568	43.71583091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30619748
268.018259499117	844.3336859	1015.828102	1.895	829.1307069	1017.523761	1.895	15.29724905	829.1307069	1017.523761	1.895	15.29724905	-139.647151	-0.4312517308	-7.677100703	41.01323568	43.71583091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29510909
268.118259499117	842.8988281	1014.116089	1.895	853.6986628	1013.143164	1.895	10.84357009	853.6986628	1013.143164	1.895	10.84357009	-139.647151	-0.4312517308	-7.677100703	41.01323568	43.71583091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33791836
268.218259499117	841.4693726	1012.410521	1.895	831.9987152	1019.195658	1.895	11.65038349	831.9987152	1019.195658	1.895	11.65038349	-139.647151	-0.4312517308	-7.677100703	41.01323568	43.71583091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25381628
268.318259499117	840.0356953	1010.699916	1.895	818.8784265	1016.588188	1.895	21.96136995	818.8784265	1016.588188	1.895	21.96136995	-139.647151	-0.4312517308	-7.677100703	41.01323568	43.71583091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3195395
268.418259499117	838.6036044	1008.991204	1.895	837.575281	1021.43962	1.895	12.49081712	837.575281	1021.43962	1.895	12.49081712	-139.647151	-0.4312517308	-7.677100703	41.01323568	43.71583091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29484292
268.518259499117	837.1760207	1007.287869	1.895	846.6473653	1011.071658	1.895	10.19918755	846.6473653	1011.071658	1.895	10.19918755	-139.647151	-0.4312517308	-7.677100703	41.01323568	43.71583091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22467538
268.618259499117	835.747394	1005.583291	1.895	832.0060318	996.4388373	1.895	9.880223585	832.0060318	996.4388373	1.895	9.880223585	-139.647151	-0.4312517308	-7.677100703	41.01323568	43.71583091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24091276
268.718259499117	834.3143697	1003.873465	1.895	835.6800378	1021.760853	1.895	17.93944582	835.6800378	1021.760853	1.895	17.93944582	-139.647151	-0.4312517308	-7.677100703	41.01323568	43.71583091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30937449
268.818259499117	832.8800378	1002.162079	1.895	815.8711107	989.6594027	1.895	21.10972535	815.8711107	989.6594027	1.895	21.10972535	-139.647151	-0.4312517308	-7.677100703	41.01323568	43.71583091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32973136
268.918259499117	831.4496687	1000.455421	1.895	832.1324458	988.4118422	1.895	12.06291717	832.1324458	988.4118422	1.895	12.06291717	-139.647151	-0.4312517308	-7.677100703	41.01323568	43.71583091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26803798
269.018259499117	830.0143887	998.7429036	1.895	836.0066198	1012.629994	1.895	15.12475127	836.0066198	1012.629994	1.895	15.12475127	-139.647151	-0.4312517308	-7.677100703	41.01323568	43.71583091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34449093
269.118259499117	828.580467	997.032007	1.895	817.7495925	999.8621395	1.895	11.19452962	817.7495925	999.8621395	1.895	11.19452962	-139.647151	-0.4312517308	-7.677100703	41.01323568	43.71583091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32334434
269.218259499117	827.1460619	995.3205336	1.895	812.1085286	1005.368991	1.895	18.08587564	812.1085286	1005.368991	1.895	18.08587564	-139.647151	-0.4312517308	-7.677100703	41.01323568	43.71583091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33087082
269.318259499117	825.7155799	993.613741	1.895	838.4268511	1003.214359	1.895	15.92947809	838.4268511	1003.214359	1.895	15.92947809	-139.647151	-0.4312517308	-7.677100703	41.01323568	43.71583091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2697964
269.418259499117	824.2834056	991.9049293	1.895	823.7692199	1007.72772	1.895	15.83114269	823.7692199	1007.72772	1.895	15.83114269	-139.647151	-0.4312517308	-7.677100703	41.01323568	43.71583091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29614234
269.518259499117	822.8534076	990.1987143	1.895	836.0339535	986.6570263	1.895	13.6480894	836.0339535	986.6570263	1.895	13.6480894	-139.647151	-0.4312517308	-7.677100703	41.01323568	43.71583091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26226036
269.618259499117	821.4231158	988.4921487	1.895	832.8093432	1005.851043	1.895	20.75999472	832.8093432	1005.851043	1.895	20.75999472	-139.647151	-0.4312517308	-7.677100703	41.01323568	43.71583091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26683509
269.718259499117	819.9943508	986.7874048	1.895	832.5171231	976.474292	1.895	16.22282722	832.5171231	976.474292	1.895	16.22282722	-139.647151	-0.4312517308	-7.677100703	41.01323568	43.71583091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24306567
269.818259499117	818.5596319	985.075557	1.895	825.3033495	997.8036959	1.895	14.40427875	825.3033495	997.8036959	1.895	14.40427875	-139.647151	-0.4312517308	-7.677100703	41.01323568	43.71583091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33575592
269.918259499117	817.1266733	983.3658096	1.895	819.6300273	996.8089299	1.895	13.67421898	819.6300273	996.8089299	1.895	13.67421898	-139.647151	-0.4312517308	-7.677100703	41.01323568	43.71583091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30835074
270.018259499117	815.6977388	981.6608635	1.895	825.2578084	974.0947034	1.895	12.19187059	825.2578084	974.0947034	1.895	12.19187059	-139.647151	-0.4312517308	-7.677100703	41.01323568	43.71583091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24570449
270.118259499117	814.27012	979.9574872	1.895	796.3702012	975.8755864	1.895	18.35943915	796.3702012	975.8755864	1.895	18.35943915	-139.647151	-0.4312517308	-7.677100703	41.01323568	43.71583091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22522138
270.218259499117	812.8401328	978.2512851	1.895	809.3100658	988.9422465	1.895	11.25868683	809.3100658	988.9422465	1.895	11.25868683	-139.647151	-0.4312517308	-7.677100703	41.01323568	43.71583091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26209243
270.318259499117	811.408705	976.5433641	1.895	820.398101	975.281528	1.895	9.077525531	820.398101	975.281528	1.895	9.077525531	-139.647151	-0.4312517308	-7.677100703	41.01323568	43.71583091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28451957
270.418259499117	809.9734682	974.8308983	1.895	813.6892948	986.2841922	1.895	12.04098455	813.6892948	986.2841922	1.895	12.04098455	-139.647151	-0.4312517308	-7.677100703	41.01323568	43.71583091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34381945
270.518259499117	808.5443749	973.1257627	1.895	819.6518444	970.4958505	1.895	11.41456598	819.6518444	970.4958505	1.895	11.41456598	-139.647151	-0.4312517308	-7.677100703	41.01323568	43.71583091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24817659
270.618259499117	807.1153508	971.4207098	1.895	806.0417745	977.5672986	1.895	6.239640977	806.0417745	977.5672986	1.895	6.239640977	-139.647151	-0.4312517308	-7.677100703	41.01323568	43.71583091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24709811
270.718259499117	805.6863918	969.7157344	1.895	791.0078071	976.2567793	1.895	16.07003788	791.0078071	976.2567793	1.895	16.07003788	-139.647151	-0.4312517308	-7.677100703	41.01323568	43.71583091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24608641
270.818259499117	804.2525178	968.0048947	1.895	795.8105537	971.3574412	1.895	9.083299296	795.8105537	971.3574412	1.895	9.083299296	-139.647151	-0.4312517308	-7.677100703	41.01323568	43.71583091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32260303
270.918259499117	802.8218232	966.2978485	1.895	812.7518091	955.8802669	1.895	14.39203343	812.7518091	955.8802669	1.895	14.39203343	-139.647151	-0.4312517308	-7.677100703	41.01323568	43.71583091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27310498
271.018259499117	801.3935813	964.5937289	1.895	790.8288648	974.5137929	1.895	14.49209803	790.8288648	974.5137929	1.895	14.49209803	-139.647151	-0.4312517308	-7.677100703	41.01323568	43.71583091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23492136
271.118259499117	799.9636736	962.8876215	1.895	792.8159428	976.6077151	1.895	15.47032721	792.8159428	976.6077151	1.895	15.47032721	-139.647151	-0.4312517308	-7.677100703	41.01323568	43.71583091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26085544
271.218259499117	798.5353554	961.1834108	1.895	793.4155711	966.8832091	1.895	7.661585495	793.4155711	966.8832091	1.895	7.661585495	-139.647151	-0.4312517308	-7.677100703	41.01323568	43.71583091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23610952
271.318259499117	797.1007072	959.4716473	1.895	795.8906527	960.6084402	1.895	1.6602801	795.8906527	960.6084402	1.895	1.6602801	-139.647151	-0.4312517308	-7.677100703	41.01323568	43.71583091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3346561
271.418259499117	795.6672583	957.7613148	1.895	799.5649999	945.4903537	1.895	12.87512625	799.5649999	945.4903537	1.895	12.87512625	-139.647151	-0.4312517308	-7.677100703	41.01323568	43.71583091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31598455
271.518259499117	794.2328776	956.0498705	1.895	800.2837311	949.0412115	1.895	9.259272593	800.2837311	949.0412115	1.895	9.259272593	-139.647151	-0.4312517308	-7.677100703	41.01323568	43.71583091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33049107
271.618259499117	792.8020226	954.342633	1.895	788.9482859	958.1972712	1.895	5.450644218	788.9482859	958.1972712	1.895	5.450644218	-139.647151	-0.4312517308	-7.677100703	41.01323568	43.71583091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27560185
271.718259499117	791.3689907	952.632798	1.895	783.0121284	944.5658103	1.895	11.61522439	783.0121284	944.5658103	1.895	11.61522439	-139.647151	-0.4312517308	-7.677100703	41.01323568	43.71583091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30949306
271.818259499117	789.9410289	950.9290125	1.895	785.3559328	944.2022068	1.895	8.140824385	785.3559328	944.2022068	1.895	8.140824385	-139.647151	-0.4312517308	-7.677100703	41.01323568	43.71583091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23056088
271.918259499117	788.5100879	949.2216724	1.895	796.3878872	946.7894134	1.895	8.244732	796.3878872	946.7894134	1.895	8.244732	-139.647151	-0.4312517308	-7.677100703	41.01323568	43.71583091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27694123
272.018259499117	787.0787119	947.5138131	1.895	777.107989	950.4773266	1.895	10.40181365	777.107989	950.4773266	1.895	10.40181365	-139.647151	-0.4312517308	-7.677100703	41.01323568	43.71583091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2837145
272.118259499117	785.6433657	945.8012169	1.895	771.3650839	946.5517002	1.895	14.29799137	771.3650839	946.5517002	1.895	14.29799137	-139.647151	-0.4312517308	-7.677100703	41.01323568	43.71583091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34552117
272.218259499117	784.210171	944.0911877	1.895	783.6538057	926.7150464	1.895	17.38504614	783.6538057	926.7150464	1.895	17.38504614	-139.647151	-0.4312517308	-7.677100703	41.01323568	43.71583091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.312027
272.318259499117	782.7817838	942.3868946	1.895	774.4350926	943.6437574	1.895	8.440791278	774.4350926	943.6437574	1.895	8.440791278	-139.647151	-0.4312517308	-7.677100703	41.01323568	43.71583091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23718467
272.418259499117	781.3470037	940.6749738	1.895	781.2280258	937.4441857	1.895	3.232978075	781.2280258	937.4441857	1.895	3.232978075	-139.647151	-0.4312517308	-7.677100703	41.01323568	43.71583091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33670812
272.518259499117	779.9178709	938.9697911	1.895	765.2636996	942.6968619	1.895	15.12070743	765.2636996	942.6968619	1.895	15.12070743	-139.647151	-0.4312517308	-7.677100703	41.01323568	43.71583091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24879102
272.618259499117	778.4865819	937.2620356	1.895	799.3674549	938.215735	1.895	20.90264104	799.3674549	938.215735	1.895	20.90264104	-139.647151	-0.4312517308	-7.677100703	41.01323568	43.71583091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28236024
272.718259499117	777.0566677	935.5559206	1.895	792.6338321	933.1086037	1.895	15.76824056	792.6338321	933.1086037	1.895	15.76824056	-139.647151	-0.4312517308	-7.677100703	41.01323568	43.71583091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2609566
272.818259499117	775.6269984	933.8500978	1.895	771.6613317	940.7212778	1.895	7.933449878	771.6613317	940.7212778	1.895	7.933449878	-139.647151	-0.4312517308	-7.677100703	41.01323568	43.71583091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25714324
272.918259499117	774.198038	932.1451208	1.895	766.9603454	919.944753	1.895	14.1856678	766.9603454	919.944753	1.895	14.1856678	-139.647151	-0.4312517308	-7.677100703	41.01323568	43.71583091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2461064
273.018259499117	772.7685695	930.4395376	1.895	766.093816	922.7130291	1.895	10.21035103	766.093816	922.7130291	1.895	10.21035103	-139.647151	-0.4312517308	-7.677100703	41.01323568	43.71583091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25401768
273.118259499117	771.3350587	928.7291312	1.895	778.5735984	943.3895673	1.895	16.35007173	778.5735984	943.3895673	1.895	16.35007173	-139.647151	-0.4312517308	-7.677100703	41.01323568	43.71583091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31694886
273.218259499117	769.9059926	927.024028	1.895	754.5018435	918.8930189	1.895	17.41841316	754.5018435	918.8930189	1.895	17.41841316	-139.647151	-0.4312517308	-7.677100703	41.01323568	43.71583091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24775362
273.318259499117	768.4768722	925.3188602	1.895	764.6695151	939.267966	1.895	14.45937487	764.6695151	939.267966	1.895	14.45937487	-139.647151	-0.4312517308	-7.677100703	41.01323568	43.71583091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24859766
273.418259499117	767.0494207	923.6156835	1.895	779.4925224	930.7518233	1.895	14.3441721	779.4925224	930.7518233	1.895	14.3441721	-139.647151	-0.4312517308	-7.677100703	41.01323568	43.71583091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22261749
273.518259499117	765.6219081	921.912434	1.895	750.1268353	918.3078571	1.895	15.90881064	750.1268353	918.3078571	1.895	15.90881064	-139.647151	-0.4312517308	-7.677100703	41.01323568	43.71583091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2235672
273.618259499117	764.1911987	920.2053702	1.895	772.498905	925.2085286	1.895	9.697916204	772.498905	925.2085286	1.895	9.697916204	-139.647151	-0.4312517308	-7.677100703	41.01323568	43.71583091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2733358
273.718259499117	762.760402	918.4982021	1.895	777.8114253	926.0071917	1.895	16.8201733	777.8114253	926.0071917	1.895	16.8201733	-139.647151	-0.4312517308	-7.677100703	41.01323568	43.71583091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27469616
273.818259499117	761.3330634	916.7951602	1.895	758.9216051	908.0509791	1.895	9.070602695	758.9216051	908.0509791	1.895	9.070602695	-139.647151	-0.4312517308	-7.677100703	41.01323568	43.71583091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22085827
273.918259499117	759.9018575	915.0875039	1.895	750.1702086	903.7532878	1.895	14.93885688	750.1702086	903.7532878	1.895	14.93885688	-139.647151	-0.4312517308	-7.677100703	41.01323568	43.71583091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2810661
274.018259499117	758.4722596	913.3817663	1.895	770.4102381	906.8900461	1.895	13.58888373	770.4102381	906.8900461	1.895	13.58888373	-139.647151	-0.4312517308	-7.677100703	41.01323568	43.71583091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25603157
274.118259499117	757.0404186	911.6733523	1.895	761.0696573	919.9836569	1.895	9.235579429	761.0696573	919.9836569	1.895	9.235579429	-139.647151	-0.4312517308	-7.677100703	41.01323568	43.71583091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2909527
274.218259499117	755.6053455	909.9610818	1.895	776.206606	906.4261742	1.895	20.90233254	776.206606	906.4261742	1.895	20.90233254	-139.647151	-0.4312517308	-7.677100703	41.01323568	43.71583091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34127102
274.318259499117	754.1759658	908.2556046	1.895	769.3451686	908.2880768	1.895	15.16923755	769.3451686	908.2880768	1.895	15.16923755	-139.647151	-0.4312517308	-7.677100703	41.01323568	43.71583091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25263442
274.418259499117	752.7469261	906.5505329	1.895	746.094762	913.0347741	1.895	9.289600135	746.094762	913.0347741	1.895	9.289600135	-139.647151	-0.4312517308	-7.677100703	41.01323568	43.71583091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24734272
274.518259499117	751.3185919	904.8463031	1.895	762.9385094	895.3005249	1.895	15.03809713	762.9385094	895.3005249	1.895	15.03809713	-139.647151	-0.4312517308	-7.677100703	41.01323568	43.71583091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23635817
274.618259499117	749.8908538	903.1427845	1.895	733.6758498	898.7604667	1.895	16.7967575	733.6758498	898.7604667	1.895	16.7967575	-139.647151	-0.4312517308	-7.677100703	41.01323568	43.71583091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22707849
274.718259499117	748.4616822	901.4375554	1.895	738.2625355	887.828048	1.895	17.00709515	738.2625355	887.828048	1.895	17.00709515	-139.647151	-0.4312517308	-7.677100703	41.01323568	43.71583091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24939598
274.818259499117	747.0273749	899.7261987	1.895	730.2022814	902.7928906	1.895	17.10229135	730.2022814	902.7928906	1.895	17.10229135	-139.647151	-0.4312517308	-7.677100703	41.01323568	43.71583091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32934822
274.918259499117	745.5959555	898.0182877	1.895	747.1605556	888.5903328	1.895	9.556898503	747.1605556	888.5903328	1.895	9.556898503	-139.647151	-0.4312517308	-7.677100703	41.01323568	43.71583091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28438945
275.018259499117	744.1612355	896.3064387	1.895	739.4904034	904.2237392	1.895	9.192405568	739.4904034	904.2237392	1.895	9.192405568	-139.647151	-0.4312517308	-7.677100703	41.01323568	43.71583091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3357726
275.118259499117	742.7309486	894.5998789	1.895	751.8979115	891.7129922	1.895	9.610792076	751.8979115	891.7129922	1.895	9.610792076	-139.647151	-0.4312517308	-7.677100703	41.01323568	43.71583091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26675834
275.218259499117	741.2974082	892.8894373	1.895	736.8239698	909.5595667	1.895	17.25992079	736.8239698	909.5595667	1.895	17.25992079	-139.647151	-0.4312517308	-7.677100703	41.01323568	43.71583091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31740831
275.318259499117	739.8667267	891.1824067	1.895	748.3626811	881.6792094	1.895	12.74723507	748.3626811	881.6792094	1.895	12.74723507	-139.647151	-0.4312517308	-7.677100703	41.01323568	43.71583091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27290232
275.418259499117	738.4349302	889.4740458	1.895	738.3719827	901.2639141	1.895	11.79003626	738.3719827	901.2639141	1.895	11.79003626	-139.647151	-0.4312517308	-7.677100703	41.01323568	43.71583091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2902596
275.518259499117	737.0012355	887.7634201	1.895	749.651077	893.3215096	1.895	13.81704919	749.651077	893.3215096	1.895	13.81704919	-139.647151	-0.4312517308	-7.677100703	41.01323568	43.71583091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31981078
275.618259499117	735.5669911	886.0521384	1.895	735.0732794	875.5860357	1.895	10.47774098	735.0732794	875.5860357	1.895	10.47774098	-139.647151	-0.4312517308	-7.677100703	41.01323568	43.71583091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32836982
275.718259499117	734.134911	884.3434391	1.895	739.9108699	884.7322306	1.895	5.789029269	739.9108699	884.7322306	1.895	5.789029269	-139.647151	-0.4312517308	-7.677100703	41.01323568	43.71583091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2946743
275.818259499117	732.7075582	882.6403802	1.895	717.4213442	890.8870804	1.895	17.36883422	717.4213442	890.8870804	1.895	17.36883422	-139.647151	-0.4312517308	-7.677100703	41.01323568	43.71583091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22108119
275.918259499117	731.2758871	880.9321689	1.895	736.3678895	880.838519	1.895	5.09286348	736.3678895	880.838519	1.895	5.09286348	-139.647151	-0.4312517308	-7.677100703	41.01323568	43.71583091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28830736
276.018259499117	729.8419536	879.2212582	1.895	748.227612	885.8628153	1.895	19.54847093	748.227612	885.8628153	1.895	19.54847093	-139.647151	-0.4312517308	-7.677100703	41.01323568	43.71583091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32352909
276.118259499117	728.4080711	877.5104083	1.895	711.6606431	868.1720716	1.895	19.17500652	711.6606431	868.1720716	1.895	19.17500652	-139.647151	-0.4312517308	-7.677100703	41.01323568	43.71583091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32273525
