287.505368786119	577.085446	702.0887484	1.895	563.3062436	701.468527	1.895	13.79315393	563.3062436	701.468527	1.895	13.79315393	-139.6458374	0.04929300758	0.01660583074	45.01783788	44.27917265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31157422
287.605368786119	575.6536063	700.3803283	1.895	565.6305055	710.4486451	1.895	14.20681364	565.6305055	710.4486451	1.895	14.20681364	-139.6458374	0.04929300758	0.01660583074	45.01783788	44.27917265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.290933
287.705368786119	574.2191429	698.6687777	1.895	568.3107544	694.4329455	1.895	7.269892019	568.3107544	694.4329455	1.895	7.269892019	-139.6458374	0.04929300758	0.01660583074	45.01783788	44.27917265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33177805
287.805368786119	572.7900058	696.9635822	1.895	560.4090726	685.0175372	1.895	17.20451971	560.4090726	685.0175372	1.895	17.20451971	-139.6458374	0.04929300758	0.01660583074	45.01783788	44.27917265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24885829
287.905368786119	571.3596506	695.2569333	1.895	579.034211	704.4461268	1.895	11.97247484	579.034211	704.4461268	1.895	11.97247484	-139.6458374	0.04929300758	0.01660583074	45.01783788	44.27917265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26782275
288.005368786119	569.930735	693.5520022	1.895	560.8989716	695.4258539	1.895	9.224102724	560.8989716	695.4258539	1.895	9.224102724	-139.6458374	0.04929300758	0.01660583074	45.01783788	44.27917265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24540926
288.105368786119	568.5027108	691.8481345	1.895	575.510371	696.7455499	1.895	8.549384753	575.510371	696.7455499	1.895	8.549384753	-139.6458374	0.04929300758	0.01660583074	45.01783788	44.27917265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23153364
288.205368786119	567.0673312	690.1354908	1.895	567.1517962	677.6689201	1.895	12.46685682	567.1517962	677.6689201	1.895	12.46685682	-139.6458374	0.04929300758	0.01660583074	45.01783788	44.27917265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34604118
288.305368786119	565.6350849	688.4265855	1.895	561.1529944	679.6117126	1.895	9.888939321	561.1529944	679.6117126	1.895	9.888939321	-139.6458374	0.04929300758	0.01660583074	45.01783788	44.27917265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29726259
288.405368786119	564.206248	686.7217482	1.895	561.0359153	676.5863783	1.895	10.619639	561.0359153	676.5863783	1.895	10.619639	-139.6458374	0.04929300758	0.01660583074	45.01783788	44.27917265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24418534
288.505368786119	562.775204	685.0142776	1.895	564.0888689	698.31204	1.895	13.36249227	564.0888689	698.31204	1.895	13.36249227	-139.6458374	0.04929300758	0.01660583074	45.01783788	44.27917265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27854404
288.605368786119	561.3432184	683.3056834	1.895	575.6828901	678.1828776	1.895	15.22725594	575.6828901	678.1828776	1.895	15.22725594	-139.6458374	0.04929300758	0.01660583074	45.01783788	44.27917265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29320363
288.705368786119	559.91214	681.5981717	1.895	572.9288745	691.9518802	1.895	16.63233764	572.9288745	691.9518802	1.895	16.63233764	-139.6458374	0.04929300758	0.01660583074	45.01783788	44.27917265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27908096
288.805368786119	558.4808158	679.8903666	1.895	549.2117863	691.948714	1.895	15.2091634	549.2117863	691.948714	1.895	15.2091634	-139.6458374	0.04929300758	0.01660583074	45.01783788	44.27917265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28290779
288.905368786119	557.0477359	678.1804667	1.895	563.7012733	665.928104	1.895	13.94237975	563.7012733	665.928104	1.895	13.94237975	-139.6458374	0.04929300758	0.01660583074	45.01783788	44.27917265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3102397
289.005368786119	555.6148665	676.4708181	1.895	543.8661012	667.5413709	1.895	14.75698178	543.8661012	667.5413709	1.895	14.75698178	-139.6458374	0.04929300758	0.01660583074	45.01783788	44.27917265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30696265
289.105368786119	554.1795091	674.7582008	1.895	544.1925463	684.0157909	1.895	13.61772374	544.1925463	684.0157909	1.895	13.61772374	-139.6458374	0.04929300758	0.01660583074	45.01783788	44.27917265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34569638
289.205368786119	552.7477331	673.0498566	1.895	540.8653828	686.9843806	1.895	18.31286998	540.8653828	686.9843806	1.895	18.31286998	-139.6458374	0.04929300758	0.01660583074	45.01783788	44.27917265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28994111
289.305368786119	551.3160887	671.3416696	1.895	541.8663254	657.8423064	1.895	16.47819263	541.8663254	657.8423064	1.895	16.47819263	-139.6458374	0.04929300758	0.01660583074	45.01783788	44.27917265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2878919
289.405368786119	549.8835836	669.6324555	1.895	549.1819334	660.6728156	1.895	8.987071843	549.1819334	660.6728156	1.895	8.987071843	-139.6458374	0.04929300758	0.01660583074	45.01783788	44.27917265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30129158
289.505368786119	548.451055	667.9232135	1.895	544.8264469	655.9607716	1.895	12.49951203	544.8264469	655.9607716	1.895	12.49951203	-139.6458374	0.04929300758	0.01660583074	45.01783788	44.27917265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3016563
289.605368786119	547.0210909	666.2170313	1.895	534.0920576	664.4932416	1.895	13.04344102	534.0920576	664.4932416	1.895	13.04344102	-139.6458374	0.04929300758	0.01660583074	45.01783788	44.27917265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26173362
289.705368786119	545.5900948	664.5096177	1.895	560.3180102	668.1311813	1.895	15.16664815	560.3180102	668.1311813	1.895	15.16664815	-139.6458374	0.04929300758	0.01660583074	45.01783788	44.27917265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27780018
289.805368786119	544.1588929	662.8019586	1.895	556.8028632	669.7533926	1.895	14.42887456	556.8028632	669.7533926	1.895	14.42887456	-139.6458374	0.04929300758	0.01660583074	45.01783788	44.27917265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28100248
289.905368786119	542.7286461	661.0954392	1.895	552.8584346	670.0765813	1.895	13.53785537	552.8584346	670.0765813	1.895	13.53785537	-139.6458374	0.04929300758	0.01660583074	45.01783788	44.27917265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2661335
290.005368786119	541.2970093	659.3872611	1.895	534.548674	660.2440709	1.895	6.802510728	534.548674	660.2440709	1.895	6.802510728	-139.6458374	0.04929300758	0.01660583074	45.01783788	44.27917265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28777453
290.105368786119	539.8626903	657.6758828	1.895	547.8174789	663.3445727	1.895	9.767942783	547.8174789	663.3445727	1.895	9.767942783	-139.6458374	0.04929300758	0.01660583074	45.01783788	44.27917265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32952993
290.205368786119	538.4348608	655.9722475	1.895	545.8450229	664.7011311	1.895	11.45006161	545.8450229	664.7011311	1.895	11.45006161	-139.6458374	0.04929300758	0.01660583074	45.01783788	44.27917265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22850211
290.305368786119	537.004945	654.266123	1.895	541.3609694	667.2518928	1.895	13.69690356	541.3609694	667.2518928	1.895	13.69690356	-139.6458374	0.04929300758	0.01660583074	45.01783788	44.27917265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26098035
290.405368786119	535.5721821	652.5566013	1.895	520.6398702	655.1644515	1.895	15.15832509	520.6398702	655.1644515	1.895	15.15832509	-139.6458374	0.04929300758	0.01660583074	45.01783788	44.27917265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30530612
290.505368786119	534.140321	650.8481556	1.895	524.8349027	662.4601143	1.895	14.88047018	524.8349027	662.4601143	1.895	14.88047018	-139.6458374	0.04929300758	0.01660583074	45.01783788	44.27917265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29126583
290.605368786119	532.7101932	649.1417781	1.895	524.0067585	646.2692626	1.895	9.165212564	524.0067585	646.2692626	1.895	9.165212564	-139.6458374	0.04929300758	0.01660583074	45.01783788	44.27917265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26428121
290.705368786119	531.2806659	647.4361171	1.895	540.3993865	657.7083734	1.895	13.73573132	540.3993865	657.7083734	1.895	13.73573132	-139.6458374	0.04929300758	0.01660583074	45.01783788	44.27917265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25493223
290.805368786119	529.8498897	645.728966	1.895	516.7666622	651.3483726	1.895	14.23898081	516.7666622	651.3483726	1.895	14.23898081	-139.6458374	0.04929300758	0.01660583074	45.01783788	44.27917265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2743757
290.905368786119	528.4219725	644.0252261	1.895	530.6428915	632.5578601	1.895	11.68045216	530.6428915	632.5578601	1.895	11.68045216	-139.6458374	0.04929300758	0.01660583074	45.01783788	44.27917265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22986685
291.005368786119	526.9914065	642.3183256	1.895	513.7975774	636.6870415	1.895	14.34532976	513.7975774	636.6870415	1.895	14.34532976	-139.6458374	0.04929300758	0.01660583074	45.01783788	44.27917265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27110475
291.105368786119	525.5595717	640.6099114	1.895	519.6089451	631.1352291	1.895	11.18836722	519.6089451	631.1352291	1.895	11.18836722	-139.6458374	0.04929300758	0.01660583074	45.01783788	44.27917265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29085544
291.205368786119	524.1246676	638.897835	1.895	521.0960259	653.2788469	1.895	14.69646807	521.0960259	653.2788469	1.895	14.69646807	-139.6458374	0.04929300758	0.01660583074	45.01783788	44.27917265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33863861
291.305368786119	522.6905493	637.1866961	1.895	512.1351457	646.9252171	1.895	14.3615924	512.1351457	646.9252171	1.895	14.3615924	-139.6458374	0.04929300758	0.01660583074	45.01783788	44.27917265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32640648
291.405368786119	521.256027	635.4750752	1.895	504.5728262	633.6310497	1.895	16.7848032	504.5728262	633.6310497	1.895	16.7848032	-139.6458374	0.04929300758	0.01660583074	45.01783788	44.27917265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3326954
291.505368786119	519.8270885	633.7701168	1.895	525.6933557	634.3586619	1.895	5.895716702	525.6933557	634.3586619	1.895	5.895716702	-139.6458374	0.04929300758	0.01660583074	45.01783788	44.27917265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24576598
291.605368786119	518.3923737	632.0582662	1.895	505.9642942	616.8461644	1.895	19.64345188	505.9642942	616.8461644	1.895	19.64345188	-139.6458374	0.04929300758	0.01660583074	45.01783788	44.27917265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33569218
291.705368786119	516.9596861	630.3488344	1.895	508.7627984	642.3424782	1.895	14.52709403	508.7627984	642.3424782	1.895	14.52709403	-139.6458374	0.04929300758	0.01660583074	45.01783788	44.27917265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30413312
291.805368786119	515.5246024	628.6365436	1.895	523.9376116	633.810735	1.895	9.87679001	523.9376116	633.810735	1.895	9.87679001	-139.6458374	0.04929300758	0.01660583074	45.01783788	44.27917265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34143588
291.905368786119	514.094208	626.929848	1.895	511.4994267	632.4623297	1.895	6.110748196	511.4994267	632.4623297	1.895	6.110748196	-139.6458374	0.04929300758	0.01660583074	45.01783788	44.27917265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26843147
292.005368786119	512.6600054	625.2186086	1.895	513.7024415	641.1693055	1.895	15.98472413	513.7024415	641.1693055	1.895	15.98472413	-139.6458374	0.04929300758	0.01660583074	45.01783788	44.27917265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32771807
292.105368786119	511.2284664	623.5105473	1.895	526.4457973	623.4173552	1.895	15.21761625	526.4457973	623.4173552	1.895	15.21761625	-139.6458374	0.04929300758	0.01660583074	45.01783788	44.27917265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28625056
292.205368786119	509.7932201	621.7980626	1.895	523.6362638	626.7048407	1.895	14.68694421	523.6362638	626.7048407	1.895	14.68694421	-139.6458374	0.04929300758	0.01660583074	45.01783788	44.27917265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34396648
292.305368786119	508.3592759	620.0871314	1.895	499.0449569	636.6523019	1.895	19.00424723	499.0449569	636.6523019	1.895	19.00424723	-139.6458374	0.04929300758	0.01660583074	45.01783788	44.27917265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32369637
292.405368786119	506.925895	618.3768724	1.895	511.2489528	636.5193498	1.895	18.65042403	511.2489528	636.5193498	1.895	18.65042403	-139.6458374	0.04929300758	0.01660583074	45.01783788	44.27917265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3149264
292.505368786119	505.4955432	616.6702276	1.895	496.9448725	617.9464815	1.895	8.645391489	496.9448725	617.9464815	1.895	8.645391489	-139.6458374	0.04929300758	0.01660583074	45.01783788	44.27917265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26776817
292.605368786119	504.0599222	614.9572958	1.895	514.0709926	612.2163112	1.895	10.37952441	514.0709926	612.2163112	1.895	10.37952441	-139.6458374	0.04929300758	0.01660583074	45.01783788	44.27917265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34980013
292.705368786119	502.630389	613.2516277	1.895	516.2974298	612.5749343	1.895	13.68378305	516.2974298	612.5749343	1.895	13.68378305	-139.6458374	0.04929300758	0.01660583074	45.01783788	44.27917265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25502451
292.805368786119	501.1964146	611.5406606	1.895	512.7143613	606.6334332	1.895	12.51974349	512.7143613	606.6334332	1.895	12.51974349	-139.6458374	0.04929300758	0.01660583074	45.01783788	44.27917265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3241652
292.905368786119	499.7653808	609.8332021	1.895	509.6144856	612.2992154	1.895	10.15313186	509.6144856	612.2992154	1.895	10.15313186	-139.6458374	0.04929300758	0.01660583074	45.01783788	44.27917265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27838649
293.005368786119	498.3328729	608.1239847	1.895	512.4122731	595.9541589	1.895	18.61005558	512.4122731	595.9541589	1.895	18.61005558	-139.6458374	0.04929300758	0.01660583074	45.01783788	44.27917265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30133516
293.105368786119	496.9043821	606.4195603	1.895	484.562912	620.0114786	1.895	18.35897943	484.562912	620.0114786	1.895	18.35897943	-139.6458374	0.04929300758	0.01660583074	45.01783788	44.27917265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23879712
293.205368786119	495.4732061	604.7119322	1.895	496.819779	587.0190122	1.895	17.74408848	496.819779	587.0190122	1.895	17.74408848	-139.6458374	0.04929300758	0.01660583074	45.01783788	44.27917265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28059946
293.305368786119	494.0432175	603.0057207	1.895	483.5574712	588.8048443	1.895	17.6526419	483.5574712	588.8048443	1.895	17.6526419	-139.6458374	0.04929300758	0.01660583074	45.01783788	44.27917265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26211466
293.405368786119	492.607693	601.292904	1.895	501.4673397	597.9616049	1.895	9.465246704	501.4673397	597.9616049	1.895	9.465246704	-139.6458374	0.04929300758	0.01660583074	45.01783788	44.27917265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34829845
293.505368786119	491.1735885	599.5817817	1.895	501.3393153	609.7631998	1.895	14.38760845	501.3393153	609.7631998	1.895	14.38760845	-139.6458374	0.04929300758	0.01660583074	45.01783788	44.27917265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32619051
293.605368786119	489.7420238	597.8736897	1.895	483.3539295	591.7218115	1.895	8.868672606	483.3539295	591.7218115	1.895	8.868672606	-139.6458374	0.04929300758	0.01660583074	45.01783788	44.27917265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28665104
293.705368786119	488.3088155	596.1636366	1.895	496.9928107	587.5344791	1.895	12.24230913	496.9928107	587.5344791	1.895	12.24230913	-139.6458374	0.04929300758	0.01660583074	45.01783788	44.27917265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31223933
293.805368786119	486.877229	594.4555186	1.895	472.8009832	601.9807079	1.895	15.96149022	472.8009832	601.9807079	1.895	15.96149022	-139.6458374	0.04929300758	0.01660583074	45.01783788	44.27917265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28699081
293.905368786119	485.4463741	592.7482735	1.895	473.3462716	603.8331255	1.895	16.4099489	473.3462716	603.8331255	1.895	16.4099489	-139.6458374	0.04929300758	0.01660583074	45.01783788	44.27917265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27560079
294.005368786119	484.0114644	591.0361905	1.895	488.1430948	600.6638952	1.895	10.47678715	488.1430948	600.6638952	1.895	10.47678715	-139.6458374	0.04929300758	0.01660583074	45.01783788	44.27917265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33872564
294.105368786119	482.5782677	589.3261513	1.895	497.2368663	586.6164198	1.895	14.90694994	497.2368663	586.6164198	1.895	14.90694994	-139.6458374	0.04929300758	0.01660583074	45.01783788	44.27917265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3120581
294.205368786119	481.1486693	587.6204054	1.895	491.1519215	595.8586252	1.895	12.95890892	491.1519215	595.8586252	1.895	12.95890892	-139.6458374	0.04929300758	0.01660583074	45.01783788	44.27917265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2560404
294.305368786119	479.7164572	585.9115409	1.895	501.774946	591.5807342	1.895	22.77535246	501.774946	591.5807342	1.895	22.77535246	-139.6458374	0.04929300758	0.01660583074	45.01783788	44.27917265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29673004
294.405368786119	478.2862447	584.2050623	1.895	463.9584949	574.7312341	1.895	17.17666548	463.9584949	574.7312341	1.895	17.17666548	-139.6458374	0.04929300758	0.01660583074	45.01783788	44.27917265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2656002
294.505368786119	476.8536711	582.4957665	1.895	493.0827607	576.0353823	1.895	17.46768202	493.0827607	576.0353823	1.895	17.46768202	-139.6458374	0.04929300758	0.01660583074	45.01783788	44.27917265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30235883
294.605368786119	475.4231009	580.7888611	1.895	456.3694306	582.1170166	1.895	19.09990437	456.3694306	582.1170166	1.895	19.09990437	-139.6458374	0.04929300758	0.01660583074	45.01783788	44.27917265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27116872
294.705368786119	473.9928145	579.0822944	1.895	474.9384263	566.0341381	1.895	13.08237609	474.9384263	566.0341381	1.895	13.08237609	-139.6458374	0.04929300758	0.01660583074	45.01783788	44.27917265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26674979
294.805368786119	472.5652228	577.3789429	1.895	468.4503197	587.9438177	1.895	11.33794546	468.4503197	587.9438177	1.895	11.33794546	-139.6458374	0.04929300758	0.01660583074	45.01783788	44.27917265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22479983
294.905368786119	471.1307572	575.6673897	1.895	458.4481387	577.4766559	1.895	12.81102089	458.4481387	577.4766559	1.895	12.81102089	-139.6458374	0.04929300758	0.01660583074	45.01783788	44.27917265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33181239
295.005368786119	469.700171	573.9604651	1.895	467.629749	572.923807	1.895	2.315449664	467.629749	572.923807	1.895	2.315449664	-139.6458374	0.04929300758	0.01660583074	45.01783788	44.27917265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27141855
295.105368786119	468.2703172	572.2544146	1.895	465.19865	564.765925	1.895	8.093986342	465.19865	564.765925	1.895	8.093986342	-139.6458374	0.04929300758	0.01660583074	45.01783788	44.27917265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26001554
295.205368786119	466.8362823	570.5433752	1.895	472.237229	566.1421688	1.895	6.967125876	472.237229	566.1421688	1.895	6.967125876	-139.6458374	0.04929300758	0.01660583074	45.01783788	44.27917265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32510735
295.305368786119	465.402533	568.8326766	1.895	454.9880458	578.6356244	1.895	14.30242384	454.9880458	578.6356244	1.895	14.30242384	-139.6458374	0.04929300758	0.01660583074	45.01783788	44.27917265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32066177
295.405368786119	463.9741445	567.1283744	1.895	475.4004048	561.7818166	1.895	12.61527271	475.4004048	561.7818166	1.895	12.61527271	-139.6458374	0.04929300758	0.01660583074	45.01783788	44.27917265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23720425
295.505368786119	462.5396807	565.4168233	1.895	475.4694412	575.154517	1.895	16.18645682	475.4694412	575.154517	1.895	16.18645682	-139.6458374	0.04929300758	0.01660583074	45.01783788	44.27917265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3317837
295.605368786119	461.1088982	563.7096646	1.895	448.4139124	561.9794461	1.895	12.81235031	448.4139124	561.9794461	1.895	12.81235031	-139.6458374	0.04929300758	0.01660583074	45.01783788	44.27917265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27447461
295.705368786119	459.6808584	562.0057785	1.895	470.36605	567.4977307	1.895	12.01394431	470.36605	567.4977307	1.895	12.01394431	-139.6458374	0.04929300758	0.01660583074	45.01783788	44.27917265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23177476
295.805368786119	458.2524366	560.3014364	1.895	461.668718	569.7039272	1.895	10.00388988	461.668718	569.7039272	1.895	10.00388988	-139.6458374	0.04929300758	0.01660583074	45.01783788	44.27917265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23772337
295.905368786119	456.8187369	558.5907971	1.895	453.2276626	572.1228149	1.895	14.00040437	453.2276626	572.1228149	1.895	14.00040437	-139.6458374	0.04929300758	0.01660583074	45.01783788	44.27917265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31988868
296.005368786119	455.3846221	556.8796623	1.895	466.3772328	557.0919543	1.895	10.99466045	466.3772328	557.0919543	1.895	10.99466045	-139.6458374	0.04929300758	0.01660583074	45.01783788	44.27917265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3263518
296.105368786119	453.9529953	555.1714963	1.895	444.5460334	543.5228655	1.895	14.97269282	444.5460334	543.5228655	1.895	14.97269282	-139.6458374	0.04929300758	0.01660583074	45.01783788	44.27917265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28761787
296.205368786119	452.5198081	553.4614684	1.895	442.4911147	554.4309362	1.895	10.07544336	442.4911147	554.4309362	1.895	10.07544336	-139.6458374	0.04929300758	0.01660583074	45.01783788	44.27917265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31191056
296.305368786119	451.0909636	551.756622	1.895	448.255949	554.7334356	1.895	4.110806089	448.255949	554.7334356	1.895	4.110806089	-139.6458374	0.04929300758	0.01660583074	45.01783788	44.27917265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24430308
296.405368786119	449.6635162	550.0534427	1.895	464.4918374	546.206305	1.895	15.31925516	464.4918374	546.206305	1.895	15.31925516	-139.6458374	0.04929300758	0.01660583074	45.01783788	44.27917265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22255281
296.505368786119	448.2355616	548.3496581	1.895	436.5621152	553.103315	1.895	12.60422956	436.5621152	553.103315	1.895	12.60422956	-139.6458374	0.04929300758	0.01660583074	45.01783788	44.27917265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23044956
296.605368786119	446.8070337	546.6451896	1.895	451.079057	535.0336009	1.895	12.37251696	451.079057	535.0336009	1.895	12.37251696	-139.6458374	0.04929300758	0.01660583074	45.01783788	44.27917265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23937329
296.705368786119	445.3781594	544.9403077	1.895	433.686417	537.4775696	1.895	13.87044699	433.686417	537.4775696	1.895	13.87044699	-139.6458374	0.04929300758	0.01660583074	45.01783788	44.27917265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24476767
296.805368786119	443.9456726	543.2311155	1.895	454.4781152	549.5309061	1.895	12.27272219	454.4781152	549.5309061	1.895	12.27272219	-139.6458374	0.04929300758	0.01660583074	45.01783788	44.27917265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30100656
296.905368786119	442.518276	541.5279968	1.895	453.5255097	546.9637975	1.895	12.27628292	453.5255097	546.9637975	1.895	12.27628292	-139.6458374	0.04929300758	0.01660583074	45.01783788	44.27917265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2217616
297.005368786119	441.0834432	539.8160054	1.895	432.9235119	549.8507719	1.895	12.93371635	432.9235119	549.8507719	1.895	12.93371635	-139.6458374	0.04929300758	0.01660583074	45.01783788	44.27917265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3375294
297.105368786119	439.655353	538.1120591	1.895	451.3744221	533.9649657	1.895	12.43120921	451.3744221	533.9649657	1.895	12.43120921	-139.6458374	0.04929300758	0.01660583074	45.01783788	44.27917265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23255981
297.205368786119	438.2222107	536.4020848	1.895	453.330538	537.7275358	1.895	15.16635664	453.330538	537.7275358	1.895	15.16635664	-139.6458374	0.04929300758	0.01660583074	45.01783788	44.27917265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31121108
297.305368786119	436.7931992	534.6970391	1.895	450.3282985	535.2463271	1.895	13.54624041	450.3282985	535.2463271	1.895	13.54624041	-139.6458374	0.04929300758	0.01660583074	45.01783788	44.27917265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24690379
297.405368786119	435.3584059	532.9850949	1.895	442.6999833	525.636182	1.895	10.3877466	442.6999833	525.636182	1.895	10.3877466	-139.6458374	0.04929300758	0.01660583074	45.01783788	44.27917265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33691394
297.505368786119	433.9294654	531.2801341	1.895	438.9025038	546.9153493	1.895	16.40704316	438.9025038	546.9153493	1.895	16.40704316	-139.6458374	0.04929300758	0.01660583074	45.01783788	44.27917265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24579741
297.605368786119	432.4978916	529.5720312	1.895	440.8256194	538.2407642	1.895	12.02073133	440.8256194	538.2407642	1.895	12.02073133	-139.6458374	0.04929300758	0.01660583074	45.01783788	44.27917265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28679306
297.705368786119	431.0627036	527.859616	1.895	424.0667387	528.0519458	1.895	6.9986082	424.0667387	528.0519458	1.895	6.9986082	-139.6458374	0.04929300758	0.01660583074	45.01783788	44.27917265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34305882
297.805368786119	429.6272966	526.1469396	1.895	439.2090276	529.5429129	1.895	10.16573675	439.2090276	529.5429129	1.895	10.16573675	-139.6458374	0.04929300758	0.01660583074	45.01783788	44.27917265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34646814
297.905368786119	428.1987174	524.4424097	1.895	430.1435216	531.0329307	1.895	6.871479496	430.1435216	531.0329307	1.895	6.871479496	-139.6458374	0.04929300758	0.01660583074	45.01783788	44.27917265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24017427
