281.518970745546	634.4439754	770.5269016	1.895	645.0139578	759.8760916	1.895	15.00547501	645.0139578	759.8760916	1.895	15.00547501	-139.6463153	-0.2172673431	1.760740439	-31.93746951	-32.5450553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29471059
281.618970745546	633.0110826	768.8172249	1.895	628.6425901	783.994119	1.895	15.79309475	628.6425901	783.994119	1.895	15.79309475	-139.6463153	-0.2172673431	1.760740439	-31.93746951	-32.5450553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3073281
281.718970745546	631.5769064	767.1060169	1.895	637.9034453	782.2676194	1.895	16.4286118	637.9034453	782.2676194	1.895	16.4286118	-139.6463153	-0.2172673431	1.760740439	-31.93746951	-32.5450553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32730747
281.818970745546	630.1477629	765.4008138	1.895	621.0617927	767.1629979	1.895	9.255276719	621.0617927	767.1629979	1.895	9.255276719	-139.6463153	-0.2172673431	1.760740439	-31.93746951	-32.5450553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24895771
281.918970745546	628.7131681	763.6891065	1.895	614.9164344	771.7844657	1.895	15.99639652	614.9164344	771.7844657	1.895	15.99639652	-139.6463153	-0.2172673431	1.760740439	-31.93746951	-32.5450553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33382356
282.018970745546	627.2782064	761.9769613	1.895	637.4691747	759.4748288	1.895	10.49364102	637.4691747	759.4748288	1.895	10.49364102	-139.6463153	-0.2172673431	1.760740439	-31.93746951	-32.5450553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33953639
282.118970745546	625.8505465	760.2735284	1.895	620.6109102	772.9142499	1.895	13.68362624	620.6109102	772.9142499	1.895	13.68362624	-139.6463153	-0.2172673431	1.760740439	-31.93746951	-32.5450553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22586083
282.218970745546	624.4172737	758.5633984	1.895	611.1826802	757.7014968	1.895	13.2626295	611.1826802	757.7014968	1.895	13.2626295	-139.6463153	-0.2172673431	1.760740439	-31.93746951	-32.5450553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31324277
282.318970745546	622.9856337	756.8552166	1.895	609.0914245	756.2344097	1.895	13.90807142	609.0914245	756.2344097	1.895	13.90807142	-139.6463153	-0.2172673431	1.760740439	-31.93746951	-32.5450553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28782324
282.418970745546	621.5562148	755.1496848	1.895	612.2109742	760.8353129	1.895	10.93891623	612.2109742	760.8353129	1.895	10.93891623	-139.6463153	-0.2172673431	1.760740439	-31.93746951	-32.5450553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25324664
282.518970745546	620.1264238	753.4437092	1.895	622.5377569	743.6219356	1.895	10.11344471	622.5377569	743.6219356	1.895	10.11344471	-139.6463153	-0.2172673431	1.760740439	-31.93746951	-32.5450553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2590374
282.618970745546	618.6973062	751.738537	1.895	618.7000588	765.5144763	1.895	13.77593956	618.7000588	765.5144763	1.895	13.77593956	-139.6463153	-0.2172673431	1.760740439	-31.93746951	-32.5450553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24855454
282.718970745546	617.2638278	750.0281617	1.895	602.9412223	748.0230935	1.895	14.46227257	602.9412223	748.0230935	1.895	14.46227257	-139.6463153	-0.2172673431	1.760740439	-31.93746951	-32.5450553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31644356
282.818970745546	615.8342741	748.3224692	1.895	600.1774416	744.9157965	1.895	16.02316527	600.1774416	744.9157965	1.895	16.02316527	-139.6463153	-0.2172673431	1.760740439	-31.93746951	-32.5450553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25534397
282.918970745546	614.4005201	746.611765	1.895	612.0782175	735.4979357	1.895	11.35386677	612.0782175	735.4979357	1.895	11.35386677	-139.6463153	-0.2172673431	1.760740439	-31.93746951	-32.5450553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32073467
283.018970745546	612.9658154	744.8999265	1.895	625.0181945	738.5158568	1.895	13.63877513	625.0181945	738.5158568	1.895	13.63877513	-139.6463153	-0.2172673431	1.760740439	-31.93746951	-32.5450553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33553465
283.118970745546	611.5379076	743.1961977	1.895	623.7183692	736.3724201	1.895	13.96164693	623.7183692	736.3724201	1.895	13.96164693	-139.6463153	-0.2172673431	1.760740439	-31.93746951	-32.5450553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22972115
283.218970745546	610.1058754	741.487548	1.895	612.6955533	729.4251534	1.895	12.33725235	612.6955533	729.4251534	1.895	12.33725235	-139.6463153	-0.2172673431	1.760740439	-31.93746951	-32.5450553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29392889
283.318970745546	608.671164	739.7757015	1.895	600.9462737	742.8349574	1.895	8.308608602	600.9462737	742.8349574	1.895	8.308608602	-139.6463153	-0.2172673431	1.760740439	-31.93746951	-32.5450553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33563968
283.418970745546	607.2425675	738.071151	1.895	621.465986	739.5312962	1.895	14.29816975	621.465986	739.5312962	1.895	14.29816975	-139.6463153	-0.2172673431	1.760740439	-31.93746951	-32.5450553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2404421
283.518970745546	605.8092781	736.3610012	1.895	590.5349825	734.528022	1.895	15.38388504	590.5349825	734.528022	1.895	15.38388504	-139.6463153	-0.2172673431	1.760740439	-31.93746951	-32.5450553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31350129
283.618970745546	604.3771047	734.6521829	1.895	608.1957513	723.9035376	1.895	11.40681544	608.1957513	723.9035376	1.895	11.40681544	-139.6463153	-0.2172673431	1.760740439	-31.93746951	-32.5450553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29612786
283.718970745546	602.9464898	732.9452242	1.895	587.8622315	721.8553219	1.895	18.7222002	587.8622315	721.8553219	1.895	18.7222002	-139.6463153	-0.2172673431	1.760740439	-31.93746951	-32.5450553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27186515
283.818970745546	601.5153416	731.2376292	1.895	611.806111	733.0279748	1.895	10.44534689	611.806111	733.0279748	1.895	10.44534689	-139.6463153	-0.2172673431	1.760740439	-31.93746951	-32.5450553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28016667
283.918970745546	600.0842066	729.5300499	1.895	610.7135723	721.6243223	1.895	13.24703524	610.7135723	721.6243223	1.895	13.24703524	-139.6463153	-0.2172673431	1.760740439	-31.93746951	-32.5450553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27996157
284.018970745546	598.6528714	727.8222317	1.895	583.5497333	723.7224431	1.895	15.64969795	583.5497333	723.7224431	1.895	15.64969795	-139.6463153	-0.2172673431	1.760740439	-31.93746951	-32.5450553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28307904
284.118970745546	597.2174586	726.1095484	1.895	585.2501863	713.295281	1.895	17.53342679	585.2501863	713.295281	1.895	17.53342679	-139.6463153	-0.2172673431	1.760740439	-31.93746951	-32.5450553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34655836
284.218970745546	595.7835669	724.3986799	1.895	608.5430146	727.2489366	1.895	13.0739232	608.5430146	727.2489366	1.895	13.0739232	-139.6463153	-0.2172673431	1.760740439	-31.93746951	-32.5450553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32287775
284.318970745546	594.3561822	722.6955753	1.895	599.3721193	736.7380936	1.895	14.91147023	599.3721193	736.7380936	1.895	14.91147023	-139.6463153	-0.2172673431	1.760740439	-31.93746951	-32.5450553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22157707
284.418970745546	592.9246071	720.9874709	1.895	589.1314253	735.6674553	1.895	15.16212943	589.1314253	735.6674553	1.895	15.16212943	-139.6463153	-0.2172673431	1.760740439	-31.93746951	-32.5450553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28681329
284.518970745546	591.4970532	719.2841645	1.895	573.4553484	726.3012713	1.895	19.35827729	573.4553484	726.3012713	1.895	19.35827729	-139.6463153	-0.2172673431	1.760740439	-31.93746951	-32.5450553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22421137
284.618970745546	590.0658012	717.5764455	1.895	572.2556718	718.1393907	1.895	17.81902397	572.2556718	718.1393907	1.895	17.81902397	-139.6463153	-0.2172673431	1.760740439	-31.93746951	-32.5450553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28178369
284.718970745546	588.6342149	715.8683279	1.895	595.6650457	721.9124465	1.895	9.271674707	595.6650457	721.9124465	1.895	9.271674707	-139.6463153	-0.2172673431	1.760740439	-31.93746951	-32.5450553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28698665
284.818970745546	587.2030696	714.1607362	1.895	590.0251801	699.9040424	1.895	14.53332814	590.0251801	699.9040424	1.895	14.53332814	-139.6463153	-0.2172673431	1.760740439	-31.93746951	-32.5450553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28012295
284.918970745546	585.7706212	712.4515899	1.895	579.5551823	700.5563371	1.895	13.42120406	579.5551823	700.5563371	1.895	13.42120406	-139.6463153	-0.2172673431	1.760740439	-31.93746951	-32.5450553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30040816
285.018970745546	584.3398341	710.7444257	1.895	581.1224457	703.3569323	1.895	8.057707377	581.1224457	703.3569323	1.895	8.057707377	-139.6463153	-0.2172673431	1.760740439	-31.93746951	-32.5450553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27454537
285.118970745546	582.9051758	709.0326425	1.895	597.5183935	699.4089216	1.895	17.49748947	597.5183935	699.4089216	1.895	17.49748947	-139.6463153	-0.2172673431	1.760740439	-31.93746951	-32.5450553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33481306
285.218970745546	581.4761856	707.3276223	1.895	588.0572001	697.0604901	1.895	12.19523496	588.0572001	697.0604901	1.895	12.19523496	-139.6463153	-0.2172673431	1.760740439	-31.93746951	-32.5450553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24657158
285.318970745546	580.0453659	705.6204193	1.895	564.2098537	692.7220832	1.895	20.42377343	564.2098537	692.7220832	1.895	20.42377343	-139.6463153	-0.2172673431	1.760740439	-31.93746951	-32.5450553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27505246
285.418970745546	578.6116748	703.9097902	1.895	566.0325775	708.5004775	1.895	13.39059742	566.0325775	708.5004775	1.895	13.39059742	-139.6463153	-0.2172673431	1.760740439	-31.93746951	-32.5450553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31975558
285.518970745546	577.1788833	702.2002344	1.895	582.4985359	703.9790283	1.895	5.609172081	582.4985359	703.9790283	1.895	5.609172081	-139.6463153	-0.2172673431	1.760740439	-31.93746951	-32.5450553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30575025
285.618970745546	575.7452146	700.489632	1.895	587.2695152	685.978675	1.895	18.53044464	587.2695152	685.978675	1.895	18.53044464	-139.6463153	-0.2172673431	1.760740439	-31.93746951	-32.5450553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31940573
285.718970745546	574.3096149	698.7767256	1.895	568.0174913	701.6071949	1.895	6.89944753	568.0174913	701.6071949	1.895	6.89944753	-139.6463153	-0.2172673431	1.760740439	-31.93746951	-32.5450553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34946874
285.818970745546	572.8816103	697.0728815	1.895	582.7589147	702.345253	1.895	11.19638525	582.7589147	702.345253	1.895	11.19638525	-139.6463153	-0.2172673431	1.760740439	-31.93746951	-32.5450553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2312268
285.918970745546	571.4541375	695.3696717	1.895	582.8172954	704.4349515	1.895	14.53618438	582.8172954	704.4349515	1.895	14.53618438	-139.6463153	-0.2172673431	1.760740439	-31.93746951	-32.5450553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22294932
286.018970745546	570.0225808	693.6615893	1.895	563.2922876	707.5178413	1.895	15.40430352	563.2922876	707.5178413	1.895	15.40430352	-139.6463153	-0.2172673431	1.760740439	-31.93746951	-32.5450553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28652667
286.118970745546	568.5901083	691.9524142	1.895	578.367456	679.5184224	1.895	15.81773306	578.367456	679.5184224	1.895	15.81773306	-139.6463153	-0.2172673431	1.760740439	-31.93746951	-32.5450553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30078364
286.218970745546	567.1557042	690.2409344	1.895	552.2326074	685.2886802	1.895	15.72334699	552.2326074	685.2886802	1.895	15.72334699	-139.6463153	-0.2172673431	1.760740439	-31.93746951	-32.5450553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33085467
286.318970745546	565.7263133	688.535436	1.895	564.2004308	698.0897584	1.895	9.675401495	564.2004308	698.0897584	1.895	9.675401495	-139.6463153	-0.2172673431	1.760740439	-31.93746951	-32.5450553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25281092
286.418970745546	564.295788	686.8285842	1.895	561.5991574	669.4724164	1.895	17.56440657	561.5991574	669.4724164	1.895	17.56440657	-139.6463153	-0.2172673431	1.760740439	-31.93746951	-32.5450553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27046953
286.518970745546	562.867052	685.1238674	1.895	568.974525	677.6217864	1.895	9.673802025	568.974525	677.6217864	1.895	9.673802025	-139.6463153	-0.2172673431	1.760740439	-31.93746951	-32.5450553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24261311
286.618970745546	561.4353704	683.4156358	1.895	571.9798574	681.0492188	1.895	10.80676346	571.9798574	681.0492188	1.895	10.80676346	-139.6463153	-0.2172673431	1.760740439	-31.93746951	-32.5450553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28847241
286.718970745546	560.0048847	681.7088314	1.895	558.0905218	690.8956868	1.895	9.384194081	558.0905218	690.8956868	1.895	9.384194081	-139.6463153	-0.2172673431	1.760740439	-31.93746951	-32.5450553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26985234
286.818970745546	558.5759264	680.0038492	1.895	546.4644389	673.2172032	1.895	13.88332435	546.4644389	673.2172032	1.895	13.88332435	-139.6463153	-0.2172673431	1.760740439	-31.93746951	-32.5450553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24607457
286.918970745546	557.1447417	678.2962106	1.895	567.5683295	670.1389035	1.895	13.2360433	567.5683295	670.1389035	1.895	13.2360433	-139.6463153	-0.2172673431	1.760740439	-31.93746951	-32.5450553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28073633
287.018970745546	555.7101776	676.5845399	1.895	547.143357	674.8115863	1.895	8.748358623	547.143357	674.8115863	1.895	8.748358623	-139.6463153	-0.2172673431	1.760740439	-31.93746951	-32.5450553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33334585
287.118970745546	554.280217	674.8783618	1.895	548.6592559	685.4885541	1.895	12.00713887	548.6592559	685.4885541	1.895	12.00713887	-139.6463153	-0.2172673431	1.760740439	-31.93746951	-32.5450553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26167838
287.218970745546	552.8505233	673.1725023	1.895	562.5438608	679.4790287	1.895	11.56430134	562.5438608	679.4790287	1.895	11.56430134	-139.6463153	-0.2172673431	1.760740439	-31.93746951	-32.5450553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25752287
287.318970745546	551.4172832	671.4624113	1.895	569.1933278	668.1209082	1.895	18.08738241	569.1933278	668.1209082	1.895	18.08738241	-139.6463153	-0.2172673431	1.760740439	-31.93746951	-32.5450553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31273453
287.418970745546	549.9819079	669.7497726	1.895	532.3047185	672.8441671	1.895	17.94598293	532.3047185	672.8441671	1.895	17.94598293	-139.6463153	-0.2172673431	1.760740439	-31.93746951	-32.5450553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3459746
287.518970745546	548.5475256	668.0383187	1.895	532.4934017	663.2976587	1.895	16.73943695	532.4934017	663.2976587	1.895	16.73943695	-139.6463153	-0.2172673431	1.760740439	-31.93746951	-32.5450553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33051702
287.618970745546	547.1136437	666.327462	1.895	551.4190057	677.9377953	1.895	12.38289063	551.4190057	677.9377953	1.895	12.38289063	-139.6463153	-0.2172673431	1.760740439	-31.93746951	-32.5450553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32272418
287.718970745546	545.6794629	664.6162485	1.895	550.4499489	657.030984	1.895	8.960679396	550.4499489	657.030984	1.895	8.960679396	-139.6463153	-0.2172673431	1.760740439	-31.93746951	-32.5450553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32737996
287.818970745546	544.2455862	662.905398	1.895	557.9464528	668.1021622	1.895	14.65333086	557.9464528	668.1021622	1.895	14.65333086	-139.6463153	-0.2172673431	1.760740439	-31.93746951	-32.5450553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32264432
287.918970745546	542.8119745	661.1948636	1.895	555.2304874	657.1433182	1.895	13.06271346	555.2304874	657.1433182	1.895	13.06271346	-139.6463153	-0.2172673431	1.760740439	-31.93746951	-32.5450553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31851897
288.018970745546	541.3811187	659.4876175	1.895	544.6033023	641.7243779	1.895	18.05312012	544.6033023	641.7243779	1.895	18.05312012	-139.6463153	-0.2172673431	1.760740439	-31.93746951	-32.5450553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27561433
288.118970745546	539.9534506	657.7841748	1.895	537.8570283	644.9751879	1.895	12.97941183	537.8570283	644.9751879	1.895	12.97941183	-139.6463153	-0.2172673431	1.760740439	-31.93746951	-32.5450553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22598925
288.218970745546	538.5220317	656.0762567	1.895	551.981055	645.5044656	1.895	17.11455741	551.981055	645.5044656	1.895	17.11455741	-139.6463153	-0.2172673431	1.760740439	-31.93746951	-32.5450553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28438192
288.318970745546	537.0899203	654.3675124	1.895	544.4489788	649.392595	1.895	8.882879297	544.4489788	649.392595	1.895	8.882879297	-139.6463153	-0.2172673431	1.760740439	-31.93746951	-32.5450553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29516191
288.418970745546	535.6583054	652.6593606	1.895	527.2803901	649.8028919	1.895	8.851490219	527.2803901	649.8028919	1.895	8.851490219	-139.6463153	-0.2172673431	1.760740439	-31.93746951	-32.5450553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28743279
288.518970745546	534.2297772	650.9548916	1.895	533.0740808	656.4965765	1.895	5.660910341	533.0740808	656.4965765	1.895	5.660910341	-139.6463153	-0.2172673431	1.760740439	-31.93746951	-32.5450553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23937917
288.618970745546	532.7947392	649.2426555	1.895	542.3521099	640.493524	1.895	12.95726191	542.3521099	640.493524	1.895	12.95726191	-139.6463153	-0.2172673431	1.760740439	-31.93746951	-32.5450553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34072328
288.718970745546	531.3663559	647.5383594	1.895	524.7188403	648.4431925	1.895	6.708814083	524.7188403	648.4431925	1.895	6.708814083	-139.6463153	-0.2172673431	1.760740439	-31.93746951	-32.5450553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23712344
288.818970745546	529.9321438	645.8271086	1.895	544.5391773	640.4934094	1.895	15.55036257	544.5391773	640.4934094	1.895	15.55036257	-139.6463153	-0.2172673431	1.760740439	-31.93746951	-32.5450553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32786681
288.918970745546	528.5046276	644.1238471	1.895	520.4912785	630.7339829	1.895	15.60455786	520.4912785	630.7339829	1.895	15.60455786	-139.6463153	-0.2172673431	1.760740439	-31.93746951	-32.5450553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22362434
289.018970745546	527.0739578	642.4168229	1.895	533.3651562	650.564101	1.895	10.2935571	533.3651562	650.564101	1.895	10.2935571	-139.6463153	-0.2172673431	1.760740439	-31.93746951	-32.5450553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27271876
289.118970745546	525.6425061	640.7088657	1.895	514.7378378	646.7339277	1.895	12.45845741	514.7378378	646.7339277	1.895	12.45845741	-139.6463153	-0.2172673431	1.760740439	-31.93746951	-32.5450553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28489234
289.218970745546	524.2070213	638.9960964	1.895	521.0510352	647.5141655	1.895	9.083928049	521.0510352	647.5141655	1.895	9.083928049	-139.6463153	-0.2172673431	1.760740439	-31.93746951	-32.5450553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34767995
289.318970745546	522.7740771	637.2863585	1.895	537.0363985	622.6963739	1.895	20.40297678	537.0363985	622.6963739	1.895	20.40297678	-139.6463153	-0.2172673431	1.760740439	-31.93746951	-32.5450553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3081266
289.418970745546	521.3432817	635.5791844	1.895	532.253485	639.2085312	1.895	11.49803005	532.253485	639.2085312	1.895	11.49803005	-139.6463153	-0.2172673431	1.760740439	-31.93746951	-32.5450553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2746753
289.518970745546	519.9128418	633.8724346	1.895	510.9040622	626.7286559	1.895	11.49746422	510.9040622	626.7286559	1.895	11.49746422	-139.6463153	-0.2172673431	1.760740439	-31.93746951	-32.5450553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26913922
289.618970745546	518.4799346	632.1627407	1.895	516.1997223	642.1465891	1.895	10.24092751	516.1997223	642.1465891	1.895	10.24092751	-139.6463153	-0.2172673431	1.760740439	-31.93746951	-32.5450553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.307552
289.718970745546	517.0449319	630.4505466	1.895	505.0176936	637.6573401	1.895	14.02113879	505.0176936	637.6573401	1.895	14.02113879	-139.6463153	-0.2172673431	1.760740439	-31.93746951	-32.5450553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34017485
289.818970745546	515.6163297	628.7459894	1.895	519.7677283	615.7027825	1.895	13.68792732	519.7677283	615.7027825	1.895	13.68792732	-139.6463153	-0.2172673431	1.760740439	-31.93746951	-32.5450553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24053076
289.918970745546	514.1845545	627.0376463	1.895	527.5800339	621.3646785	1.895	14.54721383	527.5800339	621.3646785	1.895	14.54721383	-139.6463153	-0.2172673431	1.760740439	-31.93746951	-32.5450553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28992765
290.018970745546	512.7527138	625.3292249	1.895	525.7122239	615.4325161	1.895	16.30624874	525.7122239	615.4325161	1.895	16.30624874	-139.6463153	-0.2172673431	1.760740439	-31.93746951	-32.5450553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29094917
290.118970745546	511.3225979	623.6228616	1.895	520.8737868	611.2068044	1.895	15.66472739	520.8737868	611.2068044	1.895	15.66472739	-139.6463153	-0.2172673431	1.760740439	-31.93746951	-32.5450553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26409639
290.218970745546	509.8929668	621.9170767	1.895	508.8723031	645.1334653	1.895	23.23881351	508.8723031	645.1334653	1.895	23.23881351	-139.6463153	-0.2172673431	1.760740439	-31.93746951	-32.5450553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25654825
290.318970745546	508.4628136	620.2106689	1.895	510.6748594	606.307877	1.895	14.0776692	510.6748594	606.307877	1.895	14.0776692	-139.6463153	-0.2172673431	1.760740439	-31.93746951	-32.5450553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.264677
290.418970745546	507.032591	618.5041783	1.895	498.9937184	626.1050827	1.895	11.0633277	498.9937184	626.1050827	1.895	11.0633277	-139.6463153	-0.2172673431	1.760740439	-31.93746951	-32.5450553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26575675
290.518970745546	505.598043	616.7925267	1.895	517.1521184	626.9854942	1.895	15.40757103	517.1521184	626.9854942	1.895	15.40757103	-139.6463153	-0.2172673431	1.760740439	-31.93746951	-32.5450553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33309673
290.618970745546	504.1688816	615.0873022	1.895	503.3342581	637.4754646	1.895	22.40371417	503.3342581	637.4754646	1.895	22.40371417	-139.6463153	-0.2172673431	1.760740439	-31.93746951	-32.5450553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24923635
290.718970745546	502.7386869	613.3808449	1.895	500.9329081	601.4971001	1.895	12.02015917	500.9329081	601.4971001	1.895	12.02015917	-139.6463153	-0.2172673431	1.760740439	-31.93746951	-32.5450553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26532309
290.818970745546	501.3084391	611.6743242	1.895	490.3477998	623.2200803	1.895	15.91980206	490.3477998	623.2200803	1.895	15.91980206	-139.6463153	-0.2172673431	1.760740439	-31.93746951	-32.5450553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26614991
290.918970745546	499.8782	609.9678139	1.895	506.7823316	615.0561191	1.895	8.576589264	506.7823316	615.0561191	1.895	8.576589264	-139.6463153	-0.2172673431	1.760740439	-31.93746951	-32.5450553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26601365
291.018970745546	498.4506787	608.2645463	1.895	500.8323624	590.134482	1.895	18.2858319	500.8323624	590.134482	1.895	18.2858319	-139.6463153	-0.2172673431	1.760740439	-31.93746951	-32.5450553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22370427
291.118970745546	497.0194348	606.5568371	1.895	502.6076382	609.4189063	1.895	6.278491581	502.6076382	609.4189063	1.895	6.278491581	-139.6463153	-0.2172673431	1.760740439	-31.93746951	-32.5450553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28165661
291.218970745546	495.588216	604.8491578	1.895	514.4807779	607.1828757	1.895	19.03615341	514.4807779	607.1828757	1.895	19.03615341	-139.6463153	-0.2172673431	1.760740439	-31.93746951	-32.5450553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28126667
291.318970745546	494.1568312	603.1412805	1.895	485.3132886	609.3322518	1.895	10.79520127	485.3132886	609.3322518	1.895	10.79520127	-139.6463153	-0.2172673431	1.760740439	-31.93746951	-32.5450553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28385033
291.418970745546	492.7225812	601.4299845	1.895	495.3265272	596.4282953	1.895	5.638920998	495.3265272	596.4282953	1.895	5.638920998	-139.6463153	-0.2172673431	1.760740439	-31.93746951	-32.5450553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32845652
291.518970745546	491.289803	599.7204446	1.895	485.7055748	594.8554017	1.895	7.406230262	485.7055748	594.8554017	1.895	7.406230262	-139.6463153	-0.2172673431	1.760740439	-31.93746951	-32.5450553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30554307
291.618970745546	489.8612049	598.0158923	1.895	478.5876367	591.0583688	1.895	13.24765913	478.5876367	591.0583688	1.895	13.24765913	-139.6463153	-0.2172673431	1.760740439	-31.93746951	-32.5450553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24046716
291.718970745546	488.4306777	596.3090382	1.895	483.0746596	584.1238955	1.895	13.31032048	483.0746596	584.1238955	1.895	13.31032048	-139.6463153	-0.2172673431	1.760740439	-31.93746951	-32.5450553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27049941
