280.416702557856	650.064795	789.1651067	1.895	644.9715054	781.8685407	1.895	8.898397285	644.9715054	781.8685407	1.895	8.898397285	-139.6463066	-0.03099274587	0.7504530207	-32.61133065	-32.51683046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25422575
280.516702557856	648.6355665	787.4598022	1.895	647.5054635	780.752785	1.895	6.801559572	647.5054635	780.752785	1.895	6.801559572	-139.6463066	-0.03099274587	0.7504530207	-32.61133065	-32.51683046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25028114
280.616702557856	647.2020237	785.7493501	1.895	652.9723781	780.1900179	1.895	8.012687686	652.9723781	780.1900179	1.895	8.012687686	-139.6463066	-0.03099274587	0.7504530207	-32.61133065	-32.51683046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31744607
280.716702557856	645.7711924	784.0421332	1.895	658.7476106	785.4610588	1.895	13.05376497	658.7476106	785.4610588	1.895	13.05376497	-139.6463066	-0.03099274587	0.7504530207	-32.61133065	-32.51683046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27523356
280.816702557856	644.3382305	782.3323741	1.895	663.3505373	779.9640662	1.895	19.15924567	663.3505373	779.9640662	1.895	19.15924567	-139.6463066	-0.03099274587	0.7504530207	-32.61133065	-32.51683046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30840318
280.916702557856	642.9039922	780.6210921	1.895	652.0231517	790.6445331	1.895	13.55095715	652.0231517	790.6445331	1.895	13.55095715	-139.6463066	-0.03099274587	0.7504530207	-32.61133065	-32.51683046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32827312
281.016702557856	641.4736684	778.9144807	1.895	652.0247065	776.9152258	1.895	10.73878138	652.0247065	776.9152258	1.895	10.73878138	-139.6463066	-0.03099274587	0.7504530207	-32.61133065	-32.51683046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26733324
281.116702557856	640.0450978	777.2099611	1.895	626.9811247	768.4477027	1.895	15.73037076	626.9811247	768.4477027	1.895	15.73037076	-139.6463066	-0.03099274587	0.7504530207	-32.61133065	-32.51683046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24003952
281.216702557856	638.6095585	775.4971269	1.895	625.9123479	773.7148347	1.895	12.82168955	625.9123479	773.7148347	1.895	12.82168955	-139.6463066	-0.03099274587	0.7504530207	-32.61133065	-32.51683046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34852719
281.316702557856	637.1806312	773.7921816	1.895	643.78816	790.3911171	1.895	17.86572408	643.78816	790.3911171	1.895	17.86572408	-139.6463066	-0.03099274587	0.7504530207	-32.61133065	-32.51683046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24559331
281.416702557856	635.7496685	772.0848079	1.895	632.9388961	769.6621966	1.895	3.710725912	632.9388961	769.6621966	1.895	3.710725912	-139.6463066	-0.03099274587	0.7504530207	-32.61133065	-32.51683046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27727933
281.516702557856	634.3156942	770.373841	1.895	642.43075	766.9123128	1.895	8.822488731	642.43075	766.9123128	1.895	8.822488731	-139.6463066	-0.03099274587	0.7504530207	-32.61133065	-32.51683046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32416345
281.616702557856	632.8808823	768.6618745	1.895	623.6333022	773.0873364	1.895	10.25194863	623.6333022	773.0873364	1.895	10.25194863	-139.6463066	-0.03099274587	0.7504530207	-32.61133065	-32.51683046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3372045
281.716702557856	631.4486209	766.9529513	1.895	629.0066834	756.2571796	1.895	10.97098857	629.0066834	756.2571796	1.895	10.97098857	-139.6463066	-0.03099274587	0.7504530207	-32.61133065	-32.51683046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29749678
281.816702557856	630.0192135	765.2474333	1.895	643.5430166	772.5981598	1.895	15.39241469	643.5430166	772.5981598	1.895	15.39241469	-139.6463066	-0.03099274587	0.7504530207	-32.61133065	-32.51683046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25306657
281.916702557856	628.5867979	763.5383261	1.895	617.6880188	762.3766953	1.895	10.96050967	617.6880188	762.3766953	1.895	10.96050967	-139.6463066	-0.03099274587	0.7504530207	-32.61133065	-32.51683046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29989724
282.016702557856	627.1555838	761.8306524	1.895	639.0071401	768.6816263	1.895	13.68923765	639.0071401	768.6816263	1.895	13.68923765	-139.6463066	-0.03099274587	0.7504530207	-32.61133065	-32.51683046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28119331
282.116702557856	625.7230302	760.1213805	1.895	625.5873964	747.5662105	1.895	12.55590267	625.5873964	747.5662105	1.895	12.55590267	-139.6463066	-0.03099274587	0.7504530207	-32.61133065	-32.51683046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30204686
282.216702557856	624.2924823	758.4145017	1.895	612.186932	769.4191201	1.895	16.35988911	612.186932	769.4191201	1.895	16.35988911	-139.6463066	-0.03099274587	0.7504530207	-32.61133065	-32.51683046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27082235
282.316702557856	622.8573087	756.7021038	1.895	642.9588742	755.7251464	1.895	20.12529204	642.9588742	755.7251464	1.895	20.12529204	-139.6463066	-0.03099274587	0.7504530207	-32.61133065	-32.51683046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34283406
282.416702557856	621.4293801	754.9983502	1.895	622.8309922	738.5731427	1.895	16.48490088	622.8309922	738.5731427	1.895	16.48490088	-139.6463066	-0.03099274587	0.7504530207	-32.61133065	-32.51683046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23004513
282.516702557856	619.9946309	753.2864586	1.895	627.4660883	754.5287615	1.895	7.574033998	627.4660883	754.5287615	1.895	7.574033998	-139.6463066	-0.03099274587	0.7504530207	-32.61133065	-32.51683046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33622663
282.616702557856	618.5607739	751.5756315	1.895	614.6791864	741.8820061	1.895	10.44189136	614.6791864	741.8820061	1.895	10.44189136	-139.6463066	-0.03099274587	0.7504530207	-32.61133065	-32.51683046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32233866
282.716702557856	617.1292478	749.8675856	1.895	608.5207358	742.7181863	1.895	11.19019172	608.5207358	742.7181863	1.895	11.19019172	-139.6463066	-0.03099274587	0.7504530207	-32.61133065	-32.51683046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28605007
282.816702557856	615.695428	748.1568029	1.895	634.9461621	742.4048292	1.895	20.09168895	634.9461621	742.4048292	1.895	20.09168895	-139.6463066	-0.03099274587	0.7504530207	-32.61133065	-32.51683046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32175912
282.916702557856	614.2646027	746.4495932	1.895	615.3542603	750.6608625	1.895	4.349958915	615.3542603	750.6608625	1.895	4.349958915	-139.6463066	-0.03099274587	0.7504530207	-32.61133065	-32.51683046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27513958
283.016702557856	612.829329	744.7370757	1.895	598.466414	752.2835501	1.895	16.2247528	598.466414	752.2835501	1.895	16.2247528	-139.6463066	-0.03099274587	0.7504530207	-32.61133065	-32.51683046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34439341
283.116702557856	611.3959759	743.0268499	1.895	621.5326303	742.9422172	1.895	10.13700775	621.5326303	742.9422172	1.895	10.13700775	-139.6463066	-0.03099274587	0.7504530207	-32.61133065	-32.51683046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31449376
283.216702557856	609.9621635	741.3160761	1.895	603.9099671	736.6881831	1.895	7.618823753	603.9099671	736.6881831	1.895	7.618823753	-139.6463066	-0.03099274587	0.7504530207	-32.61133065	-32.51683046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32164253
283.316702557856	608.533629	739.6115996	1.895	616.455794	730.4422117	1.895	12.11768841	616.455794	730.4422117	1.895	12.11768841	-139.6463066	-0.03099274587	0.7504530207	-32.61133065	-32.51683046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23947796
283.416702557856	607.1022776	737.9037621	1.895	599.86512	725.6399317	1.895	14.24001353	599.86512	725.6399317	1.895	14.24001353	-139.6463066	-0.03099274587	0.7504530207	-32.61133065	-32.51683046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28333058
283.516702557856	605.6672131	736.1914942	1.895	601.2715145	724.9782537	1.895	12.04404124	601.2715145	724.9782537	1.895	12.04404124	-139.6463066	-0.03099274587	0.7504530207	-32.61133065	-32.51683046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34113668
283.616702557856	604.2318151	734.4788285	1.895	619.5243005	733.2868215	1.895	15.33887194	619.5243005	733.2868215	1.895	15.33887194	-139.6463066	-0.03099274587	0.7504530207	-32.61133065	-32.51683046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34632792
283.716702557856	602.8005561	732.7711013	1.895	617.390971	744.1601522	1.895	18.50920543	617.390971	744.1601522	1.895	18.50920543	-139.6463066	-0.03099274587	0.7504530207	-32.61133065	-32.51683046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28189132
283.816702557856	601.367361	731.061064	1.895	580.9584607	741.4337028	1.895	22.89355471	580.9584607	741.4337028	1.895	22.89355471	-139.6463066	-0.03099274587	0.7504530207	-32.61133065	-32.51683046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31203403
283.916702557856	599.9356105	729.3527503	1.895	582.4035309	730.2975174	1.895	17.55751698	582.4035309	730.2975174	1.895	17.55751698	-139.6463066	-0.03099274587	0.7504530207	-32.61133065	-32.51683046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28954333
284.016702557856	598.5025038	727.6428185	1.895	585.306591	713.6871566	1.895	19.20657737	585.306591	713.6871566	1.895	19.20657737	-139.6463066	-0.03099274587	0.7504530207	-32.61133065	-32.51683046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31065727
284.116702557856	597.0706008	725.9343228	1.895	616.3423859	733.0361317	1.895	20.53868034	616.3423859	733.0361317	1.895	20.53868034	-139.6463066	-0.03099274587	0.7504530207	-32.61133065	-32.51683046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29191881
284.216702557856	595.6386533	724.2257741	1.895	591.392519	726.0177107	1.895	4.608762691	591.392519	726.0177107	1.895	4.608762691	-139.6463066	-0.03099274587	0.7504530207	-32.61133065	-32.51683046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29261074
284.316702557856	594.208868	722.5198052	1.895	599.6114067	735.5075085	1.895	14.06655112	599.6114067	735.5075085	1.895	14.06655112	-139.6463066	-0.03099274587	0.7504530207	-32.61133065	-32.51683046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25894956
284.416702557856	592.7736969	720.8074102	1.895	583.9670852	734.1079694	1.895	15.95184262	583.9670852	734.1079694	1.895	15.95184262	-139.6463066	-0.03099274587	0.7504530207	-32.61133065	-32.51683046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34279533
284.516702557856	591.3437177	719.10121	1.895	601.7067279	729.5380129	1.895	14.70778153	601.7067279	729.5380129	1.895	14.70778153	-139.6463066	-0.03099274587	0.7504530207	-32.61133065	-32.51683046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26196895
284.616702557856	589.9093526	717.3897766	1.895	600.4441161	724.3213133	1.895	12.61060839	600.4441161	724.3213133	1.895	12.61060839	-139.6463066	-0.03099274587	0.7504530207	-32.61133065	-32.51683046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33024799
284.716702557856	588.4806395	715.6850871	1.895	595.313994	703.8088849	1.895	13.701785	595.313994	703.8088849	1.895	13.701785	-139.6463066	-0.03099274587	0.7504530207	-32.61133065	-32.51683046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24225679
284.816702557856	587.0466114	713.974056	1.895	593.5658095	701.639318	1.895	13.95154847	593.5658095	701.639318	1.895	13.95154847	-139.6463066	-0.03099274587	0.7504530207	-32.61133065	-32.51683046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32500097
284.916702557856	585.6143097	712.2650845	1.895	579.0178351	698.2403677	1.895	15.49858572	579.0178351	698.2403677	1.895	15.49858572	-139.6463066	-0.03099274587	0.7504530207	-32.61133065	-32.51683046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29812593
285.016702557856	584.1824599	710.5566524	1.895	599.134464	704.7490774	1.895	16.04027288	599.134464	704.7490774	1.895	16.04027288	-139.6463066	-0.03099274587	0.7504530207	-32.61133065	-32.51683046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29108898
285.116702557856	582.7500612	708.8475654	1.895	600.8129905	716.7819955	1.895	19.72877576	600.8129905	716.7819955	1.895	19.72877576	-139.6463066	-0.03099274587	0.7504530207	-32.61133065	-32.51683046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29963487
285.216702557856	581.3155365	707.1359416	1.895	588.9138264	702.0934825	1.895	9.119232547	588.9138264	702.0934825	1.895	9.119232547	-139.6463066	-0.03099274587	0.7504530207	-32.61133065	-32.51683046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33273351
285.316702557856	579.8799643	705.423068	1.895	593.7369363	699.3020314	1.895	15.14868841	593.7369363	699.3020314	1.895	15.14868841	-139.6463066	-0.03099274587	0.7504530207	-32.61133065	-32.51683046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3490393
285.416702557856	578.4471331	703.7134649	1.895	560.8762128	702.9591113	1.895	17.58710576	560.8762128	702.9591113	1.895	17.58710576	-139.6463066	-0.03099274587	0.7504530207	-32.61133065	-32.51683046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30636915
285.516702557856	577.0195264	702.0100954	1.895	573.0888437	683.4243529	1.895	18.99684427	573.0888437	683.4243529	1.895	18.99684427	-139.6463066	-0.03099274587	0.7504530207	-32.61133065	-32.51683046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22503259
285.616702557856	575.5894982	700.3038368	1.895	562.029623	708.9038919	1.895	16.05712191	562.029623	708.9038919	1.895	16.05712191	-139.6463066	-0.03099274587	0.7504530207	-32.61133065	-32.51683046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26273079
285.716702557856	574.1597182	698.5978742	1.895	563.7898993	704.3706586	1.895	11.86836899	563.7898993	704.3706586	1.895	11.86836899	-139.6463066	-0.03099274587	0.7504530207	-32.61133065	-32.51683046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25886709
285.816702557856	572.7322938	696.8947223	1.895	569.0589439	697.6743663	1.895	3.755175688	569.0589439	697.6743663	1.895	3.755175688	-139.6463066	-0.03099274587	0.7504530207	-32.61133065	-32.51683046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22219517
285.916702557856	571.3036679	695.1901368	1.895	575.5901397	697.0325773	1.895	4.665664778	575.5901397	697.0325773	1.895	4.665664778	-139.6463066	-0.03099274587	0.7504530207	-32.61133065	-32.51683046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24090006
286.016702557856	569.8684396	693.4776735	1.895	553.9619415	701.5600644	1.895	17.84213338	553.9619415	701.5600644	1.895	17.84213338	-139.6463066	-0.03099274587	0.7504530207	-32.61133065	-32.51683046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34368679
286.116702557856	568.4342198	691.7664136	1.895	559.4919958	678.9467614	1.895	15.63031831	559.4919958	678.9467614	1.895	15.63031831	-139.6463066	-0.03099274587	0.7504530207	-32.61133065	-32.51683046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32798536
286.216702557856	567.0019911	690.0575294	1.895	576.0906247	671.0768491	1.895	21.0444644	576.0906247	671.0768491	1.895	21.0444644	-139.6463066	-0.03099274587	0.7504530207	-32.61133065	-32.51683046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29698776
286.316702557856	565.5707556	688.3498301	1.895	570.0276782	675.2720741	1.895	13.81636213	570.0276782	675.2720741	1.895	13.81636213	-139.6463066	-0.03099274587	0.7504530207	-32.61133065	-32.51683046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28152723
286.416702557856	564.1381807	686.6405328	1.895	551.1062461	690.3771501	1.895	13.55705088	551.1062461	690.3771501	1.895	13.55705088	-139.6463066	-0.03099274587	0.7504530207	-32.61133065	-32.51683046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30237819
286.516702557856	562.7084236	684.9345976	1.895	568.306415	672.5937351	1.895	13.55117692	568.306415	672.5937351	1.895	13.55117692	-139.6463066	-0.03099274587	0.7504530207	-32.61133065	-32.51683046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25850976
286.616702557856	561.2782622	683.22818	1.895	562.3135789	698.9607839	1.895	15.76663274	562.3135789	698.9607839	1.895	15.76663274	-139.6463066	-0.03099274587	0.7504530207	-32.61133065	-32.51683046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26480543
286.716702557856	559.8451683	681.5182634	1.895	569.9446959	679.8328243	1.895	10.23919733	569.9446959	679.8328243	1.895	10.23919733	-139.6463066	-0.03099274587	0.7504530207	-32.61133065	-32.51683046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31045765
286.816702557856	558.4096919	679.8055041	1.895	543.0834707	674.5966309	1.895	16.18719914	543.0834707	674.5966309	1.895	16.18719914	-139.6463066	-0.03099274587	0.7504530207	-32.61133065	-32.51683046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.347549
286.916702557856	556.9801332	678.0998056	1.895	542.4630227	659.8287844	1.895	23.33616747	542.4630227	659.8287844	1.895	23.33616747	-139.6463066	-0.03099274587	0.7504530207	-32.61133065	-32.51683046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25542229
287.016702557856	555.5474868	676.390423	1.895	556.4765128	681.7001707	1.895	5.390409119	556.4765128	681.7001707	1.895	5.390409119	-139.6463066	-0.03099274587	0.7504530207	-32.61133065	-32.51683046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3034912
287.116702557856	554.1130953	674.6789582	1.895	543.3210912	665.6896262	1.895	14.04547757	543.3210912	665.6896262	1.895	14.04547757	-139.6463066	-0.03099274587	0.7504530207	-32.61133065	-32.51683046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33065865
287.216702557856	552.6853559	672.9754304	1.895	558.9530494	677.2303384	1.895	7.575501572	558.9530494	677.2303384	1.895	7.575501572	-139.6463066	-0.03099274587	0.7504530207	-32.61133065	-32.51683046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22709904
287.316702557856	551.2497453	671.262511	1.895	544.4905449	666.4912171	1.895	8.273574524	544.4905449	666.4912171	1.895	8.273574524	-139.6463066	-0.03099274587	0.7504530207	-32.61133065	-32.51683046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34963744
287.416702557856	549.8201077	669.5567184	1.895	562.5269921	670.5197804	1.895	12.74332768	562.5269921	670.5197804	1.895	12.74332768	-139.6463066	-0.03099274587	0.7504530207	-32.61133065	-32.51683046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25665029
287.516702557856	548.3896255	667.8499179	1.895	534.7974947	666.0764054	1.895	13.7073472	534.7974947	666.0764054	1.895	13.7073472	-139.6463066	-0.03099274587	0.7504530207	-32.61133065	-32.51683046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26979934
287.616702557856	546.9599681	666.1441017	1.895	551.1279582	680.0657417	1.895	14.53217812	551.1279582	680.0657417	1.895	14.53217812	-139.6463066	-0.03099274587	0.7504530207	-32.61133065	-32.51683046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2569577
287.716702557856	545.5265516	664.4338002	1.895	530.683368	665.3133929	1.895	14.86922264	530.683368	665.3133929	1.895	14.86922264	-139.6463066	-0.03099274587	0.7504530207	-32.61133065	-32.51683046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31548073
287.816702557856	544.0944215	662.7250337	1.895	554.425001	671.8475915	1.895	13.78194227	554.425001	671.8475915	1.895	13.78194227	-139.6463066	-0.03099274587	0.7504530207	-32.61133065	-32.51683046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29545274
287.916702557856	542.6647352	661.0191829	1.895	530.5031221	667.2092116	1.895	13.64629212	530.5031221	667.2092116	1.895	13.64629212	-139.6463066	-0.03099274587	0.7504530207	-32.61133065	-32.51683046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25740897
288.016702557856	541.2324431	659.3102229	1.895	547.7693887	643.06027	1.895	17.51549679	547.7693887	643.06027	1.895	17.51549679	-139.6463066	-0.03099274587	0.7504530207	-32.61133065	-32.51683046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29797598
288.116702557856	539.8028493	657.6044827	1.895	536.5442482	649.7945602	1.895	8.462468282	536.5442482	649.7945602	1.895	8.462468282	-139.6463066	-0.03099274587	0.7504530207	-32.61133065	-32.51683046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25596725
288.216702557856	538.3717165	655.896906	1.895	531.8142897	666.1856284	1.895	12.20072355	531.8142897	666.1856284	1.895	12.20072355	-139.6463066	-0.03099274587	0.7504530207	-32.61133065	-32.51683046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2799274
288.316702557856	536.9381584	654.1864356	1.895	527.5614353	663.2284786	1.895	13.02618438	527.5614353	663.2284786	1.895	13.02618438	-139.6463066	-0.03099274587	0.7504530207	-32.61133065	-32.51683046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3176845
288.416702557856	535.5036433	652.4748233	1.895	536.5456809	646.3021896	1.895	6.259971993	536.5456809	646.3021896	1.895	6.259971993	-139.6463066	-0.03099274587	0.7504530207	-32.61133065	-32.51683046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33258294
288.516702557856	534.0710118	650.7654584	1.895	521.9275252	657.918591	1.895	14.09367141	521.9275252	657.918591	1.895	14.09367141	-139.6463066	-0.03099274587	0.7504530207	-32.61133065	-32.51683046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30326041
288.616702557856	532.6391073	649.0569609	1.895	522.967708	639.759763	1.895	13.41543343	522.967708	639.759763	1.895	13.41543343	-139.6463066	-0.03099274587	0.7504530207	-32.61133065	-32.51683046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29194123
288.716702557856	531.2070873	647.3483257	1.895	534.2766358	656.1040509	1.895	9.278192198	534.2766358	656.1040509	1.895	9.278192198	-139.6463066	-0.03099274587	0.7504530207	-32.61133065	-32.51683046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29373913
288.816702557856	529.7724454	645.6365622	1.895	536.2548517	634.5305883	1.895	12.859403	536.2548517	634.5305883	1.895	12.859403	-139.6463066	-0.03099274587	0.7504530207	-32.61133065	-32.51683046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33455723
288.916702557856	528.3379295	643.9249489	1.895	516.9926783	646.9951751	1.895	11.75334052	516.9926783	646.9951751	1.895	11.75334052	-139.6463066	-0.03099274587	0.7504530207	-32.61133065	-32.51683046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33259598
289.016702557856	526.9102422	642.2214833	1.895	543.4922837	644.9245264	1.895	16.80090896	543.4922837	644.9245264	1.895	16.80090896	-139.6463066	-0.03099274587	0.7504530207	-32.61133065	-32.51683046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22628701
289.116702557856	525.4801754	640.5151785	1.895	540.4291273	635.7410747	1.895	15.69277638	540.4291273	635.7410747	1.895	15.69277638	-139.6463066	-0.03099274587	0.7504530207	-32.61133065	-32.51683046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26333289
289.216702557856	524.0490244	638.8075802	1.895	514.7335691	654.8071722	1.895	18.51390428	514.7335691	654.8071722	1.895	18.51390428	-139.6463066	-0.03099274587	0.7504530207	-32.61133065	-32.51683046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28021006
289.316702557856	522.6178922	637.1000042	1.895	521.9727083	628.7256914	1.895	8.39912955	521.9727083	628.7256914	1.895	8.39912955	-139.6463066	-0.03099274587	0.7504530207	-32.61133065	-32.51683046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27991838
289.416702557856	521.1888552	635.3949282	1.895	511.9231299	644.7944587	1.895	13.19866804	511.9231299	644.7944587	1.895	13.19866804	-139.6463066	-0.03099274587	0.7504530207	-32.61133065	-32.51683046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24730047
289.516702557856	519.7550686	633.6841851	1.895	513.9021858	644.0369019	1.895	11.892644	513.9021858	644.0369019	1.895	11.892644	-139.6463066	-0.03099274587	0.7504530207	-32.61133065	-32.51683046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32124147
289.616702557856	518.3203083	631.9722803	1.895	498.7803791	622.1548607	1.895	21.86756872	498.7803791	622.1548607	1.895	21.86756872	-139.6463066	-0.03099274587	0.7504530207	-32.61133065	-32.51683046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33639979
289.716702557856	516.8906158	630.2664221	1.895	506.2925376	625.9662206	1.895	11.43726336	506.2925376	625.9662206	1.895	11.43726336	-139.6463066	-0.03099274587	0.7504530207	-32.61133065	-32.51683046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25750575
289.816702557856	515.4628635	628.562879	1.895	499.7988208	636.6729331	1.895	17.6390252	499.7988208	636.6729331	1.895	17.6390252	-139.6463066	-0.03099274587	0.7504530207	-32.61133065	-32.51683046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22729914
289.916702557856	514.0332182	626.8570772	1.895	510.2597444	636.9934915	1.895	10.81600669	510.2597444	636.9934915	1.895	10.81600669	-139.6463066	-0.03099274587	0.7504530207	-32.61133065	-32.51683046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25676999
290.016702557856	512.6009201	625.1481101	1.895	510.434369	614.9706188	1.895	10.4055405	510.434369	614.9706188	1.895	10.4055405	-139.6463066	-0.03099274587	0.7504530207	-32.61133065	-32.51683046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29806915
290.116702557856	511.169055	623.4396597	1.895	505.3834099	632.6970082	1.895	10.91660157	505.3834099	632.6970082	1.895	10.91660157	-139.6463066	-0.03099274587	0.7504530207	-32.61133065	-32.51683046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29132795
290.216702557856	509.7370912	621.7310915	1.895	518.227149	633.0181472	1.895	14.12369313	518.227149	633.0181472	1.895	14.12369313	-139.6463066	-0.03099274587	0.7504530207	-32.61133065	-32.51683046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29286433
290.316702557856	508.3057902	620.0233142	1.895	518.0098744	609.8209884	1.895	14.08036586	518.0098744	609.8209884	1.895	14.08036586	-139.6463066	-0.03099274587	0.7504530207	-32.61133065	-32.51683046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28254591
290.416702557856	506.8741132	618.3150883	1.895	499.3679768	615.1319085	1.895	8.153202895	499.3679768	615.1319085	1.895	8.153202895	-139.6463066	-0.03099274587	0.7504530207	-32.61133065	-32.51683046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28839911
290.516702557856	505.4458088	616.6108864	1.895	509.7974246	604.7591142	1.895	12.6254134	509.7974246	604.7591142	1.895	12.6254134	-139.6463066	-0.03099274587	0.7504530207	-32.61133065	-32.51683046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23589485
