267.846210101945	4275.210059	3839.877765	1.895	4262.90851	3847.968132	1.895	14.72352372	4262.90851	3847.968132	1.895	14.72352372	48.24587703	-0.006556233059	0.3171717113	-11.15275313	-11.44824475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3204894
267.946210101945	4277.398389	3840.291209	1.895	4267.591899	3834.581557	1.895	11.34757126	4267.591899	3834.581557	1.895	11.34757126	48.24587703	-0.006556233059	0.3171717113	-11.15275313	-11.44824475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28478345
268.046210101945	4279.584053	3840.704149	1.895	4279.33707	3841.040465	1.895	0.4172631979	4279.33707	3841.040465	1.895	0.4172631979	48.24587703	-0.006556233059	0.3171717113	-11.15275313	-11.44824475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25763711
268.146210101945	4281.778399	3841.11873	1.895	4294.660588	3851.511493	1.895	16.55174687	4294.660588	3851.511493	1.895	16.55174687	48.24587703	-0.006556233059	0.3171717113	-11.15275313	-11.44824475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34605227
268.246210101945	4283.968925	3841.532588	1.895	4273.874911	3837.963509	1.895	10.70642075	4273.874911	3837.963509	1.895	10.70642075	48.24587703	-0.006556233059	0.3171717113	-11.15275313	-11.44824475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30715265
268.346210101945	4286.158413	3841.946251	1.895	4280.863327	3835.442761	1.895	8.386496512	4280.863327	3835.442761	1.895	8.386496512	48.24587703	-0.006556233059	0.3171717113	-11.15275313	-11.44824475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29658405
268.446210101945	4288.346478	3842.359645	1.895	4277.513114	3850.755751	1.895	13.70607011	4277.513114	3850.755751	1.895	13.70607011	48.24587703	-0.006556233059	0.3171717113	-11.15275313	-11.44824475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2820804
268.546210101945	4290.53191	3842.772541	1.895	4294.303841	3838.396556	1.895	5.777257902	4294.303841	3838.396556	1.895	5.777257902	48.24587703	-0.006556233059	0.3171717113	-11.15275313	-11.44824475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25528109
268.646210101945	4292.722769	3843.186463	1.895	4290.043102	3832.184113	1.895	11.32397033	4290.043102	3832.184113	1.895	11.32397033	48.24587703	-0.006556233059	0.3171717113	-11.15275313	-11.44824475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31053622
268.746210101945	4294.917124	3843.601045	1.895	4297.617015	3832.876245	1.895	11.05941909	4297.617015	3832.876245	1.895	11.05941909	48.24587703	-0.006556233059	0.3171717113	-11.15275313	-11.44824475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34614674
268.846210101945	4297.107922	3844.014955	1.895	4287.906412	3844.460921	1.895	9.212310388	4287.906412	3844.460921	1.895	9.212310388	48.24587703	-0.006556233059	0.3171717113	-11.15275313	-11.44824475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30991738
268.946210101945	4299.29788	3844.428707	1.895	4285.192612	3833.190131	1.895	18.03508183	4285.192612	3833.190131	1.895	18.03508183	48.24587703	-0.006556233059	0.3171717113	-11.15275313	-11.44824475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30137087
269.046210101945	4301.490644	3844.842988	1.895	4289.630887	3863.837246	1.895	22.39275938	4289.630887	3863.837246	1.895	22.39275938	48.24587703	-0.006556233059	0.3171717113	-11.15275313	-11.44824475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32993515
269.146210101945	4303.674627	3845.255611	1.895	4316.97608	3846.737442	1.895	13.38373937	4316.97608	3846.737442	1.895	13.38373937	48.24587703	-0.006556233059	0.3171717113	-11.15275313	-11.44824475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24051845
269.246210101945	4305.867587	3845.669929	1.895	4306.249811	3837.762057	1.895	7.917104379	4306.249811	3837.762057	1.895	7.917104379	48.24587703	-0.006556233059	0.3171717113	-11.15275313	-11.44824475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33194468
269.346210101945	4308.058147	3846.083794	1.895	4318.160219	3863.093506	1.895	19.783381	4318.160219	3863.093506	1.895	19.783381	48.24587703	-0.006556233059	0.3171717113	-11.15275313	-11.44824475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30749634
269.446210101945	4310.244666	3846.496896	1.895	4298.588239	3855.613891	1.895	14.79837434	4298.588239	3855.613891	1.895	14.79837434	48.24587703	-0.006556233059	0.3171717113	-11.15275313	-11.44824475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26634034
269.546210101945	4312.432465	3846.91024	1.895	4312.473012	3861.469909	1.895	14.55972612	4312.473012	3861.469909	1.895	14.55972612	48.24587703	-0.006556233059	0.3171717113	-11.15275313	-11.44824475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27938374
269.646210101945	4314.617412	3847.323044	1.895	4312.392718	3842.703176	1.895	5.127616155	4312.392718	3842.703176	1.895	5.127616155	48.24587703	-0.006556233059	0.3171717113	-11.15275313	-11.44824475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25033867
269.746210101945	4316.801899	3847.735762	1.895	4326.753896	3846.302812	1.895	10.05463014	4326.753896	3846.302812	1.895	10.05463014	48.24587703	-0.006556233059	0.3171717113	-11.15275313	-11.44824475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24565028
269.846210101945	4318.995897	3848.150277	1.895	4308.318192	3850.162321	1.895	10.86561994	4308.318192	3850.162321	1.895	10.86561994	48.24587703	-0.006556233059	0.3171717113	-11.15275313	-11.44824475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34250101
269.946210101945	4321.179175	3848.562766	1.895	4314.86086	3833.220429	1.895	16.59242092	4314.86086	3833.220429	1.895	16.59242092	48.24587703	-0.006556233059	0.3171717113	-11.15275313	-11.44824475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23334854
270.046210101945	4323.365034	3848.975743	1.895	4321.918667	3836.397706	1.895	12.66092387	4321.918667	3836.397706	1.895	12.66092387	48.24587703	-0.006556233059	0.3171717113	-11.15275313	-11.44824475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25961672
270.146210101945	4325.556351	3849.389751	1.895	4314.236213	3857.775504	1.895	14.08780959	4314.236213	3857.775504	1.895	14.08780959	48.24587703	-0.006556233059	0.3171717113	-11.15275313	-11.44824475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31520759
270.246210101945	4327.746571	3849.803552	1.895	4339.617559	3850.506794	1.895	11.89179966	4339.617559	3850.506794	1.895	11.89179966	48.24587703	-0.006556233059	0.3171717113	-11.15275313	-11.44824475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30403279
270.346210101945	4329.931265	3850.216309	1.895	4334.593754	3832.018016	1.895	18.78607692	4334.593754	3832.018016	1.895	18.78607692	48.24587703	-0.006556233059	0.3171717113	-11.15275313	-11.44824475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24776524
270.446210101945	4332.119124	3850.629664	1.895	4342.461436	3843.28448	1.895	12.68523391	4342.461436	3843.28448	1.895	12.68523391	48.24587703	-0.006556233059	0.3171717113	-11.15275313	-11.44824475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27998318
270.546210101945	4334.304429	3851.042536	1.895	4330.127599	3876.18709	1.895	25.48910509	4330.127599	3876.18709	1.895	25.48910509	48.24587703	-0.006556233059	0.3171717113	-11.15275313	-11.44824475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25398276
270.646210101945	4336.497294	3851.456837	1.895	4353.027154	3864.509134	1.895	21.06178413	4353.027154	3864.509134	1.895	21.06178413	48.24587703	-0.006556233059	0.3171717113	-11.15275313	-11.44824475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33096828
270.746210101945	4338.690013	3851.87111	1.895	4344.724381	3866.013822	1.895	15.37627733	4344.724381	3866.013822	1.895	15.37627733	48.24587703	-0.006556233059	0.3171717113	-11.15275313	-11.44824475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32948858
270.846210101945	4340.873562	3852.283651	1.895	4332.934647	3845.011973	1.895	10.76585702	4332.934647	3845.011973	1.895	10.76585702	48.24587703	-0.006556233059	0.3171717113	-11.15275313	-11.44824475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23609586
270.946210101945	4343.065911	3852.697854	1.895	4343.763263	3839.617152	1.895	13.09927732	4343.763263	3839.617152	1.895	13.09927732	48.24587703	-0.006556233059	0.3171717113	-11.15275313	-11.44824475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32572049
271.046210101945	4345.256354	3853.111697	1.895	4342.529923	3861.439023	1.895	8.762293509	4342.529923	3861.439023	1.895	8.762293509	48.24587703	-0.006556233059	0.3171717113	-11.15275313	-11.44824475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30630159
271.146210101945	4347.448901	3853.525937	1.895	4352.677127	3852.606215	1.895	5.308506538	4352.677127	3852.606215	1.895	5.308506538	48.24587703	-0.006556233059	0.3171717113	-11.15275313	-11.44824475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32772823
271.246210101945	4349.632902	3853.938564	1.895	4333.141114	3863.837632	1.895	19.23462101	4333.141114	3863.837632	1.895	19.23462101	48.24587703	-0.006556233059	0.3171717113	-11.15275313	-11.44824475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24070875
271.346210101945	4351.822725	3854.35229	1.895	4345.228979	3846.719065	1.895	10.08680399	4345.228979	3846.719065	1.895	10.08680399	48.24587703	-0.006556233059	0.3171717113	-11.15275313	-11.44824475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29999253
271.446210101945	4354.010229	3854.765577	1.895	4342.706309	3855.922752	1.895	11.3629948	4342.706309	3855.922752	1.895	11.3629948	48.24587703	-0.006556233059	0.3171717113	-11.15275313	-11.44824475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27636888
271.546210101945	4356.200643	3855.179415	1.895	4352.922709	3861.117034	1.895	6.782342942	4352.922709	3861.117034	1.895	6.782342942	48.24587703	-0.006556233059	0.3171717113	-11.15275313	-11.44824475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30601534
271.646210101945	4358.392963	3855.593613	1.895	4357.691297	3868.205078	1.895	12.63096932	4357.691297	3868.205078	1.895	12.63096932	48.24587703	-0.006556233059	0.3171717113	-11.15275313	-11.44824475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32541615
271.746210101945	4360.577596	3856.006358	1.895	4370.663449	3864.412915	1.895	13.12991406	4370.663449	3864.412915	1.895	13.12991406	48.24587703	-0.006556233059	0.3171717113	-11.15275313	-11.44824475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24713708
271.846210101945	4362.759646	3856.418615	1.895	4346.261098	3867.162157	1.895	19.68821446	4346.261098	3867.162157	1.895	19.68821446	48.24587703	-0.006556233059	0.3171717113	-11.15275313	-11.44824475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22084029
271.946210101945	4364.946475	3856.831776	1.895	4357.646687	3862.320831	1.895	9.133271513	4357.646687	3862.320831	1.895	9.133271513	48.24587703	-0.006556233059	0.3171717113	-11.15275313	-11.44824475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26950352
272.046210101945	4367.136259	3857.245494	1.895	4376.673435	3876.189	1.895	21.20882231	4376.673435	3876.189	1.895	21.20882231	48.24587703	-0.006556233059	0.3171717113	-11.15275313	-11.44824475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29958922
272.146210101945	4369.327931	3857.659569	1.895	4376.747198	3852.6773	1.895	8.93691966	4376.747198	3852.6773	1.895	8.93691966	48.24587703	-0.006556233059	0.3171717113	-11.15275313	-11.44824475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31882037
272.246210101945	4371.521802	3858.07406	1.895	4392.412613	3865.289208	1.895	22.10168145	4392.412613	3865.289208	1.895	22.10168145	48.24587703	-0.006556233059	0.3171717113	-11.15275313	-11.44824475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34121423
272.346210101945	4373.710352	3858.487545	1.895	4387.438235	3869.217922	1.895	17.42399946	4387.438235	3869.217922	1.895	17.42399946	48.24587703	-0.006556233059	0.3171717113	-11.15275313	-11.44824475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28702672
272.446210101945	4375.902261	3858.901666	1.895	4390.480044	3867.52585	1.895	16.93777763	4390.480044	3867.52585	1.895	16.93777763	48.24587703	-0.006556233059	0.3171717113	-11.15275313	-11.44824475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32123696
272.546210101945	4378.0962	3859.316169	1.895	4360.103036	3854.310883	1.895	18.67637082	4360.103036	3854.310883	1.895	18.67637082	48.24587703	-0.006556233059	0.3171717113	-11.15275313	-11.44824475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34190255
272.646210101945	4380.282622	3859.729252	1.895	4358.096375	3862.44334	1.895	22.35164002	4358.096375	3862.44334	1.895	22.35164002	48.24587703	-0.006556233059	0.3171717113	-11.15275313	-11.44824475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26535542
272.746210101945	4382.474791	3860.143422	1.895	4386.416456	3871.450357	1.895	11.97428545	4386.416456	3871.450357	1.895	11.97428545	48.24587703	-0.006556233059	0.3171717113	-11.15275313	-11.44824475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32388187
272.846210101945	4384.667226	3860.557641	1.895	4377.002337	3859.941029	1.895	7.689651306	4377.002337	3859.941029	1.895	7.689651306	48.24587703	-0.006556233059	0.3171717113	-11.15275313	-11.44824475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3265947
272.946210101945	4386.85118	3860.970258	1.895	4402.311996	3860.536025	1.895	15.46691193	4402.311996	3860.536025	1.895	15.46691193	48.24587703	-0.006556233059	0.3171717113	-11.15275313	-11.44824475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2402268
273.046210101945	4389.045526	3861.384839	1.895	4383.146071	3838.363487	1.895	23.76523115	4383.146071	3838.363487	1.895	23.76523115	48.24587703	-0.006556233059	0.3171717113	-11.15275313	-11.44824475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34605139
273.146210101945	4391.230244	3861.7976	1.895	4394.052334	3873.118863	1.895	11.66769833	4394.052334	3873.118863	1.895	11.66769833	48.24587703	-0.006556233059	0.3171717113	-11.15275313	-11.44824475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24799632
273.246210101945	4393.424798	3862.21222	1.895	4400.239049	3882.551676	1.895	21.45058253	4400.239049	3882.551676	1.895	21.45058253	48.24587703	-0.006556233059	0.3171717113	-11.15275313	-11.44824475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3481758
273.346210101945	4395.610688	3862.625203	1.895	4390.028061	3854.443576	1.895	9.904784298	4390.028061	3854.443576	1.895	9.904784298	48.24587703	-0.006556233059	0.3171717113	-11.15275313	-11.44824475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25994081
273.446210101945	4397.797567	3863.038372	1.895	4407.294657	3870.624683	1.895	12.15511601	4407.294657	3870.624683	1.895	12.15511601	48.24587703	-0.006556233059	0.3171717113	-11.15275313	-11.44824475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27000265
273.546210101945	4399.98649	3863.451928	1.895	4410.389813	3857.747241	1.895	11.86476209	4410.389813	3857.747241	1.895	11.86476209	48.24587703	-0.006556233059	0.3171717113	-11.15275313	-11.44824475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29083069
273.646210101945	4402.175762	3863.86555	1.895	4403.258972	3858.855629	1.895	5.125685151	4403.258972	3858.855629	1.895	5.125685151	48.24587703	-0.006556233059	0.3171717113	-11.15275313	-11.44824475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29438319
273.746210101945	4404.367225	3864.279586	1.895	4405.240527	3872.244276	1.895	8.012424581	4405.240527	3872.244276	1.895	8.012424581	48.24587703	-0.006556233059	0.3171717113	-11.15275313	-11.44824475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31668578
273.846210101945	4406.551322	3864.69223	1.895	4402.113523	3851.754113	1.895	13.67804523	4402.113523	3851.754113	1.895	13.67804523	48.24587703	-0.006556233059	0.3171717113	-11.15275313	-11.44824475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24167873
273.946210101945	4408.737504	3865.105268	1.895	4419.447166	3873.331452	1.895	13.50433121	4419.447166	3873.331452	1.895	13.50433121	48.24587703	-0.006556233059	0.3171717113	-11.15275313	-11.44824475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26292147
274.046210101945	4410.92913	3865.519335	1.895	4420.345768	3855.754657	1.895	13.5654708	4420.345768	3855.754657	1.895	13.5654708	48.24587703	-0.006556233059	0.3171717113	-11.15275313	-11.44824475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31834817
274.146210101945	4413.113439	3865.932019	1.895	4405.024818	3862.44787	1.895	8.807104701	4405.024818	3862.44787	1.895	8.807104701	48.24587703	-0.006556233059	0.3171717113	-11.15275313	-11.44824475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24384341
274.246210101945	4415.299816	3866.345094	1.895	4421.25983	3876.144431	1.895	11.46947083	4421.25983	3876.144431	1.895	11.46947083	48.24587703	-0.006556233059	0.3171717113	-11.15275313	-11.44824475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26489995
274.346210101945	4417.48551	3866.758039	1.895	4436.429531	3875.81843	1.895	20.99920488	4436.429531	3875.81843	1.895	20.99920488	48.24587703	-0.006556233059	0.3171717113	-11.15275313	-11.44824475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25793553
274.446210101945	4419.668247	3867.170427	1.895	4432.177341	3874.118541	1.895	14.30921857	4432.177341	3874.118541	1.895	14.30921857	48.24587703	-0.006556233059	0.3171717113	-11.15275313	-11.44824475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22783323
274.546210101945	4421.861608	3867.584821	1.895	4411.765323	3866.357288	1.895	10.17063465	4411.765323	3866.357288	1.895	10.17063465	48.24587703	-0.006556233059	0.3171717113	-11.15275313	-11.44824475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33602678
274.646210101945	4424.052195	3867.998691	1.895	4428.462442	3860.887783	1.895	8.367514071	4428.462442	3860.887783	1.895	8.367514071	48.24587703	-0.006556233059	0.3171717113	-11.15275313	-11.44824475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30777057
274.746210101945	4426.243917	3868.412776	1.895	4431.466548	3874.865667	1.895	8.30154696	4431.466548	3874.865667	1.895	8.30154696	48.24587703	-0.006556233059	0.3171717113	-11.15275313	-11.44824475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31932267
274.846210101945	4428.429338	3868.82567	1.895	4412.075622	3867.518276	1.895	16.40589219	4412.075622	3867.518276	1.895	16.40589219	48.24587703	-0.006556233059	0.3171717113	-11.15275313	-11.44824475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25516478
274.946210101945	4430.621012	3869.239746	1.895	4432.667282	3870.859004	1.895	2.609447485	4432.667282	3870.859004	1.895	2.609447485	48.24587703	-0.006556233059	0.3171717113	-11.15275313	-11.44824475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31884112
275.046210101945	4432.8067	3869.65269	1.895	4430.020652	3875.796881	1.895	6.746343061	4430.020652	3875.796881	1.895	6.746343061	48.24587703	-0.006556233059	0.3171717113	-11.15275313	-11.44824475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25788229
275.146210101945	4434.99085	3870.065345	1.895	4440.212434	3861.788426	1.895	9.786333195	4440.212434	3861.788426	1.895	9.786333195	48.24587703	-0.006556233059	0.3171717113	-11.15275313	-11.44824475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24222625
275.246210101945	4437.176287	3870.478242	1.895	4434.525344	3871.828154	1.895	2.974854906	4434.525344	3871.828154	1.895	2.974854906	48.24587703	-0.006556233059	0.3171717113	-11.15275313	-11.44824475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25532313
275.346210101945	4439.36899	3870.892512	1.895	4446.240813	3878.750048	1.895	10.4385262	4446.240813	3878.750048	1.895	10.4385262	48.24587703	-0.006556233059	0.3171717113	-11.15275313	-11.44824475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32931808
275.446210101945	4441.559078	3871.306288	1.895	4447.282444	3847.402264	1.895	24.57965233	4447.282444	3847.402264	1.895	24.57965233	48.24587703	-0.006556233059	0.3171717113	-11.15275313	-11.44824475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30268593
275.546210101945	4443.744259	3871.719137	1.895	4445.249012	3859.112704	1.895	12.69592201	4445.249012	3859.112704	1.895	12.69592201	48.24587703	-0.006556233059	0.3171717113	-11.15275313	-11.44824475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25272093
275.646210101945	4445.933187	3872.132694	1.895	4446.592774	3884.776723	1.895	12.66122116	4446.592774	3884.776723	1.895	12.66122116	48.24587703	-0.006556233059	0.3171717113	-11.15275313	-11.44824475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29088435
275.746210101945	4448.122959	3872.54641	1.895	4456.849386	3880.721882	1.895	11.95779594	4456.849386	3880.721882	1.895	11.95779594	48.24587703	-0.006556233059	0.3171717113	-11.15275313	-11.44824475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29946348
275.846210101945	4450.316829	3872.9609	1.895	4463.678783	3864.016013	1.895	16.0795784	4463.678783	3864.016013	1.895	16.0795784	48.24587703	-0.006556233059	0.3171717113	-11.15275313	-11.44824475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34120374
275.946210101945	4452.503577	3873.374045	1.895	4448.615046	3892.624414	1.895	19.63917919	4448.615046	3892.624414	1.895	19.63917919	48.24587703	-0.006556233059	0.3171717113	-11.15275313	-11.44824475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26867954
276.046210101945	4454.688992	3873.786939	1.895	4452.52012	3897.889783	1.895	24.20022988	4452.52012	3897.889783	1.895	24.20022988	48.24587703	-0.006556233059	0.3171717113	-11.15275313	-11.44824475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25510147
276.146210101945	4456.881375	3874.201148	1.895	4455.591989	3884.946383	1.895	10.8223194	4455.591989	3884.946383	1.895	10.8223194	48.24587703	-0.006556233059	0.3171717113	-11.15275313	-11.44824475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32606495
276.246210101945	4459.066393	3874.613966	1.895	4447.149665	3870.939331	1.895	12.47041893	4447.149665	3870.939331	1.895	12.47041893	48.24587703	-0.006556233059	0.3171717113	-11.15275313	-11.44824475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25105826
276.346210101945	4461.259525	3875.028317	1.895	4468.908001	3860.290926	1.895	16.60391187	4468.908001	3860.290926	1.895	16.60391187	48.24587703	-0.006556233059	0.3171717113	-11.15275313	-11.44824475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33369207
276.446210101945	4463.450559	3875.442272	1.895	4467.436331	3860.038373	1.895	15.91120657	4467.436331	3860.038373	1.895	15.91120657	48.24587703	-0.006556233059	0.3171717113	-11.15275313	-11.44824475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31231664
276.546210101945	4465.633853	3875.854764	1.895	4468.108784	3872.819078	1.895	3.916717953	4468.108784	3872.819078	1.895	3.916717953	48.24587703	-0.006556233059	0.3171717113	-11.15275313	-11.44824475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23350099
276.646210101945	4467.822011	3876.268176	1.895	4465.425129	3884.532347	1.895	8.604740778	4465.425129	3884.532347	1.895	8.604740778	48.24587703	-0.006556233059	0.3171717113	-11.15275313	-11.44824475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28303648
276.746210101945	4470.007574	3876.681097	1.895	4468.482161	3867.464594	1.895	9.341884662	4468.482161	3867.464594	1.895	9.341884662	48.24587703	-0.006556233059	0.3171717113	-11.15275313	-11.44824475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25660835
276.846210101945	4472.199103	3877.095145	1.895	4483.932874	3884.379242	1.895	13.81084617	4483.932874	3884.379242	1.895	13.81084617	48.24587703	-0.006556233059	0.3171717113	-11.15275313	-11.44824475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3173659
276.946210101945	4474.389009	3877.508887	1.895	4469.066998	3887.238459	1.895	11.09001243	4469.066998	3887.238459	1.895	11.09001243	48.24587703	-0.006556233059	0.3171717113	-11.15275313	-11.44824475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30083619
277.046210101945	4476.582969	3877.923394	1.895	4486.51812	3889.604981	1.895	15.33514494	4486.51812	3889.604981	1.895	15.33514494	48.24587703	-0.006556233059	0.3171717113	-11.15275313	-11.44824475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34212624
277.146210101945	4478.770237	3878.336638	1.895	4472.37437	3888.356102	1.895	11.88683227	4472.37437	3888.356102	1.895	11.88683227	48.24587703	-0.006556233059	0.3171717113	-11.15275313	-11.44824475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27397273
277.246210101945	4480.959726	3878.7503	1.895	4502.40602	3880.91101	1.895	21.55486442	4502.40602	3880.91101	1.895	21.55486442	48.24587703	-0.006556233059	0.3171717113	-11.15275313	-11.44824475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29658842
277.346210101945	4483.149931	3879.164098	1.895	4487.330207	3867.09954	1.895	12.76825313	4487.330207	3867.09954	1.895	12.76825313	48.24587703	-0.006556233059	0.3171717113	-11.15275313	-11.44824475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30387673
277.446210101945	4485.338827	3879.577649	1.895	4476.55063	3870.266847	1.895	12.80325903	4476.55063	3870.266847	1.895	12.80325903	48.24587703	-0.006556233059	0.3171717113	-11.15275313	-11.44824475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29055388
277.546210101945	4487.521748	3879.990071	1.895	4485.246981	3867.739531	1.895	12.45994804	4485.246981	3867.739531	1.895	12.45994804	48.24587703	-0.006556233059	0.3171717113	-11.15275313	-11.44824475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2297021
277.646210101945	4489.710902	3880.403671	1.895	4505.463421	3883.493404	1.895	16.05267357	4505.463421	3883.493404	1.895	16.05267357	48.24587703	-0.006556233059	0.3171717113	-11.15275313	-11.44824475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29317766
277.746210101945	4491.90359	3880.817938	1.895	4499.112834	3897.54712	1.895	18.21644072	4499.112834	3897.54712	1.895	18.21644072	48.24587703	-0.006556233059	0.3171717113	-11.15275313	-11.44824475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32917499
277.846210101945	4494.096287	3881.232207	1.895	4483.361433	3863.989959	1.895	20.31088891	4483.361433	3863.989959	1.895	20.31088891	48.24587703	-0.006556233059	0.3171717113	-11.15275313	-11.44824475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32925374
277.946210101945	4496.286296	3881.645968	1.895	4502.196145	3864.838642	1.895	17.81607504	4502.196145	3864.838642	1.895	17.81607504	48.24587703	-0.006556233059	0.3171717113	-11.15275313	-11.44824475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30188753
