246.147290605295	1203.694327	1449.736135	1.895	1215.627338	1457.173389	1.895	14.06092102	1215.627338	1457.173389	1.895	14.06092102	-138.2676464	-0.1747905123	-1.411257006	7.216878565	6.786427674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25677108
246.247290605295	1202.261315	1448.026316	1.895	1191.745929	1464.90937	1.895	19.88996947	1191.745929	1464.90937	1.895	19.88996947	-138.2676464	-0.1747905123	-1.411257006	7.216878565	6.786427674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30918538
246.347290605295	1200.827274	1446.315269	1.895	1193.496373	1459.875554	1.895	15.41503923	1193.496373	1459.875554	1.895	15.41503923	-138.2676464	-0.1747905123	-1.411257006	7.216878565	6.786427674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32520241
246.447290605295	1199.393086	1444.604047	1.895	1188.629026	1457.110249	1.895	16.50060791	1188.629026	1457.110249	1.895	16.50060791	-138.2676464	-0.1747905123	-1.411257006	7.216878565	6.786427674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32748739
246.547290605295	1197.961294	1442.895684	1.895	1203.001281	1454.872212	1.895	12.99379436	1203.001281	1454.872212	1.895	12.99379436	-138.2676464	-0.1747905123	-1.411257006	7.216878565	6.786427674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29019228
246.647290605295	1196.532984	1441.191476	1.895	1193.696478	1431.143994	1.895	10.44019456	1193.696478	1431.143994	1.895	10.44019456	-138.2676464	-0.1747905123	-1.411257006	7.216878565	6.786427674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2359759
246.747290605295	1195.102139	1439.484241	1.895	1188.557991	1448.768979	1.895	11.35923512	1188.557991	1448.768979	1.895	11.35923512	-138.2676464	-0.1747905123	-1.411257006	7.216878565	6.786427674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27545973
246.847290605295	1193.675143	1437.781601	1.895	1204.33444	1442.740531	1.895	11.75634314	1204.33444	1442.740531	1.895	11.75634314	-138.2676464	-0.1747905123	-1.411257006	7.216878565	6.786427674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2155186
246.947290605295	1192.245627	1436.075954	1.895	1179.99618	1441.349363	1.895	13.3363338	1179.99618	1441.349363	1.895	13.3363338	-138.2676464	-0.1747905123	-1.411257006	7.216878565	6.786427674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25475738
247.047290605295	1190.813347	1434.367008	1.895	1182.718784	1426.712082	1.895	11.14090903	1182.718784	1426.712082	1.895	11.14090903	-138.2676464	-0.1747905123	-1.411257006	7.216878565	6.786427674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29778806
247.147290605295	1189.382519	1432.659795	1.895	1186.205715	1448.370895	1.895	16.02905963	1186.205715	1448.370895	1.895	16.02905963	-138.2676464	-0.1747905123	-1.411257006	7.216878565	6.786427674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27518183
247.247290605295	1187.94768	1430.947797	1.895	1183.916839	1446.610124	1.895	16.17269846	1183.916839	1446.610124	1.895	16.17269846	-138.2676464	-0.1747905123	-1.411257006	7.216878565	6.786427674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3376194
247.347290605295	1186.519521	1429.243768	1.895	1206.095722	1434.741454	1.895	20.33352427	1206.095722	1434.741454	1.895	20.33352427	-138.2676464	-0.1747905123	-1.411257006	7.216878565	6.786427674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.233637
247.447290605295	1185.085985	1427.533324	1.895	1188.162214	1441.936404	1.895	14.72792951	1188.162214	1441.936404	1.895	14.72792951	-138.2676464	-0.1747905123	-1.411257006	7.216878565	6.786427674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31734628
247.547290605295	1183.656009	1425.827127	1.895	1191.132028	1420.114687	1.895	9.408657871	1191.132028	1420.114687	1.895	9.408657871	-138.2676464	-0.1747905123	-1.411257006	7.216878565	6.786427674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26191571
247.647290605295	1182.226439	1424.121415	1.895	1195.439918	1423.656526	1.895	13.2216548	1195.439918	1423.656526	1.895	13.2216548	-138.2676464	-0.1747905123	-1.411257006	7.216878565	6.786427674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2556005
247.747290605295	1180.79678	1422.415597	1.895	1167.567065	1425.4638	1.895	13.57633634	1167.567065	1425.4638	1.895	13.57633634	-138.2676464	-0.1747905123	-1.411257006	7.216878565	6.786427674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25697738
247.847290605295	1179.36237	1420.704111	1.895	1187.670385	1409.762038	1.895	13.73870693	1187.670385	1409.762038	1.895	13.73870693	-138.2676464	-0.1747905123	-1.411257006	7.216878565	6.786427674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33094562
247.947290605295	1177.933808	1418.999601	1.895	1186.571546	1397.754788	1.895	22.93365652	1186.571546	1397.754788	1.895	22.93365652	-138.2676464	-0.1747905123	-1.411257006	7.216878565	6.786427674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23990464
248.047290605295	1176.500951	1417.289968	1.895	1157.238482	1424.480566	1.895	20.56082265	1157.238482	1424.480566	1.895	20.56082265	-138.2676464	-0.1747905123	-1.411257006	7.216878565	6.786427674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30676533
248.147290605295	1175.070128	1415.582761	1.895	1164.980195	1408.872696	1.895	12.11741448	1164.980195	1408.872696	1.895	12.11741448	-138.2676464	-0.1747905123	-1.411257006	7.216878565	6.786427674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2751076
248.247290605295	1173.641364	1413.87801	1.895	1174.23588	1432.69376	1.895	18.8251406	1174.23588	1432.69376	1.895	18.8251406	-138.2676464	-0.1747905123	-1.411257006	7.216878565	6.786427674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24306011
248.347290605295	1172.207949	1412.16771	1.895	1174.270215	1426.513408	1.895	14.49316993	1174.270215	1426.513408	1.895	14.49316993	-138.2676464	-0.1747905123	-1.411257006	7.216878565	6.786427674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31544937
248.447290605295	1170.775809	1410.458932	1.895	1159.848116	1401.707652	1.895	13.99997818	1159.848116	1401.707652	1.895	13.99997818	-138.2676464	-0.1747905123	-1.411257006	7.216878565	6.786427674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29560155
248.547290605295	1169.348375	1408.755768	1.895	1157.409255	1411.530085	1.895	12.25721875	1157.409255	1411.530085	1.895	12.25721875	-138.2676464	-0.1747905123	-1.411257006	7.216878565	6.786427674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2223564
248.647290605295	1167.918225	1407.049364	1.895	1154.777683	1414.233485	1.895	14.97616203	1154.777683	1414.233485	1.895	14.97616203	-138.2676464	-0.1747905123	-1.411257006	7.216878565	6.786427674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26462282
248.747290605295	1166.486174	1405.340692	1.895	1178.058645	1411.125921	1.895	12.93796603	1178.058645	1411.125921	1.895	12.93796603	-138.2676464	-0.1747905123	-1.411257006	7.216878565	6.786427674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29422698
248.847290605295	1165.055795	1403.634015	1.895	1176.256566	1395.596904	1.895	13.7859504	1176.256566	1395.596904	1.895	13.7859504	-138.2676464	-0.1747905123	-1.411257006	7.216878565	6.786427674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26818707
248.947290605295	1163.623753	1401.925354	1.895	1174.866966	1397.158144	1.895	12.21213038	1174.866966	1397.158144	1.895	12.21213038	-138.2676464	-0.1747905123	-1.411257006	7.216878565	6.786427674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29407894
249.047290605295	1162.19505	1400.220675	1.895	1169.486708	1410.487365	1.895	12.59258518	1169.486708	1410.487365	1.895	12.59258518	-138.2676464	-0.1747905123	-1.411257006	7.216878565	6.786427674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2421103
249.147290605295	1160.764074	1398.513287	1.895	1164.297208	1412.117164	1.895	14.05519483	1164.297208	1412.117164	1.895	14.05519483	-138.2676464	-0.1747905123	-1.411257006	7.216878565	6.786427674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27747556
249.247290605295	1159.331619	1396.804132	1.895	1151.879599	1412.404042	1.895	17.28842937	1151.879599	1412.404042	1.895	17.28842937	-138.2676464	-0.1747905123	-1.411257006	7.216878565	6.786427674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30051161
249.347290605295	1157.902661	1395.09915	1.895	1146.467415	1392.691982	1.895	11.68585888	1146.467415	1392.691982	1.895	11.68585888	-138.2676464	-0.1747905123	-1.411257006	7.216878565	6.786427674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24607474
249.447290605295	1156.470299	1393.390107	1.895	1145.390359	1409.937537	1.895	19.91437979	1145.390359	1409.937537	1.895	19.91437979	-138.2676464	-0.1747905123	-1.411257006	7.216878565	6.786427674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29906551
249.547290605295	1155.035085	1391.677661	1.895	1143.218937	1386.991726	1.895	12.71138695	1143.218937	1386.991726	1.895	12.71138695	-138.2676464	-0.1747905123	-1.411257006	7.216878565	6.786427674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34345426
249.647290605295	1153.607544	1389.97437	1.895	1146.871265	1381.659516	1.895	10.70113258	1146.871265	1381.659516	1.895	10.70113258	-138.2676464	-0.1747905123	-1.411257006	7.216878565	6.786427674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22402118
249.747290605295	1152.174368	1388.264356	1.895	1136.716938	1380.817276	1.895	17.1578304	1136.716938	1380.817276	1.895	17.1578304	-138.2676464	-0.1747905123	-1.411257006	7.216878565	6.786427674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31172829
249.847290605295	1150.745185	1386.559105	1.895	1162.823795	1393.725682	1.895	14.04466584	1162.823795	1393.725682	1.895	14.04466584	-138.2676464	-0.1747905123	-1.411257006	7.216878565	6.786427674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24957543
249.947290605295	1149.310385	1384.847153	1.895	1153.991386	1369.663439	1.895	15.88889391	1153.991386	1369.663439	1.895	15.88889391	-138.2676464	-0.1747905123	-1.411257006	7.216878565	6.786427674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33701692
250.047290605295	1147.875526	1383.13513	1.895	1133.551457	1380.79287	1.895	14.51430802	1133.551457	1380.79287	1.895	14.51430802	-138.2676464	-0.1747905123	-1.411257006	7.216878565	6.786427674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33794033
250.147290605295	1146.447955	1381.431803	1.895	1142.686307	1396.788905	1.895	15.81108991	1142.686307	1396.788905	1.895	15.81108991	-138.2676464	-0.1747905123	-1.411257006	7.216878565	6.786427674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22447655
250.247290605295	1145.015705	1379.722894	1.895	1150.185046	1373.940767	1.895	7.755969787	1150.185046	1373.940767	1.895	7.755969787	-138.2676464	-0.1747905123	-1.411257006	7.216878565	6.786427674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29732263
250.347290605295	1143.583785	1378.014378	1.895	1129.76803	1382.908173	1.895	14.65688646	1129.76803	1382.908173	1.895	14.65688646	-138.2676464	-0.1747905123	-1.411257006	7.216878565	6.786427674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29217258
250.447290605295	1142.155408	1376.31009	1.895	1128.601481	1378.737805	1.895	13.76963162	1128.601481	1378.737805	1.895	13.76963162	-138.2676464	-0.1747905123	-1.411257006	7.216878565	6.786427674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23702666
250.547290605295	1140.719849	1374.597232	1.895	1141.820127	1357.096144	1.895	17.53564088	1141.820127	1357.096144	1.895	17.53564088	-138.2676464	-0.1747905123	-1.411257006	7.216878565	6.786427674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3488378
250.647290605295	1139.289002	1372.889996	1.895	1131.947294	1381.884801	1.895	11.61064978	1131.947294	1381.884801	1.895	11.61064978	-138.2676464	-0.1747905123	-1.411257006	7.216878565	6.786427674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27548395
250.747290605295	1137.860613	1371.185693	1.895	1144.160037	1355.103458	1.895	17.27197233	1144.160037	1355.103458	1.895	17.27197233	-138.2676464	-0.1747905123	-1.411257006	7.216878565	6.786427674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2372073
250.847290605295	1136.426086	1369.474067	1.895	1142.975635	1385.311189	1.895	17.13799929	1142.975635	1385.311189	1.895	17.13799929	-138.2676464	-0.1747905123	-1.411257006	7.216878565	6.786427674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33276628
250.947290605295	1134.990481	1367.761154	1.895	1127.982009	1357.861107	1.895	12.12969953	1127.982009	1357.861107	1.895	12.12969953	-138.2676464	-0.1747905123	-1.411257006	7.216878565	6.786427674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34955276
251.047290605295	1133.560609	1366.055082	1.895	1120.5143	1360.320473	1.895	14.25103259	1120.5143	1360.320473	1.895	14.25103259	-138.2676464	-0.1747905123	-1.411257006	7.216878565	6.786427674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26029944
251.147290605295	1132.130792	1364.349074	1.895	1120.324019	1365.103814	1.895	11.83087114	1120.324019	1365.103814	1.895	11.83087114	-138.2676464	-0.1747905123	-1.411257006	7.216878565	6.786427674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25944922
251.247290605295	1130.700047	1362.641961	1.895	1142.503238	1362.498368	1.895	11.80406406	1142.503238	1362.498368	1.895	11.80406406	-138.2676464	-0.1747905123	-1.411257006	7.216878565	6.786427674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27388381
251.347290605295	1129.266533	1360.931543	1.895	1118.846988	1361.623971	1.895	10.44252757	1118.846988	1361.623971	1.895	10.44252757	-138.2676464	-0.1747905123	-1.411257006	7.216878565	6.786427674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31700197
251.447290605295	1127.831561	1359.219386	1.895	1138.956454	1369.600314	1.895	15.21600842	1138.956454	1369.600314	1.895	15.21600842	-138.2676464	-0.1747905123	-1.411257006	7.216878565	6.786427674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3396937
251.547290605295	1126.400719	1357.512156	1.895	1109.538728	1350.980418	1.895	18.0828742	1109.538728	1350.980418	1.895	18.0828742	-138.2676464	-0.1747905123	-1.411257006	7.216878565	6.786427674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2753988
251.647290605295	1124.970903	1355.806151	1.895	1139.498642	1347.620749	1.895	16.67501141	1139.498642	1347.620749	1.895	16.67501141	-138.2676464	-0.1747905123	-1.411257006	7.216878565	6.786427674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25942452
251.747290605295	1123.542434	1354.101752	1.895	1125.614025	1362.540987	1.895	8.689774455	1125.614025	1362.540987	1.895	8.689774455	-138.2676464	-0.1747905123	-1.411257006	7.216878565	6.786427674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23846593
251.847290605295	1122.108717	1352.391092	1.895	1142.499556	1356.562858	1.895	20.81321528	1142.499556	1356.562858	1.895	20.81321528	-138.2676464	-0.1747905123	-1.411257006	7.216878565	6.786427674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32015081
251.947290605295	1120.674779	1350.680169	1.895	1124.342218	1341.058543	1.895	10.2968825	1124.342218	1341.058543	1.895	10.2968825	-138.2676464	-0.1747905123	-1.411257006	7.216878565	6.786427674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3235987
252.047290605295	1119.24169	1348.970258	1.895	1133.391305	1351.232243	1.895	14.32927726	1133.391305	1351.232243	1.895	14.32927726	-138.2676464	-0.1747905123	-1.411257006	7.216878565	6.786427674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3103849
252.147290605295	1117.810628	1347.262765	1.895	1117.881034	1357.535494	1.895	10.27297014	1117.881034	1357.535494	1.895	10.27297014	-138.2676464	-0.1747905123	-1.411257006	7.216878565	6.786427674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27882825
252.247290605295	1116.380184	1345.556011	1.895	1112.603478	1327.554214	1.895	18.39369919	1112.603478	1327.554214	1.895	18.39369919	-138.2676464	-0.1747905123	-1.411257006	7.216878565	6.786427674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26920219
252.347290605295	1114.945639	1343.844363	1.895	1123.228646	1335.439794	1.895	11.80021103	1123.228646	1335.439794	1.895	11.80021103	-138.2676464	-0.1747905123	-1.411257006	7.216878565	6.786427674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3330438
252.447290605295	1113.512366	1342.134233	1.895	1125.073017	1339.687605	1.895	11.81670952	1125.073017	1339.687605	1.895	11.81670952	-138.2676464	-0.1747905123	-1.411257006	7.216878565	6.786427674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3132437
252.547290605295	1112.077543	1340.422253	1.895	1104.52181	1328.154417	1.895	14.40794684	1104.52181	1328.154417	1.895	14.40794684	-138.2676464	-0.1747905123	-1.411257006	7.216878565	6.786427674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33737643
252.647290605295	1110.647934	1338.716494	1.895	1127.085926	1339.418788	1.895	16.45298719	1127.085926	1339.418788	1.895	16.45298719	-138.2676464	-0.1747905123	-1.411257006	7.216878565	6.786427674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25621507
252.747290605295	1109.214082	1337.005673	1.895	1095.794443	1339.312965	1.895	13.6165452	1095.794443	1339.312965	1.895	13.6165452	-138.2676464	-0.1747905123	-1.411257006	7.216878565	6.786427674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32226084
252.847290605295	1107.780101	1335.294698	1.895	1099.111795	1320.648526	1.895	17.01910251	1099.111795	1320.648526	1.895	17.01910251	-138.2676464	-0.1747905123	-1.411257006	7.216878565	6.786427674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32427095
252.947290605295	1106.352283	1333.591077	1.895	1118.417363	1325.214222	1.895	14.68801721	1118.417363	1325.214222	1.895	14.68801721	-138.2676464	-0.1747905123	-1.411257006	7.216878565	6.786427674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22831462
253.047290605295	1104.920411	1331.882618	1.895	1124.790878	1328.012848	1.895	20.24377821	1124.790878	1328.012848	1.895	20.24377821	-138.2676464	-0.1747905123	-1.411257006	7.216878565	6.786427674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29143276
253.147290605295	1103.489511	1330.175319	1.895	1105.206942	1340.804012	1.895	10.76655372	1105.206942	1340.804012	1.895	10.76655372	-138.2676464	-0.1747905123	-1.411257006	7.216878565	6.786427674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27630183
253.247290605295	1102.060773	1328.470599	1.895	1119.929829	1339.229755	1.895	20.85815504	1119.929829	1339.229755	1.895	20.85815504	-138.2676464	-0.1747905123	-1.411257006	7.216878565	6.786427674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24265886
253.347290605295	1100.626454	1326.759222	1.895	1093.516789	1313.385105	1.895	15.14643009	1093.516789	1313.385105	1.895	15.14643009	-138.2676464	-0.1747905123	-1.411257006	7.216878565	6.786427674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32951814
253.447290605295	1099.193259	1325.049184	1.895	1106.257197	1327.001545	1.895	7.32877369	1106.257197	1327.001545	1.895	7.32877369	-138.2676464	-0.1747905123	-1.411257006	7.216878565	6.786427674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31203469
253.547290605295	1097.760267	1323.339389	1.895	1105.63822	1316.609243	1.895	10.36132242	1105.63822	1316.609243	1.895	10.36132242	-138.2676464	-0.1747905123	-1.411257006	7.216878565	6.786427674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30887855
253.647290605295	1096.32997	1321.63281	1.895	1109.065226	1319.328502	1.895	12.94204617	1109.065226	1319.328502	1.895	12.94204617	-138.2676464	-0.1747905123	-1.411257006	7.216878565	6.786427674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26690295
253.747290605295	1094.898548	1319.924888	1.895	1108.857686	1306.772986	1.895	19.17889619	1108.857686	1306.772986	1.895	19.17889619	-138.2676464	-0.1747905123	-1.411257006	7.216878565	6.786427674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28444273
253.847290605295	1093.46504	1318.214478	1.895	1090.747771	1312.193836	1.895	6.605428139	1090.747771	1312.193836	1.895	6.605428139	-138.2676464	-0.1747905123	-1.411257006	7.216878565	6.786427674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31689303
253.947290605295	1092.035425	1316.508712	1.895	1101.737174	1314.526482	1.895	9.902179797	1101.737174	1314.526482	1.895	9.902179797	-138.2676464	-0.1747905123	-1.411257006	7.216878565	6.786427674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25630178
254.047290605295	1090.603232	1314.79987	1.895	1096.668316	1316.487258	1.895	6.295435835	1096.668316	1316.487258	1.895	6.295435835	-138.2676464	-0.1747905123	-1.411257006	7.216878565	6.786427674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29643196
254.147290605295	1089.174944	1313.095687	1.895	1101.966129	1306.853721	1.895	14.23293934	1101.966129	1306.853721	1.895	14.23293934	-138.2676464	-0.1747905123	-1.411257006	7.216878565	6.786427674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23564827
254.247290605295	1087.744098	1311.388453	1.895	1068.822039	1310.06131	1.895	18.9685432	1068.822039	1310.06131	1.895	18.9685432	-138.2676464	-0.1747905123	-1.411257006	7.216878565	6.786427674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27545998
254.347290605295	1086.312696	1309.680556	1.895	1090.128287	1299.435386	1.895	10.93262227	1090.128287	1299.435386	1.895	10.93262227	-138.2676464	-0.1747905123	-1.411257006	7.216878565	6.786427674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28411186
254.447290605295	1084.87815	1307.968907	1.895	1089.835402	1316.086101	1.895	9.511213605	1089.835402	1316.086101	1.895	9.511213605	-138.2676464	-0.1747905123	-1.411257006	7.216878565	6.786427674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33306202
254.547290605295	1083.446409	1306.260603	1.895	1064.546654	1296.614858	1.895	21.21888656	1064.546654	1296.614858	1.895	21.21888656	-138.2676464	-0.1747905123	-1.411257006	7.216878565	6.786427674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28940879
254.647290605295	1082.014123	1304.551652	1.895	1102.138907	1306.400397	1.895	20.2095225	1102.138907	1306.400397	1.895	20.2095225	-138.2676464	-0.1747905123	-1.411257006	7.216878565	6.786427674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29787174
254.747290605295	1080.580904	1302.841586	1.895	1084.73633	1314.19636	1.895	12.09125551	1084.73633	1314.19636	1.895	12.09125551	-138.2676464	-0.1747905123	-1.411257006	7.216878565	6.786427674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31240683
254.847290605295	1079.153992	1301.139045	1.895	1081.921957	1310.510183	1.895	9.771378834	1081.921957	1310.510183	1.895	9.771378834	-138.2676464	-0.1747905123	-1.411257006	7.216878565	6.786427674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2142159
254.947290605295	1077.721312	1299.429623	1.895	1062.931403	1291.950154	1.895	16.57358994	1062.931403	1291.950154	1.895	16.57358994	-138.2676464	-0.1747905123	-1.411257006	7.216878565	6.786427674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30401188
255.047290605295	1076.29219	1297.724445	1.895	1082.830224	1309.818715	1.895	13.7483548	1082.830224	1309.818715	1.895	13.7483548	-138.2676464	-0.1747905123	-1.411257006	7.216878565	6.786427674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24863008
255.147290605295	1074.860087	1296.01571	1.895	1088.161869	1302.020412	1.895	14.59430847	1088.161869	1302.020412	1.895	14.59430847	-138.2676464	-0.1747905123	-1.411257006	7.216878565	6.786427674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29503117
255.247290605295	1073.428624	1294.30774	1.895	1088.839691	1284.749666	1.895	18.13443544	1088.839691	1284.749666	1.895	18.13443544	-138.2676464	-0.1747905123	-1.411257006	7.216878565	6.786427674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2850651
255.347290605295	1071.995055	1292.597256	1.895	1088.917412	1290.350352	1.895	17.07087482	1088.917412	1290.350352	1.895	17.07087482	-138.2676464	-0.1747905123	-1.411257006	7.216878565	6.786427674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31786267
255.447290605295	1070.567533	1290.893988	1.895	1079.78627	1289.017428	1.895	9.407794079	1079.78627	1289.017428	1.895	9.407794079	-138.2676464	-0.1747905123	-1.411257006	7.216878565	6.786427674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22370988
255.547290605295	1069.137909	1289.188211	1.895	1056.799744	1294.549615	1.895	13.45269371	1056.799744	1294.549615	1.895	13.45269371	-138.2676464	-0.1747905123	-1.411257006	7.216878565	6.786427674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25644303
255.647290605295	1067.707927	1287.482008	1.895	1051.151968	1285.479873	1.895	16.67658049	1051.151968	1285.479873	1.895	16.67658049	-138.2676464	-0.1747905123	-1.411257006	7.216878565	6.786427674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26200378
255.747290605295	1066.2791	1285.777182	1.895	1053.222736	1298.924562	1.895	18.52895642	1053.222736	1298.924562	1.895	18.52895642	-138.2676464	-0.1747905123	-1.411257006	7.216878565	6.786427674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24403674
255.847290605295	1064.845068	1284.066147	1.895	1075.4509	1288.334387	1.895	11.43247711	1075.4509	1288.334387	1.895	11.43247711	-138.2676464	-0.1747905123	-1.411257006	7.216878565	6.786427674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32505552
255.947290605295	1063.415193	1282.36007	1.895	1078.698125	1291.721842	1.895	17.922355	1078.698125	1291.721842	1.895	17.922355	-138.2676464	-0.1747905123	-1.411257006	7.216878565	6.786427674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26035476
256.047290605295	1061.980673	1280.648453	1.895	1061.147198	1286.785546	1.895	6.193431213	1061.147198	1286.785546	1.895	6.193431213	-138.2676464	-0.1747905123	-1.411257006	7.216878565	6.786427674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33265082
256.147290605295	1060.545728	1278.936328	1.895	1073.958783	1284.090517	1.895	14.36926267	1073.958783	1284.090517	1.895	14.36926267	-138.2676464	-0.1747905123	-1.411257006	7.216878565	6.786427674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33927403
256.247290605295	1059.112376	1277.226103	1.895	1054.539171	1281.64338	1.895	6.358186935	1054.539171	1281.64338	1.895	6.358186935	-138.2676464	-0.1747905123	-1.411257006	7.216878565	6.786427674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31448574
256.347290605295	1057.682589	1275.520132	1.895	1066.408375	1282.487257	1.895	11.16602803	1066.408375	1282.487257	1.895	11.16602803	-138.2676464	-0.1747905123	-1.411257006	7.216878565	6.786427674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25897689
