244.105418221455	1186.62703	1424.238496	1.895	1193.943855	1428.330749	1.895	8.383462997	1193.943855	1428.330749	1.895	8.383462997	-139.6471599	0.2301388344	1.582156725	-124.5644528	-125.07078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29021034
244.205418221455	1185.191554	1422.525745	1.895	1181.636382	1439.09121	1.895	16.9426645	1181.636382	1439.09121	1.895	16.9426645	-139.6471599	0.2301388344	1.582156725	-124.5644528	-125.07078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34754171
244.305418221455	1183.763024	1420.821281	1.895	1177.982641	1408.496348	1.895	13.61311149	1177.982641	1408.496348	1.895	13.61311149	-139.6471599	0.2301388344	1.582156725	-124.5644528	-125.07078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2394134
244.405418221455	1182.328815	1419.110042	1.895	1189.858457	1407.130202	1.895	14.14963147	1189.858457	1407.130202	1.895	14.14963147	-139.6471599	0.2301388344	1.582156725	-124.5644528	-125.07078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32781976
244.505418221455	1180.896657	1417.401251	1.895	1189.363211	1406.730172	1.895	13.62183675	1189.363211	1406.730172	1.895	13.62183675	-139.6471599	0.2301388344	1.582156725	-124.5644528	-125.07078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29587292
244.605418221455	1179.463582	1415.691363	1.895	1191.946212	1427.81135	1.895	17.39856732	1191.946212	1427.81135	1.895	17.39856732	-139.6471599	0.2301388344	1.582156725	-124.5644528	-125.07078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31017808
244.705418221455	1178.03475	1413.98654	1.895	1189.901619	1422.096913	1.895	14.37361218	1189.901619	1422.096913	1.895	14.37361218	-139.6471599	0.2301388344	1.582156725	-124.5644528	-125.07078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24410155
244.805418221455	1176.601446	1412.276381	1.895	1166.693897	1397.323198	1.895	17.93759214	1166.693897	1397.323198	1.895	17.93759214	-139.6471599	0.2301388344	1.582156725	-124.5644528	-125.07078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31372309
244.905418221455	1175.16956	1410.567913	1.895	1167.761162	1392.476011	1.895	19.5499691	1167.761162	1392.476011	1.895	19.5499691	-139.6471599	0.2301388344	1.582156725	-124.5644528	-125.07078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29165222
245.005418221455	1173.73725	1408.858939	1.895	1184.097219	1393.655551	1.895	18.39760813	1184.097219	1393.655551	1.895	18.39760813	-139.6471599	0.2301388344	1.582156725	-124.5644528	-125.07078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2982562
245.105418221455	1172.305041	1407.150086	1.895	1185.967208	1404.990628	1.895	13.83177703	1185.967208	1404.990628	1.895	13.83177703	-139.6471599	0.2301388344	1.582156725	-124.5644528	-125.07078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29668808
245.205418221455	1170.876554	1405.445674	1.895	1180.722186	1401.534846	1.895	10.59391537	1180.722186	1401.534846	1.895	10.59391537	-139.6471599	0.2301388344	1.582156725	-124.5644528	-125.07078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.238732
245.305418221455	1169.444935	1403.737525	1.895	1161.044584	1392.306384	1.895	14.18579835	1161.044584	1392.306384	1.895	14.18579835	-139.6471599	0.2301388344	1.582156725	-124.5644528	-125.07078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28749861
245.405418221455	1168.009411	1402.024717	1.895	1182.70317	1406.699232	1.895	15.41939204	1182.70317	1406.699232	1.895	15.41939204	-139.6471599	0.2301388344	1.582156725	-124.5644528	-125.07078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34828632
245.505418221455	1166.578968	1400.31797	1.895	1178.995597	1391.116242	1.895	15.45459388	1178.995597	1391.116242	1.895	15.45459388	-139.6471599	0.2301388344	1.582156725	-124.5644528	-125.07078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2691906
245.605418221455	1165.149888	1398.612851	1.895	1181.338371	1396.355987	1.895	16.34504229	1181.338371	1396.355987	1.895	16.34504229	-139.6471599	0.2301388344	1.582156725	-124.5644528	-125.07078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24796738
245.705418221455	1163.718744	1396.905268	1.895	1151.209614	1387.893026	1.895	15.41748464	1151.209614	1387.893026	1.895	15.41748464	-139.6471599	0.2301388344	1.582156725	-124.5644528	-125.07078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2801105
245.805418221455	1162.288516	1395.198779	1.895	1157.851633	1408.529759	1.895	14.04994519	1157.851633	1408.529759	1.895	14.04994519	-139.6471599	0.2301388344	1.582156725	-124.5644528	-125.07078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26583725
245.905418221455	1160.858325	1393.492334	1.895	1169.540321	1381.461111	1.895	14.83669025	1169.540321	1381.461111	1.895	14.83669025	-139.6471599	0.2301388344	1.582156725	-124.5644528	-125.07078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2652597
246.005418221455	1159.43016	1391.788305	1.895	1162.193109	1400.145681	1.895	8.80225063	1162.193109	1400.145681	1.895	8.80225063	-139.6471599	0.2301388344	1.582156725	-124.5644528	-125.07078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23373007
246.105418221455	1157.999969	1390.08186	1.895	1171.200167	1406.582286	1.895	21.13076686	1171.200167	1406.582286	1.895	21.13076686	-139.6471599	0.2301388344	1.582156725	-124.5644528	-125.07078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26526803
246.205418221455	1156.56717	1388.372303	1.895	1162.134678	1400.073493	1.895	12.9582021	1162.134678	1400.073493	1.895	12.9582021	-139.6471599	0.2301388344	1.582156725	-124.5644528	-125.07078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30586948
246.305418221455	1155.137086	1386.665986	1.895	1145.975996	1392.225334	1.895	10.71596544	1145.975996	1392.225334	1.895	10.71596544	-139.6471599	0.2301388344	1.582156725	-124.5644528	-125.07078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26359002
246.405418221455	1153.703189	1384.955119	1.895	1139.681622	1371.06736	1.895	19.73510083	1139.681622	1371.06736	1.895	19.73510083	-139.6471599	0.2301388344	1.582156725	-124.5644528	-125.07078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3229616
246.505418221455	1152.268326	1383.243098	1.895	1158.206437	1398.324535	1.895	16.20835876	1158.206437	1398.324535	1.895	16.20835876	-139.6471599	0.2301388344	1.582156725	-124.5644528	-125.07078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33800534
246.605418221455	1150.83301	1381.530538	1.895	1159.331635	1381.157336	1.895	8.506815676	1159.331635	1381.157336	1.895	8.506815676	-139.6471599	0.2301388344	1.582156725	-124.5644528	-125.07078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34505775
246.705418221455	1149.401166	1379.82212	1.895	1163.418507	1385.396328	1.895	15.08501351	1163.418507	1385.396328	1.895	15.08501351	-139.6471599	0.2301388344	1.582156725	-124.5644528	-125.07078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29099441
246.805418221455	1147.973648	1378.118864	1.895	1139.325673	1384.255455	1.895	10.60401881	1139.325673	1384.255455	1.895	10.60401881	-139.6471599	0.2301388344	1.582156725	-124.5644528	-125.07078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22365694
246.905418221455	1146.542196	1376.410915	1.895	1151.376771	1373.654624	1.895	5.565092753	1151.376771	1373.654624	1.895	5.565092753	-139.6471599	0.2301388344	1.582156725	-124.5644528	-125.07078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28488253
247.005418221455	1145.111593	1374.703978	1.895	1160.48401	1391.781925	1.895	22.97754363	1160.48401	1391.781925	1.895	22.97754363	-139.6471599	0.2301388344	1.582156725	-124.5644528	-125.07078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27168878
247.105418221455	1143.683055	1372.999505	1.895	1153.206987	1367.486557	1.895	11.00444762	1153.206987	1367.486557	1.895	11.00444762	-139.6471599	0.2301388344	1.582156725	-124.5644528	-125.07078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23952725
247.205418221455	1142.253874	1371.294265	1.895	1157.832272	1369.614497	1.895	15.66869787	1157.832272	1369.614497	1.895	15.66869787	-139.6471599	0.2301388344	1.582156725	-124.5644528	-125.07078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24953846
247.305418221455	1140.824365	1369.588633	1.895	1150.185407	1390.859825	1.895	23.23989486	1150.185407	1390.859825	1.895	23.23989486	-139.6471599	0.2301388344	1.582156725	-124.5644528	-125.07078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25465599
247.405418221455	1139.393197	1367.881022	1.895	1130.449001	1361.925378	1.895	10.74561948	1130.449001	1361.925378	1.895	10.74561948	-139.6471599	0.2301388344	1.582156725	-124.5644528	-125.07078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28047803
247.505418221455	1137.958157	1366.168791	1.895	1129.792066	1363.648327	1.895	8.546214168	1129.792066	1363.648327	1.895	8.546214168	-139.6471599	0.2301388344	1.582156725	-124.5644528	-125.07078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3407524
247.605418221455	1136.524164	1364.45781	1.895	1128.9709	1374.756255	1.895	12.77144421	1128.9709	1374.756255	1.895	12.77144421	-139.6471599	0.2301388344	1.582156725	-124.5644528	-125.07078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32444802
247.705418221455	1135.092538	1362.749652	1.895	1122.44065	1365.552697	1.895	12.9586778	1122.44065	1365.552697	1.895	12.9586778	-139.6471599	0.2301388344	1.582156725	-124.5644528	-125.07078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28761039
247.805418221455	1133.65993	1361.040323	1.895	1125.881392	1369.457542	1.895	11.4610311	1125.881392	1369.457542	1.895	11.4610311	-139.6471599	0.2301388344	1.582156725	-124.5644528	-125.07078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3028884
247.905418221455	1132.232585	1359.337273	1.895	1132.672566	1353.113469	1.895	6.239335823	1132.672566	1353.113469	1.895	6.239335823	-139.6471599	0.2301388344	1.582156725	-124.5644528	-125.07078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22096949
248.005418221455	1130.803407	1357.632036	1.895	1140.771153	1348.342357	1.895	13.62549475	1140.771153	1348.342357	1.895	13.62549475	-139.6471599	0.2301388344	1.582156725	-124.5644528	-125.07078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24949259
248.105418221455	1129.370055	1355.92182	1.895	1117.151298	1353.618221	1.895	12.43400949	1117.151298	1353.618221	1.895	12.43400949	-139.6471599	0.2301388344	1.582156725	-124.5644528	-125.07078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31447227
248.205418221455	1127.941089	1354.216836	1.895	1137.263089	1351.906082	1.895	9.604127036	1137.263089	1351.906082	1.895	9.604127036	-139.6471599	0.2301388344	1.582156725	-124.5644528	-125.07078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24619179
248.305418221455	1126.509923	1352.509227	1.895	1123.426666	1336.686812	1.895	16.12002764	1123.426666	1336.686812	1.895	16.12002764	-139.6471599	0.2301388344	1.582156725	-124.5644528	-125.07078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28045495
248.405418221455	1125.077085	1350.799624	1.895	1106.412393	1349.534819	1.895	18.70749723	1106.412393	1349.534819	1.895	18.70749723	-139.6471599	0.2301388344	1.582156725	-124.5644528	-125.07078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30647008
248.505418221455	1123.647877	1349.094351	1.895	1137.587345	1352.352256	1.895	14.31512208	1137.587345	1352.352256	1.895	14.31512208	-139.6471599	0.2301388344	1.582156725	-124.5644528	-125.07078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24995845
248.605418221455	1122.214771	1347.384428	1.895	1121.323849	1338.089482	1.895	9.337545718	1121.323849	1338.089482	1.895	9.337545718	-139.6471599	0.2301388344	1.582156725	-124.5644528	-125.07078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31064914
248.705418221455	1120.783491	1345.676683	1.895	1123.745364	1331.497402	1.895	14.48532793	1123.745364	1331.497402	1.895	14.48532793	-139.6471599	0.2301388344	1.582156725	-124.5644528	-125.07078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28221662
248.805418221455	1119.35296	1343.969832	1.895	1120.250268	1356.599637	1.895	12.6616403	1120.250268	1356.599637	1.895	12.6616403	-139.6471599	0.2301388344	1.582156725	-124.5644528	-125.07078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2705633
248.905418221455	1117.917672	1342.257305	1.895	1128.782197	1331.219127	1.895	15.48803727	1128.782197	1331.219127	1.895	15.48803727	-139.6471599	0.2301388344	1.582156725	-124.5644528	-125.07078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34461696
249.005418221455	1116.486938	1340.550212	1.895	1102.749751	1354.873168	1.895	19.84584032	1102.749751	1354.873168	1.895	19.84584032	-139.6471599	0.2301388344	1.582156725	-124.5644528	-125.07078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27371409
249.105418221455	1115.05472	1338.841348	1.895	1121.305445	1349.305474	1.895	12.18890838	1121.305445	1349.305474	1.895	12.18890838	-139.6471599	0.2301388344	1.582156725	-124.5644528	-125.07078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29682758
249.205418221455	1113.621749	1337.131586	1.895	1114.306361	1327.730395	1.895	9.426085623	1114.306361	1327.730395	1.895	9.426085623	-139.6471599	0.2301388344	1.582156725	-124.5644528	-125.07078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30854159
249.305418221455	1112.188853	1335.421914	1.895	1112.264395	1336.552085	1.895	1.132692727	1112.264395	1336.552085	1.895	1.132692727	-139.6471599	0.2301388344	1.582156725	-124.5644528	-125.07078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30736751
249.405418221455	1110.757571	1333.714166	1.895	1115.843838	1328.866428	1.895	7.026427364	1115.843838	1328.866428	1.895	7.026427364	-139.6471599	0.2301388344	1.582156725	-124.5644528	-125.07078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28225655
249.505418221455	1109.328715	1332.009314	1.895	1118.105561	1323.552062	1.895	12.18844264	1118.105561	1323.552062	1.895	12.18844264	-139.6471599	0.2301388344	1.582156725	-124.5644528	-125.07078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24447912
249.605418221455	1107.897609	1330.301777	1.895	1117.504658	1314.960687	1.895	18.10095134	1117.504658	1314.960687	1.895	18.10095134	-139.6471599	0.2301388344	1.582156725	-124.5644528	-125.07078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27951005
249.705418221455	1106.467133	1328.594991	1.895	1122.535316	1339.803827	1.895	19.59143997	1122.535316	1339.803827	1.895	19.59143997	-139.6471599	0.2301388344	1.582156725	-124.5644528	-125.07078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26971022
249.805418221455	1105.034456	1326.88558	1.895	1094.96667	1326.056542	1.895	10.10186259	1094.96667	1326.056542	1.895	10.10186259	-139.6471599	0.2301388344	1.582156725	-124.5644528	-125.07078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30396363
249.905418221455	1103.600728	1325.174915	1.895	1084.187152	1315.662624	1.895	21.61875636	1084.187152	1315.662624	1.895	21.61875636	-139.6471599	0.2301388344	1.582156725	-124.5644528	-125.07078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32032277
250.005418221455	1102.170444	1323.468359	1.895	1098.696786	1332.23851	1.895	9.433019605	1098.696786	1332.23851	1.895	9.433019605	-139.6471599	0.2301388344	1.582156725	-124.5644528	-125.07078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26671358
250.105418221455	1100.736626	1321.757586	1.895	1096.964407	1317.470808	1.895	5.710175032	1096.964407	1317.470808	1.895	5.710175032	-139.6471599	0.2301388344	1.582156725	-124.5644528	-125.07078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32173263
250.205418221455	1099.308042	1320.053057	1.895	1088.509994	1309.975106	1.895	14.77033946	1088.509994	1309.975106	1.895	14.77033946	-139.6471599	0.2301388344	1.582156725	-124.5644528	-125.07078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24025317
250.305418221455	1097.87409	1318.342124	1.895	1095.298183	1326.727358	1.895	8.77196863	1095.298183	1326.727358	1.895	8.77196863	-139.6471599	0.2301388344	1.582156725	-124.5644528	-125.07078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32382146
250.405418221455	1096.445982	1316.638165	1.895	1080.063018	1331.068985	1.895	21.83231771	1080.063018	1331.068985	1.895	21.83231771	-139.6471599	0.2301388344	1.582156725	-124.5644528	-125.07078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23283336
250.505418221455	1095.018046	1314.934409	1.895	1102.870176	1329.263402	1.895	16.33939952	1102.870176	1329.263402	1.895	16.33939952	-139.6471599	0.2301388344	1.582156725	-124.5644528	-125.07078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23016332
250.605418221455	1093.590564	1313.231197	1.895	1079.801808	1314.112445	1.895	13.81688733	1079.801808	1314.112445	1.895	13.81688733	-139.6471599	0.2301388344	1.582156725	-124.5644528	-125.07078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22308628
250.705418221455	1092.162456	1311.527237	1.895	1083.875312	1305.033617	1.895	10.52824014	1083.875312	1305.033617	1.895	10.52824014	-139.6471599	0.2301388344	1.582156725	-124.5644528	-125.07078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23283823
250.805418221455	1090.730387	1309.818551	1.895	1096.946583	1313.474447	1.895	7.211565417	1096.946583	1313.474447	1.895	7.211565417	-139.6471599	0.2301388344	1.582156725	-124.5644528	-125.07078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2944998
250.905418221455	1089.299967	1308.111832	1.895	1087.768991	1324.171071	1.895	16.13204996	1087.768991	1324.171071	1.895	16.13204996	-139.6471599	0.2301388344	1.582156725	-124.5644528	-125.07078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26883151
251.005418221455	1087.871575	1306.407533	1.895	1074.958747	1310.167646	1.895	13.44914758	1074.958747	1310.167646	1.895	13.44914758	-139.6471599	0.2301388344	1.582156725	-124.5644528	-125.07078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23726232
251.105418221455	1086.439002	1304.698246	1.895	1071.826294	1311.851206	1.895	16.2694826	1071.826294	1311.851206	1.895	16.2694826	-139.6471599	0.2301388344	1.582156725	-124.5644528	-125.07078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30235061
251.205418221455	1085.007757	1302.990543	1.895	1083.514669	1321.824132	1.895	18.89268007	1083.514669	1321.824132	1.895	18.89268007	-139.6471599	0.2301388344	1.582156725	-124.5644528	-125.07078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28166738
251.305418221455	1083.572421	1301.277959	1.895	1092.802227	1310.211876	1.895	12.84539653	1092.802227	1310.211876	1.895	12.84539653	-139.6471599	0.2301388344	1.582156725	-124.5644528	-125.07078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34537112
251.405418221455	1082.137951	1299.566409	1.895	1078.263573	1303.400476	1.895	5.450768447	1078.263573	1303.400476	1.895	5.450768447	-139.6471599	0.2301388344	1.582156725	-124.5644528	-125.07078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33186861
251.505418221455	1080.704876	1297.856522	1.895	1060.510029	1295.79081	1.895	20.30022122	1060.510029	1295.79081	1.895	20.30022122	-139.6471599	0.2301388344	1.582156725	-124.5644528	-125.07078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31017445
251.605418221455	1079.27452	1296.14988	1.895	1079.835595	1281.91583	1.895	14.24510351	1079.835595	1281.91583	1.895	14.24510351	-139.6471599	0.2301388344	1.582156725	-124.5644528	-125.07078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26782554
251.705418221455	1077.845653	1294.445014	1.895	1084.335268	1310.296115	1.895	17.12811993	1084.335268	1310.296115	1.895	17.12811993	-139.6471599	0.2301388344	1.582156725	-124.5644528	-125.07078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24465693
251.805418221455	1076.410659	1292.732838	1.895	1089.939482	1287.200729	1.895	14.61619924	1089.939482	1287.200729	1.895	14.61619924	-139.6471599	0.2301388344	1.582156725	-124.5644528	-125.07078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34004452
251.905418221455	1074.981788	1291.027968	1.895	1089.567378	1287.350953	1.895	15.04193671	1089.567378	1287.350953	1.895	15.04193671	-139.6471599	0.2301388344	1.582156725	-124.5644528	-125.07078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24471001
252.005418221455	1073.549305	1289.318788	1.895	1081.032319	1282.919855	1.895	9.845905197	1081.032319	1282.919855	1.895	9.845905197	-139.6471599	0.2301388344	1.582156725	-124.5644528	-125.07078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30094258
252.105418221455	1072.116255	1287.608932	1.895	1083.194255	1290.376318	1.895	11.41842843	1083.194255	1290.376318	1.895	11.41842843	-139.6471599	0.2301388344	1.582156725	-124.5644528	-125.07078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30977459
252.205418221455	1070.686476	1285.902977	1.895	1058.02824	1274.631533	1.895	16.94923031	1058.02824	1274.631533	1.895	16.94923031	-139.6471599	0.2301388344	1.582156725	-124.5644528	-125.07078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25885837
252.305418221455	1069.253541	1284.193258	1.895	1084.337221	1281.149823	1.895	15.38765448	1084.337221	1281.149823	1.895	15.38765448	-139.6471599	0.2301388344	1.582156725	-124.5644528	-125.07078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30798146
252.405418221455	1067.824708	1282.488433	1.895	1052.055899	1270.732378	1.895	19.66876103	1052.055899	1270.732378	1.895	19.66876103	-139.6471599	0.2301388344	1.582156725	-124.5644528	-125.07078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24412836
252.505418221455	1066.391178	1280.778004	1.895	1049.549244	1286.614217	1.895	17.82448096	1049.549244	1286.614217	1.895	17.82448096	-139.6471599	0.2301388344	1.582156725	-124.5644528	-125.07078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31724054
252.605418221455	1064.958705	1279.068836	1.895	1058.539701	1292.587105	1.895	14.96486567	1058.539701	1292.587105	1.895	14.96486567	-139.6471599	0.2301388344	1.582156725	-124.5644528	-125.07078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30079543
252.705418221455	1063.525315	1277.358573	1.895	1073.204183	1285.901409	1.895	12.90970676	1073.204183	1285.901409	1.895	12.90970676	-139.6471599	0.2301388344	1.582156725	-124.5644528	-125.07078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31507102
252.805418221455	1062.092812	1275.649369	1.895	1043.551008	1270.500561	1.895	19.24340705	1043.551008	1270.500561	1.895	19.24340705	-139.6471599	0.2301388344	1.582156725	-124.5644528	-125.07078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30125951
252.905418221455	1060.659397	1273.939077	1.895	1049.414694	1276.262046	1.895	11.48213967	1049.414694	1276.262046	1.895	11.48213967	-139.6471599	0.2301388344	1.582156725	-124.5644528	-125.07078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31545522
253.005418221455	1059.22708	1272.230095	1.895	1049.21318	1274.628805	1.895	10.29718409	1049.21318	1274.628805	1.895	10.29718409	-139.6471599	0.2301388344	1.582156725	-124.5644528	-125.07078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29836281
253.105418221455	1057.798004	1270.524981	1.895	1048.397515	1281.299534	1.895	14.2989574	1048.397515	1281.299534	1.895	14.2989574	-139.6471599	0.2301388344	1.582156725	-124.5644528	-125.07078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24789843
253.205418221455	1056.363976	1268.813958	1.895	1051.478249	1255.510734	1.895	14.17201835	1051.478249	1255.510734	1.895	14.17201835	-139.6471599	0.2301388344	1.582156725	-124.5644528	-125.07078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32500003
253.305418221455	1054.932206	1267.105628	1.895	1037.586947	1259.360754	1.895	18.9958169	1037.586947	1259.360754	1.895	18.9958169	-139.6471599	0.2301388344	1.582156725	-124.5644528	-125.07078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28985335
253.405418221455	1053.499545	1265.396235	1.895	1064.585109	1272.552879	1.895	13.19497219	1064.585109	1272.552879	1.895	13.19497219	-139.6471599	0.2301388344	1.582156725	-124.5644528	-125.07078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3037208
253.505418221455	1052.06633	1263.686183	1.895	1056.08568	1257.68849	1.895	7.219936689	1056.08568	1257.68849	1.895	7.219936689	-139.6471599	0.2301388344	1.582156725	-124.5644528	-125.07078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31233615
253.605418221455	1050.636394	1261.980041	1.895	1071.820517	1268.310725	1.895	22.10983068	1071.820517	1268.310725	1.895	22.10983068	-139.6471599	0.2301388344	1.582156725	-124.5644528	-125.07078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26130138
253.705418221455	1049.207065	1260.274625	1.895	1040.945243	1251.979463	1.895	11.70757891	1040.945243	1251.979463	1.895	11.70757891	-139.6471599	0.2301388344	1.582156725	-124.5644528	-125.07078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2518391
253.805418221455	1047.775766	1258.566857	1.895	1050.912704	1247.222045	1.895	11.77051981	1050.912704	1247.222045	1.895	11.77051981	-139.6471599	0.2301388344	1.582156725	-124.5644528	-125.07078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28252395
253.905418221455	1046.346949	1256.862051	1.895	1044.841706	1275.264137	1.895	18.46354617	1044.841706	1275.264137	1.895	18.46354617	-139.6471599	0.2301388344	1.582156725	-124.5644528	-125.07078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24387437
254.005418221455	1044.917332	1255.156291	1.895	1041.692182	1245.440087	1.895	10.23749028	1041.692182	1245.440087	1.895	10.23749028	-139.6471599	0.2301388344	1.582156725	-124.5644528	-125.07078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25632508
254.105418221455	1043.489585	1253.452761	1.895	1039.721293	1246.87167	1.895	7.58358652	1039.721293	1246.87167	1.895	7.58358652	-139.6471599	0.2301388344	1.582156725	-124.5644528	-125.07078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22722171
254.205418221455	1042.056266	1251.742584	1.895	1028.08809	1259.729818	1.895	16.09055127	1028.08809	1259.729818	1.895	16.09055127	-139.6471599	0.2301388344	1.582156725	-124.5644528	-125.07078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31395715
254.305418221455	1040.627928	1250.03835	1.895	1026.639806	1240.730582	1.895	16.80184825	1026.639806	1240.730582	1.895	16.80184825	-139.6471599	0.2301388344	1.582156725	-124.5644528	-125.07078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23641483
254.405418221455	1039.196663	1248.330623	1.895	1034.798431	1231.192012	1.895	17.69396534	1034.798431	1231.192012	1.895	17.69396534	-139.6471599	0.2301388344	1.582156725	-124.5644528	-125.07078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28199082
