280.105381590058	719.1411465	856.1761089	1.895	723.5686445	840.865538	1.895	15.93788942	723.5686445	840.865538	1.895	15.93788942	-138.2702824	0.1811187317	3.51924212	79.33747566	78.10538413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24992901
280.205381590058	717.710548	854.4691774	1.895	725.841791	859.3957398	1.895	9.507267222	725.841791	859.3957398	1.895	9.507267222	-138.2702824	0.1811187317	3.51924212	79.33747566	78.10538413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.271609
280.305381590058	716.2817798	852.7644297	1.895	699.3486784	852.82392	1.895	16.93320593	699.3486784	852.82392	1.895	16.93320593	-138.2702824	0.1811187317	3.51924212	79.33747566	78.10538413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24311509
280.405381590058	714.8520951	851.0585885	1.895	713.5404089	836.8555993	1.895	14.26342956	713.5404089	836.8555993	1.895	14.26342956	-138.2702824	0.1811187317	3.51924212	79.33747566	78.10538413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25738429
280.505381590058	713.4234716	849.3540135	1.895	728.2563781	862.3749302	1.895	19.73725882	728.2563781	862.3749302	1.895	19.73725882	-138.2702824	0.1811187317	3.51924212	79.33747566	78.10538413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24086164
280.605381590058	711.9947896	847.6493686	1.895	703.3023622	856.6418317	1.895	12.50690551	703.3023622	856.6418317	1.895	12.50690551	-138.2702824	0.1811187317	3.51924212	79.33747566	78.10538413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24177401
280.705381590058	710.562432	845.9403383	1.895	716.2214572	837.9089546	1.895	9.824850598	716.2214572	837.9089546	1.895	9.824850598	-138.2702824	0.1811187317	3.51924212	79.33747566	78.10538413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29899484
280.805381590058	709.1325363	844.2342453	1.895	705.9103274	862.0529547	1.895	18.10770649	705.9103274	862.0529547	1.895	18.10770649	-138.2702824	0.1811187317	3.51924212	79.33747566	78.10538413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26066846
280.905381590058	707.7026896	842.5282108	1.895	701.5035569	838.4123034	1.895	7.441098118	701.5035569	838.4123034	1.895	7.441098118	-138.2702824	0.1811187317	3.51924212	79.33747566	78.10538413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25990465
281.005381590058	706.273348	840.8227789	1.895	722.8140264	844.4228603	1.895	16.92792455	722.8140264	844.4228603	1.895	16.92792455	-138.2702824	0.1811187317	3.51924212	79.33747566	78.10538413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25204296
281.105381590058	704.8396733	839.1121771	1.895	686.1575683	833.2768346	1.895	19.5722321	686.1575683	833.2768346	1.895	19.5722321	-138.2702824	0.1811187317	3.51924212	79.33747566	78.10538413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31949924
281.205381590058	703.4077512	837.4036663	1.895	709.2983517	825.7691411	1.895	13.04075721	709.2983517	825.7691411	1.895	13.04075721	-138.2702824	0.1811187317	3.51924212	79.33747566	78.10538413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29221547
281.305381590058	701.9731123	835.6919139	1.895	702.81002	825.5642656	1.895	10.16216878	702.81002	825.5642656	1.895	10.16216878	-138.2702824	0.1811187317	3.51924212	79.33747566	78.10538413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33451078
281.405381590058	700.5389002	833.9806708	1.895	712.1504679	845.9106425	1.895	16.64790456	712.1504679	845.9106425	1.895	16.64790456	-138.2702824	0.1811187317	3.51924212	79.33747566	78.10538413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32786541
281.505381590058	699.1057965	832.2707502	1.895	688.5119231	835.1800426	1.895	10.98608828	688.5119231	835.1800426	1.895	10.98608828	-138.2702824	0.1811187317	3.51924212	79.33747566	78.10538413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31061049
281.605381590058	697.672993	830.5611877	1.895	705.3739432	843.4404214	1.895	15.00597534	705.3739432	843.4404214	1.895	15.00597534	-138.2702824	0.1811187317	3.51924212	79.33747566	78.10538413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30593817
281.705381590058	696.2438842	828.8560336	1.895	684.1609058	842.9839763	1.895	18.59024288	684.1609058	842.9839763	1.895	18.59024288	-138.2702824	0.1811187317	3.51924212	79.33747566	78.10538413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24841729
281.805381590058	694.8128765	827.1486139	1.895	705.9759088	830.6253646	1.895	11.69192395	705.9759088	830.6253646	1.895	11.69192395	-138.2702824	0.1811187317	3.51924212	79.33747566	78.10538413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27797972
281.905381590058	693.380274	825.4392913	1.895	696.739928	837.6931544	1.895	12.70607876	696.739928	837.6931544	1.895	12.70607876	-138.2702824	0.1811187317	3.51924212	79.33747566	78.10538413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30280787
282.005381590058	691.9497044	823.7323943	1.895	678.1990818	816.2758064	1.895	15.64226087	678.1990818	816.2758064	1.895	15.64226087	-138.2702824	0.1811187317	3.51924212	79.33747566	78.10538413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27115907
282.105381590058	690.5189966	822.0253323	1.895	704.6722375	828.7840802	1.895	15.68422461	704.6722375	828.7840802	1.895	15.68422461	-138.2702824	0.1811187317	3.51924212	79.33747566	78.10538413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27331166
282.205381590058	689.0838759	820.3130051	1.895	687.581174	809.6369251	1.895	10.78131707	687.581174	809.6369251	1.895	10.78131707	-138.2702824	0.1811187317	3.51924212	79.33747566	78.10538413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34201121
282.305381590058	687.6500041	818.602168	1.895	686.858757	808.3099457	1.895	10.3225923	686.858757	808.3099457	1.895	10.3225923	-138.2702824	0.1811187317	3.51924212	79.33747566	78.10538413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32256858
282.405381590058	686.2211906	816.8973662	1.895	672.0627033	813.3310066	1.895	14.60074255	672.0627033	813.3310066	1.895	14.60074255	-138.2702824	0.1811187317	3.51924212	79.33747566	78.10538413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24382079
282.505381590058	684.7895161	815.1891509	1.895	675.7019812	810.6375848	1.895	10.16366293	675.7019812	810.6375848	1.895	10.16366293	-138.2702824	0.1811187317	3.51924212	79.33747566	78.10538413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28836048
282.605381590058	683.3569073	813.4798208	1.895	690.9483953	821.4985125	1.895	11.0421967	690.9483953	821.4985125	1.895	11.0421967	-138.2702824	0.1811187317	3.51924212	79.33747566	78.10538413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30290619
282.705381590058	681.9265185	811.7731395	1.895	694.1191181	825.5512477	1.895	18.3982541	694.1191181	825.5512477	1.895	18.3982541	-138.2702824	0.1811187317	3.51924212	79.33747566	78.10538413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26834447
282.805381590058	680.4989312	810.0698009	1.895	672.3896877	814.7624532	1.895	9.369141717	672.3896877	814.7624532	1.895	9.369141717	-138.2702824	0.1811187317	3.51924212	79.33747566	78.10538413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2247301
282.905381590058	679.0653646	808.3593279	1.895	690.3472229	789.7998739	1.895	21.71943047	690.3472229	789.7998739	1.895	21.71943047	-138.2702824	0.1811187317	3.51924212	79.33747566	78.10538413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31781742
283.005381590058	677.6306922	806.6475356	1.895	665.1505802	811.8243312	1.895	13.51119567	665.1505802	811.8243312	1.895	13.51119567	-138.2702824	0.1811187317	3.51924212	79.33747566	78.10538413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33503227
283.105381590058	676.2003684	804.9409318	1.895	682.5115523	818.3225155	1.895	14.79519594	682.5115523	818.3225155	1.895	14.79519594	-138.2702824	0.1811187317	3.51924212	79.33747566	78.10538413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26733256
283.205381590058	674.7699901	803.234263	1.895	674.3161582	815.608056	1.895	12.38211269	674.3161582	815.608056	1.895	12.38211269	-138.2702824	0.1811187317	3.51924212	79.33747566	78.10538413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26818136
283.305381590058	673.3418337	801.5302453	1.895	676.8341385	788.0549331	1.895	13.92049679	676.8341385	788.0549331	1.895	13.92049679	-138.2702824	0.1811187317	3.51924212	79.33747566	78.10538413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23359168
283.405381590058	671.9111275	799.8231853	1.895	679.5858699	808.1361343	1.895	11.31400869	679.5858699	808.1361343	1.895	11.31400869	-138.2702824	0.1811187317	3.51924212	79.33747566	78.10538413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27328548
283.505381590058	670.4778892	798.1131041	1.895	681.1414628	802.1405257	1.895	11.39876865	681.1414628	802.1405257	1.895	11.39876865	-138.2702824	0.1811187317	3.51924212	79.33747566	78.10538413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31270569
283.605381590058	669.0429831	796.4010329	1.895	675.9749903	783.0243553	1.895	15.06612843	675.9749903	783.0243553	1.895	15.06612843	-138.2702824	0.1811187317	3.51924212	79.33747566	78.10538413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33867132
283.705381590058	667.6116196	794.6931886	1.895	665.5936696	813.4335273	1.895	18.84867141	665.5936696	813.4335273	1.895	18.84867141	-138.2702824	0.1811187317	3.51924212	79.33747566	78.10538413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28351797
283.805381590058	666.1838043	792.9895779	1.895	656.0711975	794.4684294	1.895	10.22016721	656.0711975	794.4684294	1.895	10.22016721	-138.2702824	0.1811187317	3.51924212	79.33747566	78.10538413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22828044
283.905381590058	664.7546213	791.2843353	1.895	665.1125828	799.3092606	1.895	8.032905004	665.1125828	799.3092606	1.895	8.032905004	-138.2702824	0.1811187317	3.51924212	79.33747566	78.10538413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24957308
284.005381590058	663.3258407	789.5795728	1.895	674.727421	797.1751803	1.895	13.69997403	674.727421	797.1751803	1.895	13.69997403	-138.2702824	0.1811187317	3.51924212	79.33747566	78.10538413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24330901
284.105381590058	661.897222	787.8750035	1.895	646.6511014	784.8202739	1.895	15.54913395	646.6511014	784.8202739	1.895	15.54913395	-138.2702824	0.1811187317	3.51924212	79.33747566	78.10538413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24078741
284.205381590058	660.462232	786.1628323	1.895	674.9884565	786.6517748	1.895	14.53445087	674.9884565	786.6517748	1.895	14.53445087	-138.2702824	0.1811187317	3.51924212	79.33747566	78.10538413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33997627
284.305381590058	659.0270743	784.4504609	1.895	649.2363477	798.4257707	1.895	17.06363422	649.2363477	798.4257707	1.895	17.06363422	-138.2702824	0.1811187317	3.51924212	79.33747566	78.10538413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34258762
284.405381590058	657.5945306	782.7412085	1.895	656.976094	791.5187302	1.895	8.799281336	656.976094	791.5187302	1.895	8.799281336	-138.2702824	0.1811187317	3.51924212	79.33747566	78.10538413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30189165
284.505381590058	656.1598627	781.0294214	1.895	646.1687973	776.1295093	1.895	11.12791645	646.1687973	776.1295093	1.895	11.12791645	-138.2702824	0.1811187317	3.51924212	79.33747566	78.10538413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33496325
284.605381590058	654.7271171	779.3199281	1.895	668.3966274	793.2385293	1.895	19.50853585	668.3966274	793.2385293	1.895	19.50853585	-138.2702824	0.1811187317	3.51924212	79.33747566	78.10538413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30503514
284.705381590058	653.2936465	777.6095698	1.895	637.4959102	789.2107655	1.895	19.59990342	637.4959102	789.2107655	1.895	19.59990342	-138.2702824	0.1811187317	3.51924212	79.33747566	78.10538413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31632144
284.805381590058	651.8586145	775.8973484	1.895	647.0966546	786.9979999	1.895	12.07893729	647.0966546	786.9979999	1.895	12.07893729	-138.2702824	0.1811187317	3.51924212	79.33747566	78.10538413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34063061
284.905381590058	650.4302386	774.1930688	1.895	664.3483814	769.3357784	1.895	14.74136923	664.3483814	769.3357784	1.895	14.74136923	-138.2702824	0.1811187317	3.51924212	79.33747566	78.10538413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23700783
285.005381590058	648.9973121	772.4833595	1.895	646.9446796	768.2839393	1.895	4.674230387	646.9446796	768.2839393	1.895	4.674230387	-138.2702824	0.1811187317	3.51924212	79.33747566	78.10538413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30785315
285.105381590058	647.564511	770.7738	1.895	646.8945177	776.4258967	1.895	5.691668283	646.8945177	776.4258967	1.895	5.691668283	-138.2702824	0.1811187317	3.51924212	79.33747566	78.10538413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30589847
285.205381590058	646.1314691	769.0639531	1.895	650.8467579	783.0116673	1.895	14.72320216	650.8467579	783.0116673	1.895	14.72320216	-138.2702824	0.1811187317	3.51924212	79.33747566	78.10538413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30964947
285.305381590058	644.6975508	767.3530606	1.895	657.4378725	770.1204896	1.895	13.03742534	657.4378725	770.1204896	1.895	13.03742534	-138.2702824	0.1811187317	3.51924212	79.33747566	78.10538413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.323291
285.405381590058	643.2647107	765.6434544	1.895	643.329578	781.5937875	1.895	15.95046502	643.329578	781.5937875	1.895	15.95046502	-138.2702824	0.1811187317	3.51924212	79.33747566	78.10538413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30650782
285.505381590058	641.8308384	763.9326167	1.895	640.5409166	781.7328094	1.895	17.84686968	640.5409166	781.7328094	1.895	17.84686968	-138.2702824	0.1811187317	3.51924212	79.33747566	78.10538413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3225759
285.605381590058	640.4029074	762.228868	1.895	646.9551121	755.0216219	1.895	9.740420011	646.9551121	755.0216219	1.895	9.740420011	-138.2702824	0.1811187317	3.51924212	79.33747566	78.10538413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2300819
285.705381590058	638.9736528	760.52354	1.895	641.0828413	750.5557181	1.895	10.18853036	641.0828413	750.5557181	1.895	10.18853036	-138.2702824	0.1811187317	3.51924212	79.33747566	78.10538413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25068629
285.805381590058	637.5441541	758.8179207	1.895	645.948057	772.6267127	1.895	16.16503389	645.948057	772.6267127	1.895	16.16503389	-138.2702824	0.1811187317	3.51924212	79.33747566	78.10538413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25448881
285.905381590058	636.1086333	757.1051161	1.895	657.5567619	754.3718467	1.895	21.62158599	657.5567619	754.3718467	1.895	21.62158599	-138.2702824	0.1811187317	3.51924212	79.33747566	78.10538413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34823997
286.005381590058	634.6741509	755.3935504	1.895	631.2517901	767.8270694	1.895	12.89592757	631.2517901	767.8270694	1.895	12.89592757	-138.2702824	0.1811187317	3.51924212	79.33747566	78.10538413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33207442
286.105381590058	633.2412327	753.6838512	1.895	634.1148871	739.6568497	1.895	14.05418245	634.1148871	739.6568497	1.895	14.05418245	-138.2702824	0.1811187317	3.51924212	79.33747566	78.10538413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3077215
286.205381590058	631.8070131	751.9725991	1.895	629.104858	761.5312847	1.895	9.933283029	629.104858	761.5312847	1.895	9.933283029	-138.2702824	0.1811187317	3.51924212	79.33747566	78.10538413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32798342
286.305381590058	630.3722741	750.2607273	1.895	646.7235937	736.4072595	1.895	21.43091745	646.7235937	736.4072595	1.895	21.43091745	-138.2702824	0.1811187317	3.51924212	79.33747566	78.10538413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33606879
286.405381590058	628.9433943	748.5558465	1.895	642.4836707	741.9322161	1.895	15.07353857	642.4836707	741.9322161	1.895	15.07353857	-138.2702824	0.1811187317	3.51924212	79.33747566	78.10538413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24485269
286.505381590058	627.5083551	746.8436165	1.895	620.4160097	728.3724647	1.895	19.78597513	620.4160097	728.3724647	1.895	19.78597513	-138.2702824	0.1811187317	3.51924212	79.33747566	78.10538413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34074231
286.605381590058	626.0770882	745.1358875	1.895	624.9696297	728.0532756	1.895	17.11847224	624.9696297	728.0532756	1.895	17.11847224	-138.2702824	0.1811187317	3.51924212	79.33747566	78.10538413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28201573
286.705381590058	624.6494406	743.4324769	1.895	626.609511	728.9857179	1.895	14.57911929	626.609511	728.9857179	1.895	14.57911929	-138.2702824	0.1811187317	3.51924212	79.33747566	78.10538413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22566933
286.805381590058	623.2141323	741.7199258	1.895	617.6858047	753.5646898	1.895	13.07137484	617.6858047	753.5646898	1.895	13.07137484	-138.2702824	0.1811187317	3.51924212	79.33747566	78.10538413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34493184
286.905381590058	621.7865301	740.0165693	1.895	616.0566614	754.2722092	1.895	15.36407054	616.0566614	754.2722092	1.895	15.36407054	-138.2702824	0.1811187317	3.51924212	79.33747566	78.10538413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22496369
287.005381590058	620.3536409	738.3069046	1.895	618.6314198	751.4093856	1.895	13.21518273	618.6314198	751.4093856	1.895	13.21518273	-138.2702824	0.1811187317	3.51924212	79.33747566	78.10538413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30727101
287.105381590058	618.9249535	736.6022534	1.895	621.3221209	734.6303147	1.895	3.104022173	621.3221209	734.6303147	1.895	3.104022173	-138.2702824	0.1811187317	3.51924212	79.33747566	78.10538413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24185611
287.205381590058	617.4945738	734.8955829	1.895	627.5124558	732.5022484	1.895	10.29980633	627.5124558	732.5022484	1.895	10.29980633	-138.2702824	0.1811187317	3.51924212	79.33747566	78.10538413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26820421
287.305381590058	616.0669473	733.1921975	1.895	604.0144349	730.1308602	1.895	12.43522588	604.0144349	730.1308602	1.895	12.43522588	-138.2702824	0.1811187317	3.51924212	79.33747566	78.10538413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22534051
287.405381590058	614.6353901	731.4841221	1.895	602.4860221	730.8963036	1.895	12.16357988	602.4860221	730.8963036	1.895	12.16357988	-138.2702824	0.1811187317	3.51924212	79.33747566	78.10538413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28653436
287.505381590058	613.2061219	729.7787779	1.895	599.9367825	738.2104201	1.895	15.72157627	599.9367825	738.2104201	1.895	15.72157627	-138.2702824	0.1811187317	3.51924212	79.33747566	78.10538413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25089943
287.605381590058	611.7740379	728.0700739	1.895	627.3623147	726.4650959	1.895	15.67068372	627.3623147	726.4650959	1.895	15.67068372	-138.2702824	0.1811187317	3.51924212	79.33747566	78.10538413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.294736
287.705381590058	610.3395672	726.3585222	1.895	611.156524	736.3998254	1.895	10.07448195	611.156524	736.3998254	1.895	10.07448195	-138.2702824	0.1811187317	3.51924212	79.33747566	78.10538413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33189169
287.805381590058	608.9048905	724.6467247	1.895	585.246119	714.2153348	1.895	25.85636017	585.246119	714.2153348	1.895	25.85636017	-138.2702824	0.1811187317	3.51924212	79.33747566	78.10538413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33509994
287.905381590058	607.4710446	722.9359185	1.895	595.5735335	714.0210988	1.895	14.86690216	595.5735335	714.0210988	1.895	14.86690216	-138.2702824	0.1811187317	3.51924212	79.33747566	78.10538413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32216522
288.005381590058	606.0389064	721.22715	1.895	596.6109326	714.343972	1.895	11.67325273	596.6109326	714.343972	1.895	11.67325273	-138.2702824	0.1811187317	3.51924212	79.33747566	78.10538413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29557878
288.105381590058	604.6051536	719.5164548	1.895	597.5694794	710.411956	1.895	11.50619881	597.5694794	710.411956	1.895	11.50619881	-138.2702824	0.1811187317	3.51924212	79.33747566	78.10538413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32071602
288.205381590058	603.1710645	717.8053585	1.895	592.342709	731.7826017	1.895	17.68096746	592.342709	731.7826017	1.895	17.68096746	-138.2702824	0.1811187317	3.51924212	79.33747566	78.10538413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32595084
288.305381590058	601.7401612	716.0980633	1.895	611.9613439	701.6892509	1.895	17.66596868	611.9613439	701.6892509	1.895	17.66596868	-138.2702824	0.1811187317	3.51924212	79.33747566	78.10538413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27635487
288.405381590058	600.3107558	714.3925553	1.895	593.8334364	715.8627277	1.895	6.642068405	593.8334364	715.8627277	1.895	6.642068405	-138.2702824	0.1811187317	3.51924212	79.33747566	78.10538413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25303568
288.505381590058	598.8829514	712.6889576	1.895	592.8223512	702.0663678	1.895	12.22989323	592.8223512	702.0663678	1.895	12.22989323	-138.2702824	0.1811187317	3.51924212	79.33747566	78.10538413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22811097
288.605381590058	597.4509186	710.9803147	1.895	600.542485	709.4027459	1.895	3.470807753	600.542485	709.4027459	1.895	3.470807753	-138.2702824	0.1811187317	3.51924212	79.33747566	78.10538413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29393837
288.705381590058	596.0194316	709.2723231	1.895	605.872027	711.1758696	1.895	10.03479574	605.872027	711.1758696	1.895	10.03479574	-138.2702824	0.1811187317	3.51924212	79.33747566	78.10538413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28544123
288.805381590058	594.5901027	707.5669064	1.895	601.2804816	694.0064239	1.895	15.12110626	601.2804816	694.0064239	1.895	15.12110626	-138.2702824	0.1811187317	3.51924212	79.33747566	78.10538413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25184481
288.905381590058	593.1558954	705.855669	1.895	585.026596	708.4994715	1.895	8.548403386	585.026596	708.4994715	1.895	8.548403386	-138.2702824	0.1811187317	3.51924212	79.33747566	78.10538413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3277912
289.005381590058	591.7269993	704.1507687	1.895	592.7258135	695.5582936	1.895	8.650332885	592.7258135	695.5582936	1.895	8.650332885	-138.2702824	0.1811187317	3.51924212	79.33747566	78.10538413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24510663
289.105381590058	590.2930991	702.4398978	1.895	574.8397783	697.1116329	1.895	16.3461167	574.8397783	697.1116329	1.895	16.3461167	-138.2702824	0.1811187317	3.51924212	79.33747566	78.10538413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32301038
289.205381590058	588.8631745	700.7337703	1.895	597.8110494	696.3251246	1.895	9.974999901	597.8110494	696.3251246	1.895	9.974999901	-138.2702824	0.1811187317	3.51924212	79.33747566	78.10538413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26111831
289.305381590058	587.4300737	699.0238532	1.895	580.3745899	703.7987609	1.895	8.519365849	580.3745899	703.7987609	1.895	8.519365849	-138.2702824	0.1811187317	3.51924212	79.33747566	78.10538413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31056443
289.405381590058	585.997172	697.3141736	1.895	581.6332451	701.4184008	1.895	5.990704347	581.6332451	701.4184008	1.895	5.990704347	-138.2702824	0.1811187317	3.51924212	79.33747566	78.10538413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3074664
289.505381590058	584.5651767	695.6055754	1.895	588.0263563	705.49901	1.895	10.48140319	588.0263563	705.49901	1.895	10.48140319	-138.2702824	0.1811187317	3.51924212	79.33747566	78.10538413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29335511
289.605381590058	583.1359833	693.9003205	1.895	587.363498	697.302969	1.895	5.426775928	587.363498	697.302969	1.895	5.426775928	-138.2702824	0.1811187317	3.51924212	79.33747566	78.10538413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24973418
289.705381590058	581.7041239	692.1918845	1.895	574.5927289	692.5098184	1.895	7.118498534	574.5927289	692.5098184	1.895	7.118498534	-138.2702824	0.1811187317	3.51924212	79.33747566	78.10538413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29123883
289.805381590058	580.2743748	690.4859665	1.895	585.267872	672.9431669	1.895	18.23964997	585.267872	672.9431669	1.895	18.23964997	-138.2702824	0.1811187317	3.51924212	79.33747566	78.10538413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25838614
289.905381590058	578.838874	688.7731857	1.895	587.5067944	694.3708586	1.895	10.31827433	587.5067944	694.3708586	1.895	10.31827433	-138.2702824	0.1811187317	3.51924212	79.33747566	78.10538413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34792897
290.005381590058	577.4084269	687.0664348	1.895	589.5932689	683.3133644	1.895	12.74974166	589.5932689	683.3133644	1.895	12.74974166	-138.2702824	0.1811187317	3.51924212	79.33747566	78.10538413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26925316
290.105381590058	575.9777258	685.3593809	1.895	572.7641245	670.9973117	1.895	14.71720982	572.7641245	670.9973117	1.895	14.71720982	-138.2702824	0.1811187317	3.51924212	79.33747566	78.10538413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27320652
290.205381590058	574.5426251	683.6470775	1.895	573.1969546	703.8965028	1.895	20.29408912	573.1969546	703.8965028	1.895	20.29408912	-138.2702824	0.1811187317	3.51924212	79.33747566	78.10538413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34170017
290.305381590058	573.1105238	681.938353	1.895	577.9212958	664.5454275	1.895	18.04597968	577.9212958	664.5454275	1.895	18.04597968	-138.2702824	0.1811187317	3.51924212	79.33747566	78.10538413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29500381
290.405381590058	571.6783484	680.22954	1.895	561.2663196	667.4251456	1.895	16.50341964	561.2663196	667.4251456	1.895	16.50341964	-138.2702824	0.1811187317	3.51924212	79.33747566	78.10538413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2961588
290.505381590058	570.2472372	678.5219967	1.895	570.1941376	683.2033183	1.895	4.68162271	570.1941376	683.2033183	1.895	4.68162271	-138.2702824	0.1811187317	3.51924212	79.33747566	78.10538413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27959169
