297.918043440173	4911.488896	3963.454207	1.895	4911.399408	3972.66118	1.895	9.207408061	4911.399408	3972.66118	1.895	9.207408061	48.24363892	0.4678702312	1.455514308	-19.57300455	-19.90869372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27560405
298.018043440173	4913.680249	3963.86822	1.895	4923.495402	3969.922456	1.895	11.53217243	4923.495402	3969.922456	1.895	11.53217243	48.24363892	0.4678702312	1.455514308	-19.57300455	-19.90869372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30061966
298.118043440173	4915.876424	3964.283144	1.895	4904.975749	3961.249301	1.895	11.3149862	4904.975749	3961.249301	1.895	11.3149862	48.24363892	0.4678702312	1.455514308	-19.57300455	-19.90869372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34968454
298.218043440173	4918.070143	3964.697604	1.895	4918.08117	3969.901273	1.895	5.203680735	4918.08117	3969.901273	1.895	5.203680735	48.24363892	0.4678702312	1.455514308	-19.57300455	-19.90869372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32470477
298.318043440173	4920.260946	3965.111513	1.895	4930.684437	3985.963666	1.895	23.31225995	4930.684437	3985.963666	1.895	23.31225995	48.24363892	0.4678702312	1.455514308	-19.57300455	-19.90869372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29501978
298.418043440173	4922.455984	3965.526222	1.895	4914.633506	3975.157507	1.895	12.40777198	4914.633506	3975.157507	1.895	12.40777198	48.24363892	0.4678702312	1.455514308	-19.57300455	-19.90869372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33812026
298.518043440173	4924.639415	3965.938738	1.895	4941.31068	3972.133145	1.895	17.78487378	4941.31068	3972.133145	1.895	17.78487378	48.24363892	0.4678702312	1.455514308	-19.57300455	-19.90869372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22000834
298.618043440173	4926.823408	3966.351361	1.895	4936.805897	3981.697682	1.895	18.30736602	4936.805897	3981.697682	1.895	18.30736602	48.24363892	0.4678702312	1.455514308	-19.57300455	-19.90869372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22571448
298.718043440173	4929.01728	3966.76585	1.895	4919.575331	3965.875459	1.895	9.483839029	4919.575331	3965.875459	1.895	9.483839029	48.24363892	0.4678702312	1.455514308	-19.57300455	-19.90869372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32625802
298.818043440173	4931.209169	3967.179964	1.895	4923.43928	3961.096989	1.895	9.867814156	4923.43928	3961.096989	1.895	9.867814156	48.24363892	0.4678702312	1.455514308	-19.57300455	-19.90869372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30607326
298.918043440173	4933.393863	3967.592719	1.895	4940.296607	3962.304611	1.895	8.695513806	4940.296607	3962.304611	1.895	8.695513806	48.24363892	0.4678702312	1.455514308	-19.57300455	-19.90869372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23285408
299.018043440173	4935.584239	3968.006547	1.895	4943.659106	3965.768395	1.895	8.379308405	4943.659106	3965.768395	1.895	8.379308405	48.24363892	0.4678702312	1.455514308	-19.57300455	-19.90869372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29067683
299.118043440173	4937.774133	3968.420284	1.895	4922.938858	3983.417346	1.895	21.09495742	4922.938858	3983.417346	1.895	21.09495742	48.24363892	0.4678702312	1.455514308	-19.57300455	-19.90869372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28577171
299.218043440173	4939.964441	3968.8341	1.895	4942.105295	3978.242021	1.895	9.648431792	4942.105295	3978.242021	1.895	9.648431792	48.24363892	0.4678702312	1.455514308	-19.57300455	-19.90869372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28999203
299.318043440173	4942.158012	3969.248532	1.895	4947.976748	3956.282805	1.895	14.21153679	4947.976748	3956.282805	1.895	14.21153679	48.24363892	0.4678702312	1.455514308	-19.57300455	-19.90869372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32319079
299.418043440173	4944.348005	3969.662288	1.895	4937.648717	3975.467068	1.895	8.86430687	4937.648717	3975.467068	1.895	8.86430687	48.24363892	0.4678702312	1.455514308	-19.57300455	-19.90869372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28678001
299.518043440173	4946.543398	3970.077064	1.895	4955.360386	3963.28925	1.895	11.12716065	4955.360386	3963.28925	1.895	11.12716065	48.24363892	0.4678702312	1.455514308	-19.57300455	-19.90869372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34172889
299.618043440173	4948.735216	3970.491165	1.895	4954.78586	3985.907623	1.895	16.56132484	4954.78586	3985.907623	1.895	16.56132484	48.24363892	0.4678702312	1.455514308	-19.57300455	-19.90869372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30535212
299.718043440173	4950.930663	3970.905951	1.895	4967.082623	3967.86979	1.895	16.43484412	4967.082623	3967.86979	1.895	16.43484412	48.24363892	0.4678702312	1.455514308	-19.57300455	-19.90869372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34228608
299.818043440173	4953.11837	3971.319276	1.895	4949.909123	3957.658428	1.895	14.03274876	4949.909123	3957.658428	1.895	14.03274876	48.24363892	0.4678702312	1.455514308	-19.57300455	-19.90869372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26351994
299.918043440173	4955.307866	3971.732938	1.895	4949.790515	3978.668607	1.895	8.862543009	4949.790515	3978.668607	1.895	8.862543009	48.24363892	0.4678702312	1.455514308	-19.57300455	-19.90869372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28171927
300.018043440173	4957.496965	3972.146525	1.895	4960.088825	3949.141728	1.895	23.15034424	4960.088825	3949.141728	1.895	23.15034424	48.24363892	0.4678702312	1.455514308	-19.57300455	-19.90869372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2776843
300.118043440173	4959.682095	3972.559362	1.895	4972.469649	3970.922904	1.895	12.89184062	4972.469649	3970.922904	1.895	12.89184062	48.24363892	0.4678702312	1.455514308	-19.57300455	-19.90869372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23728539
300.218043440173	4961.871239	3972.972958	1.895	4957.918163	3971.793278	1.895	4.125342979	4957.918163	3971.793278	1.895	4.125342979	48.24363892	0.4678702312	1.455514308	-19.57300455	-19.90869372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27814289
300.318043440173	4964.060259	3973.38653	1.895	4980.919049	3973.085982	1.895	16.86146887	4980.919049	3973.085982	1.895	16.86146887	48.24363892	0.4678702312	1.455514308	-19.57300455	-19.90869372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2768815
300.418043440173	4966.244241	3973.79915	1.895	4958.073793	3984.609558	1.895	13.55068722	4958.073793	3984.609558	1.895	13.55068722	48.24363892	0.4678702312	1.455514308	-19.57300455	-19.90869372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22560944
300.518043440173	4968.429987	3974.212104	1.895	4971.983655	3980.786141	1.895	7.473053444	4971.983655	3980.786141	1.895	7.473053444	48.24363892	0.4678702312	1.455514308	-19.57300455	-19.90869372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24355485
300.618043440173	4970.615758	3974.625062	1.895	4986.721467	3974.153857	1.895	16.11260093	4986.721467	3974.153857	1.895	16.11260093	48.24363892	0.4678702312	1.455514308	-19.57300455	-19.90869372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24381323
300.718043440173	4972.802676	3975.038237	1.895	4962.853013	3980.838951	1.895	11.51712074	4962.853013	3980.838951	1.895	11.51712074	48.24363892	0.4678702312	1.455514308	-19.57300455	-19.90869372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25549282
300.818043440173	4974.990271	3975.45154	1.895	4979.215025	3961.2531	1.895	14.81365082	4979.215025	3961.2531	1.895	14.81365082	48.24363892	0.4678702312	1.455514308	-19.57300455	-19.90869372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26237142
300.918043440173	4977.186197	3975.866417	1.895	4958.185018	3964.243016	1.895	22.27438594	4958.185018	3964.243016	1.895	22.27438594	48.24363892	0.4678702312	1.455514308	-19.57300455	-19.90869372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34716263
301.018043440173	4979.380259	3976.280942	1.895	4960.701126	3969.156749	1.895	19.99160222	4960.701126	3969.156749	1.895	19.99160222	48.24363892	0.4678702312	1.455514308	-19.57300455	-19.90869372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32818992
301.118043440173	4981.569903	3976.694632	1.895	4991.645111	3967.554381	1.895	13.60345544	4991.645111	3967.554381	1.895	13.60345544	48.24363892	0.4678702312	1.455514308	-19.57300455	-19.90869372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28322382
301.218043440173	4983.753947	3977.107264	1.895	4980.515458	3975.892603	1.895	3.45878755	4980.515458	3975.892603	1.895	3.45878755	48.24363892	0.4678702312	1.455514308	-19.57300455	-19.90869372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22624382
301.318043440173	4985.947655	3977.521722	1.895	4975.436487	3974.304022	1.895	10.99264557	4975.436487	3974.304022	1.895	10.99264557	48.24363892	0.4678702312	1.455514308	-19.57300455	-19.90869372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32458864
301.418043440173	4988.131594	3977.934334	1.895	4995.090429	3987.871698	1.895	12.13163582	4995.090429	3987.871698	1.895	12.13163582	48.24363892	0.4678702312	1.455514308	-19.57300455	-19.90869372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22516831
301.518043440173	4990.317216	3978.347264	1.895	4984.786635	3975.123904	1.895	6.401356991	4984.786635	3975.123904	1.895	6.401356991	48.24363892	0.4678702312	1.455514308	-19.57300455	-19.90869372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24229337
301.618043440173	4992.504504	3978.76051	1.895	4987.69612	3987.666732	1.895	10.12133189	4987.69612	3987.666732	1.895	10.12133189	48.24363892	0.4678702312	1.455514308	-19.57300455	-19.90869372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25926147
301.718043440173	4994.690152	3979.173445	1.895	5000.53144	3999.19893	1.895	20.86002631	5000.53144	3999.19893	1.895	20.86002631	48.24363892	0.4678702312	1.455514308	-19.57300455	-19.90869372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24255745
301.818043440173	4996.882282	3979.587604	1.895	5006.848219	3987.437524	1.895	12.68625824	5006.848219	3987.437524	1.895	12.68625824	48.24363892	0.4678702312	1.455514308	-19.57300455	-19.90869372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30852694
301.918043440173	4999.075282	3980.001929	1.895	4996.349726	3986.157208	1.895	6.731725314	4996.349726	3986.157208	1.895	6.731725314	48.24363892	0.4678702312	1.455514308	-19.57300455	-19.90869372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31738717
302.018043440173	5001.264151	3980.415472	1.895	4998.489842	3982.814782	1.895	3.667898587	4998.489842	3982.814782	1.895	3.667898587	48.24363892	0.4678702312	1.455514308	-19.57300455	-19.90869372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27534157
302.118043440173	5003.452692	3980.828954	1.895	5000.259253	3989.05899	1.895	8.827884746	5000.259253	3989.05899	1.895	8.827884746	48.24363892	0.4678702312	1.455514308	-19.57300455	-19.90869372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27200313
302.218043440173	5005.647202	3981.243563	1.895	4999.888663	3979.447992	1.895	6.031984848	4999.888663	3979.447992	1.895	6.031984848	48.24363892	0.4678702312	1.455514308	-19.57300455	-19.90869372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.332741
302.318043440173	5007.836718	3981.657229	1.895	4993.49302	3967.456712	1.895	20.18406128	4993.49302	3967.456712	1.895	20.18406128	48.24363892	0.4678702312	1.455514308	-19.57300455	-19.90869372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28192523
302.418043440173	5010.028264	3982.071279	1.895	4996.085691	3976.354986	1.895	15.06888735	4996.085691	3976.354986	1.895	15.06888735	48.24363892	0.4678702312	1.455514308	-19.57300455	-19.90869372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30259309
302.518043440173	5012.215477	3982.484509	1.895	5004.834198	3974.711993	1.895	10.71892185	5004.834198	3974.711993	1.895	10.71892185	48.24363892	0.4678702312	1.455514308	-19.57300455	-19.90869372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25848419
302.618043440173	5014.400289	3982.897287	1.895	5030.576567	3979.934607	1.895	16.44534719	5030.576567	3979.934607	1.895	16.44534719	48.24363892	0.4678702312	1.455514308	-19.57300455	-19.90869372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23405497
302.718043440173	5016.585237	3983.310089	1.895	5017.44913	4000.943217	1.895	17.65427701	5017.44913	4000.943217	1.895	17.65427701	48.24363892	0.4678702312	1.455514308	-19.57300455	-19.90869372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23544085
302.818043440173	5018.779186	3983.724593	1.895	5008.215147	3974.53841	1.895	13.99946047	5008.215147	3974.53841	1.895	13.99946047	48.24363892	0.4678702312	1.455514308	-19.57300455	-19.90869372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32703741
302.918043440173	5020.969619	3984.138432	1.895	5026.58594	3991.763505	1.895	9.470206057	5026.58594	3991.763505	1.895	9.470206057	48.24363892	0.4678702312	1.455514308	-19.57300455	-19.90869372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29125581
303.018043440173	5023.155563	3984.551423	1.895	5034.851382	3979.838527	1.895	12.60966181	5034.851382	3979.838527	1.895	12.60966181	48.24363892	0.4678702312	1.455514308	-19.57300455	-19.90869372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24557294
303.118043440173	5025.339355	3984.964007	1.895	5030.180188	3968.947475	1.895	16.73209407	5030.180188	3968.947475	1.895	16.73209407	48.24363892	0.4678702312	1.455514308	-19.57300455	-19.90869372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22367509
303.218043440173	5027.528568	3985.377616	1.895	5017.849294	3980.839919	1.895	10.69013743	5017.849294	3980.839919	1.895	10.69013743	48.24363892	0.4678702312	1.455514308	-19.57300455	-19.90869372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27884944
303.318043440173	5029.712811	3985.790286	1.895	5039.020083	3985.649967	1.895	9.308329539	5039.020083	3985.649967	1.895	9.308329539	48.24363892	0.4678702312	1.455514308	-19.57300455	-19.90869372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22826625
303.418043440173	5031.903287	3986.204133	1.895	5012.958794	3992.450332	1.895	19.94765127	5012.958794	3992.450332	1.895	19.94765127	48.24363892	0.4678702312	1.455514308	-19.57300455	-19.90869372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29168798
303.518043440173	5034.097789	3986.618741	1.895	5050.641126	3980.961356	1.895	17.48393633	5050.641126	3980.961356	1.895	17.48393633	48.24363892	0.4678702312	1.455514308	-19.57300455	-19.90869372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33266617
303.618043440173	5036.284671	3987.031909	1.895	5025.138873	3988.307733	1.895	11.2185799	5025.138873	3988.307733	1.895	11.2185799	48.24363892	0.4678702312	1.455514308	-19.57300455	-19.90869372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25512479
303.718043440173	5038.47176	3987.445117	1.895	5032.534052	3993.985264	1.895	8.833453601	5032.534052	3993.985264	1.895	8.833453601	48.24363892	0.4678702312	1.455514308	-19.57300455	-19.90869372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25722541
303.818043440173	5040.663365	3987.859177	1.895	5044.623797	3986.467913	1.895	4.197693877	5044.623797	3986.467913	1.895	4.197693877	48.24363892	0.4678702312	1.455514308	-19.57300455	-19.90869372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3031867
303.918043440173	5042.8469	3988.271713	1.895	5035.598444	3991.902533	1.895	8.106970174	5035.598444	3991.902533	1.895	8.106970174	48.24363892	0.4678702312	1.455514308	-19.57300455	-19.90869372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22105896
304.018043440173	5045.036677	3988.685428	1.895	5044.491283	4003.04729	1.895	14.37221397	5044.491283	4003.04729	1.895	14.37221397	48.24363892	0.4678702312	1.455514308	-19.57300455	-19.90869372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28458171
304.118043440173	5047.224057	3989.098691	1.895	5041.527648	3991.5099	1.895	6.185709955	5041.527648	3991.5099	1.895	6.185709955	48.24363892	0.4678702312	1.455514308	-19.57300455	-19.90869372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26018892
304.218043440173	5049.411205	3989.511909	1.895	5050.627338	3994.764044	1.895	5.391094179	5050.627338	3994.764044	1.895	5.391094179	48.24363892	0.4678702312	1.455514308	-19.57300455	-19.90869372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25783266
304.318043440173	5051.595163	3989.924525	1.895	5055.955012	4005.051305	1.895	15.74254569	5055.955012	4005.051305	1.895	15.74254569	48.24363892	0.4678702312	1.455514308	-19.57300455	-19.90869372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22535781
304.418043440173	5053.786891	3990.338609	1.895	5043.559703	3983.013595	1.895	12.57979384	5043.559703	3983.013595	1.895	12.57979384	48.24363892	0.4678702312	1.455514308	-19.57300455	-19.90869372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30444165
304.518043440173	5055.971729	3990.751391	1.895	5036.731093	4004.483025	1.895	23.63810182	5036.731093	4004.483025	1.895	23.63810182	48.24363892	0.4678702312	1.455514308	-19.57300455	-19.90869372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23431783
304.618043440173	5058.157828	3991.164411	1.895	5068.941537	3992.301077	1.895	10.84344932	5068.941537	3992.301077	1.895	10.84344932	48.24363892	0.4678702312	1.455514308	-19.57300455	-19.90869372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24714735
304.718043440173	5060.342287	3991.577122	1.895	5067.041715	3997.72403	1.895	9.092129901	5067.041715	3997.72403	1.895	9.092129901	48.24363892	0.4678702312	1.455514308	-19.57300455	-19.90869372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23046314
304.818043440173	5062.536817	3991.991735	1.895	5059.679249	4005.555348	1.895	13.86135993	5059.679249	4005.555348	1.895	13.86135993	48.24363892	0.4678702312	1.455514308	-19.57300455	-19.90869372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33295114
304.918043440173	5064.732812	3992.406625	1.895	5063.632424	3987.107883	1.895	5.411794903	5063.632424	3987.107883	1.895	5.411794903	48.24363892	0.4678702312	1.455514308	-19.57300455	-19.90869372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34786503
305.018043440173	5066.92121	3992.82008	1.895	5052.994181	4000.887579	1.895	16.09492706	5052.994181	4000.887579	1.895	16.09492706	48.24363892	0.4678702312	1.455514308	-19.57300455	-19.90869372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27054916
305.118043440173	5069.11441	3993.234442	1.895	5080.599491	3994.861633	1.895	11.59977752	5080.599491	3994.861633	1.895	11.59977752	48.24363892	0.4678702312	1.455514308	-19.57300455	-19.90869372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31941885
305.218043440173	5071.30981	3993.642375	1.895	5065.718858	3983.87064	1.895	11.25813314	5065.718858	3983.87064	1.895	11.25813314	48.24363892	0.4678702312	1.455514308	-19.57300455	-19.90869372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3293772
305.318043440173	5073.506065	3994.038283	1.895	5073.827203	3977.599821	1.895	16.44159874	5073.827203	3977.599821	1.895	16.44159874	48.24363892	0.4678702312	1.455514308	-19.57300455	-19.90869372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31596006
305.418043440173	5075.704944	3994.434664	1.895	5087.635824	3999.309838	1.895	12.88849177	5087.635824	3999.309838	1.895	12.88849177	48.24363892	0.4678702312	1.455514308	-19.57300455	-19.90869372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34261928
305.518043440173	5077.892013	3994.828916	1.895	5067.692011	3988.090457	1.895	12.2248466	5067.692011	3988.090457	1.895	12.2248466	48.24363892	0.4678702312	1.455514308	-19.57300455	-19.90869372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22263057
305.618043440173	5080.084681	3995.224178	1.895	5064.880375	3997.114438	1.895	15.32135807	5064.880375	3997.114438	1.895	15.32135807	48.24363892	0.4678702312	1.455514308	-19.57300455	-19.90869372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27951057
305.718043440173	5082.272295	3995.618528	1.895	5082.263533	4012.06652	1.895	16.44799452	5082.263533	4012.06652	1.895	16.44799452	48.24363892	0.4678702312	1.455514308	-19.57300455	-19.90869372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22815472
305.818043440173	5084.470549	3996.014796	1.895	5085.42538	3996.792183	1.895	1.231272095	5085.42538	3996.792183	1.895	1.231272095	48.24363892	0.4678702312	1.455514308	-19.57300455	-19.90869372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33628078
305.918043440173	5086.661617	3996.409769	1.895	5073.275829	3986.825612	1.895	16.4631528	5073.275829	3986.825612	1.895	16.4631528	48.24363892	0.4678702312	1.455514308	-19.57300455	-19.90869372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26325137
306.018043440173	5088.858861	3996.805856	1.895	5075.037295	4002.701858	1.895	15.02659416	5075.037295	4002.701858	1.895	15.02659416	48.24363892	0.4678702312	1.455514308	-19.57300455	-19.90869372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32601192
306.118043440173	5091.048861	3997.200636	1.895	5095.833637	4011.451071	1.895	15.03226425	5095.833637	4011.451071	1.895	15.03226425	48.24363892	0.4678702312	1.455514308	-19.57300455	-19.90869372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25240149
306.218043440173	5093.24473	3997.596475	1.895	5089.312173	3991.972461	1.895	6.862545989	5089.312173	3991.972461	1.895	6.862545989	48.24363892	0.4678702312	1.455514308	-19.57300455	-19.90869372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31203877
306.318043440173	5095.434708	3997.991251	1.895	5099.09338	4001.995339	1.895	5.423892481	5099.09338	4001.995339	1.895	5.423892481	48.24363892	0.4678702312	1.455514308	-19.57300455	-19.90869372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25217471
306.418043440173	5097.634253	3998.387752	1.895	5111.627333	4005.527826	1.895	15.70945318	5111.627333	4005.527826	1.895	15.70945318	48.24363892	0.4678702312	1.455514308	-19.57300455	-19.90869372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34939767
306.518043440173	5099.827195	3998.783063	1.895	5087.179345	4002.003698	1.895	13.05145969	5087.179345	4002.003698	1.895	13.05145969	48.24363892	0.4678702312	1.455514308	-19.57300455	-19.90869372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28229011
306.618043440173	5102.0197	3999.178295	1.895	5109.224886	4011.629438	1.895	14.38560652	5109.224886	4011.629438	1.895	14.38560652	48.24363892	0.4678702312	1.455514308	-19.57300455	-19.90869372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27786159
306.718043440173	5104.21869	3999.574696	1.895	5112.826735	3999.371795	1.895	8.610436037	5112.826735	3999.371795	1.895	8.610436037	48.24363892	0.4678702312	1.455514308	-19.57300455	-19.90869372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34374698
306.818043440173	5106.417579	3999.971079	1.895	5099.928072	3991.326367	1.895	10.80947486	5099.928072	3991.326367	1.895	10.80947486	48.24363892	0.4678702312	1.455514308	-19.57300455	-19.90869372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34272864
306.918043440173	5108.614847	4000.36717	1.895	5117.945666	4003.947161	1.895	9.994023537	5117.945666	4003.947161	1.895	9.994023537	48.24363892	0.4678702312	1.455514308	-19.57300455	-19.90869372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3262554
307.018043440173	5110.80789	4000.762499	1.895	5108.106427	4010.934281	1.895	10.52440368	5108.106427	4010.934281	1.895	10.52440368	48.24363892	0.4678702312	1.455514308	-19.57300455	-19.90869372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2833241
307.118043440173	5113.001753	4001.157975	1.895	5119.92417	3990.294641	1.895	12.88145489	5119.92417	3990.294641	1.895	12.88145489	48.24363892	0.4678702312	1.455514308	-19.57300455	-19.90869372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29165025
307.218043440173	5115.198752	4001.554017	1.895	5112.983971	4011.241655	1.895	9.937583711	5112.983971	4011.241655	1.895	9.937583711	48.24363892	0.4678702312	1.455514308	-19.57300455	-19.90869372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32352257
307.318043440173	5117.392151	4001.949411	1.895	5114.168248	4010.565577	1.895	9.199558685	5114.168248	4010.565577	1.895	9.199558685	48.24363892	0.4678702312	1.455514308	-19.57300455	-19.90869372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28693609
307.418043440173	5119.584068	4002.344537	1.895	5127.47058	3999.303744	1.895	8.452424817	5127.47058	3999.303744	1.895	8.452424817	48.24363892	0.4678702312	1.455514308	-19.57300455	-19.90869372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27188745
307.518043440173	5121.777964	4002.740019	1.895	5115.244784	4012.283406	1.895	11.56540862	5115.244784	4012.283406	1.895	11.56540862	48.24363892	0.4678702312	1.455514308	-19.57300455	-19.90869372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29198888
307.618043440173	5123.96984	4003.135138	1.895	5146.01101	4015.837106	1.895	25.43920542	5146.01101	4015.837106	1.895	25.43920542	48.24363892	0.4678702312	1.455514308	-19.57300455	-19.90869372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2714646
307.718043440173	5126.16158	4003.530232	1.895	5144.35252	4011.702492	1.895	19.94232069	5144.35252	4011.702492	1.895	19.94232069	48.24363892	0.4678702312	1.455514308	-19.57300455	-19.90869372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27008171
307.818043440173	5128.350463	4003.924811	1.895	5144.134082	4008.096103	1.895	16.32551098	5144.134082	4008.096103	1.895	16.32551098	48.24363892	0.4678702312	1.455514308	-19.57300455	-19.90869372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24105413
307.918043440173	5130.545131	4004.320433	1.895	5139.950505	3997.987551	1.895	11.33871477	5139.950505	3997.987551	1.895	11.33871477	48.24363892	0.4678702312	1.455514308	-19.57300455	-19.90869372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29984107
308.018043440173	5132.736082	4004.715385	1.895	5132.75527	4005.776837	1.895	1.061625616	5132.75527	4005.776837	1.895	1.061625616	48.24363892	0.4678702312	1.455514308	-19.57300455	-19.90869372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26206527
308.118043440173	5134.926755	4005.096195	1.895	5137.127249	4021.043954	1.895	16.09885704	5137.127249	4021.043954	1.895	16.09885704	48.24363892	0.4678702312	1.455514308	-19.57300455	-19.90869372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23476881
308.218043440173	5137.121254	4005.474381	1.895	5134.381147	3996.28247	1.895	9.591632069	5134.381147	3996.28247	1.895	9.591632069	48.24363892	0.4678702312	1.455514308	-19.57300455	-19.90869372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26790055
