236.611919037835	1308.271897	1569.380167	1.895	1315.458666	1582.586323	1.895	15.03503279	1315.458666	1582.586323	1.895	15.03503279	-139.6456935	0.1812813445	3.482344885	-45.91409851	-47.07108677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27927619
236.711919037835	1306.84033	1567.672081	1.895	1321.60116	1580.005114	1.895	19.23501495	1321.60116	1580.005114	1.895	19.23501495	-139.6456935	0.1812813445	3.482344885	-45.91409851	-47.07108677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2866744
236.811919037835	1305.405503	1565.960103	1.895	1313.387917	1572.507386	1.895	10.32404248	1313.387917	1572.507386	1.895	10.32404248	-139.6456935	0.1812813445	3.482344885	-45.91409851	-47.07108677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33745005
236.911919037835	1303.969981	1564.247298	1.895	1290.881699	1556.164499	1.895	15.38293747	1290.881699	1556.164499	1.895	15.38293747	-139.6456935	0.1812813445	3.482344885	-45.91409851	-47.07108677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34825484
237.011919037835	1302.541738	1562.543176	1.895	1289.599478	1556.505473	1.895	14.28131484	1289.599478	1556.505473	1.895	14.28131484	-139.6456935	0.1812813445	3.482344885	-45.91409851	-47.07108677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23494463
237.111919037835	1301.107567	1560.831983	1.895	1282.559578	1561.205821	1.895	18.55175602	1282.559578	1561.205821	1.895	18.55175602	-139.6456935	0.1812813445	3.482344885	-45.91409851	-47.07108677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32721471
237.211919037835	1299.673836	1559.121314	1.895	1300.729239	1549.51257	1.895	9.666531607	1300.729239	1549.51257	1.895	9.666531607	-139.6456935	0.1812813445	3.482344885	-45.91409851	-47.07108677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32037501
237.311919037835	1298.239947	1557.410456	1.895	1313.597395	1561.586953	1.895	15.91522337	1313.597395	1561.586953	1.895	15.91522337	-139.6456935	0.1812813445	3.482344885	-45.91409851	-47.07108677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3228389
237.411919037835	1296.808385	1555.702375	1.895	1306.334073	1570.879966	1.895	17.91920733	1306.334073	1570.879966	1.895	17.91920733	-139.6456935	0.1812813445	3.482344885	-45.91409851	-47.07108677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28661267
237.511919037835	1295.375859	1553.993143	1.895	1295.342227	1562.426787	1.895	8.433710924	1295.342227	1562.426787	1.895	8.433710924	-139.6456935	0.1812813445	3.482344885	-45.91409851	-47.07108677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30162324
237.611919037835	1293.941059	1552.281199	1.895	1303.568322	1559.95211	1.895	12.30963263	1303.568322	1559.95211	1.895	12.30963263	-139.6456935	0.1812813445	3.482344885	-45.91409851	-47.07108677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33700931
237.711919037835	1292.508459	1550.571879	1.895	1288.514406	1562.289825	1.895	12.37993168	1288.514406	1562.289825	1.895	12.37993168	-139.6456935	0.1812813445	3.482344885	-45.91409851	-47.07108677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30277662
237.811919037835	1291.080723	1548.868363	1.895	1288.217991	1564.03651	1.895	15.43592938	1288.217991	1564.03651	1.895	15.43592938	-139.6456935	0.1812813445	3.482344885	-45.91409851	-47.07108677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22704475
237.911919037835	1289.649934	1547.161205	1.895	1302.857552	1537.66981	1.895	16.26430855	1302.857552	1537.66981	1.895	16.26430855	-139.6456935	0.1812813445	3.482344885	-45.91409851	-47.07108677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27456832
238.011919037835	1288.219602	1545.454591	1.895	1282.785383	1531.665045	1.895	14.82168337	1282.785383	1531.665045	1.895	14.82168337	-139.6456935	0.1812813445	3.482344885	-45.91409851	-47.07108677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26746655
238.111919037835	1286.792295	1543.751587	1.895	1286.468847	1555.29593	1.895	11.54887347	1286.468847	1555.29593	1.895	11.54887347	-139.6456935	0.1812813445	3.482344885	-45.91409851	-47.07108677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22035708
238.211919037835	1285.359992	1542.042621	1.895	1285.107532	1559.582957	1.895	17.54215316	1285.107532	1559.582957	1.895	17.54215316	-139.6456935	0.1812813445	3.482344885	-45.91409851	-47.07108677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29815903
238.311919037835	1283.929983	1540.336394	1.895	1264.603147	1529.270431	1.895	22.27065676	1264.603147	1529.270431	1.895	22.27065676	-139.6456935	0.1812813445	3.482344885	-45.91409851	-47.07108677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26242059
238.411919037835	1282.501654	1538.632169	1.895	1273.90797	1542.601944	1.895	9.466283206	1273.90797	1542.601944	1.895	9.466283206	-139.6456935	0.1812813445	3.482344885	-45.91409851	-47.07108677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23628406
238.511919037835	1281.072592	1536.927071	1.895	1277.417128	1548.373898	1.895	12.01633332	1277.417128	1548.373898	1.895	12.01633332	-139.6456935	0.1812813445	3.482344885	-45.91409851	-47.07108677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24768637
238.611919037835	1279.641091	1535.219063	1.895	1266.271257	1542.7474	1.895	15.3436737	1266.271257	1542.7474	1.895	15.3436737	-139.6456935	0.1812813445	3.482344885	-45.91409851	-47.07108677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28565505
238.711919037835	1278.21093	1533.512653	1.895	1273.905971	1516.063654	1.895	17.97220707	1273.905971	1516.063654	1.895	17.97220707	-139.6456935	0.1812813445	3.482344885	-45.91409851	-47.07108677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26480923
238.811919037835	1276.776755	1531.801455	1.895	1288.998831	1531.41302	1.895	12.2282473	1288.998831	1531.41302	1.895	12.2282473	-139.6456935	0.1812813445	3.482344885	-45.91409851	-47.07108677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32728538
238.911919037835	1275.349014	1530.097933	1.895	1275.633314	1550.872868	1.895	20.77688009	1275.633314	1550.872868	1.895	20.77688009	-139.6456935	0.1812813445	3.482344885	-45.91409851	-47.07108677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22711956
239.011919037835	1273.920308	1528.393259	1.895	1263.602005	1543.378009	1.895	18.19368333	1263.602005	1543.378009	1.895	18.19368333	-139.6456935	0.1812813445	3.482344885	-45.91409851	-47.07108677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24215415
239.111919037835	1272.487904	1526.684174	1.895	1270.605496	1546.01318	1.895	19.420452	1270.605496	1546.01318	1.895	19.420452	-139.6456935	0.1812813445	3.482344885	-45.91409851	-47.07108677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29970724
239.211919037835	1271.057214	1524.977133	1.895	1282.728041	1511.850867	1.895	17.56436891	1282.728041	1511.850867	1.895	17.56436891	-139.6456935	0.1812813445	3.482344885	-45.91409851	-47.07108677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2730394
239.311919037835	1269.628645	1523.272623	1.895	1253.070613	1507.035604	1.895	23.19071391	1253.070613	1507.035604	1.895	23.19071391	-139.6456935	0.1812813445	3.482344885	-45.91409851	-47.07108677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24001225
239.411919037835	1268.199246	1521.567122	1.895	1252.329682	1518.410705	1.895	16.18042075	1252.329682	1518.410705	1.895	16.18042075	-139.6456935	0.1812813445	3.482344885	-45.91409851	-47.07108677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25293752
239.511919037835	1266.763963	1519.854602	1.895	1252.613405	1519.642224	1.895	14.15215185	1252.613405	1519.642224	1.895	14.15215185	-139.6456935	0.1812813445	3.482344885	-45.91409851	-47.07108677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3445313
239.611919037835	1265.336146	1518.150988	1.895	1271.185685	1523.481396	1.895	7.913934189	1271.185685	1523.481396	1.895	7.913934189	-139.6456935	0.1812813445	3.482344885	-45.91409851	-47.07108677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2283182
239.711919037835	1263.901388	1516.439094	1.895	1262.25893	1535.075584	1.895	18.70872645	1262.25893	1535.075584	1.895	18.70872645	-139.6456935	0.1812813445	3.482344885	-45.91409851	-47.07108677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33636373
239.811919037835	1262.468024	1514.728863	1.895	1251.927294	1522.061474	1.895	12.84033383	1251.927294	1522.061474	1.895	12.84033383	-139.6456935	0.1812813445	3.482344885	-45.91409851	-47.07108677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31466257
239.911919037835	1261.038796	1513.023566	1.895	1269.555402	1524.074157	1.895	13.95163586	1269.555402	1524.074157	1.895	13.95163586	-139.6456935	0.1812813445	3.482344885	-45.91409851	-47.07108677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25027446
240.011919037835	1259.611384	1511.320438	1.895	1270.075028	1514.901857	1.895	11.05958424	1270.075028	1514.901857	1.895	11.05958424	-139.6456935	0.1812813445	3.482344885	-45.91409851	-47.07108677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22199374
240.111919037835	1258.181111	1509.613894	1.895	1245.703217	1521.697258	1.895	17.36967219	1245.703217	1521.697258	1.895	17.36967219	-139.6456935	0.1812813445	3.482344885	-45.91409851	-47.07108677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26654833
240.211919037835	1256.753645	1507.910701	1.895	1239.144937	1501.231958	1.895	18.83274301	1239.144937	1501.231958	1.895	18.83274301	-139.6456935	0.1812813445	3.482344885	-45.91409851	-47.07108677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22283488
240.311919037835	1255.320517	1506.200751	1.895	1266.402858	1514.757162	1.895	14.00108753	1266.402858	1514.757162	1.895	14.00108753	-139.6456935	0.1812813445	3.482344885	-45.91409851	-47.07108677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31099
240.411919037835	1253.889971	1504.493882	1.895	1262.325658	1482.32809	1.895	23.71672698	1262.325658	1482.32809	1.895	23.71672698	-139.6456935	0.1812813445	3.482344885	-45.91409851	-47.07108677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27079627
240.511919037835	1252.459265	1502.786822	1.895	1257.370037	1510.814517	1.895	9.410608437	1257.370037	1510.814517	1.895	9.410608437	-139.6456935	0.1812813445	3.482344885	-45.91409851	-47.07108677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27327577
240.611919037835	1251.031546	1501.083327	1.895	1230.519548	1499.881423	1.895	20.54718101	1230.519548	1499.881423	1.895	20.54718101	-139.6456935	0.1812813445	3.482344885	-45.91409851	-47.07108677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22678121
240.711919037835	1249.597354	1499.372107	1.895	1256.600834	1510.37028	1.895	13.03873233	1256.600834	1510.37028	1.895	13.03873233	-139.6456935	0.1812813445	3.482344885	-45.91409851	-47.07108677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32756033
240.811919037835	1248.165295	1497.663433	1.895	1235.777738	1486.947807	1.895	16.3791402	1235.777738	1486.947807	1.895	16.3791402	-139.6456935	0.1812813445	3.482344885	-45.91409851	-47.07108677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29434361
240.911919037835	1246.730866	1495.951931	1.895	1240.875246	1488.905784	1.895	9.161684663	1240.875246	1488.905784	1.895	9.161684663	-139.6456935	0.1812813445	3.482344885	-45.91409851	-47.07108677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33125097
241.011919037835	1245.298859	1494.243318	1.895	1258.675409	1502.486314	1.895	15.71238588	1258.675409	1502.486314	1.895	15.71238588	-139.6456935	0.1812813445	3.482344885	-45.91409851	-47.07108677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29353645
241.111919037835	1243.870051	1492.538524	1.895	1233.357323	1485.197903	1.895	12.82194111	1233.357323	1485.197903	1.895	12.82194111	-139.6456935	0.1812813445	3.482344885	-45.91409851	-47.07108677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24372746
241.211919037835	1242.441622	1490.834181	1.895	1247.555796	1493.133434	1.895	5.607257768	1247.555796	1493.133434	1.895	5.607257768	-139.6456935	0.1812813445	3.482344885	-45.91409851	-47.07108677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23783318
241.311919037835	1241.011302	1489.127582	1.895	1241.455007	1480.928716	1.895	8.210863037	1241.455007	1480.928716	1.895	8.210863037	-139.6456935	0.1812813445	3.482344885	-45.91409851	-47.07108677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26727556
241.411919037835	1239.577131	1487.416387	1.895	1241.434308	1489.412458	1.895	2.72642717	1241.434308	1489.412458	1.895	2.72642717	-139.6456935	0.1812813445	3.482344885	-45.91409851	-47.07108677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32723483
241.511919037835	1238.144726	1485.707301	1.895	1249.399333	1495.772227	1.895	15.09863956	1249.399333	1495.772227	1.895	15.09863956	-139.6456935	0.1812813445	3.482344885	-45.91409851	-47.07108677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29972406
241.611919037835	1236.716255	1484.002908	1.895	1246.199155	1473.58366	1.895	14.0885101	1246.199155	1473.58366	1.895	14.0885101	-139.6456935	0.1812813445	3.482344885	-45.91409851	-47.07108677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23848893
241.711919037835	1235.282689	1482.292436	1.895	1222.466653	1478.353869	1.895	13.40757603	1222.466653	1478.353869	1.895	13.40757603	-139.6456935	0.1812813445	3.482344885	-45.91409851	-47.07108677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31780277
241.811919037835	1233.849066	1480.581895	1.895	1251.078772	1488.977631	1.895	19.16640633	1251.078772	1488.977631	1.895	19.16640633	-139.6456935	0.1812813445	3.482344885	-45.91409851	-47.07108677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31869649
241.911919037835	1232.419666	1478.876394	1.895	1239.766461	1473.364623	1.895	9.184498137	1239.766461	1473.364623	1.895	9.184498137	-139.6456935	0.1812813445	3.482344885	-45.91409851	-47.07108677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25295141
242.011919037835	1230.984709	1477.164262	1.895	1240.943159	1489.250078	1.895	15.66006553	1240.943159	1489.250078	1.895	15.66006553	-139.6456935	0.1812813445	3.482344885	-45.91409851	-47.07108677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33946296
242.111919037835	1229.553751	1475.456902	1.895	1236.622732	1486.146856	1.895	12.81583416	1236.622732	1486.146856	1.895	12.81583416	-139.6456935	0.1812813445	3.482344885	-45.91409851	-47.07108677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27720372
242.211919037835	1228.121802	1473.748358	1.895	1227.795732	1479.290088	1.895	5.551314664	1227.795732	1479.290088	1.895	5.551314664	-139.6456935	0.1812813445	3.482344885	-45.91409851	-47.07108677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29264218
242.311919037835	1226.688192	1472.037834	1.895	1231.443197	1466.642979	1.895	7.191280795	1231.443197	1466.642979	1.895	7.191280795	-139.6456935	0.1812813445	3.482344885	-45.91409851	-47.07108677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31849106
242.411919037835	1225.258763	1470.332297	1.895	1217.076435	1472.026204	1.895	8.355824979	1217.076435	1472.026204	1.895	8.355824979	-139.6456935	0.1812813445	3.482344885	-45.91409851	-47.07108677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25340354
242.511919037835	1223.829051	1468.626424	1.895	1222.381838	1466.482408	1.895	2.586741511	1222.381838	1466.482408	1.895	2.586741511	-139.6456935	0.1812813445	3.482344885	-45.91409851	-47.07108677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25780392
242.611919037835	1222.394867	1466.915214	1.895	1206.542738	1470.358216	1.895	16.22172168	1206.542738	1470.358216	1.895	16.22172168	-139.6456935	0.1812813445	3.482344885	-45.91409851	-47.07108677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32743009
242.711919037835	1220.961686	1465.205201	1.895	1209.549547	1466.178631	1.895	11.45358001	1209.549547	1466.178631	1.895	11.45358001	-139.6456935	0.1812813445	3.482344885	-45.91409851	-47.07108677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31181306
242.811919037835	1219.52796	1463.494538	1.895	1220.726519	1483.688048	1.895	20.22904881	1220.726519	1483.688048	1.895	20.22904881	-139.6456935	0.1812813445	3.482344885	-45.91409851	-47.07108677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3203094
242.911919037835	1218.096394	1461.786452	1.895	1233.862183	1457.378982	1.895	16.37027439	1233.862183	1457.378982	1.895	16.37027439	-139.6456935	0.1812813445	3.482344885	-45.91409851	-47.07108677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28665998
243.011919037835	1216.66734	1460.081364	1.895	1210.874339	1449.038751	1.895	12.46988989	1210.874339	1449.038751	1.895	12.46988989	-139.6456935	0.1812813445	3.482344885	-45.91409851	-47.07108677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24756858
243.111919037835	1215.238824	1458.376916	1.895	1216.728298	1469.095011	1.895	10.8210944	1216.728298	1469.095011	1.895	10.8210944	-139.6456935	0.1812813445	3.482344885	-45.91409851	-47.07108677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23919611
243.211919037835	1213.810274	1456.672429	1.895	1218.474555	1440.627074	1.895	16.70954641	1218.474555	1440.627074	1.895	16.70954641	-139.6456935	0.1812813445	3.482344885	-45.91409851	-47.07108677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23971763
243.311919037835	1212.379388	1454.965155	1.895	1229.118363	1446.236155	1.895	18.87825994	1229.118363	1446.236155	1.895	18.87825994	-139.6456935	0.1812813445	3.482344885	-45.91409851	-47.07108677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27607416
243.411919037835	1210.951165	1453.261057	1.895	1227.886409	1459.477163	1.895	18.04002408	1227.886409	1459.477163	1.895	18.04002408	-139.6456935	0.1812813445	3.482344885	-45.91409851	-47.07108677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23463577
243.511919037835	1209.520862	1451.554479	1.895	1221.187928	1443.225944	1.895	14.33474522	1221.187928	1443.225944	1.895	14.33474522	-139.6456935	0.1812813445	3.482344885	-45.91409851	-47.07108677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2670063
243.611919037835	1208.091013	1449.848442	1.895	1214.937773	1454.930222	1.895	8.526582564	1214.937773	1454.930222	1.895	8.526582564	-139.6456935	0.1812813445	3.482344885	-45.91409851	-47.07108677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25993734
243.711919037835	1206.66336	1448.145025	1.895	1214.611277	1450.284877	1.895	8.230938805	1214.611277	1450.284877	1.895	8.230938805	-139.6456935	0.1812813445	3.482344885	-45.91409851	-47.07108677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22575349
243.811919037835	1205.229797	1446.434556	1.895	1217.520372	1439.729676	1.895	14.00048725	1217.520372	1439.729676	1.895	14.00048725	-139.6456935	0.1812813445	3.482344885	-45.91409851	-47.07108677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31775805
243.911919037835	1203.801228	1444.730046	1.895	1189.940498	1454.070124	1.895	16.71397297	1189.940498	1454.070124	1.895	16.71397297	-139.6456935	0.1812813445	3.482344885	-45.91409851	-47.07108677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24001421
244.011919037835	1202.368001	1443.019978	1.895	1208.85589	1427.619635	1.895	16.71117148	1208.85589	1427.619635	1.895	16.71117148	-139.6456935	0.1812813445	3.482344885	-45.91409851	-47.07108677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31254087
244.111919037835	1200.933547	1441.308446	1.895	1215.710229	1432.285144	1.895	17.31387618	1215.710229	1432.285144	1.895	17.31387618	-139.6456935	0.1812813445	3.482344885	-45.91409851	-47.07108677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33163278
244.211919037835	1199.503811	1439.602544	1.895	1196.132705	1450.773301	1.895	11.66834022	1196.132705	1450.773301	1.895	11.66834022	-139.6456935	0.1812813445	3.482344885	-45.91409851	-47.07108677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25817128
244.311919037835	1198.075196	1437.897979	1.895	1206.442731	1432.340814	1.895	10.04478623	1206.442731	1432.340814	1.895	10.04478623	-139.6456935	0.1812813445	3.482344885	-45.91409851	-47.07108677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24074086
244.411919037835	1196.642877	1436.188995	1.895	1183.227206	1431.081913	1.895	14.35487856	1183.227206	1431.081913	1.895	14.35487856	-139.6456935	0.1812813445	3.482344885	-45.91409851	-47.07108677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29838326
244.511919037835	1195.213242	1434.483213	1.895	1199.812215	1423.335587	1.895	12.0590259	1199.812215	1423.335587	1.895	12.0590259	-139.6456935	0.1812813445	3.482344885	-45.91409851	-47.07108677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25661357
244.611919037835	1193.779331	1432.772329	1.895	1214.063718	1433.512048	1.895	20.29787074	1214.063718	1433.512048	1.895	20.29787074	-139.6456935	0.1812813445	3.482344885	-45.91409851	-47.07108677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32317988
244.711919037835	1192.345828	1431.061931	1.895	1205.709721	1433.380745	1.895	13.56357449	1205.709721	1433.380745	1.895	13.56357449	-139.6456935	0.1812813445	3.482344885	-45.91409851	-47.07108677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31683457
244.811919037835	1190.910869	1429.349798	1.895	1199.532958	1429.832078	1.895	8.635566692	1199.532958	1429.832078	1.895	8.635566692	-139.6456935	0.1812813445	3.482344885	-45.91409851	-47.07108677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33948493
244.911919037835	1189.483423	1427.646627	1.895	1179.594788	1435.536681	1.895	12.65061456	1179.594788	1435.536681	1.895	12.65061456	-139.6456935	0.1812813445	3.482344885	-45.91409851	-47.07108677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22253414
245.011919037835	1188.051059	1425.93759	1.895	1173.773903	1416.687503	1.895	17.01179853	1173.773903	1416.687503	1.895	17.01179853	-139.6456935	0.1812813445	3.482344885	-45.91409851	-47.07108677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29908943
245.111919037835	1186.62326	1424.233999	1.895	1180.050246	1412.643824	1.895	13.32428834	1180.050246	1412.643824	1.895	13.32428834	-139.6456935	0.1812813445	3.482344885	-45.91409851	-47.07108677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22802572
245.211919037835	1185.188272	1422.52183	1.895	1193.870594	1414.386321	1.895	11.89828579	1193.870594	1414.386321	1.895	11.89828579	-139.6456935	0.1812813445	3.482344885	-45.91409851	-47.07108677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33994388
245.311919037835	1183.758039	1420.815334	1.895	1191.413988	1418.775634	1.895	7.922999569	1191.413988	1418.775634	1.895	7.922999569	-139.6456935	0.1812813445	3.482344885	-45.91409851	-47.07108677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26592059
245.411919037835	1182.326772	1419.107605	1.895	1192.491988	1411.807202	1.895	12.51509081	1192.491988	1411.807202	1.895	12.51509081	-139.6456935	0.1812813445	3.482344885	-45.91409851	-47.07108677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28202058
245.511919037835	1180.898364	1417.403287	1.895	1168.424051	1422.204088	1.895	13.36623299	1168.424051	1422.204088	1.895	13.36623299	-139.6456935	0.1812813445	3.482344885	-45.91409851	-47.07108677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23750895
245.611919037835	1179.467835	1415.696439	1.895	1163.62397	1405.288108	1.895	18.95683028	1163.62397	1405.288108	1.895	18.95683028	-139.6456935	0.1812813445	3.482344885	-45.91409851	-47.07108677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27052408
245.711919037835	1178.036337	1413.988434	1.895	1188.888424	1406.371842	1.895	13.25821427	1188.888424	1406.371842	1.895	13.25821427	-139.6456935	0.1812813445	3.482344885	-45.91409851	-47.07108677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28561052
245.811919037835	1176.607665	1412.283801	1.895	1185.840546	1392.185667	1.895	22.11743806	1185.840546	1392.185667	1.895	22.11743806	-139.6456935	0.1812813445	3.482344885	-45.91409851	-47.07108677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.241618
245.911919037835	1175.177448	1410.577324	1.895	1171.956155	1397.640761	1.895	13.33159345	1171.956155	1397.640761	1.895	13.33159345	-139.6456935	0.1812813445	3.482344885	-45.91409851	-47.07108677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26567895
246.011919037835	1173.748724	1408.872629	1.895	1186.285185	1411.799226	1.895	12.87353207	1186.285185	1411.799226	1.895	12.87353207	-139.6456935	0.1812813445	3.482344885	-45.91409851	-47.07108677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2424279
246.111919037835	1172.314083	1407.160875	1.895	1159.606656	1402.495162	1.895	13.53689721	1159.606656	1402.495162	1.895	13.53689721	-139.6456935	0.1812813445	3.482344885	-45.91409851	-47.07108677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33453795
246.211919037835	1170.883143	1405.453535	1.895	1167.803347	1419.107572	1.895	13.99706594	1167.803347	1419.107572	1.895	13.99706594	-139.6456935	0.1812813445	3.482344885	-45.91409851	-47.07108677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27693153
246.311919037835	1169.450013	1403.743584	1.895	1166.20058	1414.785698	1.895	11.51030424	1166.20058	1414.785698	1.895	11.51030424	-139.6456935	0.1812813445	3.482344885	-45.91409851	-47.07108677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31101274
246.411919037835	1168.016599	1402.033292	1.895	1175.019595	1417.733171	1.895	17.19093185	1175.019595	1417.733171	1.895	17.19093185	-139.6456935	0.1812813445	3.482344885	-45.91409851	-47.07108677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31544706
246.511919037835	1166.582202	1400.321829	1.895	1163.620677	1400.197662	1.895	2.964126567	1163.620677	1400.197662	1.895	2.964126567	-139.6456935	0.1812813445	3.482344885	-45.91409851	-47.07108677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33074035
246.611919037835	1165.154331	1398.618152	1.895	1162.006457	1385.842574	1.895	13.15767857	1162.006457	1385.842574	1.895	13.15767857	-139.6456935	0.1812813445	3.482344885	-45.91409851	-47.07108677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22914415
246.711919037835	1163.71985	1396.906588	1.895	1146.224133	1404.051412	1.895	18.89837693	1146.224133	1404.051412	1.895	18.89837693	-139.6456935	0.1812813445	3.482344885	-45.91409851	-47.07108677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33205389
246.811919037835	1162.287034	1395.197011	1.895	1145.917185	1387.337509	1.895	18.15884761	1145.917185	1387.337509	1.895	18.15884761	-139.6456935	0.1812813445	3.482344885	-45.91409851	-47.07108677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30613125
