348.024588868755	374.8324489	1489.385004	1.895	358.7943018	1510.235583	1.895	26.30530019	358.7943018	1510.235583	1.895	26.30530019	-119.5780694	0.471310468	0.04941660934	-93.41248813	-93.70594617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9770005
348.124588868755	373.6388165	1488.871419	1.895	380.6450292	1479.432932	1.895	11.75466089	380.6450292	1479.432932	1.895	11.75466089	-119.5780694	0.471310468	0.04941660934	-93.41248813	-93.70594617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97552407
348.224588868755	372.4440895	1488.357364	1.895	368.3789467	1472.521021	1.895	16.34977497	368.3789467	1472.521021	1.895	16.34977497	-119.5780694	0.471310468	0.04941660934	-93.41248813	-93.70594617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98742346
348.324588868755	371.2521414	1487.844504	1.895	374.2490316	1487.242524	1.895	3.056751701	374.2490316	1487.242524	1.895	3.056751701	-119.5780694	0.471310468	0.04941660934	-93.41248813	-93.70594617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9572148
348.424588868755	370.0590609	1487.331157	1.895	361.5064884	1488.346912	1.895	8.61267982	361.5064884	1488.346912	1.895	8.61267982	-119.5780694	0.471310468	0.04941660934	-93.41248813	-93.70594617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96952603
348.524588868755	368.8632717	1486.816645	1.895	362.614776	1469.929712	1.895	18.00589348	362.614776	1469.929712	1.895	18.00589348	-119.5780694	0.471310468	0.04941660934	-93.41248813	-93.70594617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99896999
348.624588868755	367.6678926	1486.302309	1.895	360.5250305	1503.352582	1.895	18.48600268	360.5250305	1503.352582	1.895	18.48600268	-119.5780694	0.471310468	0.04941660934	-93.41248813	-93.70594617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99451165
348.724588868755	366.4756746	1485.789333	1.895	369.018976	1468.216654	1.895	17.7557714	369.018976	1468.216654	1.895	17.7557714	-119.5780694	0.471310468	0.04941660934	-93.41248813	-93.70594617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96014953
348.824588868755	365.2825864	1485.275982	1.895	370.5652464	1491.405429	1.895	8.091762167	370.5652464	1491.405429	1.895	8.091762167	-119.5780694	0.471310468	0.04941660934	-93.41248813	-93.70594617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96960847
348.924588868755	364.0871555	1484.761624	1.895	377.2673102	1468.34723	1.895	21.05110022	377.2673102	1468.34723	1.895	21.05110022	-119.5780694	0.471310468	0.04941660934	-93.41248813	-93.70594617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99507589
349.024588868755	362.8954392	1484.248864	1.895	367.108102	1468.844568	1.895	15.96993617	367.108102	1468.844568	1.895	15.96993617	-119.5780694	0.471310468	0.04941660934	-93.41248813	-93.70594617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95469459
349.124588868755	361.7038432	1483.736156	1.895	379.8663086	1496.85028	1.895	22.40212958	379.8663086	1496.85028	1.895	22.40212958	-119.5780694	0.471310468	0.04941660934	-93.41248813	-93.70594617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95338756
349.224588868755	360.5082609	1483.221732	1.895	383.0378725	1485.052163	1.895	22.60384653	383.0378725	1485.052163	1.895	22.60384653	-119.5780694	0.471310468	0.04941660934	-93.41248813	-93.70594617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99672128
349.324588868755	359.3145701	1482.708123	1.895	350.3669925	1483.908673	1.895	9.027760974	350.3669925	1483.908673	1.895	9.027760974	-119.5780694	0.471310468	0.04941660934	-93.41248813	-93.70594617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97615901
349.424588868755	358.1221473	1482.195058	1.895	361.713295	1476.426715	1.895	6.794860753	361.713295	1476.426715	1.895	6.794860753	-119.5780694	0.471310468	0.04941660934	-93.41248813	-93.70594617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96237572
349.524588868755	356.9277558	1481.681147	1.895	362.3559236	1476.144542	1.895	7.75364474	362.3559236	1476.144542	1.895	7.75364474	-119.5780694	0.471310468	0.04941660934	-93.41248813	-93.70594617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98377662
349.624588868755	355.7337159	1481.167388	1.895	366.8607866	1479.29072	1.895	11.28421831	366.8607866	1479.29072	1.895	11.28421831	-119.5780694	0.471310468	0.04941660934	-93.41248813	-93.70594617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97995378
349.724588868755	354.5389307	1480.653307	1.895	347.3307113	1463.542358	1.895	18.56725606	347.3307113	1463.542358	1.895	18.56725606	-119.5780694	0.471310468	0.04941660934	-93.41248813	-93.70594617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9880563
349.824588868755	353.3465058	1480.140242	1.895	340.9514094	1483.752176	1.895	12.91063453	340.9514094	1483.752176	1.895	12.91063453	-119.5780694	0.471310468	0.04941660934	-93.41248813	-93.70594617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9623981
349.924588868755	352.1544951	1479.627355	1.895	348.510706	1475.441602	1.895	5.549570165	348.510706	1475.441602	1.895	5.549570165	-119.5780694	0.471310468	0.04941660934	-93.41248813	-93.70594617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95789645
350.024588868755	350.9609682	1479.113816	1.895	349.7825386	1455.298187	1.895	23.84476694	349.7825386	1455.298187	1.895	23.84476694	-119.5780694	0.471310468	0.04941660934	-93.41248813	-93.70594617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97437692
350.124588868755	349.7653467	1478.599376	1.895	357.3490157	1477.824	1.895	7.623204223	357.3490157	1477.824	1.895	7.623204223	-119.5780694	0.471310468	0.04941660934	-93.41248813	-93.70594617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99714773
350.224588868755	348.5724853	1478.086123	1.895	356.2227959	1458.694044	1.895	20.84658229	356.2227959	1458.694044	1.895	20.84658229	-119.5780694	0.471310468	0.04941660934	-93.41248813	-93.70594617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9671427
350.324588868755	347.3776902	1477.572038	1.895	354.1237275	1460.47241	1.895	18.38222813	354.1237275	1460.47241	1.895	18.38222813	-119.5780694	0.471310468	0.04941660934	-93.41248813	-93.70594617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98816439
350.424588868755	346.1851714	1477.058933	1.895	343.8636909	1480.740336	1.895	4.3522408	343.8636909	1480.740336	1.895	4.3522408	-119.5780694	0.471310468	0.04941660934	-93.41248813	-93.70594617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96341924
350.524588868755	344.9913011	1476.545246	1.895	339.2617585	1485.163256	1.895	10.34880478	339.2617585	1485.163256	1.895	10.34880478	-119.5780694	0.471310468	0.04941660934	-93.41248813	-93.70594617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97810982
350.624588868755	343.7982836	1476.031926	1.895	353.9074037	1463.405951	1.895	16.17434905	353.9074037	1463.405951	1.895	16.17434905	-119.5780694	0.471310468	0.04941660934	-93.41248813	-93.70594617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96884005
350.724588868755	342.6066902	1475.519219	1.895	351.1605591	1466.966473	1.895	12.0962033	351.1605591	1466.966473	1.895	12.0962033	-119.5780694	0.471310468	0.04941660934	-93.41248813	-93.70594617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95335991
350.824588868755	341.412072	1475.00521	1.895	344.7834664	1482.327288	1.895	8.060963119	344.7834664	1482.327288	1.895	8.060963119	-119.5780694	0.471310468	0.04941660934	-93.41248813	-93.70594617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.986241
350.924588868755	340.2197517	1474.492191	1.895	346.2062976	1480.896954	1.895	8.766968151	346.2062976	1480.896954	1.895	8.766968151	-119.5780694	0.471310468	0.04941660934	-93.41248813	-93.70594617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96126051
351.024588868755	339.0255783	1473.978373	1.895	336.56498	1491.014949	1.895	17.21335082	336.56498	1491.014949	1.895	17.21335082	-119.5780694	0.471310468	0.04941660934	-93.41248813	-93.70594617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9814055
351.124588868755	337.8325523	1473.46505	1.895	332.2301102	1467.937643	1.895	7.870170375	332.2301102	1467.937643	1.895	7.870170375	-119.5780694	0.471310468	0.04941660934	-93.41248813	-93.70594617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96893324
351.224588868755	336.6405955	1472.952186	1.895	335.5997957	1482.236944	1.895	9.342911247	335.5997957	1482.236944	1.895	9.342911247	-119.5780694	0.471310468	0.04941660934	-93.41248813	-93.70594617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95730895
351.324588868755	335.448254	1472.439157	1.895	324.4183634	1458.926573	1.895	17.44271809	324.4183634	1458.926573	1.895	17.44271809	-119.5780694	0.471310468	0.04941660934	-93.41248813	-93.70594617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96149183
351.424588868755	334.2533188	1471.925012	1.895	330.2526386	1455.942637	1.895	16.47548984	330.2526386	1455.942637	1.895	16.47548984	-119.5780694	0.471310468	0.04941660934	-93.41248813	-93.70594617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98968688
351.524588868755	333.0585577	1471.410942	1.895	348.4418106	1481.137747	1.895	18.20041751	348.4418106	1481.137747	1.895	18.20041751	-119.5780694	0.471310468	0.04941660934	-93.41248813	-93.70594617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98779417
351.624588868755	331.8635485	1470.896765	1.895	345.8339909	1475.541947	1.895	14.72246517	345.8339909	1475.541947	1.895	14.72246517	-119.5780694	0.471310468	0.04941660934	-93.41248813	-93.70594617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99049173
351.724588868755	330.668303	1470.382486	1.895	330.9776755	1457.718941	1.895	12.66732342	330.9776755	1457.718941	1.895	12.66732342	-119.5780694	0.471310468	0.04941660934	-93.41248813	-93.70594617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9930598
351.824588868755	329.4757261	1469.869356	1.895	310.262063	1471.54699	1.895	19.28676513	310.262063	1471.54699	1.895	19.28676513	-119.5780694	0.471310468	0.04941660934	-93.41248813	-93.70594617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96404988
351.924588868755	328.2842737	1469.35671	1.895	316.4413121	1481.584846	1.895	17.02301582	316.4413121	1481.584846	1.895	17.02301582	-119.5780694	0.471310468	0.04941660934	-93.41248813	-93.70594617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95182721
352.024588868755	327.089145	1468.842481	1.895	323.0939014	1455.037978	1.895	14.37102211	323.0939014	1455.037978	1.895	14.37102211	-119.5780694	0.471310468	0.04941660934	-93.41248813	-93.70594617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9917902
352.124588868755	325.8972542	1468.329646	1.895	318.9845252	1457.858442	1.895	12.54718856	318.9845252	1457.858442	1.895	12.54718856	-119.5780694	0.471310468	0.04941660934	-93.41248813	-93.70594617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95659226
352.224588868755	324.7040563	1467.816249	1.895	334.8025074	1472.311574	1.895	11.05380759	334.8025074	1472.311574	1.895	11.05380759	-119.5780694	0.471310468	0.04941660934	-93.41248813	-93.70594617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97080081
352.324588868755	323.5086742	1467.301911	1.895	340.737197	1478.218642	1.895	20.39600494	340.737197	1478.218642	1.895	20.39600494	-119.5780694	0.471310468	0.04941660934	-93.41248813	-93.70594617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9945453
352.424588868755	322.3156859	1466.788604	1.895	316.9446548	1467.162324	1.895	5.384017276	316.9446548	1467.162324	1.895	5.384017276	-119.5780694	0.471310468	0.04941660934	-93.41248813	-93.70594617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96852193
352.524588868755	321.123332	1466.275569	1.895	323.3600552	1477.747457	1.895	11.68790593	323.3600552	1477.747457	1.895	11.68790593	-119.5780694	0.471310468	0.04941660934	-93.41248813	-93.70594617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96162672
352.624588868755	319.9308508	1465.76248	1.895	321.4950337	1461.316582	1.895	4.71303286	321.4950337	1461.316582	1.895	4.71303286	-119.5780694	0.471310468	0.04941660934	-93.41248813	-93.70594617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96301063
352.724588868755	318.7360199	1465.24838	1.895	326.0100228	1447.630131	1.895	19.06079272	326.0100228	1447.630131	1.895	19.06079272	-119.5780694	0.471310468	0.04941660934	-93.41248813	-93.70594617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98855318
352.824588868755	317.5403629	1464.733925	1.895	314.7552404	1457.173337	1.895	8.057256904	314.7552404	1457.173337	1.895	8.057256904	-119.5780694	0.471310468	0.04941660934	-93.41248813	-93.70594617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99753313
352.924588868755	316.3447457	1464.219486	1.895	325.0762664	1468.644687	1.895	9.78886378	325.0762664	1468.644687	1.895	9.78886378	-119.5780694	0.471310468	0.04941660934	-93.41248813	-93.70594617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99709967
353.024588868755	315.1520079	1463.706286	1.895	328.6351647	1472.220701	1.895	15.94649733	328.6351647	1472.220701	1.895	15.94649733	-119.5780694	0.471310468	0.04941660934	-93.41248813	-93.70594617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96579991
353.124588868755	313.9578533	1463.192477	1.895	320.9877293	1467.282343	1.895	8.133028847	320.9877293	1467.282343	1.895	8.133028847	-119.5780694	0.471310468	0.04941660934	-93.41248813	-93.70594617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98120077
353.224588868755	312.766458	1462.679855	1.895	306.5282979	1471.587826	1.895	10.87504429	306.5282979	1471.587826	1.895	10.87504429	-119.5780694	0.471310468	0.04941660934	-93.41248813	-93.70594617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95120675
353.324588868755	311.5707148	1462.165363	1.895	307.3878382	1450.835195	1.895	12.07763004	307.3878382	1450.835195	1.895	12.07763004	-119.5780694	0.471310468	0.04941660934	-93.41248813	-93.70594617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99846978
353.424588868755	310.3782359	1461.652274	1.895	302.7092825	1450.523496	1.895	13.51527085	302.7092825	1450.523496	1.895	13.51527085	-119.5780694	0.471310468	0.04941660934	-93.41248813	-93.70594617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96298532
353.524588868755	309.1835584	1461.13824	1.895	305.8810144	1453.843628	1.895	8.007381707	305.8810144	1453.843628	1.895	8.007381707	-119.5780694	0.471310468	0.04941660934	-93.41248813	-93.70594617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98688487
353.624588868755	307.9909556	1460.625099	1.895	321.5880717	1469.980303	1.895	16.50458742	321.5880717	1469.980303	1.895	16.50458742	-119.5780694	0.471310468	0.04941660934	-93.41248813	-93.70594617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96433214
353.724588868755	306.7988873	1460.112187	1.895	305.8396687	1456.927379	1.895	3.326124693	305.8396687	1456.927379	1.895	3.326124693	-119.5780694	0.471310468	0.04941660934	-93.41248813	-93.70594617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95852277
353.824588868755	305.6034699	1459.597835	1.895	291.8142979	1467.455831	1.895	15.87102269	291.8142979	1467.455831	1.895	15.87102269	-119.5780694	0.471310468	0.04941660934	-93.41248813	-93.70594617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99492808
353.924588868755	304.4089367	1459.083863	1.895	306.9805925	1454.534904	1.895	5.225556017	306.9805925	1454.534904	1.895	5.225556017	-119.5780694	0.471310468	0.04941660934	-93.41248813	-93.70594617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98531641
354.024588868755	303.2152553	1458.570257	1.895	313.4184124	1439.190464	1.895	21.90161614	313.4184124	1439.190464	1.895	21.90161614	-119.5780694	0.471310468	0.04941660934	-93.41248813	-93.70594617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97605695
354.124588868755	302.0216777	1458.056696	1.895	307.3760717	1437.63541	1.895	21.11157172	307.3760717	1437.63541	1.895	21.11157172	-119.5780694	0.471310468	0.04941660934	-93.41248813	-93.70594617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97492893
354.224588868755	300.8302542	1457.544062	1.895	301.0335607	1447.011545	1.895	10.5344792	301.0335607	1447.011545	1.895	10.5344792	-119.5780694	0.471310468	0.04941660934	-93.41248813	-93.70594617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95151331
354.324588868755	299.6350622	1457.029807	1.895	295.4966946	1475.051781	1.895	18.49101497	295.4966946	1475.051781	1.895	18.49101497	-119.5780694	0.471310468	0.04941660934	-93.41248813	-93.70594617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99247763
354.424588868755	298.4394061	1456.515351	1.895	288.1510736	1453.555821	1.895	10.70554079	288.1510736	1453.555821	1.895	10.70554079	-119.5780694	0.471310468	0.04941660934	-93.41248813	-93.70594617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99752383
354.524588868755	297.2458132	1456.001784	1.895	291.3317414	1467.705815	1.895	13.11337484	291.3317414	1467.705815	1.895	13.11337484	-119.5780694	0.471310468	0.04941660934	-93.41248813	-93.70594617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97509527
354.624588868755	296.0508153	1455.487612	1.895	308.6729723	1454.683031	1.895	12.64777438	308.6729723	1454.683031	1.895	12.64777438	-119.5780694	0.471310468	0.04941660934	-93.41248813	-93.70594617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99036766
354.724588868755	294.855836	1454.973448	1.895	281.1795311	1466.815799	1.895	18.09095375	281.1795311	1466.815799	1.895	18.09095375	-119.5780694	0.471310468	0.04941660934	-93.41248813	-93.70594617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99016668
354.824588868755	293.6623023	1454.459906	1.895	299.2068081	1466.022086	1.895	12.82285281	299.2068081	1466.022086	1.895	12.82285281	-119.5780694	0.471310468	0.04941660934	-93.41248813	-93.70594617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97445155
354.924588868755	292.46915	1453.946528	1.895	292.0277149	1438.620677	1.895	15.33220731	292.0277149	1438.620677	1.895	15.33220731	-119.5780694	0.471310468	0.04941660934	-93.41248813	-93.70594617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97030577
355.024588868755	291.274919	1453.432686	1.895	274.0779293	1457.762891	1.895	17.73378499	274.0779293	1457.762891	1.895	17.73378499	-119.5780694	0.471310468	0.04941660934	-93.41248813	-93.70594617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9820312
355.124588868755	290.081058	1452.919003	1.895	286.4540844	1463.342821	1.895	11.03679835	286.4540844	1463.342821	1.895	11.03679835	-119.5780694	0.471310468	0.04941660934	-93.41248813	-93.70594617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97800935
355.224588868755	288.8868059	1452.405152	1.895	285.7836621	1462.689777	1.895	10.74257963	285.7836621	1462.689777	1.895	10.74257963	-119.5780694	0.471310468	0.04941660934	-93.41248813	-93.70594617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98226094
355.324588868755	287.6915869	1451.890885	1.895	281.1434888	1454.222085	1.895	6.950689461	281.1434888	1454.222085	1.895	6.950689461	-119.5780694	0.471310468	0.04941660934	-93.41248813	-93.70594617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99277247
355.424588868755	286.498268	1451.377435	1.895	302.0432372	1450.483132	1.895	15.57067268	302.0432372	1450.483132	1.895	15.57067268	-119.5780694	0.471310468	0.04941660934	-93.41248813	-93.70594617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97211663
355.524588868755	285.3027041	1450.863019	1.895	295.7089726	1441.450575	1.895	14.03155507	295.7089726	1441.450575	1.895	14.03155507	-119.5780694	0.471310468	0.04941660934	-93.41248813	-93.70594617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99652103
355.624588868755	284.1086061	1450.349235	1.895	278.7515852	1433.351765	1.895	17.82166224	278.7515852	1433.351765	1.895	17.82166224	-119.5780694	0.471310468	0.04941660934	-93.41248813	-93.70594617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98058544
355.724588868755	282.916571	1449.836337	1.895	266.4863211	1449.363954	1.895	16.43703922	266.4863211	1449.363954	1.895	16.43703922	-119.5780694	0.471310468	0.04941660934	-93.41248813	-93.70594617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95816053
355.824588868755	281.7210605	1449.321945	1.895	279.471315	1458.705978	1.895	9.649944661	279.471315	1458.705978	1.895	9.649944661	-119.5780694	0.471310468	0.04941660934	-93.41248813	-93.70594617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99594103
355.924588868755	280.5262718	1448.807863	1.895	269.0203619	1460.948029	1.895	16.72631428	269.0203619	1460.948029	1.895	16.72631428	-119.5780694	0.471310468	0.04941660934	-93.41248813	-93.70594617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98809392
356.024588868755	279.3333521	1448.294585	1.895	276.237112	1469.475763	1.895	21.4062843	276.237112	1469.475763	1.895	21.4062843	-119.5780694	0.471310468	0.04941660934	-93.41248813	-93.70594617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9677772
356.124588868755	278.1375214	1447.780055	1.895	273.857694	1450.629465	1.895	5.141601147	273.857694	1450.629465	1.895	5.141601147	-119.5780694	0.471310468	0.04941660934	-93.41248813	-93.70594617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99942176
356.224588868755	276.9438012	1447.266432	1.895	285.3330515	1457.943686	1.895	13.57877958	285.3330515	1457.943686	1.895	13.57877958	-119.5780694	0.471310468	0.04941660934	-93.41248813	-93.70594617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97647848
356.324588868755	275.751284	1446.753328	1.895	274.8717424	1438.949545	1.895	7.853191295	274.8717424	1438.949545	1.895	7.853191295	-119.5780694	0.471310468	0.04941660934	-93.41248813	-93.70594617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96340132
356.424588868755	274.5555889	1446.238856	1.895	268.0594789	1439.498078	1.895	9.361492017	268.0594789	1439.498078	1.895	9.361492017	-119.5780694	0.471310468	0.04941660934	-93.41248813	-93.70594617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99794769
356.524588868755	273.362301	1445.725419	1.895	280.1403593	1441.088543	1.895	8.212350581	280.1403593	1441.088543	1.895	8.212350581	-119.5780694	0.471310468	0.04941660934	-93.41248813	-93.70594617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97177945
356.624588868755	272.1680606	1445.211573	1.895	264.0589398	1448.471754	1.895	8.739943688	264.0589398	1448.471754	1.895	8.739943688	-119.5780694	0.471310468	0.04941660934	-93.41248813	-93.70594617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98213435
356.724588868755	270.9736352	1444.697648	1.895	286.9282471	1451.773597	1.895	17.45332893	286.9282471	1451.773597	1.895	17.45332893	-119.5780694	0.471310468	0.04941660934	-93.41248813	-93.70594617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98414418
356.824588868755	269.778235	1444.183303	1.895	261.8247563	1442.129888	1.895	8.214276163	261.8247563	1442.129888	1.895	8.214276163	-119.5780694	0.471310468	0.04941660934	-93.41248813	-93.70594617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99474158
356.924588868755	268.5867835	1443.670656	1.895	273.7834152	1448.051058	1.895	6.79653604	273.7834152	1448.051058	1.895	6.79653604	-119.5780694	0.471310468	0.04941660934	-93.41248813	-93.70594617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95181721
357.024588868755	267.3948878	1443.157819	1.895	278.7996038	1451.523427	1.895	14.14393669	278.7996038	1451.523427	1.895	14.14393669	-119.5780694	0.471310468	0.04941660934	-93.41248813	-93.70594617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95664503
357.124588868755	266.2007387	1442.644012	1.895	281.9129046	1430.511061	1.895	19.85146528	281.9129046	1430.511061	1.895	19.85146528	-119.5780694	0.471310468	0.04941660934	-93.41248813	-93.70594617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98114222
357.224588868755	265.0070345	1442.130397	1.895	266.0332671	1442.225736	1.895	1.030651739	266.0332671	1442.225736	1.895	1.030651739	-119.5780694	0.471310468	0.04941660934	-93.41248813	-93.70594617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97630492
357.324588868755	263.8116073	1441.61604	1.895	275.3611601	1439.81496	1.895	11.68914288	275.3611601	1439.81496	1.895	11.68914288	-119.5780694	0.471310468	0.04941660934	-93.41248813	-93.70594617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99503496
357.424588868755	262.6177801	1441.102372	1.895	266.4022611	1428.550582	1.895	13.10990944	266.4022611	1428.550582	1.895	13.10990944	-119.5780694	0.471310468	0.04941660934	-93.41248813	-93.70594617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97764157
357.524588868755	261.4238048	1440.58864	1.895	265.6520175	1448.34611	1.895	8.834937935	265.6520175	1448.34611	1.895	8.834937935	-119.5780694	0.471310468	0.04941660934	-93.41248813	-93.70594617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97925297
357.624588868755	260.2290691	1440.074581	1.895	262.1343662	1426.923851	1.895	13.28803388	262.1343662	1426.923851	1.895	13.28803388	-119.5780694	0.471310468	0.04941660934	-93.41248813	-93.70594617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98751796
357.724588868755	259.0334773	1439.560153	1.895	247.5457588	1438.819392	1.895	11.51157693	247.5457588	1438.819392	1.895	11.51157693	-119.5780694	0.471310468	0.04941660934	-93.41248813	-93.70594617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99682388
357.824588868755	257.8390696	1439.046235	1.895	257.7380983	1437.295018	1.895	1.754125974	257.7380983	1437.295018	1.895	1.754125974	-119.5780694	0.471310468	0.04941660934	-93.41248813	-93.70594617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98395252
357.924588868755	256.6473082	1438.533456	1.895	257.01711	1456.049022	1.895	17.51946944	257.01711	1456.049022	1.895	17.51946944	-119.5780694	0.471310468	0.04941660934	-93.41248813	-93.70594617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95518576
358.024588868755	255.4537598	1438.019907	1.895	257.898443	1452.776064	1.895	14.95729429	257.898443	1452.776064	1.895	14.95729429	-119.5780694	0.471310468	0.04941660934	-93.41248813	-93.70594617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97461102
358.124588868755	254.2616855	1437.506993	1.895	267.6573458	1428.022014	1.895	16.41366917	267.6573458	1428.022014	1.895	16.41366917	-119.5780694	0.471310468	0.04941660934	-93.41248813	-93.70594617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95858701
358.224588868755	253.0700552	1436.99427	1.895	259.2958956	1446.951216	1.895	11.74316189	259.2958956	1446.951216	1.895	11.74316189	-119.5780694	0.471310468	0.04941660934	-93.41248813	-93.70594617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95376052
358.324588868755	251.8743376	1436.479788	1.895	256.4263905	1444.73543	1.895	9.427449702	256.4263905	1444.73543	1.895	9.427449702	-119.5780694	0.471310468	0.04941660934	-93.41248813	-93.70594617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99819222
