12.723394609697	3629.37188	159.4895529	1.895	3643.999102	150.5729241	1.895	17.13072926	3643.999102	150.5729241	1.895	17.13072926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96925996
12.823394609697	3628.98422	160.7289532	1.895	3621.471158	161.6168919	1.895	7.565350377	3621.471158	161.6168919	1.895	7.565350377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97506436
12.923394609697	3628.596561	161.9683445	1.895	3615.20978	175.408026	1.895	18.96921075	3615.20978	175.408026	1.895	18.96921075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97496857
13.023394609697	3628.209383	163.2062038	1.895	3623.175871	153.0633055	1.895	11.32318978	3623.175871	153.0633055	1.895	11.32318978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95893097
13.123394609697	3627.822219	164.4440131	1.895	3607.726549	165.9500619	1.895	20.15202603	3607.726549	165.9500619	1.895	20.15202603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95840806
13.223394609697	3627.434688	165.6830011	1.895	3619.288157	167.5636319	1.895	8.36078502	3619.288157	167.5636319	1.895	8.36078502	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97074653
13.323394609697	3627.046495	166.9241	1.895	3624.921013	158.3875489	1.895	8.797180218	3624.921013	158.3875489	1.895	8.797180218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99284647
13.423394609697	3626.658425	168.1648099	1.895	3623.614428	161.1047053	1.895	7.688367259	3623.614428	161.1047053	1.895	7.688367259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98877284
13.523394609697	3626.27065	169.4045751	1.895	3614.43767	178.6406723	1.895	15.01082635	3614.43767	178.6406723	1.895	15.01082635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97888367
13.623394609697	3625.882626	170.645137	1.895	3639.079304	161.7010653	1.895	15.94204264	3639.079304	161.7010653	1.895	15.94204264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98722426
13.723394609697	3625.495703	171.8821777	1.895	3616.352584	161.5296344	1.895	13.81201558	3616.352584	161.5296344	1.895	13.81201558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95036162
13.823394609697	3625.108678	173.1195454	1.895	3638.893968	180.8851378	1.895	15.82209413	3638.893968	180.8851378	1.895	15.82209413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95378371
13.923394609697	3624.721194	174.3583808	1.895	3631.208289	185.4485363	1.895	12.84811072	3631.208289	185.4485363	1.895	12.84811072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96915025
14.023394609697	3624.333026	175.5994025	1.895	3618.977775	165.7770619	1.895	11.18736282	3618.977775	165.7770619	1.895	11.18736282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99203778
14.123394609697	3623.945478	176.838441	1.895	3630.387866	162.0534323	1.895	16.12764226	3630.387866	162.0534323	1.895	16.12764226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97127556
14.223394609697	3623.557288	178.0795331	1.895	3614.271264	190.8848201	1.895	15.81788914	3614.271264	190.8848201	1.895	15.81788914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99277465
14.323394609697	3623.169481	179.3194022	1.895	3628.71371	164.9249576	1.895	15.42525577	3628.71371	164.9249576	1.895	15.42525577	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97997099
14.423394609697	3622.7822	180.5575853	1.895	3631.543792	179.5405358	1.895	8.820423517	3631.543792	179.5405358	1.895	8.820423517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96232098
14.523394609697	3622.393938	181.7989088	1.895	3610.055156	180.3610483	1.895	12.42227736	3610.055156	180.3610483	1.895	12.42227736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99519685
14.623394609697	3622.006852	183.0364718	1.895	3617.318641	182.6214929	1.895	4.706541163	3617.318641	182.6214929	1.895	4.706541163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95582894
14.723394609697	3621.619476	184.2749607	1.895	3607.980806	172.161415	1.895	18.24147224	3607.980806	172.161415	1.895	18.24147224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96552289
14.823394609697	3621.231381	185.5157489	1.895	3628.182103	182.9290065	1.895	7.416452454	3628.182103	182.9290065	1.895	7.416452454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98959314
14.923394609697	3620.844132	186.7538313	1.895	3631.753827	187.321706	1.895	10.92446427	3631.753827	187.321706	1.895	10.92446427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9612665
15.023394609697	3620.455929	187.994967	1.895	3611.674165	177.4091711	1.895	13.75421538	3611.674165	177.4091711	1.895	13.75421538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99323068
15.123394609697	3620.067967	189.2353278	1.895	3624.621402	180.1361779	1.895	10.17488542	3624.621402	180.1361779	1.895	10.17488542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98511876
15.223394609697	3619.680491	190.474139	1.895	3633.139742	184.1754974	1.895	14.86015903	3633.139742	184.1754974	1.895	14.86015903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96889653
15.323394609697	3619.292795	191.7136506	1.895	3627.511866	197.5804086	1.895	10.09811724	3627.511866	197.5804086	1.895	10.09811724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97622892
15.423394609697	3618.904817	192.9540644	1.895	3636.711168	200.5219905	1.895	19.34785877	3636.711168	200.5219905	1.895	19.34785877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98567294
15.523394609697	3618.517655	194.1918715	1.895	3626.690204	190.6083158	1.895	8.923700614	3626.690204	190.6083158	1.895	8.923700614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9583846
15.623394609697	3618.126446	195.3583647	1.895	3612.431491	198.4630166	1.895	6.486244851	3612.431491	198.4630166	1.895	6.486244851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97082356
15.723394609697	3617.71024	196.5688806	1.895	3628.022657	194.2084503	1.895	10.57911067	3628.022657	194.2084503	1.895	10.57911067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98446795
15.823394609697	3617.293942	197.7796605	1.895	3606.470463	204.6100495	1.895	12.79851226	3606.470463	204.6100495	1.895	12.79851226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98730039
15.923394609697	3616.862834	199.0600013	1.895	3611.453855	184.3511032	1.895	15.67190893	3611.453855	184.3511032	1.895	15.67190893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97197561
16.023394609697	3616.489288	200.2975485	1.895	3599.499438	206.8750199	1.895	18.21862117	3599.499438	206.8750199	1.895	18.21862117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95200607
16.123394609697	3616.115782	201.5349652	1.895	3626.089066	190.4521965	1.895	14.90953212	3626.089066	190.4521965	1.895	14.90953212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95063918
16.223394609697	3615.741778	202.7740329	1.895	3610.246264	211.9135065	1.895	10.66445756	3610.246264	211.9135065	1.895	10.66445756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96791964
16.323394609697	3615.367308	204.0146434	1.895	3623.216955	202.0384173	1.895	8.094592772	3623.216955	202.0384173	1.895	8.094592772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98406507
16.423394609697	3614.992463	205.2564961	1.895	3629.505677	213.6524204	1.895	16.7667803	3629.505677	213.6524204	1.895	16.7667803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99706645
16.523394609697	3614.618951	206.4939334	1.895	3604.467398	204.5591811	1.895	10.33427785	3604.467398	204.5591811	1.895	10.33427785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95085621
16.623394609697	3614.242701	207.7352743	1.895	3603.444366	191.950706	1.895	19.12476501	3603.444366	191.950706	1.895	19.12476501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99635074
16.723394609697	3613.848542	208.9664946	1.895	3620.132086	198.6256975	1.895	12.10020717	3620.132086	198.6256975	1.895	12.10020717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95280124
16.823394609697	3613.453955	210.1990523	1.895	3619.53748	220.5156132	1.895	11.97667308	3619.53748	220.5156132	1.895	11.97667308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96687118
16.923394609697	3613.059545	211.4310601	1.895	3602.149043	215.3782414	1.895	11.6025552	3602.149043	215.3782414	1.895	11.6025552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96108501
17.023394609697	3612.665448	212.6620865	1.895	3588.772424	206.7556004	1.895	24.61225661	3588.772424	206.7556004	1.895	24.61225661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95076082
17.123394609697	3612.270655	213.8952876	1.895	3607.248339	203.057211	1.895	11.94518999	3607.248339	203.057211	1.895	11.94518999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97364013
17.223394609697	3611.875344	215.130109	1.895	3620.080995	215.7298884	1.895	8.227541476	3620.080995	215.7298884	1.895	8.227541476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99068553
17.323394609697	3611.480833	216.3624313	1.895	3627.914379	228.3461839	1.895	20.33892273	3627.914379	228.3461839	1.895	20.33892273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96439462
17.423394609697	3611.085444	217.5974934	1.895	3618.861979	205.1106563	1.895	14.71039051	3618.861979	205.1106563	1.895	14.71039051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99321774
17.523394609697	3610.690053	218.8325629	1.895	3616.582181	219.7567228	1.895	5.96416294	3616.582181	219.7567228	1.895	5.96416294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99329489
17.623394609697	3610.295534	220.0649111	1.895	3614.264577	204.7222104	1.895	15.84776868	3614.264577	204.7222104	1.895	15.84776868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96466658
17.723394609697	3609.901216	221.2966294	1.895	3612.346928	205.0220652	1.895	16.45730689	3612.346928	205.0220652	1.895	16.45730689	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95804026
17.823394609697	3609.506317	222.5301607	1.895	3602.581145	214.171007	1.895	10.85511198	3602.581145	214.171007	1.895	10.85511198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97711372
17.923394609697	3609.111627	223.7630404	1.895	3602.174779	228.9081891	1.895	8.636690006	3602.174779	228.9081891	1.895	8.636690006	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97025774
18.023394609697	3608.71727	224.9948831	1.895	3597.430357	223.1785836	1.895	11.43211902	3597.430357	223.1785836	1.895	11.43211902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95934911
18.123394609697	3608.322023	226.2295028	1.895	3594.68913	230.6999111	1.895	14.34713559	3594.68913	230.6999111	1.895	14.34713559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9885634
18.223394609697	3607.927431	227.4620759	1.895	3609.412889	214.2913206	1.895	13.25425901	3609.412889	214.2913206	1.895	13.25425901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96703299
18.323394609697	3607.532615	228.6953511	1.895	3600.811082	233.5603466	1.895	8.297420311	3600.811082	233.5603466	1.895	8.297420311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97441951
18.423394609697	3607.13759	229.9292751	1.895	3584.238889	226.6289946	1.895	23.13530612	3584.238889	226.6289946	1.895	23.13530612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9812439
18.523394609697	3606.743477	231.1603533	1.895	3591.043897	238.9152776	1.895	17.51044458	3591.043897	238.9152776	1.895	17.51044458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95130646
18.623394609697	3606.349266	232.391739	1.895	3612.744583	223.3635894	1.895	11.06379508	3612.744583	223.3635894	1.895	11.06379508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95454145
18.723394609697	3605.953935	233.6266212	1.895	3623.248617	248.5944759	1.895	22.87231323	3623.248617	248.5944759	1.895	22.87231323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99132458
18.823394609697	3605.559581	234.8584527	1.895	3599.307444	222.7692649	1.895	13.61020476	3599.307444	222.7692649	1.895	13.61020476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95923108
18.923394609697	3605.165049	236.0908372	1.895	3594.859679	249.2080399	1.895	16.68117712	3594.859679	249.2080399	1.895	16.68117712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96504869
19.023394609697	3604.770386	237.3236349	1.895	3605.439149	227.7634389	1.895	9.583558404	3605.439149	227.7634389	1.895	9.583558404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96939595
19.123394609697	3604.375875	238.555956	1.895	3601.959617	249.0981636	1.895	10.81556487	3601.959617	249.0981636	1.895	10.81556487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96438105
19.223394609697	3603.981442	239.7880338	1.895	3607.116395	248.1990151	1.895	8.97622066	3607.116395	248.1990151	1.895	8.97622066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96182204
19.323394609697	3603.586856	241.0205872	1.895	3606.24247	249.5568073	1.895	8.939761713	3606.24247	249.5568073	1.895	8.939761713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96682584
19.423394609697	3603.192231	242.2532648	1.895	3612.765205	257.4963082	1.895	17.99978357	3612.765205	257.4963082	1.895	17.99978357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96813163
19.523394609697	3602.796806	243.4884425	1.895	3595.904297	241.8017218	1.895	7.095893535	3595.904297	241.8017218	1.895	7.095893535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99443446
19.623394609697	3602.402411	244.7204004	1.895	3596.142225	233.9011658	1.895	12.49983065	3596.142225	233.9011658	1.895	12.49983065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9605611
19.723394609697	3602.007944	245.9525843	1.895	3618.485086	249.7370883	1.895	16.90617291	3618.485086	249.7370883	1.895	16.90617291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96293731
19.823394609697	3601.612394	247.18815	1.895	3600.244268	265.2733182	1.895	18.1368432	3600.244268	265.2733182	1.895	18.1368432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99851595
19.923394609697	3601.216888	248.4235793	1.895	3588.586037	258.925633	1.895	16.42655002	3588.586037	258.925633	1.895	16.42655002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99708112
20.023394609697	3600.821294	249.6592845	1.895	3615.919249	252.1231905	1.895	15.29768217	3615.919249	252.1231905	1.895	15.29768217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99998378
20.123394609697	3600.426832	250.8914516	1.895	3623.267693	250.9282252	1.895	22.84089042	3623.267693	250.9282252	1.895	22.84089042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96276077
20.223394609697	3600.031884	252.1251383	1.895	3612.955455	251.907542	1.895	12.92540263	3612.955455	251.907542	1.895	12.92540263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9787489
20.323394609697	3599.637711	253.3564048	1.895	3612.447279	259.4044219	1.895	14.16557659	3612.447279	259.4044219	1.895	14.16557659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95328663
20.423394609697	3599.242296	254.591549	1.895	3609.202062	237.5724613	1.895	19.71918564	3609.202062	237.5724613	1.895	19.71918564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99408119
20.523394609697	3598.847137	255.8258954	1.895	3595.967578	250.2630296	1.895	6.263970828	3595.967578	250.2630296	1.895	6.263970828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98568861
20.623394609697	3598.453048	257.056896	1.895	3600.513498	257.891957	1.895	2.223236491	3600.513498	257.891957	1.895	2.223236491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95048993
20.723394609697	3598.058759	258.2885246	1.895	3593.541633	252.1843081	1.895	7.593805687	3593.541633	252.1843081	1.895	7.593805687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95709597
20.823394609697	3597.664294	259.5207035	1.895	3589.929119	247.1447636	1.895	14.59441012	3589.929119	247.1447636	1.895	14.59441012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96288611
20.923394609697	3597.269165	260.754953	1.895	3592.608551	280.8538862	1.895	20.63221843	3592.608551	280.8538862	1.895	20.63221843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98466877
21.023394609697	3596.874011	261.9892819	1.895	3611.361279	256.7922972	1.895	15.39121707	3611.361279	256.7922972	1.895	15.39121707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98550405
21.123394609697	3596.479858	263.2204847	1.895	3596.135853	244.3578425	1.895	18.86577885	3596.135853	244.3578425	1.895	18.86577885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95261745
21.223394609697	3596.085272	264.4530401	1.895	3585.58737	245.6321046	1.895	21.55072103	3585.58737	245.6321046	1.895	21.55072103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96684666
21.323394609697	3595.69083	265.6851476	1.895	3599.701897	260.0314817	1.895	6.931997882	3599.701897	260.0314817	1.895	6.931997882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9621345
21.423394609697	3595.296176	266.9179146	1.895	3604.845247	276.0124031	1.895	13.18690567	3604.845247	276.0124031	1.895	13.18690567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96907277
21.523394609697	3594.90069	268.1532817	1.895	3592.055126	279.2897505	1.895	11.49426688	3592.055126	279.2897505	1.895	11.49426688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99642646
21.623394609697	3594.505894	269.386493	1.895	3606.64185	264.7825085	1.895	12.97991165	3606.64185	264.7825085	1.895	12.97991165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97374606
21.723394609697	3594.111374	270.6188415	1.895	3581.584691	271.9049241	1.895	12.59252989	3581.584691	271.9049241	1.895	12.59252989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96467021
21.823394609697	3593.716062	271.8536645	1.895	3587.780788	271.6853426	1.895	5.937661109	3587.780788	271.6853426	1.895	5.937661109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99070236
21.923394609697	3593.321902	273.0848909	1.895	3569.019507	281.1827868	1.895	25.61605531	3569.019507	281.1827868	1.895	25.61605531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95286546
22.023394609697	3592.926749	274.3192166	1.895	3586.817094	270.6550368	1.895	7.124190906	3586.817094	270.6550368	1.895	7.124190906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98546993
22.123394609697	3592.532268	275.5514444	1.895	3581.563338	288.140642	1.895	16.69746473	3581.563338	288.140642	1.895	16.69746473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96340023
22.223394609697	3592.137012	276.7860918	1.895	3593.656721	285.695707	1.895	9.038293994	3593.656721	285.695707	1.895	9.038293994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98885574
22.323394609697	3591.742107	278.0196446	1.895	3599.304306	288.264588	1.895	12.7336451	3599.304306	288.264588	1.895	12.7336451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9773392
22.423394609697	3591.347234	279.253096	1.895	3585.657499	271.3809204	1.895	9.713096268	3585.657499	271.3809204	1.895	9.713096268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9762732
22.523394609697	3590.953078	280.4843071	1.895	3606.726278	282.8217085	1.895	15.94544682	3606.726278	282.8217085	1.895	15.94544682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9527038
22.623394609697	3590.558486	281.7168821	1.895	3590.210344	275.2927247	1.895	6.433583859	3590.210344	275.2927247	1.895	6.433583859	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96705233
22.723394609697	3590.163149	282.9517849	1.895	3600.515426	285.1457913	1.895	10.5822166	3600.515426	285.1457913	1.895	10.5822166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99154267
22.823394609697	3589.768971	284.1830651	1.895	3594.691265	287.2972733	1.895	5.82471252	3594.691265	287.2972733	1.895	5.82471252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95343085
22.923394609697	3589.37344	285.4185734	1.895	3586.983261	295.6878181	1.895	10.5437346	3586.983261	295.6878181	1.895	10.5437346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99791187
23.023394609697	3588.979339	286.6496136	1.895	3600.111783	269.449742	1.895	20.48821355	3600.111783	269.449742	1.895	20.48821355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95090571
23.123394609697	3588.584501	287.8829544	1.895	3575.475228	283.1110304	1.895	13.95078111	3575.475228	283.1110304	1.895	13.95078111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97510941
23.223394609697	3588.189062	289.1181747	1.895	3573.264396	274.4376548	1.895	20.93473941	3573.264396	274.4376548	1.895	20.93473941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99488191
23.323394609697	3587.794838	290.3496002	1.895	3598.35374	283.8392053	1.895	12.40466231	3598.35374	283.8392053	1.895	12.40466231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95496049
23.423394609697	3587.400482	291.5814361	1.895	3596.717503	298.1119799	1.895	11.37782402	3596.717503	298.1119799	1.895	11.37782402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95927684
23.523394609697	3587.00607	292.8134492	1.895	3583.43271	301.445744	1.895	9.342666275	3583.43271	301.445744	1.895	9.342666275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96114145
23.623394609697	3586.611909	294.0446761	1.895	3571.235067	277.7672508	1.895	22.39200409	3571.235067	277.7672508	1.895	22.39200409	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95287068
23.723394609697	3586.216703	295.2791682	1.895	3568.782971	302.5994268	1.895	18.90823121	3568.782971	302.5994268	1.895	18.90823121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98722062
23.823394609697	3585.821922	296.5123317	1.895	3598.057367	296.8711588	1.895	12.24070466	3598.057367	296.8711588	1.895	12.24070466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97324396
23.923394609697	3585.42725	297.7451582	1.895	3593.657238	287.9047949	1.895	12.8283067	3593.657238	287.9047949	1.895	12.8283067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96969924
24.023394609697	3585.033171	298.9761277	1.895	3575.379822	302.7283982	1.895	10.35696303	3575.379822	302.7283982	1.895	10.35696303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95016151
24.123394609697	3584.63904	300.2072629	1.895	3568.161733	288.3444407	1.895	20.30340349	3568.161733	288.3444407	1.895	20.30340349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95190626
24.223394609697	3584.244338	301.4401813	1.895	3600.760093	304.9908673	1.895	16.89312134	3600.760093	304.9908673	1.895	16.89312134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97066537
24.323394609697	3583.84928	302.6742122	1.895	3577.303002	292.19684	1.895	12.35431426	3577.303002	292.19684	1.895	12.35431426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98236879
24.423394609697	3583.453903	303.9092376	1.895	3573.046427	289.8529166	1.895	17.48987447	3573.046427	289.8529166	1.895	17.48987447	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99283184
24.523394609697	3583.058929	305.1430041	1.895	3586.349818	280.8885085	1.895	24.4767341	3586.349818	280.8885085	1.895	24.4767341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97958844
24.623394609697	3582.663731	306.3774698	1.895	3576.66821	293.1300223	1.895	14.54101584	3576.66821	293.1300223	1.895	14.54101584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98694348
24.723394609697	3582.268592	307.6117533	1.895	3591.375151	303.8853637	1.895	9.839480963	3591.375151	303.8853637	1.895	9.839480963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98502655
24.823394609697	3581.874509	308.8427385	1.895	3579.492788	319.022665	1.895	10.4548313	3579.492788	319.022665	1.895	10.4548313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95032698
24.923394609697	3581.479481	310.0766759	1.895	3588.862394	307.5029853	1.895	7.818650352	3588.862394	307.5029853	1.895	7.818650352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98138624
25.023394609697	3581.113077	311.4129145	1.895	3594.383982	310.401551	1.895	13.30938632	3594.383982	310.401551	1.895	13.30938632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97844437
25.123394609697	3580.786124	312.625571	1.895	3587.587871	299.0015324	1.895	15.22754736	3587.587871	299.0015324	1.895	15.22754736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95614805
25.223394609697	3580.459012	313.8388127	1.895	3596.93664	307.8215001	1.895	17.54195733	3596.93664	307.8215001	1.895	17.54195733	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96240162
