399.314976553351	672.5374744	1628.852251	1.895	669.160788	1639.973643	1.895	11.62270853	669.160788	1639.973643	1.895	11.62270853	-56.70041174	0.2439735389	-1.232558135	-0.3300059368	0.3203061522	0	514.0386564	1990.432812	1.895	394.7940943	0	0	0	0	0	0	0	0	0	12.95594869
399.414976553351	671.3532092	1628.314341	1.895	675.9811151	1626.158255	1.895	5.105509022	675.9811151	1626.158255	1.895	5.105509022	-56.70041174	0.2439735389	-1.232558135	-0.3300059368	0.3203061522	0	339.8085266	2343.083378	1.895	787.9191909	0	0	0	0	0	0	0	0	0	12.98821234
399.514976553351	670.1706984	1627.777228	1.895	681.2452688	1626.910761	1.895	11.10841465	681.2452688	1626.910761	1.895	11.10841465	-56.70041174	0.2439735389	-1.232558135	-0.3300059368	0.3203061522	0	529.5173171	1889.770238	1.895	297.3612465	0	0	0	0	0	0	0	0	0	12.96897114
399.614976553351	668.9877211	1627.239903	1.895	663.5844177	1615.565866	1.895	12.86385801	663.5844177	1615.565866	1.895	12.86385801	-56.70041174	0.2439735389	-1.232558135	-0.3300059368	0.3203061522	0	812.4530663	1385.653889	1.895	280.9734997	0	0	0	0	0	0	0	0	0	12.974088
399.714976553351	667.803992	1626.702237	1.895	678.3505202	1625.408846	1.895	10.62554081	678.3505202	1625.408846	1.895	10.62554081	-56.70041174	0.2439735389	-1.232558135	-0.3300059368	0.3203061522	0	812.5733038	1338.347944	1.895	322.6551594	0	0	0	0	0	0	0	0	0	12.98233294
399.814976553351	666.6205846	1626.164717	1.895	667.0320912	1612.844075	1.895	13.32699581	667.0320912	1612.844075	1.895	13.32699581	-56.70041174	0.2439735389	-1.232558135	-0.3300059368	0.3203061522	0	844.1554945	1173.826091	1.895	485.9309382	0	0	0	0	0	0	0	0	0	12.97880483
399.914976553351	665.4356078	1625.626483	1.895	676.0087976	1618.408956	1.895	12.80175915	676.0087976	1618.408956	1.895	12.80175915	-56.70041174	0.2439735389	-1.232558135	-0.3300059368	0.3203061522	0	702.1119803	1575.716253	1.895	61.93696344	0	0	0	0	0	0	0	0	0	12.99601692
400.014976553351	664.2519819	1625.088864	1.895	647.6690137	1633.483887	1.895	18.58685673	647.6690137	1633.483887	1.895	18.58685673	-56.70041174	0.2439735389	-1.232558135	-0.3300059368	0.3203061522	0	378.7738749	2346.944703	1.895	776.2561443	0	0	0	0	0	0	0	0	0	12.98120131
400.114976553351	663.0708334	1624.552369	1.895	655.9558685	1621.788423	1.895	7.632962963	655.9558685	1621.788423	1.895	7.632962963	-56.70041174	0.2439735389	-1.232558135	-0.3300059368	0.3203061522	0	651.9590193	1720.853516	1.895	96.94010107	0	0	0	0	0	0	0	0	0	12.95403142
400.214976553351	661.8885888	1624.015377	1.895	673.5308266	1623.87173	1.895	11.64312395	673.5308266	1623.87173	1.895	11.64312395	-56.70041174	0.2439735389	-1.232558135	-0.3300059368	0.3203061522	0	575.5310049	1665.423288	1.895	95.77185051	0	0	0	0	0	0	0	0	0	12.96605195
400.314976553351	660.7067037	1623.478548	1.895	655.3632387	1631.010636	1.895	9.234986134	655.3632387	1631.010636	1.895	9.234986134	-56.70041174	0.2439735389	-1.232558135	-0.3300059368	0.3203061522	0	691.9602098	1523.805882	1.895	104.4577526	0	0	0	0	0	0	0	0	0	12.96210908
400.414976553351	659.5245091	1622.941579	1.895	654.5472345	1614.744633	1.895	9.589744021	654.5472345	1614.744633	1.895	9.589744021	-56.70041174	0.2439735389	-1.232558135	-0.3300059368	0.3203061522	0	475.3258679	2052.091945	1.895	467.0108948	0	0	0	0	0	0	0	0	0	12.9655036
400.514976553351	658.3416412	1622.404304	1.895	664.6938603	1636.365317	1.895	15.33820683	664.6938603	1636.365317	1.895	15.33820683	-56.70041174	0.2439735389	-1.232558135	-0.3300059368	0.3203061522	0	606.2034593	1768.531435	1.895	155.1500192	0	0	0	0	0	0	0	0	0	12.97288785
400.614976553351	657.1564748	1621.865984	1.895	645.7382515	1621.733948	1.895	11.41898665	645.7382515	1621.733948	1.895	11.41898665	-56.70041174	0.2439735389	-1.232558135	-0.3300059368	0.3203061522	0	671.1545707	1568.925727	1.895	54.75963423	0	0	0	0	0	0	0	0	0	12.99809702
400.714976553351	655.973449	1621.328637	1.895	665.4526911	1608.979702	1.895	15.56766597	665.4526911	1608.979702	1.895	15.56766597	-56.70041174	0.2439735389	-1.232558135	-0.3300059368	0.3203061522	0	233.4262392	2747.965596	1.895	1203.269289	0	0	0	0	0	0	0	0	0	12.97461918
400.814976553351	654.7893536	1620.790804	1.895	660.3167507	1621.282733	1.895	5.549244259	660.3167507	1621.282733	1.895	5.549244259	-56.70041174	0.2439735389	-1.232558135	-0.3300059368	0.3203061522	0	671.7846216	1475.757314	1.895	146.025862	0	0	0	0	0	0	0	0	0	12.98635068
400.914976553351	653.6076909	1620.254076	1.895	646.1187993	1635.009895	1.895	16.54743759	646.1187993	1635.009895	1.895	16.54743759	-56.70041174	0.2439735389	-1.232558135	-0.3300059368	0.3203061522	0	640.600094	1578.358961	1.895	43.86796449	0	0	0	0	0	0	0	0	0	12.95966984
401.014976553351	652.4262998	1619.717472	1.895	643.4637869	1621.432885	1.895	9.125200251	643.4637869	1621.432885	1.895	9.125200251	-56.70041174	0.2439735389	-1.232558135	-0.3300059368	0.3203061522	0	652.9144673	1603.488498	1.895	16.236314	0	0	0	0	0	0	0	0	0	12.95669195
401.114976553351	651.2452745	1619.181034	1.895	656.6967738	1608.103133	1.895	12.34660747	656.6967738	1608.103133	1.895	12.34660747	-56.70041174	0.2439735389	-1.232558135	-0.3300059368	0.3203061522	0	661.6535086	1661.80507	1.895	43.8764153	0	0	0	0	0	0	0	0	0	12.95267973
401.214976553351	650.0620614	1618.643601	1.895	640.9333171	1613.315394	1.895	10.56994636	640.9333171	1613.315394	1.895	10.56994636	-56.70041174	0.2439735389	-1.232558135	-0.3300059368	0.3203061522	0	615.6397024	1631.194508	1.895	36.63910541	0	0	0	0	0	0	0	0	0	12.97667397
401.314976553351	648.8797679	1618.106587	1.895	633.9325195	1601.619529	1.895	22.25406271	633.9325195	1601.619529	1.895	22.25406271	-56.70041174	0.2439735389	-1.232558135	-0.3300059368	0.3203061522	0	695.2360531	1452.559993	1.895	171.9144554	0	0	0	0	0	0	0	0	0	12.96658825
401.414976553351	647.6946249	1617.568278	1.895	642.6042887	1632.206163	1.895	15.49771519	642.6042887	1632.206163	1.895	15.49771519	-56.70041174	0.2439735389	-1.232558135	-0.3300059368	0.3203061522	0	684.0136318	1659.360919	1.895	55.36871954	0	0	0	0	0	0	0	0	0	12.99783953
401.514976553351	646.509349	1617.029909	1.895	661.5344497	1619.197806	1.895	15.18069256	661.5344497	1619.197806	1.895	15.18069256	-56.70041174	0.2439735389	-1.232558135	-0.3300059368	0.3203061522	0	358.215836	2345.929725	1.895	783.841879	0	0	0	0	0	0	0	0	0	12.99929771
401.614976553351	645.3258811	1616.492361	1.895	633.3774865	1612.670205	1.895	12.54484021	633.3774865	1612.670205	1.895	12.54484021	-56.70041174	0.2439735389	-1.232558135	-0.3300059368	0.3203061522	0	763.2148679	1301.981395	1.895	335.8793846	0	0	0	0	0	0	0	0	0	12.97946823
401.714976553351	644.1435632	1615.955336	1.895	652.8456179	1607.521901	1.895	12.11810933	652.8456179	1607.521901	1.895	12.11810933	-56.70041174	0.2439735389	-1.232558135	-0.3300059368	0.3203061522	0	304.0144695	2355.554768	1.895	814.0608825	0	0	0	0	0	0	0	0	0	12.96685588
401.814976553351	642.9596402	1615.417581	1.895	644.0694327	1624.702963	1.895	9.351467777	644.0694327	1624.702963	1.895	9.351467777	-56.70041174	0.2439735389	-1.232558135	-0.3300059368	0.3203061522	0	641.6492008	1652.678409	1.895	37.28386407	0	0	0	0	0	0	0	0	0	12.98445937
401.914976553351	641.7765589	1614.880209	1.895	633.7126959	1610.71484	1.895	9.076132866	633.7126959	1610.71484	1.895	9.076132866	-56.70041174	0.2439735389	-1.232558135	-0.3300059368	0.3203061522	0	414.6489828	2232.50797	1.895	658.0660961	0	0	0	0	0	0	0	0	0	12.97522813
402.014976553351	640.5949917	1614.343525	1.895	655.2566532	1607.419475	1.895	16.21440049	655.2566532	1607.419475	1.895	16.21440049	-56.70041174	0.2439735389	-1.232558135	-0.3300059368	0.3203061522	0	1128.485193	722.73283	1.895	1016.369263	0	0	0	0	0	0	0	0	0	12.9586229
402.114976553351	639.4129683	1613.806633	1.895	651.1197403	1615.639448	1.895	11.84937639	651.1197403	1615.639448	1.895	11.84937639	-56.70041174	0.2439735389	-1.232558135	-0.3300059368	0.3203061522	0	619.4334796	1669.44237	1.895	59.11442456	0	0	0	0	0	0	0	0	0	12.96362618
402.214976553351	638.2280369	1613.26842	1.895	633.6639989	1605.459517	1.895	9.044856035	633.6639989	1605.459517	1.895	9.044856035	-56.70041174	0.2439735389	-1.232558135	-0.3300059368	0.3203061522	0	446.3387524	2060.320343	1.895	486.4945214	0	0	0	0	0	0	0	0	0	12.99551954
402.314976553351	637.0454401	1612.731268	1.895	625.1221975	1602.317188	1.895	15.83088053	625.1221975	1602.317188	1.895	15.83088053	-56.70041174	0.2439735389	-1.232558135	-0.3300059368	0.3203061522	0	543.6124381	1887.773612	1.895	290.4789437	0	0	0	0	0	0	0	0	0	12.96991476
402.414976553351	635.863682	1612.194497	1.895	633.7790977	1626.969479	1.895	14.92131318	633.7790977	1626.969479	1.895	14.92131318	-56.70041174	0.2439735389	-1.232558135	-0.3300059368	0.3203061522	0	552.1363306	1776.206582	1.895	184.1473143	0	0	0	0	0	0	0	0	0	12.96071645
402.514976553351	634.6786393	1611.656234	1.895	638.1121988	1620.006055	1.895	9.028224967	638.1121988	1620.006055	1.895	9.028224967	-56.70041174	0.2439735389	-1.232558135	-0.3300059368	0.3203061522	0	758.8571621	1259.6676	1.895	373.2509932	0	0	0	0	0	0	0	0	0	12.9967391
402.614976553351	633.4966402	1611.119353	1.895	641.2469412	1589.0941	1.895	23.3490673	641.2469412	1589.0941	1.895	23.3490673	-56.70041174	0.2439735389	-1.232558135	-0.3300059368	0.3203061522	0	205.2316305	2514.495321	1.895	999.7494971	0	0	0	0	0	0	0	0	0	12.96336013
402.714976553351	632.3150968	1610.58268	1.895	635.3567546	1625.085536	1.895	14.81838531	635.3567546	1625.085536	1.895	14.81838531	-56.70041174	0.2439735389	-1.232558135	-0.3300059368	0.3203061522	0	652.0903162	1542.131489	1.895	71.25043686	0	0	0	0	0	0	0	0	0	12.95836177
402.814976553351	631.133559	1610.046008	1.895	647.3312089	1611.786347	1.895	16.29087605	647.3312089	1611.786347	1.895	16.29087605	-56.70041174	0.2439735389	-1.232558135	-0.3300059368	0.3203061522	0	634.8228985	1701.46258	1.895	91.49098748	0	0	0	0	0	0	0	0	0	12.95830048
402.914976553351	629.9496635	1609.508266	1.895	631.9951198	1586.527827	1.895	23.07129087	631.9951198	1586.527827	1.895	23.07129087	-56.70041174	0.2439735389	-1.232558135	-0.3300059368	0.3203061522	0	747.8669792	1399.248174	1.895	241.06804	0	0	0	0	0	0	0	0	0	12.9841578
403.014976553351	628.7650505	1608.970198	1.895	611.8541255	1603.700115	1.895	17.71307882	611.8541255	1603.700115	1.895	17.71307882	-56.70041174	0.2439735389	-1.232558135	-0.3300059368	0.3203061522	0	433.966493	2223.87987	1.895	645.027428	0	0	0	0	0	0	0	0	0	12.99202763
403.114976553351	627.5805964	1608.432203	1.895	629.9250731	1598.939609	1.895	9.777826889	629.9250731	1598.939609	1.895	9.777826889	-56.70041174	0.2439735389	-1.232558135	-0.3300059368	0.3203061522	0	760.1743035	1318.205437	1.895	319.080972	0	0	0	0	0	0	0	0	0	12.99028354
403.214976553351	626.3967642	1607.894489	1.895	643.3508358	1597.360401	1.895	19.96014914	643.3508358	1597.360401	1.895	19.96014914	-56.70041174	0.2439735389	-1.232558135	-0.3300059368	0.3203061522	0	801.2702466	1200.708775	1.895	443.1488926	0	0	0	0	0	0	0	0	0	12.98346416
403.314976553351	625.2129695	1607.356793	1.895	631.8242567	1620.601243	1.895	14.80285725	631.8242567	1620.601243	1.895	14.80285725	-56.70041174	0.2439735389	-1.232558135	-0.3300059368	0.3203061522	0	662.773683	1580.823622	1.895	45.98713245	0	0	0	0	0	0	0	0	0	12.98305299
403.414976553351	624.030802	1606.819836	1.895	616.6680462	1612.293277	1.895	9.174351937	616.6680462	1612.293277	1.895	9.174351937	-56.70041174	0.2439735389	-1.232558135	-0.3300059368	0.3203061522	0	951.7868611	899.1911167	1.895	779.8477021	0	0	0	0	0	0	0	0	0	12.96520559
403.514976553351	622.8497635	1606.283391	1.895	627.3472667	1594.08907	1.895	12.99726941	627.3472667	1594.08907	1.895	12.99726941	-56.70041174	0.2439735389	-1.232558135	-0.3300059368	0.3203061522	0	501.1747009	1920.670123	1.895	337.1110167	0	0	0	0	0	0	0	0	0	12.95282456
403.614976553351	621.6658843	1605.745657	1.895	634.3765782	1596.700759	1.895	15.60038195	634.3765782	1596.700759	1.895	15.60038195	-56.70041174	0.2439735389	-1.232558135	-0.3300059368	0.3203061522	0	712.2049288	1493.507186	1.895	144.2039973	0	0	0	0	0	0	0	0	0	12.9839791
403.714976553351	620.482477	1605.208136	1.895	623.2989045	1596.649492	1.895	9.010141648	623.2989045	1596.649492	1.895	9.010141648	-56.70041174	0.2439735389	-1.232558135	-0.3300059368	0.3203061522	0	802.135011	1177.304463	1.895	464.8647086	0	0	0	0	0	0	0	0	0	12.97880423
403.814976553351	619.3008599	1604.671429	1.895	627.6286049	1599.801315	1.895	9.647245805	627.6286049	1599.801315	1.895	9.647245805	-56.70041174	0.2439735389	-1.232558135	-0.3300059368	0.3203061522	0	586.8911614	1824.905855	1.895	222.6063586	0	0	0	0	0	0	0	0	0	12.95916987
403.914976553351	618.1179841	1604.13415	1.895	599.0904209	1604.0221	1.895	19.02789315	599.0904209	1604.0221	1.895	19.02789315	-56.70041174	0.2439735389	-1.232558135	-0.3300059368	0.3203061522	0	499.9431663	1969.279014	1.895	383.7916874	0	0	0	0	0	0	0	0	0	12.97297492
404.014976553351	616.9337385	1603.596249	1.895	599.1706405	1611.260866	1.895	19.34616222	599.1706405	1611.260866	1.895	19.34616222	-56.70041174	0.2439735389	-1.232558135	-0.3300059368	0.3203061522	0	526.437329	1787.826111	1.895	205.256527	0	0	0	0	0	0	0	0	0	12.98799769
404.114976553351	615.7514714	1603.059247	1.895	623.6754736	1596.544109	1.895	10.25850048	623.6754736	1596.544109	1.895	10.25850048	-56.70041174	0.2439735389	-1.232558135	-0.3300059368	0.3203061522	0	292.7605561	2430.248172	1.895	888.0116266	0	0	0	0	0	0	0	0	0	12.96629892
404.214976553351	614.5676225	1602.521526	1.895	610.0011548	1592.801912	1.895	10.73887923	610.0011548	1592.801912	1.895	10.73887923	-56.70041174	0.2439735389	-1.232558135	-0.3300059368	0.3203061522	0	316.1390775	2321.339477	1.895	778.3051096	0	0	0	0	0	0	0	0	0	12.98364702
404.314976553351	613.3842022	1601.984	1.895	626.0364353	1599.761496	1.895	12.84595354	626.0364353	1599.761496	1.895	12.84595354	-56.70041174	0.2439735389	-1.232558135	-0.3300059368	0.3203061522	0	758.296838	1338.21832	1.895	300.9518329	0	0	0	0	0	0	0	0	0	12.97894601
404.414976553351	612.1994604	1601.445873	1.895	608.8925973	1602.933999	1.895	3.626273846	608.8925973	1602.933999	1.895	3.626273846	-56.70041174	0.2439735389	-1.232558135	-0.3300059368	0.3203061522	0	1002.058311	794.235024	1.895	896.4258355	0	0	0	0	0	0	0	0	0	12.99344028
404.514976553351	611.0141886	1600.907506	1.895	595.8031142	1593.531662	1.895	16.90502466	595.8031142	1593.531662	1.895	16.90502466	-56.70041174	0.2439735389	-1.232558135	-0.3300059368	0.3203061522	0	914.7213186	814.1291761	1.895	843.3612283	0	0	0	0	0	0	0	0	0	12.9992524
404.614976553351	609.8302958	1600.369765	1.895	618.908303	1592.40874	1.895	12.07427607	618.908303	1592.40874	1.895	12.07427607	-56.70041174	0.2439735389	-1.232558135	-0.3300059368	0.3203061522	0	705.775047	1311.991557	1.895	303.9200332	0	0	0	0	0	0	0	0	0	12.98412781
404.714976553351	608.6472107	1599.832391	1.895	608.2040753	1603.834901	1.895	4.026965399	608.2040753	1603.834901	1.895	4.026965399	-56.70041174	0.2439735389	-1.232558135	-0.3300059368	0.3203061522	0	347.3715775	2316.595445	1.895	762.8985727	0	0	0	0	0	0	0	0	0	12.97527069
404.814976553351	607.4622948	1599.294186	1.895	598.7122785	1612.355916	1.895	15.72169108	598.7122785	1612.355916	1.895	15.72169108	-56.70041174	0.2439735389	-1.232558135	-0.3300059368	0.3203061522	0	626.1016953	1598.93751	1.895	18.64281282	0	0	0	0	0	0	0	0	0	12.99534868
404.914976553351	606.2778706	1598.756204	1.895	590.7654537	1606.339348	1.895	17.26670677	590.7654537	1606.339348	1.895	17.26670677	-56.70041174	0.2439735389	-1.232558135	-0.3300059368	0.3203061522	0	816.3349069	1116.812205	1.895	525.7318479	0	0	0	0	0	0	0	0	0	12.9899559
405.014976553351	605.0945005	1598.2187	1.895	613.0407152	1596.455489	1.895	8.139486575	613.0407152	1596.455489	1.895	8.139486575	-56.70041174	0.2439735389	-1.232558135	-0.3300059368	0.3203061522	0	693.1380658	1529.822108	1.895	111.4888477	0	0	0	0	0	0	0	0	0	12.97839662
405.114976553351	603.9106221	1597.680966	1.895	613.0682257	1580.354161	1.895	19.59795549	613.0682257	1580.354161	1.895	19.59795549	-56.70041174	0.2439735389	-1.232558135	-0.3300059368	0.3203061522	0	622.6847377	1588.538712	1.895	20.88176752	0	0	0	0	0	0	0	0	0	12.9839705
405.214976553351	602.7270864	1597.143387	1.895	594.5711594	1591.726959	1.895	9.790650429	594.5711594	1591.726959	1.895	9.790650429	-56.70041174	0.2439735389	-1.232558135	-0.3300059368	0.3203061522	0	671.6954408	1445.906404	1.895	166.2205131	0	0	0	0	0	0	0	0	0	12.98021171
405.314976553351	601.5460381	1596.606938	1.895	584.2486357	1586.743899	1.895	19.91179747	584.2486357	1586.743899	1.895	19.91179747	-56.70041174	0.2439735389	-1.232558135	-0.3300059368	0.3203061522	0	412.1339137	1866.249331	1.895	329.5208232	0	0	0	0	0	0	0	0	0	12.95293212
405.414976553351	600.3628647	1596.069524	1.895	613.2495049	1593.88184	1.895	13.07101595	613.2495049	1593.88184	1.895	13.07101595	-56.70041174	0.2439735389	-1.232558135	-0.3300059368	0.3203061522	0	978.5089018	656.7641116	1.895	1012.565595	0	0	0	0	0	0	0	0	0	12.97623786
405.514976553351	599.1778448	1595.531272	1.895	612.9844164	1585.069093	1.895	17.32277677	612.9844164	1585.069093	1.895	17.32277677	-56.70041174	0.2439735389	-1.232558135	-0.3300059368	0.3203061522	0	400.6560255	2008.728181	1.895	458.4131314	0	0	0	0	0	0	0	0	0	12.9964902
405.614976553351	597.9942282	1594.993656	1.895	590.7182178	1600.653714	1.895	9.218274396	590.7182178	1600.653714	1.895	9.218274396	-56.70041174	0.2439735389	-1.232558135	-0.3300059368	0.3203061522	0	567.7809726	1716.248624	1.895	124.9624264	0	0	0	0	0	0	0	0	0	12.98109943
405.714976553351	596.8121132	1594.456723	1.895	607.2084653	1601.326037	1.895	12.46080297	607.2084653	1601.326037	1.895	12.46080297	-56.70041174	0.2439735389	-1.232558135	-0.3300059368	0.3203061522	0	394.1580701	2079.147402	1.895	525.3510403	0	0	0	0	0	0	0	0	0	12.96462974
405.814976553351	595.6274578	1593.918636	1.895	580.2098677	1597.236899	1.895	15.77063583	580.2098677	1597.236899	1.895	15.77063583	-56.70041174	0.2439735389	-1.232558135	-0.3300059368	0.3203061522	0	459.5963347	1999.373606	1.895	427.6659903	0	0	0	0	0	0	0	0	0	12.99249227
405.914976553351	594.4424739	1593.380399	1.895	613.111334	1593.750683	1.895	18.67253193	613.111334	1593.750683	1.895	18.67253193	-56.70041174	0.2439735389	-1.232558135	-0.3300059368	0.3203061522	0	421.954425	2015.665863	1.895	456.1547325	0	0	0	0	0	0	0	0	0	12.99609514
406.014976553351	593.2581336	1592.842455	1.895	599.9868228	1587.397363	1.895	8.655881929	599.9868228	1587.397363	1.895	8.655881929	-56.70041174	0.2439735389	-1.232558135	-0.3300059368	0.3203061522	0	452.7173683	1984.707502	1.895	416.3050824	0	0	0	0	0	0	0	0	0	12.9890367
406.114976553351	592.0728404	1592.304078	1.895	604.0916416	1583.418513	1.895	14.94673388	604.0916416	1583.418513	1.895	14.94673388	-56.70041174	0.2439735389	-1.232558135	-0.3300059368	0.3203061522	0	572.6343566	1632.204176	1.895	44.38324508	0	0	0	0	0	0	0	0	0	12.99948622
406.214976553351	590.8913387	1591.767424	1.895	593.2947337	1607.905394	1.895	16.31595511	593.2947337	1607.905394	1.895	16.31595511	-56.70041174	0.2439735389	-1.232558135	-0.3300059368	0.3203061522	0	647.7726192	1421.096591	1.895	179.9000091	0	0	0	0	0	0	0	0	0	12.95790466
406.314976553351	589.7105219	1591.23108	1.895	571.4614044	1573.928905	1.895	25.14747613	571.4614044	1573.928905	1.895	25.14747613	-56.70041174	0.2439735389	-1.232558135	-0.3300059368	0.3203061522	0	841.7459004	991.8246073	1.895	650.2383805	0	0	0	0	0	0	0	0	0	12.95039288
406.414976553351	588.5616033	1590.624893	1.895	584.8022191	1592.082337	1.895	4.032010967	584.8022191	1592.082337	1.895	4.032010967	-56.70041174	0.2439735389	-1.232558135	-0.3300059368	0.3203061522	0	593.7888044	1604.331433	1.895	14.66945337	0	0	0	0	0	0	0	0	0	12.97611433
406.514976553351	587.418997	1590.004305	1.895	595.7465863	1588.407541	1.895	8.479292336	595.7465863	1588.407541	1.895	8.479292336	-56.70041174	0.2439735389	-1.232558135	-0.3300059368	0.3203061522	0	928.9416456	816.428434	1.895	845.6106357	0	0	0	0	0	0	0	0	0	12.98379053
406.614976553351	586.2785324	1589.384879	1.895	592.3897481	1594.938761	1.895	8.257878373	592.3897481	1594.938761	1.895	8.257878373	-56.70041174	0.2439735389	-1.232558135	-0.3300059368	0.3203061522	0	210.495576	2382.963152	1.895	878.0542726	0	0	0	0	0	0	0	0	0	12.95945386
406.714976553351	585.1366557	1588.764687	1.895	596.4699636	1582.058598	1.895	13.16873169	596.4699636	1582.058598	1.895	13.16873169	-56.70041174	0.2439735389	-1.232558135	-0.3300059368	0.3203061522	0	557.2899735	1578.224755	1.895	29.77461786	0	0	0	0	0	0	0	0	0	12.97550029
406.814976553351	583.9939593	1588.144049	1.895	592.633474	1581.48378	1.895	10.90873062	592.633474	1581.48378	1.895	10.90873062	-56.70041174	0.2439735389	-1.232558135	-0.3300059368	0.3203061522	0	908.2122633	927.413654	1.895	735.9906005	0	0	0	0	0	0	0	0	0	12.98481415
406.914976553351	582.8523995	1587.524029	1.895	599.1835441	1593.62016	1.895	17.43184134	599.1835441	1593.62016	1.895	17.43184134	-56.70041174	0.2439735389	-1.232558135	-0.3300059368	0.3203061522	0	598.2625859	1434.658463	1.895	153.6403438	0	0	0	0	0	0	0	0	0	12.97189828
407.014976553351	581.7090331	1586.903028	1.895	583.7363447	1567.232886	1.895	19.77433901	583.7363447	1567.232886	1.895	19.77433901	-56.70041174	0.2439735389	-1.232558135	-0.3300059368	0.3203061522	0	538.2145337	1799.311432	1.895	216.8158245	0	0	0	0	0	0	0	0	0	12.9924288
407.114976553351	580.5658135	1586.282106	1.895	572.9097526	1575.330122	1.895	13.36268003	572.9097526	1575.330122	1.895	13.36268003	-56.70041174	0.2439735389	-1.232558135	-0.3300059368	0.3203061522	0	848.7882876	985.5300751	1.895	657.9105548	0	0	0	0	0	0	0	0	0	12.99075901
407.214976553351	579.4218604	1585.660786	1.895	575.5456633	1592.617809	1.895	7.963986469	575.5456633	1592.617809	1.895	7.963986469	-56.70041174	0.2439735389	-1.232558135	-0.3300059368	0.3203061522	0	262.1797852	2355.299299	1.895	832.4577922	0	0	0	0	0	0	0	0	0	12.99909454
407.314976553351	578.2816333	1585.041489	1.895	564.9442982	1596.513357	1.895	17.59227823	564.9442982	1596.513357	1.895	17.59227823	-56.70041174	0.2439735389	-1.232558135	-0.3300059368	0.3203061522	0	449.5651508	1849.215086	1.895	293.8632708	0	0	0	0	0	0	0	0	0	12.95675513
407.414976553351	577.1406835	1584.421801	1.895	567.9563363	1586.086879	1.895	9.334062439	567.9563363	1586.086879	1.895	9.334062439	-56.70041174	0.2439735389	-1.232558135	-0.3300059368	0.3203061522	0	503.0891513	1720.421333	1.895	154.8531632	0	0	0	0	0	0	0	0	0	12.96496736
407.514976553351	575.999657	1583.80207	1.895	594.1959385	1593.257143	1.895	20.50617146	594.1959385	1593.257143	1.895	20.50617146	-56.70041174	0.2439735389	-1.232558135	-0.3300059368	0.3203061522	0	611.9684543	1473.544438	1.895	115.9762899	0	0	0	0	0	0	0	0	0	12.96583871
407.614976553351	574.8597701	1583.182958	1.895	581.5483984	1592.064723	1.895	11.11860989	581.5483984	1592.064723	1.895	11.11860989	-56.70041174	0.2439735389	-1.232558135	-0.3300059368	0.3203061522	0	656.9893978	1411.376312	1.895	190.4279375	0	0	0	0	0	0	0	0	0	12.95289029
407.714976553351	573.7164178	1582.561965	1.895	571.1575417	1591.47101	1.895	9.269246477	571.1575417	1591.47101	1.895	9.269246477	-56.70041174	0.2439735389	-1.232558135	-0.3300059368	0.3203061522	0	601.7131701	1478.695782	1.895	107.5732398	0	0	0	0	0	0	0	0	0	12.99226712
407.814976553351	572.5747513	1581.941886	1.895	578.2498931	1592.684994	1.895	12.14996259	578.2498931	1592.684994	1.895	12.14996259	-56.70041174	0.2439735389	-1.232558135	-0.3300059368	0.3203061522	0	1129.006032	232.6866049	1.895	1459.488124	0	0	0	0	0	0	0	0	0	12.97311131
407.914976553351	571.433954	1581.32228	1.895	564.262634	1568.079646	1.895	15.05972111	564.262634	1568.079646	1.895	15.05972111	-56.70041174	0.2439735389	-1.232558135	-0.3300059368	0.3203061522	0	640.6467635	1507.66529	1.895	101.0730689	0	0	0	0	0	0	0	0	0	12.96323477
408.014976553351	570.2914272	1580.701735	1.895	560.5185767	1590.045205	1.895	13.52068918	560.5185767	1590.045205	1.895	13.52068918	-56.70041174	0.2439735389	-1.232558135	-0.3300059368	0.3203061522	0	103.4180694	2716.931563	1.895	1228.409115	0	0	0	0	0	0	0	0	0	12.98288715
408.114976553351	569.1477517	1580.080565	1.895	573.7116855	1590.500846	1.895	11.37592825	573.7116855	1590.500846	1.895	11.37592825	-56.70041174	0.2439735389	-1.232558135	-0.3300059368	0.3203061522	0	367.1285072	2062.37068	1.895	522.8915082	0	0	0	0	0	0	0	0	0	12.99594041
408.214976553351	568.0080589	1579.461559	1.895	554.7211876	1559.547223	1.895	23.93996149	554.7211876	1559.547223	1.895	23.93996149	-56.70041174	0.2439735389	-1.232558135	-0.3300059368	0.3203061522	0	540.2509353	1675.518818	1.895	99.98727393	0	0	0	0	0	0	0	0	0	12.95068328
408.314976553351	566.8669401	1578.841779	1.895	572.8602014	1590.330902	1.895	12.9583613	572.8602014	1590.330902	1.895	12.9583613	-56.70041174	0.2439735389	-1.232558135	-0.3300059368	0.3203061522	0	531.0808192	1696.111601	1.895	122.6085544	0	0	0	0	0	0	0	0	0	12.96688806
408.414976553351	565.7256593	1578.22191	1.895	580.2849973	1565.122178	1.895	19.58512956	580.2849973	1565.122178	1.895	19.58512956	-56.70041174	0.2439735389	-1.232558135	-0.3300059368	0.3203061522	0	625.0820911	1466.251428	1.895	126.7303234	0	0	0	0	0	0	0	0	0	12.96872869
408.514976553351	564.5830958	1577.601345	1.895	576.7103135	1586.583169	1.895	15.09114235	576.7103135	1586.583169	1.895	15.09114235	-56.70041174	0.2439735389	-1.232558135	-0.3300059368	0.3203061522	0	790.5244092	1081.359651	1.895	545.2570915	0	0	0	0	0	0	0	0	0	12.98330322
