332.127609623573	791.0335342	1687.844296	1.895	800.9856524	1679.087573	1.895	13.25612517	800.9856524	1679.087573	1.895	13.25612517	-68.65406447	0.5014688199	-2.189289107	0.4733862896	-0.7417626052	0	955.4289548	1699.900573	1.895	27.99948752	0	0	0	0	0	0	0	0	0	12.95300332
332.227609623573	789.8467796	1687.314577	1.895	779.1530368	1678.80394	1.895	13.66700675	779.1530368	1678.80394	1.895	13.66700675	-68.65406447	0.5014688199	-2.189289107	0.4733862896	-0.7417626052	0	955.4289548	1699.900573	1.895	27.99948752	0	0	0	0	0	0	0	0	0	12.98122842
332.327609623573	788.6615908	1686.785557	1.895	783.2676946	1697.28575	1.895	11.804582	783.2676946	1697.28575	1.895	11.804582	-68.65406447	0.5014688199	-2.189289107	0.4733862896	-0.7417626052	0	955.4289548	1699.900573	1.895	27.99948752	0	0	0	0	0	0	0	0	0	12.96410029
332.427609623573	787.474297	1686.255598	1.895	782.7416332	1676.817985	1.895	10.55777671	782.7416332	1676.817985	1.895	10.55777671	-68.65406447	0.5014688199	-2.189289107	0.4733862896	-0.7417626052	0	955.4289548	1699.900573	1.895	27.99948752	0	0	0	0	0	0	0	0	0	12.98712632
332.527609623573	786.2866297	1685.725472	1.895	784.2524582	1691.917151	1.895	6.51726565	784.2524582	1691.917151	1.895	6.51726565	-68.65406447	0.5014688199	-2.189289107	0.4733862896	-0.7417626052	0	955.4289548	1699.900573	1.895	27.99948752	0	0	0	0	0	0	0	0	0	12.99121112
332.627609623573	785.0994817	1685.195577	1.895	770.211059	1687.704793	1.895	15.0983871	770.211059	1687.704793	1.895	15.0983871	-68.65406447	0.5014688199	-2.189289107	0.4733862896	-0.7417626052	0	955.4289548	1699.900573	1.895	27.99948752	0	0	0	0	0	0	0	0	0	12.98553134
332.727609623573	783.9134476	1684.66618	1.895	780.2551711	1679.56339	1.895	6.27865114	780.2551711	1679.56339	1.895	6.27865114	-68.65406447	0.5014688199	-2.189289107	0.4733862896	-0.7417626052	0	955.4289548	1699.900573	1.895	27.99948752	0	0	0	0	0	0	0	0	0	12.97334718
332.827609623573	782.7291535	1684.13756	1.895	762.4802908	1687.102659	1.895	20.46480522	762.4802908	1687.102659	1.895	20.46480522	-68.65406447	0.5014688199	-2.189289107	0.4733862896	-0.7417626052	0	955.4289548	1699.900573	1.895	27.99948752	0	0	0	0	0	0	0	0	0	12.9543135
332.927609623573	781.5434053	1683.60829	1.895	790.3517054	1664.588763	1.895	20.96016673	790.3517054	1664.588763	1.895	20.96016673	-68.65406447	0.5014688199	-2.189289107	0.4733862896	-0.7417626052	0	955.4289548	1699.900573	1.895	27.99948752	0	0	0	0	0	0	0	0	0	12.97021963
333.027609623573	780.3565712	1683.078536	1.895	766.1126652	1674.526098	1.895	16.61424276	766.1126652	1674.526098	1.895	16.61424276	-68.65406447	0.5014688199	-2.189289107	0.4733862896	-0.7417626052	0	955.4289548	1699.900573	1.895	27.99948752	0	0	0	0	0	0	0	0	0	12.98209847
333.127609623573	779.1725538	1682.550039	1.895	777.9716276	1671.141673	1.895	11.47140155	777.9716276	1671.141673	1.895	11.47140155	-68.65406447	0.5014688199	-2.189289107	0.4733862896	-0.7417626052	0	955.4289548	1699.900573	1.895	27.99948752	0	0	0	0	0	0	0	0	0	12.95128686
333.227609623573	777.9844496	1682.019718	1.895	765.2250368	1674.984938	1.895	14.57020075	765.2250368	1674.984938	1.895	14.57020075	-68.65406447	0.5014688199	-2.189289107	0.4733862896	-0.7417626052	0	867.0436924	1498.729496	1.895	203.7813881	0	0	0	0	0	0	0	0	0	12.99599063
333.327609623573	776.8005198	1681.49126	1.895	779.6230746	1670.825225	1.895	11.03318285	779.6230746	1670.825225	1.895	11.03318285	-68.65406447	0.5014688199	-2.189289107	0.4733862896	-0.7417626052	0	710.4164305	1843.644574	1.895	175.2157079	0	0	0	0	0	0	0	0	0	12.95032946
333.427609623573	775.6139629	1680.96163	1.895	777.2465486	1684.85855	1.895	4.225082649	777.2465486	1684.85855	1.895	4.225082649	-68.65406447	0.5014688199	-2.189289107	0.4733862896	-0.7417626052	0	845.8470582	1429.233827	1.895	261.3418728	0	0	0	0	0	0	0	0	0	12.97906522
333.527609623573	774.4275649	1680.43207	1.895	753.4096259	1694.981138	1.895	25.56225959	753.4096259	1694.981138	1.895	25.56225959	-68.65406447	0.5014688199	-2.189289107	0.4733862896	-0.7417626052	0	764.1687191	1678.850909	1.895	10.3799802	0	0	0	0	0	0	0	0	0	12.97732757
333.627609623573	773.243402	1679.903509	1.895	764.4388337	1674.340182	1.895	10.41494216	764.4388337	1674.340182	1.895	10.41494216	-68.65406447	0.5014688199	-2.189289107	0.4733862896	-0.7417626052	0	772.0929532	1639.16009	1.895	40.7596578	0	0	0	0	0	0	0	0	0	12.95287863
333.727609623573	772.0567885	1679.373853	1.895	783.9830352	1687.900219	1.895	14.66063734	783.9830352	1687.900219	1.895	14.66063734	-68.65406447	0.5014688199	-2.189289107	0.4733862896	-0.7417626052	0	770.2282853	1677.689725	1.895	2.48590211	0	0	0	0	0	0	0	0	0	12.97968469
333.827609623573	770.8702542	1678.844232	1.895	756.9287796	1690.563859	1.895	18.21302715	756.9287796	1690.563859	1.895	18.21302715	-68.65406447	0.5014688199	-2.189289107	0.4733862896	-0.7417626052	0	822.7773945	1544.662272	1.895	143.8719907	0	0	0	0	0	0	0	0	0	12.97881887
333.927609623573	769.6862701	1678.31575	1.895	773.7408901	1676.031033	1.895	4.654017387	773.7408901	1676.031033	1.895	4.654017387	-68.65406447	0.5014688199	-2.189289107	0.4733862896	-0.7417626052	0	968.8549096	1204.052559	1.895	514.3867429	0	0	0	0	0	0	0	0	0	12.95092273
334.027609623573	768.4981729	1677.785432	1.895	774.4680034	1685.470394	1.895	9.731264893	774.4680034	1685.470394	1.895	9.731264893	-68.65406447	0.5014688199	-2.189289107	0.4733862896	-0.7417626052	0	730.7068056	1734.168687	1.895	67.87679179	0	0	0	0	0	0	0	0	0	12.99591411
334.127609623573	767.3133745	1677.256587	1.895	751.1492056	1678.918262	1.895	16.24935445	751.1492056	1678.918262	1.895	16.24935445	-68.65406447	0.5014688199	-2.189289107	0.4733862896	-0.7417626052	0	163.1486011	3269.039568	1.895	1702.582783	0	0	0	0	0	0	0	0	0	12.95983057
334.227609623573	766.1283943	1676.72766	1.895	769.6707266	1666.422478	1.895	10.89701324	769.6707266	1666.422478	1.895	10.89701324	-68.65406447	0.5014688199	-2.189289107	0.4733862896	-0.7417626052	0	762.1500738	1662.594488	1.895	14.68242458	0	0	0	0	0	0	0	0	0	12.96181905
334.327609623573	764.9424253	1676.198292	1.895	771.3093914	1681.00075	1.895	7.975077445	771.3093914	1681.00075	1.895	7.975077445	-68.65406447	0.5014688199	-2.189289107	0.4733862896	-0.7417626052	0	948.025674	1219.426281	1.895	492.0976994	0	0	0	0	0	0	0	0	0	12.97263396
334.427609623573	763.7541576	1675.667898	1.895	755.0422563	1691.458485	1.895	18.03440729	755.0422563	1691.458485	1.895	18.03440729	-68.65406447	0.5014688199	-2.189289107	0.4733862896	-0.7417626052	0	780.4699064	1587.040044	1.895	90.19042537	0	0	0	0	0	0	0	0	0	12.99777881
334.527609623573	762.5679642	1675.13843	1.895	766.9958719	1685.978678	1.895	11.70971196	766.9958719	1685.978678	1.895	11.70971196	-68.65406447	0.5014688199	-2.189289107	0.4733862896	-0.7417626052	0	597.0425887	2144.54166	1.895	497.7329031	0	0	0	0	0	0	0	0	0	12.97509038
334.627609623573	761.3803441	1674.608325	1.895	748.4767205	1677.575376	1.895	13.24035093	748.4767205	1677.575376	1.895	13.24035093	-68.65406447	0.5014688199	-2.189289107	0.4733862896	-0.7417626052	0	774.9757332	1567.749759	1.895	107.7199498	0	0	0	0	0	0	0	0	0	12.99069526
334.727609623573	760.1962664	1674.079801	1.895	774.9702456	1658.732081	1.895	21.30312077	774.9702456	1658.732081	1.895	21.30312077	-68.65406447	0.5014688199	-2.189289107	0.4733862896	-0.7417626052	0	918.4990083	1288.562335	1.895	416.7534937	0	0	0	0	0	0	0	0	0	12.95194663
334.827609623573	759.009072	1673.549886	1.895	764.0451731	1666.262568	1.895	8.858178297	764.0451731	1666.262568	1.895	8.858178297	-68.65406447	0.5014688199	-2.189289107	0.4733862896	-0.7417626052	0	1088.904433	1011.258283	1.895	739.9061541	0	0	0	0	0	0	0	0	0	12.98603827
334.927609623573	757.8211554	1673.019649	1.895	746.9656747	1678.606388	1.895	12.20873141	746.9656747	1678.606388	1.895	12.20873141	-68.65406447	0.5014688199	-2.189289107	0.4733862896	-0.7417626052	0	808.0934248	1489.541231	1.895	190.2409809	0	0	0	0	0	0	0	0	0	12.9939388
335.027609623573	756.6347914	1672.490104	1.895	757.7261988	1671.919701	1.895	1.231474895	757.7261988	1671.919701	1.895	1.231474895	-68.65406447	0.5014688199	-2.189289107	0.4733862896	-0.7417626052	0	828.0199682	1529.389303	1.895	159.9177379	0	0	0	0	0	0	0	0	0	12.97695525
335.127609623573	755.4471537	1671.959991	1.895	775.4027272	1681.223035	1.895	22.00065663	775.4027272	1681.223035	1.895	22.00065663	-68.65406447	0.5014688199	-2.189289107	0.4733862896	-0.7417626052	0	620.6306147	2070.89526	1.895	421.0995695	0	0	0	0	0	0	0	0	0	12.99088827
335.227609623573	754.2630245	1671.431444	1.895	745.6721604	1672.765921	1.895	8.693892767	745.6721604	1672.765921	1.895	8.693892767	-68.65406447	0.5014688199	-2.189289107	0.4733862896	-0.7417626052	0	714.9377743	1835.677815	1.895	168.8885594	0	0	0	0	0	0	0	0	0	12.95251057
335.327609623573	753.0780943	1670.90254	1.895	745.8373573	1679.303259	1.895	11.09055213	745.8373573	1679.303259	1.895	11.09055213	-68.65406447	0.5014688199	-2.189289107	0.4733862896	-0.7417626052	0	3587.838874	-5819.88447	1.895	8009.229596	0	0	0	0	0	0	0	0	0	12.96127159
335.427609623573	751.8920902	1670.373156	1.895	733.7246075	1670.55296	1.895	18.16837235	733.7246075	1670.55296	1.895	18.16837235	-68.65406447	0.5014688199	-2.189289107	0.4733862896	-0.7417626052	0	898.24535	1287.136156	1.895	410.2314901	0	0	0	0	0	0	0	0	0	12.97301915
335.527609623573	750.7038925	1669.842794	1.895	751.0990415	1652.358934	1.895	17.48832416	751.0990415	1652.358934	1.895	17.48832416	-68.65406447	0.5014688199	-2.189289107	0.4733862896	-0.7417626052	0	702.3336512	1746.772214	1.895	90.87252592	0	0	0	0	0	0	0	0	0	12.99701341
335.627609623573	749.5199562	1669.314333	1.895	752.8172417	1653.85431	1.895	15.80773211	752.8172417	1653.85431	1.895	15.80773211	-68.65406447	0.5014688199	-2.189289107	0.4733862896	-0.7417626052	0	676.5932676	1866.088562	1.895	209.8532799	0	0	0	0	0	0	0	0	0	12.95039973
335.727609623573	748.3325637	1668.784329	1.895	756.9305892	1683.077863	1.895	16.68026218	756.9305892	1683.077863	1.895	16.68026218	-68.65406447	0.5014688199	-2.189289107	0.4733862896	-0.7417626052	0	1079.974635	839.7647823	1.895	892.8940995	0	0	0	0	0	0	0	0	0	12.98820629
335.827609623573	747.1480186	1668.255597	1.895	742.592609	1679.567734	1.895	12.19492489	742.592609	1679.567734	1.895	12.19492489	-68.65406447	0.5014688199	-2.189289107	0.4733862896	-0.7417626052	0	850.4847199	1344.662665	1.895	339.6923013	0	0	0	0	0	0	0	0	0	12.95705885
335.927609623573	745.9616813	1667.726065	1.895	739.4255367	1663.832423	1.895	7.607997868	739.4255367	1663.832423	1.895	7.607997868	-68.65406447	0.5014688199	-2.189289107	0.4733862896	-0.7417626052	0	718.4629912	1768.189041	1.895	104.1584731	0	0	0	0	0	0	0	0	0	12.97666337
336.027609623573	744.7756242	1667.196657	1.895	759.9668718	1660.169407	1.895	16.73786875	759.9668718	1660.169407	1.895	16.73786875	-68.65406447	0.5014688199	-2.189289107	0.4733862896	-0.7417626052	0	688.2367025	1672.524197	1.895	56.78936827	0	0	0	0	0	0	0	0	0	12.9735989
336.127609623573	743.5873131	1666.666244	1.895	740.0456028	1672.856448	1.895	7.131784078	740.0456028	1672.856448	1.895	7.131784078	-68.65406447	0.5014688199	-2.189289107	0.4733862896	-0.7417626052	0	686.0007329	1806.983393	1.895	151.6743771	0	0	0	0	0	0	0	0	0	12.99825368
336.227609623573	742.3990018	1666.13583	1.895	754.6630384	1671.08946	1.895	13.22667897	754.6630384	1671.08946	1.895	13.22667897	-68.65406447	0.5014688199	-2.189289107	0.4733862896	-0.7417626052	0	241.479812	2951.784819	1.895	1379.787432	0	0	0	0	0	0	0	0	0	12.99825548
336.327609623573	741.213555	1665.606695	1.895	758.9058068	1671.673789	1.895	18.70362001	758.9058068	1671.673789	1.895	18.70362001	-68.65406447	0.5014688199	-2.189289107	0.4733862896	-0.7417626052	0	799.5202302	1480.701901	1.895	193.8799923	0	0	0	0	0	0	0	0	0	12.96692335
336.427609623573	740.0290203	1665.077967	1.895	731.794703	1654.622964	1.895	13.30830854	731.794703	1654.622964	1.895	13.30830854	-68.65406447	0.5014688199	-2.189289107	0.4733862896	-0.7417626052	0	385.2397466	2456.203058	1.895	867.0376792	0	0	0	0	0	0	0	0	0	12.9569458
336.527609623573	738.8444803	1664.549237	1.895	735.0327431	1672.52464	1.895	8.839478924	735.0327431	1672.52464	1.895	8.839478924	-68.65406447	0.5014688199	-2.189289107	0.4733862896	-0.7417626052	0	590.5663345	2029.544406	1.895	393.9643154	0	0	0	0	0	0	0	0	0	12.95700325
336.627609623573	737.658949	1664.020065	1.895	736.7833003	1658.362682	1.895	5.724747813	736.7833003	1658.362682	1.895	5.724747813	-68.65406447	0.5014688199	-2.189289107	0.4733862896	-0.7417626052	0	813.5875185	1541.739419	1.895	143.9364578	0	0	0	0	0	0	0	0	0	12.96784739
336.727609623573	736.4738478	1663.491084	1.895	742.0353282	1657.606297	1.895	8.096961267	742.0353282	1657.606297	1.895	8.096961267	-68.65406447	0.5014688199	-2.189289107	0.4733862896	-0.7417626052	0	570.7645933	2129.555242	1.895	494.6466989	0	0	0	0	0	0	0	0	0	12.96314285
336.827609623573	735.2874165	1662.961509	1.895	732.2953702	1653.928902	1.895	9.515268571	732.2953702	1653.928902	1.895	9.515268571	-68.65406447	0.5014688199	-2.189289107	0.4733862896	-0.7417626052	0	783.8160412	1525.155252	1.895	146.1013069	0	0	0	0	0	0	0	0	0	12.97769181
336.927609623573	734.1396313	1662.352392	1.895	732.6390789	1669.529819	1.895	7.332606397	732.6390789	1669.529819	1.895	7.332606397	-68.65406447	0.5014688199	-2.189289107	0.4733862896	-0.7417626052	0	921.1524894	1276.601271	1.895	428.6930567	0	0	0	0	0	0	0	0	0	12.98622494
337.027609623573	733.0011954	1661.724514	1.895	734.5259208	1672.776445	1.895	11.15661047	734.5259208	1672.776445	1.895	11.15661047	-68.65406447	0.5014688199	-2.189289107	0.4733862896	-0.7417626052	0	688.0566481	1784.478827	1.895	130.7235009	0	0	0	0	0	0	0	0	0	12.98614047
337.127609623573	731.864622	1661.097664	1.895	743.9787673	1670.471605	1.895	15.31741789	743.9787673	1670.471605	1.895	15.31741789	-68.65406447	0.5014688199	-2.189289107	0.4733862896	-0.7417626052	0	750.7182693	1627.007577	1.895	38.95630895	0	0	0	0	0	0	0	0	0	12.9648946
337.227609623573	730.7270632	1660.47027	1.895	744.434267	1662.271742	1.895	13.82507639	744.434267	1662.271742	1.895	13.82507639	-68.65406447	0.5014688199	-2.189289107	0.4733862896	-0.7417626052	0	671.1886415	1858.342239	1.895	206.6352829	0	0	0	0	0	0	0	0	0	12.97613554
337.327609623573	729.5878822	1659.841981	1.895	716.8450618	1659.241844	1.895	12.75694464	716.8450618	1659.241844	1.895	12.75694464	-68.65406447	0.5014688199	-2.189289107	0.4733862896	-0.7417626052	0	933.534168	1069.363881	1.895	624.7067105	0	0	0	0	0	0	0	0	0	12.99463909
337.427609623573	728.4504525	1659.214658	1.895	739.613851	1666.809965	1.895	13.50222772	739.613851	1666.809965	1.895	13.50222772	-68.65406447	0.5014688199	-2.189289107	0.4733862896	-0.7417626052	0	487.729353	2221.064303	1.895	611.2459987	0	0	0	0	0	0	0	0	0	12.97466198
337.527609623573	727.3123156	1658.586945	1.895	724.9197188	1658.096528	1.895	2.442340853	724.9197188	1658.096528	1.895	2.442340853	-68.65406447	0.5014688199	-2.189289107	0.4733862896	-0.7417626052	0	666.6703037	1839.116191	1.895	190.4422803	0	0	0	0	0	0	0	0	0	12.98272976
337.627609623573	726.1767943	1657.960675	1.895	714.249085	1649.537254	1.895	14.6022009	714.249085	1649.537254	1.895	14.6022009	-68.65406447	0.5014688199	-2.189289107	0.4733862896	-0.7417626052	0	715.2159257	1660.495422	1.895	11.25013699	0	0	0	0	0	0	0	0	0	12.95289377
337.727609623573	725.0414237	1657.334487	1.895	731.1854533	1636.733452	1.895	21.49771536	731.1854533	1636.733452	1.895	21.49771536	-68.65406447	0.5014688199	-2.189289107	0.4733862896	-0.7417626052	0	868.9056673	1303.166106	1.895	382.2723672	0	0	0	0	0	0	0	0	0	12.95117449
337.827609623573	723.90272	1656.706462	1.895	713.7843306	1658.147872	1.895	10.22054146	713.7843306	1658.147872	1.895	10.22054146	-68.65406447	0.5014688199	-2.189289107	0.4733862896	-0.7417626052	0	1059.627522	934.4209797	1.895	796.4969935	0	0	0	0	0	0	0	0	0	12.98919459
337.927609623573	722.7672803	1656.080237	1.895	713.4206609	1643.881333	1.895	15.36790663	713.4206609	1643.881333	1.895	15.36790663	-68.65406447	0.5014688199	-2.189289107	0.4733862896	-0.7417626052	0	547.3884618	1993.060831	1.895	379.8863655	0	0	0	0	0	0	0	0	0	12.95196288
338.027609623573	721.6319277	1655.454059	1.895	706.6112404	1662.418507	1.895	16.55670806	706.6112404	1662.418507	1.895	16.55670806	-68.65406447	0.5014688199	-2.189289107	0.4733862896	-0.7417626052	0	695.038156	1673.457381	1.895	32.11461173	0	0	0	0	0	0	0	0	0	12.95096808
338.127609623573	720.4940624	1654.826496	1.895	724.5285803	1653.701568	1.895	4.188412432	724.5285803	1653.701568	1.895	4.188412432	-68.65406447	0.5014688199	-2.189289107	0.4733862896	-0.7417626052	0	805.347528	1495.329829	1.895	180.6634922	0	0	0	0	0	0	0	0	0	12.97963115
338.227609623573	719.357564	1654.199687	1.895	720.4682867	1636.712511	1.895	17.52241494	720.4682867	1636.712511	1.895	17.52241494	-68.65406447	0.5014688199	-2.189289107	0.4733862896	-0.7417626052	0	811.9059181	1496.255998	1.895	183.0612105	0	0	0	0	0	0	0	0	0	12.96403921
338.327609623573	718.2191731	1653.571834	1.895	722.0590737	1663.562587	1.895	10.70326991	722.0590737	1663.562587	1.895	10.70326991	-68.65406447	0.5014688199	-2.189289107	0.4733862896	-0.7417626052	0	379.629472	2566.537305	1.895	973.729396	0	0	0	0	0	0	0	0	0	12.98562667
338.427609623573	717.0824154	1652.944882	1.895	719.4943182	1661.845154	1.895	9.221286475	719.4943182	1661.845154	1.895	9.221286475	-68.65406447	0.5014688199	-2.189289107	0.4733862896	-0.7417626052	0	793.342704	1554.556539	1.895	124.482519	0	0	0	0	0	0	0	0	0	12.96699782
338.527609623573	715.9459789	1652.318107	1.895	724.0038814	1632.207557	1.895	21.66481047	724.0038814	1632.207557	1.895	21.66481047	-68.65406447	0.5014688199	-2.189289107	0.4733862896	-0.7417626052	0	663.4875129	1801.068867	1.895	157.7297665	0	0	0	0	0	0	0	0	0	12.96333266
338.627609623573	714.8064159	1651.689607	1.895	706.5980982	1642.121506	1.895	12.60654731	706.5980982	1642.121506	1.895	12.60654731	-68.65406447	0.5014688199	-2.189289107	0.4733862896	-0.7417626052	0	771.5087482	1510.755191	1.895	151.9133441	0	0	0	0	0	0	0	0	0	12.99899643
338.727609623573	713.6708587	1651.063317	1.895	706.8383001	1641.151844	1.895	12.03832046	706.8383001	1641.151844	1.895	12.03832046	-68.65406447	0.5014688199	-2.189289107	0.4733862896	-0.7417626052	0	706.4603261	1736.916312	1.895	86.15525803	0	0	0	0	0	0	0	0	0	12.95330289
338.827609623573	712.5343167	1650.436484	1.895	708.8303385	1660.164716	1.895	10.40951313	708.8303385	1660.164716	1.895	10.40951313	-68.65406447	0.5014688199	-2.189289107	0.4733862896	-0.7417626052	0	792.0829003	1474.669411	1.895	192.9301454	0	0	0	0	0	0	0	0	0	12.96453738
338.927609623573	711.3978543	1649.809694	1.895	715.6480967	1663.230865	1.895	14.07808121	715.6480967	1663.230865	1.895	14.07808121	-68.65406447	0.5014688199	-2.189289107	0.4733862896	-0.7417626052	0	691.4975536	1732.045178	1.895	84.60908187	0	0	0	0	0	0	0	0	0	12.96362836
339.027609623573	710.2605978	1649.182467	1.895	691.8302512	1657.298397	1.895	20.13817261	691.8302512	1657.298397	1.895	20.13817261	-68.65406447	0.5014688199	-2.189289107	0.4733862896	-0.7417626052	0	698.6473938	1673.17332	1.895	26.6538461	0	0	0	0	0	0	0	0	0	12.97268669
339.127609623573	709.1237782	1648.555481	1.895	704.3620442	1641.530393	1.895	8.486811184	704.3620442	1641.530393	1.895	8.486811184	-68.65406447	0.5014688199	-2.189289107	0.4733862896	-0.7417626052	0	748.2464339	1607.639506	1.895	56.61006219	0	0	0	0	0	0	0	0	0	12.96770255
339.227609623573	707.9877299	1647.92892	1.895	706.8221402	1642.517571	1.895	5.535457602	706.8221402	1642.517571	1.895	5.535457602	-68.65406447	0.5014688199	-2.189289107	0.4733862896	-0.7417626052	0	396.7402803	2459.683585	1.895	869.3794402	0	0	0	0	0	0	0	0	0	12.95890492
339.327609623573	706.8496622	1647.301245	1.895	713.4257161	1642.278393	1.895	8.274873292	713.4257161	1642.278393	1.895	8.274873292	-68.65406447	0.5014688199	-2.189289107	0.4733862896	-0.7417626052	0	667.4434553	1796.286079	1.895	154.1081755	0	0	0	0	0	0	0	0	0	12.98193972
339.427609623573	705.7124595	1646.674047	1.895	703.4938812	1636.057996	1.895	10.84539714	703.4938812	1636.057996	1.895	10.84539714	-68.65406447	0.5014688199	-2.189289107	0.4733862896	-0.7417626052	0	715.2614801	1595.812715	1.895	51.7499653	0	0	0	0	0	0	0	0	0	12.97207317
339.527609623573	704.5745438	1646.046456	1.895	714.8151259	1633.823402	1.895	15.94592685	714.8151259	1633.823402	1.895	15.94592685	-68.65406447	0.5014688199	-2.189289107	0.4733862896	-0.7417626052	0	706.7749214	1579.444456	1.895	66.63833842	0	0	0	0	0	0	0	0	0	12.98020599
339.627609623573	703.4385552	1645.419928	1.895	694.4951316	1647.136337	1.895	9.106639548	694.4951316	1647.136337	1.895	9.106639548	-68.65406447	0.5014688199	-2.189289107	0.4733862896	-0.7417626052	0	758.065563	1491.914579	1.895	162.9355767	0	0	0	0	0	0	0	0	0	12.95822462
339.727609623573	702.3026026	1644.79342	1.895	715.5774381	1642.661137	1.895	13.44499499	715.5774381	1642.661137	1.895	13.44499499	-68.65406447	0.5014688199	-2.189289107	0.4733862896	-0.7417626052	0	641.8796978	1783.657316	1.895	151.4401171	0	0	0	0	0	0	0	0	0	12.9578126
339.827609623573	701.1649867	1644.165995	1.895	696.2604455	1660.841974	1.895	17.38225591	696.2604455	1660.841974	1.895	17.38225591	-68.65406447	0.5014688199	-2.189289107	0.4733862896	-0.7417626052	0	5369.447433	-11021.4362	1.895	13498.53103	0	0	0	0	0	0	0	0	0	12.97678649
339.927609623573	700.0277615	1643.538785	1.895	700.1696164	1633.56723	1.895	9.972563328	700.1696164	1633.56723	1.895	9.972563328	-68.65406447	0.5014688199	-2.189289107	0.4733862896	-0.7417626052	0	664.4266016	1671.414465	1.895	45.21610472	0	0	0	0	0	0	0	0	0	12.97232933
340.027609623573	698.8921972	1642.91249	1.895	709.750738	1632.01268	1.895	15.38550539	709.750738	1632.01268	1.895	15.38550539	-68.65406447	0.5014688199	-2.189289107	0.4733862896	-0.7417626052	0	705.1277168	1643.627124	1.895	6.276336889	0	0	0	0	0	0	0	0	0	12.95338386
340.127609623573	697.7543613	1642.284944	1.895	712.4059656	1632.718575	1.895	17.4981405	712.4059656	1632.718575	1.895	17.4981405	-68.65406447	0.5014688199	-2.189289107	0.4733862896	-0.7417626052	0	576.4678615	1945.99428	1.895	327.0317663	0	0	0	0	0	0	0	0	0	12.97929611
340.227609623573	696.6185818	1641.658531	1.895	686.3479492	1636.867069	1.895	11.33331374	686.3479492	1636.867069	1.895	11.33331374	-68.65406447	0.5014688199	-2.189289107	0.4733862896	-0.7417626052	0	772.2381863	1379.825299	1.895	272.5343388	0	0	0	0	0	0	0	0	0	12.95583846
340.327609623573	695.4802649	1641.030719	1.895	687.333939	1646.135703	1.895	9.613713893	687.333939	1646.135703	1.895	9.613713893	-68.65406447	0.5014688199	-2.189289107	0.4733862896	-0.7417626052	0	572.0710125	1875.777645	1.895	265.2092816	0	0	0	0	0	0	0	0	0	12.98478275
340.427609623573	694.3416705	1640.402753	1.895	704.8513551	1651.854358	1.895	15.54325339	704.8513551	1651.854358	1.895	15.54325339	-68.65406447	0.5014688199	-2.189289107	0.4733862896	-0.7417626052	0	670.4291401	1752.721373	1.895	114.8358887	0	0	0	0	0	0	0	0	0	12.98794874
340.527609623573	693.2056385	1639.776201	1.895	692.4445762	1636.016007	1.895	3.836440772	692.4445762	1636.016007	1.895	3.836440772	-68.65406447	0.5014688199	-2.189289107	0.4733862896	-0.7417626052	0	1016.938244	931.5160115	1.895	778.739556	0	0	0	0	0	0	0	0	0	12.95871817
340.627609623573	692.0669936	1639.148208	1.895	694.7020017	1631.15523	1.895	8.416113781	694.7020017	1631.15523	1.895	8.416113781	-68.65406447	0.5014688199	-2.189289107	0.4733862896	-0.7417626052	0	666.9721046	1710.688167	1.895	75.81371314	0	0	0	0	0	0	0	0	0	12.98852489
340.727609623573	690.9288851	1638.520511	1.895	702.1972568	1646.255277	1.895	13.66758249	702.1972568	1646.255277	1.895	13.66758249	-68.65406447	0.5014688199	-2.189289107	0.4733862896	-0.7417626052	0	532.1246627	2073.577794	1.895	463.1345597	0	0	0	0	0	0	0	0	0	12.98240449
340.827609623573	689.7913611	1637.893136	1.895	696.6120097	1646.24439	1.895	10.78261073	696.6120097	1646.24439	1.895	10.78261073	-68.65406447	0.5014688199	-2.189289107	0.4733862896	-0.7417626052	0	597.8451166	1887.33943	1.895	265.8525253	0	0	0	0	0	0	0	0	0	12.97573837
340.927609623573	688.6542977	1637.266015	1.895	681.685913	1626.983234	1.895	12.42151289	681.685913	1626.983234	1.895	12.42151289	-68.65406447	0.5014688199	-2.189289107	0.4733862896	-0.7417626052	0	652.5684535	1708.635324	1.895	79.97353556	0	0	0	0	0	0	0	0	0	12.97048477
341.027609623573	687.5153892	1636.637877	1.895	692.1479707	1644.912281	1.895	9.482962045	692.1479707	1644.912281	1.895	9.482962045	-68.65406447	0.5014688199	-2.189289107	0.4733862896	-0.7417626052	0	554.47477	1987.381532	1.895	375.1278688	0	0	0	0	0	0	0	0	0	12.99153037
341.127609623573	686.3761461	1636.009554	1.895	677.31656	1643.648664	1.895	11.85040492	677.31656	1643.648664	1.895	11.85040492	-68.65406447	0.5014688199	-2.189289107	0.4733862896	-0.7417626052	0	801.0648858	1311.366244	1.895	344.3062382	0	0	0	0	0	0	0	0	0	12.99534867
341.227609623573	685.2400206	1635.38295	1.895	671.4942048	1627.904411	1.895	15.6485145	671.4942048	1627.904411	1.895	15.6485145	-68.65406447	0.5014688199	-2.189289107	0.4733862896	-0.7417626052	0	1113.404221	508.473879	1.895	1205.507627	0	0	0	0	0	0	0	0	0	12.95978501
341.327609623573	684.1021032	1634.755358	1.895	687.7263121	1641.108045	1.895	7.313789109	687.7263121	1641.108045	1.895	7.313789109	-68.65406447	0.5014688199	-2.189289107	0.4733862896	-0.7417626052	0	737.5135487	1509.917354	1.895	135.7840563	0	0	0	0	0	0	0	0	0	12.98022534
