278.627780627983	1223.183313	1845.507985	1.895	1237.061129	1853.019658	1.895	15.78033629	1237.061129	1853.019658	1.895	15.78033629	-86.06388821	0.2421995872	-0.3205977494	27.95585342	28.13106073	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96648759
278.727780627983	1221.978699	1845.022631	1.895	1227.774284	1851.762898	1.895	8.889319299	1227.774284	1851.762898	1.895	8.889319299	-86.06388821	0.2421995872	-0.3205977494	27.95585342	28.13106073	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97229155
278.827780627983	1220.772838	1844.536774	1.895	1231.759675	1843.586608	1.895	11.02784668	1231.759675	1843.586608	1.895	11.02784668	-86.06388821	0.2421995872	-0.3205977494	27.95585342	28.13106073	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98572398
278.927780627983	1219.567635	1844.051183	1.895	1216.862549	1848.593232	1.895	5.286558337	1216.862549	1848.593232	1.895	5.286558337	-86.06388821	0.2421995872	-0.3205977494	27.95585342	28.13106073	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97862788
279.027780627983	1218.363461	1843.566006	1.895	1201.491539	1845.823445	1.895	17.02227351	1201.491539	1845.823445	1.895	17.02227351	-86.06388821	0.2421995872	-0.3205977494	27.95585342	28.13106073	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96755595
279.127780627983	1217.160859	1843.081463	1.895	1235.409873	1849.2185	1.895	19.25330464	1235.409873	1849.2185	1.895	19.25330464	-86.06388821	0.2421995872	-0.3205977494	27.95585342	28.13106073	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9506219
279.227780627983	1215.955705	1842.595891	1.895	1207.073314	1852.003887	1.895	12.9385961	1207.073314	1852.003887	1.895	12.9385961	-86.06388821	0.2421995872	-0.3205977494	27.95585342	28.13106073	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97811042
279.327780627983	1214.750057	1842.11012	1.895	1203.281771	1847.795311	1.895	12.80011593	1203.281771	1847.795311	1.895	12.80011593	-86.06388821	0.2421995872	-0.3205977494	27.95585342	28.13106073	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98342643
279.427780627983	1213.546695	1841.62527	1.895	1226.740463	1828.942329	1.895	18.30116159	1226.740463	1828.942329	1.895	18.30116159	-86.06388821	0.2421995872	-0.3205977494	27.95585342	28.13106073	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95880742
279.527780627983	1212.341879	1841.139835	1.895	1223.178272	1849.592557	1.895	13.74321321	1223.178272	1849.592557	1.895	13.74321321	-86.06388821	0.2421995872	-0.3205977494	27.95585342	28.13106073	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97445786
279.627780627983	1211.137178	1840.654446	1.895	1205.538869	1857.859654	1.895	18.0931003	1205.538869	1857.859654	1.895	18.0931003	-86.06388821	0.2421995872	-0.3205977494	27.95585342	28.13106073	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97322837
279.727780627983	1209.930455	1840.168242	1.895	1202.45938	1827.85919	1.895	14.39894812	1202.45938	1827.85919	1.895	14.39894812	-86.06388821	0.2421995872	-0.3205977494	27.95585342	28.13106073	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99500344
279.827780627983	1208.727248	1839.683454	1.895	1218.846666	1841.621338	1.895	10.30330103	1218.846666	1841.621338	1.895	10.30330103	-86.06388821	0.2421995872	-0.3205977494	27.95585342	28.13106073	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95714166
279.927780627983	1207.527315	1839.190443	1.895	1207.680105	1833.589054	1.895	5.603472946	1207.680105	1833.589054	1.895	5.603472946	-86.06388821	0.2421995872	-0.3205977494	27.95585342	28.13106073	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95861906
280.027780627983	1206.336917	1838.675613	1.895	1207.332496	1835.887101	1.895	2.96090858	1207.332496	1835.887101	1.895	2.96090858	-86.06388821	0.2421995872	-0.3205977494	27.95585342	28.13106073	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95472278
280.127780627983	1205.142527	1838.159057	1.895	1211.682853	1829.177938	1.895	11.1101923	1211.682853	1829.177938	1.895	11.1101923	-86.06388821	0.2421995872	-0.3205977494	27.95585342	28.13106073	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99816428
280.227780627983	1203.950324	1837.643446	1.895	1194.418057	1840.008979	1.895	9.82139873	1194.418057	1840.008979	1.895	9.82139873	-86.06388821	0.2421995872	-0.3205977494	27.95585342	28.13106073	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97435419
280.327780627983	1202.759523	1837.128442	1.895	1207.09471	1846.462627	1.895	10.29178682	1207.09471	1846.462627	1.895	10.29178682	-86.06388821	0.2421995872	-0.3205977494	27.95585342	28.13106073	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95911315
280.427780627983	1201.566814	1836.612612	1.895	1215.762072	1843.632092	1.895	15.83598607	1215.762072	1843.632092	1.895	15.83598607	-86.06388821	0.2421995872	-0.3205977494	27.95585342	28.13106073	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9798705
280.527780627983	1200.375289	1836.097295	1.895	1192.823525	1840.486375	1.895	8.734595976	1192.823525	1840.486375	1.895	8.734595976	-86.06388821	0.2421995872	-0.3205977494	27.95585342	28.13106073	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96698031
280.627780627983	1199.181913	1835.581177	1.895	1189.93552	1826.481282	1.895	12.97319803	1189.93552	1826.481282	1.895	12.97319803	-86.06388821	0.2421995872	-0.3205977494	27.95585342	28.13106073	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98713072
280.727780627983	1197.990949	1835.066102	1.895	1202.93134	1850.370458	1.895	16.08200134	1202.93134	1850.370458	1.895	16.08200134	-86.06388821	0.2421995872	-0.3205977494	27.95585342	28.13106073	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96087533
280.827780627983	1196.796549	1834.549541	1.895	1179.859544	1830.841697	1.895	17.33811488	1179.859544	1830.841697	1.895	17.33811488	-86.06388821	0.2421995872	-0.3205977494	27.95585342	28.13106073	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99827771
280.927780627983	1195.602403	1834.03309	1.895	1194.586142	1822.006311	1.895	12.06964011	1194.586142	1822.006311	1.895	12.06964011	-86.06388821	0.2421995872	-0.3205977494	27.95585342	28.13106073	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99549925
281.027780627983	1194.411216	1833.517919	1.895	1186.682929	1835.580153	1.895	7.998702345	1186.682929	1835.580153	1.895	7.998702345	-86.06388821	0.2421995872	-0.3205977494	27.95585342	28.13106073	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96330808
281.127780627983	1193.220917	1833.003131	1.895	1188.971526	1842.351509	1.895	10.26886036	1188.971526	1842.351509	1.895	10.26886036	-86.06388821	0.2421995872	-0.3205977494	27.95585342	28.13106073	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95364613
281.227780627983	1192.027472	1832.486983	1.895	1201.89442	1826.194628	1.895	11.70258068	1201.89442	1826.194628	1.895	11.70258068	-86.06388821	0.2421995872	-0.3205977494	27.95585342	28.13106073	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98787806
281.327780627983	1190.83734	1831.972269	1.895	1179.277272	1833.201439	1.895	11.62523265	1179.277272	1833.201439	1.895	11.62523265	-86.06388821	0.2421995872	-0.3205977494	27.95585342	28.13106073	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95181819
281.427780627983	1189.646631	1831.457304	1.895	1207.711991	1822.352639	1.895	20.22998162	1207.711991	1822.352639	1.895	20.22998162	-86.06388821	0.2421995872	-0.3205977494	27.95585342	28.13106073	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9581077
281.527780627983	1188.452563	1830.940887	1.895	1184.438821	1821.768584	1.895	10.01205621	1184.438821	1821.768584	1.895	10.01205621	-86.06388821	0.2421995872	-0.3205977494	27.95585342	28.13106073	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9946583
281.627780627983	1187.260052	1830.425143	1.895	1194.240611	1825.272169	1.895	8.676481924	1194.240611	1825.272169	1.895	8.676481924	-86.06388821	0.2421995872	-0.3205977494	27.95585342	28.13106073	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97771924
281.727780627983	1186.067365	1829.909323	1.895	1183.145479	1811.179518	1.895	18.95634512	1183.145479	1811.179518	1.895	18.95634512	-86.06388821	0.2421995872	-0.3205977494	27.95585342	28.13106073	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97962522
281.827780627983	1184.87313	1829.392833	1.895	1201.601095	1823.550199	1.895	17.7189504	1201.601095	1823.550199	1.895	17.7189504	-86.06388821	0.2421995872	-0.3205977494	27.95585342	28.13106073	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99648139
281.927780627983	1183.679839	1828.876752	1.895	1189.710469	1831.985303	1.895	6.784658267	1189.710469	1831.985303	1.895	6.784658267	-86.06388821	0.2421995872	-0.3205977494	27.95585342	28.13106073	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98620629
282.027780627983	1182.48682	1828.360788	1.895	1186.446983	1811.707723	1.895	17.11746073	1186.446983	1811.707723	1.895	17.11746073	-86.06388821	0.2421995872	-0.3205977494	27.95585342	28.13106073	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98323963
282.127780627983	1181.292452	1827.844241	1.895	1175.848447	1811.679261	1.895	17.05707414	1175.848447	1811.679261	1.895	17.05707414	-86.06388821	0.2421995872	-0.3205977494	27.95585342	28.13106073	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99792667
282.227780627983	1180.101416	1827.329135	1.895	1187.055343	1832.7465	1.895	8.815041379	1187.055343	1832.7465	1.895	8.815041379	-86.06388821	0.2421995872	-0.3205977494	27.95585342	28.13106073	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96166206
282.327780627983	1178.910875	1826.814243	1.895	1172.666127	1844.270816	1.895	18.53992458	1172.666127	1844.270816	1.895	18.53992458	-86.06388821	0.2421995872	-0.3205977494	27.95585342	28.13106073	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95627708
282.427780627983	1177.718611	1826.298606	1.895	1166.009839	1819.071319	1.895	13.75968781	1166.009839	1819.071319	1.895	13.75968781	-86.06388821	0.2421995872	-0.3205977494	27.95585342	28.13106073	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97502412
282.527780627983	1176.524685	1825.78225	1.895	1200.618522	1821.511609	1.895	24.46939625	1200.618522	1821.511609	1.895	24.46939625	-86.06388821	0.2421995872	-0.3205977494	27.95585342	28.13106073	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99310966
282.627780627983	1175.330971	1825.265986	1.895	1161.201855	1817.634046	1.895	16.05859389	1161.201855	1817.634046	1.895	16.05859389	-86.06388821	0.2421995872	-0.3205977494	27.95585342	28.13106073	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99081106
282.727780627983	1174.138635	1824.750318	1.895	1180.334608	1834.244586	1.895	11.33716066	1180.334608	1834.244586	1.895	11.33716066	-86.06388821	0.2421995872	-0.3205977494	27.95585342	28.13106073	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9758124
282.827780627983	1172.947596	1824.235211	1.895	1178.911434	1815.270774	1.895	10.76700961	1178.911434	1815.270774	1.895	10.76700961	-86.06388821	0.2421995872	-0.3205977494	27.95585342	28.13106073	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96169205
282.927780627983	1171.757169	1823.720368	1.895	1164.352409	1814.409991	1.895	11.89594818	1164.352409	1814.409991	1.895	11.89594818	-86.06388821	0.2421995872	-0.3205977494	27.95585342	28.13106073	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95503477
283.027780627983	1170.564019	1823.204348	1.895	1181.211393	1837.609674	1.895	17.91312327	1181.211393	1837.609674	1.895	17.91312327	-86.06388821	0.2421995872	-0.3205977494	27.95585342	28.13106073	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98466739
283.127780627983	1169.371844	1822.688749	1.895	1176.283606	1814.247425	1.895	10.91001388	1176.283606	1814.247425	1.895	10.91001388	-86.06388821	0.2421995872	-0.3205977494	27.95585342	28.13106073	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97406357
283.227780627983	1168.180278	1822.173414	1.895	1158.370411	1825.753529	1.895	10.44273478	1158.370411	1825.753529	1.895	10.44273478	-86.06388821	0.2421995872	-0.3205977494	27.95585342	28.13106073	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96742485
283.327780627983	1166.990074	1821.658668	1.895	1174.129076	1825.349425	1.895	8.036605611	1174.129076	1825.349425	1.895	8.036605611	-86.06388821	0.2421995872	-0.3205977494	27.95585342	28.13106073	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95260687
283.427780627983	1165.79743	1821.142866	1.895	1164.244488	1823.12539	1.895	2.518338302	1164.244488	1823.12539	1.895	2.518338302	-86.06388821	0.2421995872	-0.3205977494	27.95585342	28.13106073	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97916338
283.527780627983	1164.603257	1820.626404	1.895	1180.245148	1822.939083	1.895	15.81193384	1180.245148	1822.939083	1.895	15.81193384	-86.06388821	0.2421995872	-0.3205977494	27.95585342	28.13106073	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99580411
283.627780627983	1163.411829	1820.111128	1.895	1190.827209	1815.464145	1.895	27.80642953	1190.827209	1815.464145	1.895	27.80642953	-86.06388821	0.2421995872	-0.3205977494	27.95585342	28.13106073	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96592421
283.727780627983	1162.221468	1819.596314	1.895	1165.835109	1817.737427	1.895	4.063725243	1165.835109	1817.737427	1.895	4.063725243	-86.06388821	0.2421995872	-0.3205977494	27.95585342	28.13106073	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95432103
283.827780627983	1161.029081	1819.080624	1.895	1149.458543	1824.229945	1.895	12.66462959	1149.458543	1824.229945	1.895	12.66462959	-86.06388821	0.2421995872	-0.3205977494	27.95585342	28.13106073	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97636627
283.927780627983	1159.835816	1818.564554	1.895	1156.951397	1832.899387	1.895	14.62215175	1156.951397	1832.899387	1.895	14.62215175	-86.06388821	0.2421995872	-0.3205977494	27.95585342	28.13106073	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98592123
284.027780627983	1158.642319	1818.048384	1.895	1153.813837	1830.807298	1.895	13.64199912	1153.813837	1830.807298	1.895	13.64199912	-86.06388821	0.2421995872	-0.3205977494	27.95585342	28.13106073	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98844212
284.127780627983	1157.45131	1817.533289	1.895	1138.795943	1822.406358	1.895	19.28132487	1138.795943	1822.406358	1.895	19.28132487	-86.06388821	0.2421995872	-0.3205977494	27.95585342	28.13106073	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9613719
284.227780627983	1156.260563	1817.018308	1.895	1166.19037	1817.978966	1.895	9.976168584	1166.19037	1817.978966	1.895	9.976168584	-86.06388821	0.2421995872	-0.3205977494	27.95585342	28.13106073	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9585155
284.327780627983	1155.070458	1816.503605	1.895	1159.785043	1806.076353	1.895	11.44355233	1159.785043	1806.076353	1.895	11.44355233	-86.06388821	0.2421995872	-0.3205977494	27.95585342	28.13106073	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9515261
284.427780627983	1153.879978	1815.988739	1.895	1148.877453	1810.540904	1.895	7.396226596	1148.877453	1810.540904	1.895	7.396226596	-86.06388821	0.2421995872	-0.3205977494	27.95585342	28.13106073	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95561548
284.527780627983	1152.687031	1815.472807	1.895	1141.403108	1811.164547	1.895	12.07841097	1141.403108	1811.164547	1.895	12.07841097	-86.06388821	0.2421995872	-0.3205977494	27.95585342	28.13106073	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98245951
284.627780627983	1151.494807	1814.957187	1.895	1163.602337	1804.595912	1.895	15.93575507	1163.602337	1804.595912	1.895	15.93575507	-86.06388821	0.2421995872	-0.3205977494	27.95585342	28.13106073	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9745871
284.727780627983	1150.300996	1814.440881	1.895	1154.423469	1812.986423	1.895	4.371525383	1154.423469	1812.986423	1.895	4.371525383	-86.06388821	0.2421995872	-0.3205977494	27.95585342	28.13106073	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99186735
284.827780627983	1149.110545	1813.926028	1.895	1140.699931	1818.536018	1.895	9.591164795	1140.699931	1818.536018	1.895	9.591164795	-86.06388821	0.2421995872	-0.3205977494	27.95585342	28.13106073	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95529604
284.927780627983	1147.918736	1813.410588	1.895	1145.023926	1803.252231	1.895	10.5627711	1145.023926	1803.252231	1.895	10.5627711	-86.06388821	0.2421995872	-0.3205977494	27.95585342	28.13106073	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97007141
285.027780627983	1146.726741	1812.895067	1.895	1149.723483	1803.774564	1.895	9.600210047	1149.723483	1803.774564	1.895	9.600210047	-86.06388821	0.2421995872	-0.3205977494	27.95585342	28.13106073	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97210297
285.127780627983	1145.534454	1812.37942	1.895	1161.454033	1810.91801	1.895	15.98651721	1161.454033	1810.91801	1.895	15.98651721	-86.06388821	0.2421995872	-0.3205977494	27.95585342	28.13106073	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97527874
285.227780627983	1144.342144	1811.863763	1.895	1159.014283	1804.958031	1.895	16.21606598	1159.014283	1804.958031	1.895	16.21606598	-86.06388821	0.2421995872	-0.3205977494	27.95585342	28.13106073	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97552923
285.327780627983	1143.14887	1811.347689	1.895	1154.644461	1807.720382	1.895	12.05429251	1154.644461	1807.720382	1.895	12.05429251	-86.06388821	0.2421995872	-0.3205977494	27.95585342	28.13106073	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98601191
285.427780627983	1141.954991	1810.831354	1.895	1132.534156	1807.516365	1.895	9.98705597	1132.534156	1807.516365	1.895	9.98705597	-86.06388821	0.2421995872	-0.3205977494	27.95585342	28.13106073	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99260227
285.527780627983	1140.763019	1810.315843	1.895	1148.069396	1795.870008	1.895	16.18843079	1148.069396	1795.870008	1.895	16.18843079	-86.06388821	0.2421995872	-0.3205977494	27.95585342	28.13106073	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97185512
285.627780627983	1139.569365	1809.799604	1.895	1126.647153	1805.38449	1.895	13.65565017	1126.647153	1805.38449	1.895	13.65565017	-86.06388821	0.2421995872	-0.3205977494	27.95585342	28.13106073	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99015312
285.727780627983	1138.376	1809.283491	1.895	1160.23274	1821.486557	1.895	25.03261657	1160.23274	1821.486557	1.895	25.03261657	-86.06388821	0.2421995872	-0.3205977494	27.95585342	28.13106073	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98700591
285.827780627983	1137.183047	1808.767556	1.895	1147.422362	1796.043631	1.895	16.3322333	1147.422362	1796.043631	1.895	16.3322333	-86.06388821	0.2421995872	-0.3205977494	27.95585342	28.13106073	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98251897
285.927780627983	1135.989569	1808.251394	1.895	1124.118245	1808.893782	1.895	11.88869107	1124.118245	1808.893782	1.895	11.88869107	-86.06388821	0.2421995872	-0.3205977494	27.95585342	28.13106073	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98824838
286.027780627983	1134.797667	1807.735913	1.895	1146.102269	1817.896446	1.895	15.19968618	1146.102269	1817.896446	1.895	15.19968618	-86.06388821	0.2421995872	-0.3205977494	27.95585342	28.13106073	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97108333
286.127780627983	1133.604244	1807.219775	1.895	1121.552738	1809.377037	1.895	12.24306226	1121.552738	1809.377037	1.895	12.24306226	-86.06388821	0.2421995872	-0.3205977494	27.95585342	28.13106073	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98763373
286.227780627983	1132.413027	1806.704591	1.895	1141.837377	1791.724173	1.895	17.69834197	1141.837377	1791.724173	1.895	17.69834197	-86.06388821	0.2421995872	-0.3205977494	27.95585342	28.13106073	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96363456
286.327780627983	1131.222101	1806.189533	1.895	1137.888362	1811.31368	1.895	8.408086745	1137.888362	1811.31368	1.895	8.408086745	-86.06388821	0.2421995872	-0.3205977494	27.95585342	28.13106073	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96046388
286.427780627983	1130.030485	1805.674175	1.895	1124.498199	1802.256631	1.895	6.502752956	1124.498199	1802.256631	1.895	6.502752956	-86.06388821	0.2421995872	-0.3205977494	27.95585342	28.13106073	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96798285
286.527780627983	1128.837091	1805.15805	1.895	1137.819225	1812.775126	1.895	11.77703585	1137.819225	1812.775126	1.895	11.77703585	-86.06388821	0.2421995872	-0.3205977494	27.95585342	28.13106073	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9873183
286.627780627983	1127.644771	1804.642388	1.895	1133.787498	1807.096019	1.895	6.614635963	1133.787498	1807.096019	1.895	6.614635963	-86.06388821	0.2421995872	-0.3205977494	27.95585342	28.13106073	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97564284
286.727780627983	1126.452375	1804.126694	1.895	1140.795216	1813.355581	1.895	17.05548188	1140.795216	1813.355581	1.895	17.05548188	-86.06388821	0.2421995872	-0.3205977494	27.95585342	28.13106073	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97646043
286.827780627983	1125.261864	1803.611815	1.895	1127.401442	1807.546669	1.895	4.478936058	1127.401442	1807.546669	1.895	4.478936058	-86.06388821	0.2421995872	-0.3205977494	27.95585342	28.13106073	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95595226
286.927780627983	1124.07107	1803.096814	1.895	1113.742642	1806.138152	1.895	10.76690125	1113.742642	1806.138152	1.895	10.76690125	-86.06388821	0.2421995872	-0.3205977494	27.95585342	28.13106073	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9590292
287.027780627983	1122.877855	1802.580766	1.895	1132.083071	1780.939102	1.895	23.51802708	1132.083071	1780.939102	1.895	23.51802708	-86.06388821	0.2421995872	-0.3205977494	27.95585342	28.13106073	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98536676
287.127780627983	1121.684107	1802.064487	1.895	1118.510742	1787.834675	1.895	14.57936139	1118.510742	1787.834675	1.895	14.57936139	-86.06388821	0.2421995872	-0.3205977494	27.95585342	28.13106073	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99118382
287.227780627983	1120.492997	1801.549349	1.895	1103.633153	1798.476514	1.895	17.13758097	1103.633153	1798.476514	1.895	17.13758097	-86.06388821	0.2421995872	-0.3205977494	27.95585342	28.13106073	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9624618
287.327780627983	1119.299798	1801.033308	1.895	1112.374038	1809.617344	1.895	11.02958912	1112.374038	1809.617344	1.895	11.02958912	-86.06388821	0.2421995872	-0.3205977494	27.95585342	28.13106073	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98520057
287.427780627983	1118.105554	1800.516814	1.895	1111.733431	1783.533888	1.895	18.13901063	1111.733431	1783.533888	1.895	18.13901063	-86.06388821	0.2421995872	-0.3205977494	27.95585342	28.13106073	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99658477
287.527780627983	1116.9134	1800.001225	1.895	1127.38853	1793.394205	1.895	12.38471014	1127.38853	1793.394205	1.895	12.38471014	-86.06388821	0.2421995872	-0.3205977494	27.95585342	28.13106073	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97382223
287.627780627983	1115.72315	1799.486458	1.895	1098.90299	1795.403632	1.895	17.30858827	1098.90299	1795.403632	1.895	17.30858827	-86.06388821	0.2421995872	-0.3205977494	27.95585342	28.13106073	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95311303
287.727780627983	1114.529328	1798.970147	1.895	1130.762987	1805.667996	1.895	17.56111819	1130.762987	1805.667996	1.895	17.56111819	-86.06388821	0.2421995872	-0.3205977494	27.95585342	28.13106073	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99198102
287.827780627983	1113.33718	1798.454561	1.895	1099.453646	1811.929618	1.895	19.3476013	1099.453646	1811.929618	1.895	19.3476013	-86.06388821	0.2421995872	-0.3205977494	27.95585342	28.13106073	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97376265
287.927780627983	1112.144533	1797.938758	1.895	1124.9965	1811.380023	1.895	18.59679196	1124.9965	1811.380023	1.895	18.59679196	-86.06388821	0.2421995872	-0.3205977494	27.95585342	28.13106073	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97920061
288.027780627983	1110.952284	1797.423127	1.895	1107.108662	1800.413797	1.895	4.870065322	1107.108662	1800.413797	1.895	4.870065322	-86.06388821	0.2421995872	-0.3205977494	27.95585342	28.13106073	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97485892
288.127780627983	1109.757878	1796.906564	1.895	1118.251217	1792.432741	1.895	9.599577432	1118.251217	1792.432741	1.895	9.599577432	-86.06388821	0.2421995872	-0.3205977494	27.95585342	28.13106073	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9983353
288.227780627983	1108.566127	1796.391149	1.895	1095.218511	1788.464023	1.895	15.52411651	1095.218511	1788.464023	1.895	15.52411651	-86.06388821	0.2421995872	-0.3205977494	27.95585342	28.13106073	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96943989
288.327780627983	1107.376	1795.876436	1.895	1108.712922	1807.296018	1.895	11.49757452	1108.712922	1807.296018	1.895	11.49757452	-86.06388821	0.2421995872	-0.3205977494	27.95585342	28.13106073	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95177652
288.427780627983	1106.181616	1795.359882	1.895	1098.124439	1787.015737	1.895	11.59926095	1098.124439	1787.015737	1.895	11.59926095	-86.06388821	0.2421995872	-0.3205977494	27.95585342	28.13106073	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9980941
288.527780627983	1104.990781	1794.844863	1.895	1109.71494	1794.270763	1.895	4.758914902	1109.71494	1794.270763	1.895	4.758914902	-86.06388821	0.2421995872	-0.3205977494	27.95585342	28.13106073	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95948064
288.627780627983	1103.797885	1794.328952	1.895	1091.8397	1804.967404	1.895	16.00546269	1091.8397	1804.967404	1.895	16.00546269	-86.06388821	0.2421995872	-0.3205977494	27.95585342	28.13106073	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98189821
