294.237488595059	1055.17254	1769.699489	1.895	1070.144191	1769.304538	1.895	14.9768588	1070.144191	1769.304538	1.895	14.9768588	-66.60416252	0.2488236988	-0.3650955333	-6.17599339	-6.15677477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97397854
294.337488595059	1053.984474	1769.185697	1.895	1056.510346	1779.047131	1.895	10.17977968	1056.510346	1779.047131	1.895	10.17977968	-66.60416252	0.2488236988	-0.3650955333	-6.17599339	-6.15677477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95863622
294.437488595059	1052.79524	1768.6714	1.895	1051.631374	1759.386689	1.895	9.35737438	1051.631374	1759.386689	1.895	9.35737438	-66.60416252	0.2488236988	-0.3650955333	-6.17599339	-6.15677477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97136825
294.537488595059	1051.606788	1768.157442	1.895	1038.085078	1761.62003	1.895	15.01913487	1038.085078	1761.62003	1.895	15.01913487	-66.60416252	0.2488236988	-0.3650955333	-6.17599339	-6.15677477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96284214
294.637488595059	1050.41913	1767.643827	1.895	1037.906189	1783.164422	1.895	19.9364637	1037.906189	1783.164422	1.895	19.9364637	-66.60416252	0.2488236988	-0.3650955333	-6.17599339	-6.15677477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95418473
294.737488595059	1049.227481	1767.128486	1.895	1028.802931	1760.536388	1.895	21.46201248	1028.802931	1760.536388	1.895	21.46201248	-66.60416252	0.2488236988	-0.3650955333	-6.17599339	-6.15677477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99771383
294.837488595059	1048.03717	1766.613723	1.895	1063.078174	1779.862897	1.895	20.04426183	1063.078174	1779.862897	1.895	20.04426183	-66.60416252	0.2488236988	-0.3650955333	-6.17599339	-6.15677477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98312127
294.937488595059	1046.849439	1766.100076	1.895	1057.502962	1760.371739	1.895	12.09592593	1057.502962	1760.371739	1.895	12.09592593	-66.60416252	0.2488236988	-0.3650955333	-6.17599339	-6.15677477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95497621
295.037488595059	1045.662158	1765.586625	1.895	1050.382928	1765.165084	1.895	4.739553413	1050.382928	1765.165084	1.895	4.739553413	-66.60416252	0.2488236988	-0.3650955333	-6.17599339	-6.15677477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95006717
295.137488595059	1044.472832	1765.072288	1.895	1042.263302	1751.672585	1.895	13.58065063	1042.263302	1751.672585	1.895	13.58065063	-66.60416252	0.2488236988	-0.3650955333	-6.17599339	-6.15677477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97237449
295.237488595059	1043.283381	1764.557898	1.895	1032.415476	1751.079222	1.895	17.31433053	1032.415476	1751.079222	1.895	17.31433053	-66.60416252	0.2488236988	-0.3650955333	-6.17599339	-6.15677477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97373784
295.337488595059	1042.096006	1764.044405	1.895	1038.320686	1764.73499	1.895	3.837961773	1038.320686	1764.73499	1.895	3.837961773	-66.60416252	0.2488236988	-0.3650955333	-6.17599339	-6.15677477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95109602
295.437488595059	1040.906568	1763.53002	1.895	1025.581626	1750.455989	1.895	20.14408456	1025.581626	1750.455989	1.895	20.14408456	-66.60416252	0.2488236988	-0.3650955333	-6.17599339	-6.15677477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9735942
295.537488595059	1039.717645	1763.015858	1.895	1041.169365	1783.440387	1.895	20.47605587	1041.169365	1783.440387	1.895	20.47605587	-66.60416252	0.2488236988	-0.3650955333	-6.17599339	-6.15677477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9679794
295.637488595059	1038.528469	1762.501586	1.895	1034.97035	1772.840076	1.895	10.93364472	1034.97035	1772.840076	1.895	10.93364472	-66.60416252	0.2488236988	-0.3650955333	-6.17599339	-6.15677477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97074258
295.737488595059	1037.338171	1761.986829	1.895	1038.071222	1755.354775	1.895	6.672443684	1038.071222	1755.354775	1.895	6.672443684	-66.60416252	0.2488236988	-0.3650955333	-6.17599339	-6.15677477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98297774
295.837488595059	1036.146948	1761.471673	1.895	1041.095157	1759.62591	1.895	5.281250717	1041.095157	1759.62591	1.895	5.281250717	-66.60416252	0.2488236988	-0.3650955333	-6.17599339	-6.15677477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99306157
295.937488595059	1034.958696	1760.9578	1.895	1019.6599	1766.232615	1.895	16.18260827	1019.6599	1766.232615	1.895	16.18260827	-66.60416252	0.2488236988	-0.3650955333	-6.17599339	-6.15677477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96066527
296.037488595059	1033.771244	1760.444275	1.895	1043.512169	1754.777377	1.895	11.2693983	1043.512169	1754.777377	1.895	11.2693983	-66.60416252	0.2488236988	-0.3650955333	-6.17599339	-6.15677477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95192792
296.137488595059	1032.582403	1759.930148	1.895	1045.364694	1760.602491	1.895	12.79996182	1045.364694	1760.602491	1.895	12.79996182	-66.60416252	0.2488236988	-0.3650955333	-6.17599339	-6.15677477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96709351
296.237488595059	1031.391687	1759.41521	1.895	1037.287491	1751.401425	1.895	9.948932879	1037.287491	1751.401425	1.895	9.948932879	-66.60416252	0.2488236988	-0.3650955333	-6.17599339	-6.15677477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98753249
296.337488595059	1030.202299	1758.900847	1.895	1043.679742	1755.740678	1.895	13.84298223	1043.679742	1755.740678	1.895	13.84298223	-66.60416252	0.2488236988	-0.3650955333	-6.17599339	-6.15677477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97305256
296.437488595059	1029.014	1758.386955	1.895	1020.613901	1759.603304	1.895	8.487707001	1020.613901	1759.603304	1.895	8.487707001	-66.60416252	0.2488236988	-0.3650955333	-6.17599339	-6.15677477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96117415
296.537488595059	1027.823304	1757.872026	1.895	1016.241086	1765.028723	1.895	13.61492196	1016.241086	1765.028723	1.895	13.61492196	-66.60416252	0.2488236988	-0.3650955333	-6.17599339	-6.15677477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98731391
296.637488595059	1026.633495	1757.35748	1.895	1043.719376	1751.825194	1.895	17.95921861	1043.719376	1751.825194	1.895	17.95921861	-66.60416252	0.2488236988	-0.3650955333	-6.17599339	-6.15677477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97764735
296.737488595059	1025.444897	1756.843459	1.895	1017.909727	1764.005229	1.895	10.39565955	1017.909727	1764.005229	1.895	10.39565955	-66.60416252	0.2488236988	-0.3650955333	-6.17599339	-6.15677477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96443279
296.837488595059	1024.25553	1756.329105	1.895	1037.030532	1747.479587	1.895	15.54074149	1037.030532	1747.479587	1.895	15.54074149	-66.60416252	0.2488236988	-0.3650955333	-6.17599339	-6.15677477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9728239
296.937488595059	1023.067513	1755.815334	1.895	1020.996042	1744.486887	1.895	11.51628045	1020.996042	1744.486887	1.895	11.51628045	-66.60416252	0.2488236988	-0.3650955333	-6.17599339	-6.15677477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95809028
297.037488595059	1021.876022	1755.300061	1.895	1016.227272	1763.224175	1.895	9.731390207	1016.227272	1763.224175	1.895	9.731390207	-66.60416252	0.2488236988	-0.3650955333	-6.17599339	-6.15677477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9959958
297.137488595059	1020.684637	1754.784835	1.895	1032.631683	1751.871073	1.895	12.29723187	1032.631683	1751.871073	1.895	12.29723187	-66.60416252	0.2488236988	-0.3650955333	-6.17599339	-6.15677477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99482968
297.237488595059	1019.49372	1754.26981	1.895	1031.582432	1743.285939	1.895	16.33347405	1031.582432	1743.285939	1.895	16.33347405	-66.60416252	0.2488236988	-0.3650955333	-6.17599339	-6.15677477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98972583
297.337488595059	1018.303163	1753.754941	1.895	1020.507766	1736.938636	1.895	16.96020024	1020.507766	1736.938636	1.895	16.96020024	-66.60416252	0.2488236988	-0.3650955333	-6.17599339	-6.15677477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98580336
297.437488595059	1017.111963	1753.239795	1.895	1008.27452	1767.288622	1.895	16.59728787	1008.27452	1767.288622	1.895	16.59728787	-66.60416252	0.2488236988	-0.3650955333	-6.17599339	-6.15677477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.992816
297.537488595059	1015.92274	1752.725503	1.895	1008.705872	1744.144457	1.895	11.21238293	1008.705872	1744.144457	1.895	11.21238293	-66.60416252	0.2488236988	-0.3650955333	-6.17599339	-6.15677477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97124922
297.637488595059	1014.734277	1752.21154	1.895	1027.16264	1738.151924	1.895	18.76531364	1027.16264	1738.151924	1.895	18.76531364	-66.60416252	0.2488236988	-0.3650955333	-6.17599339	-6.15677477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96296262
297.737488595059	1013.543421	1751.696541	1.895	1023.346135	1757.865225	1.895	11.58213532	1023.346135	1757.865225	1.895	11.58213532	-66.60416252	0.2488236988	-0.3650955333	-6.17599339	-6.15677477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98907086
297.837488595059	1012.354069	1751.182194	1.895	1009.805786	1741.963965	1.895	9.563968736	1009.805786	1741.963965	1.895	9.563968736	-66.60416252	0.2488236988	-0.3650955333	-6.17599339	-6.15677477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97264816
297.937488595059	1011.165306	1750.668101	1.895	1031.682953	1736.911911	1.895	24.7023601	1031.682953	1736.911911	1.895	24.7023601	-66.60416252	0.2488236988	-0.3650955333	-6.17599339	-6.15677477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96624073
298.037488595059	1009.976261	1750.153885	1.895	996.6999046	1749.206096	1.895	13.31014388	996.6999046	1749.206096	1.895	13.31014388	-66.60416252	0.2488236988	-0.3650955333	-6.17599339	-6.15677477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96931412
298.137488595059	1008.787523	1749.639804	1.895	1017.847327	1753.120819	1.895	9.705540151	1017.847327	1753.120819	1.895	9.705540151	-66.60416252	0.2488236988	-0.3650955333	-6.17599339	-6.15677477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96595454
298.237488595059	1007.599551	1749.126053	1.895	987.2115778	1743.453357	1.895	21.16244121	987.2115778	1743.453357	1.895	21.16244121	-66.60416252	0.2488236988	-0.3650955333	-6.17599339	-6.15677477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95760968
298.337488595059	1006.411798	1748.612397	1.895	1005.794276	1736.217053	1.895	12.41071576	1005.794276	1736.217053	1.895	12.41071576	-66.60416252	0.2488236988	-0.3650955333	-6.17599339	-6.15677477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95521178
298.437488595059	1005.223069	1748.098318	1.895	991.9506104	1739.831312	1.895	15.63654546	991.9506104	1739.831312	1.895	15.63654546	-66.60416252	0.2488236988	-0.3650955333	-6.17599339	-6.15677477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96586353
298.537488595059	1004.031752	1747.583121	1.895	1017.739613	1757.66029	1.895	17.01337114	1017.739613	1757.66029	1.895	17.01337114	-66.60416252	0.2488236988	-0.3650955333	-6.17599339	-6.15677477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99409754
298.637488595059	1002.843566	1747.069277	1.895	1017.572955	1737.893318	1.895	17.35376464	1017.572955	1737.893318	1.895	17.35376464	-66.60416252	0.2488236988	-0.3650955333	-6.17599339	-6.15677477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95994273
298.737488595059	1001.651771	1746.553873	1.895	991.9479131	1747.659248	1.895	9.766612245	991.9479131	1747.659248	1.895	9.766612245	-66.60416252	0.2488236988	-0.3650955333	-6.17599339	-6.15677477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99929889
298.837488595059	1000.461263	1746.039025	1.895	999.740109	1752.715143	1.895	6.71495397	999.740109	1752.715143	1.895	6.71495397	-66.60416252	0.2488236988	-0.3650955333	-6.17599339	-6.15677477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98527443
298.937488595059	999.2703377	1745.523997	1.895	986.1028041	1744.690715	1.895	13.19387359	986.1028041	1744.690715	1.895	13.19387359	-66.60416252	0.2488236988	-0.3650955333	-6.17599339	-6.15677477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98981447
299.037488595059	998.0821056	1745.010134	1.895	1004.79757	1739.159066	1.895	8.906877153	1004.79757	1739.159066	1.895	8.906877153	-66.60416252	0.2488236988	-0.3650955333	-6.17599339	-6.15677477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96044334
299.137488595059	996.8905027	1744.494813	1.895	997.3458323	1759.115481	1.895	14.62775612	997.3458323	1759.115481	1.895	14.62775612	-66.60416252	0.2488236988	-0.3650955333	-6.17599339	-6.15677477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99721041
299.237488595059	995.7016361	1743.980675	1.895	997.5685523	1757.054319	1.895	13.20626886	997.5685523	1757.054319	1.895	13.20626886	-66.60416252	0.2488236988	-0.3650955333	-6.17599339	-6.15677477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96736382
299.337488595059	994.5121901	1743.466287	1.895	1004.008216	1735.518611	1.895	12.38305516	1004.008216	1735.518611	1.895	12.38305516	-66.60416252	0.2488236988	-0.3650955333	-6.17599339	-6.15677477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97368359
299.437488595059	993.3218105	1742.951495	1.895	993.6364946	1750.932761	1.895	7.987467816	993.6364946	1750.932761	1.895	7.987467816	-66.60416252	0.2488236988	-0.3650955333	-6.17599339	-6.15677477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9838666
299.537488595059	992.130573	1742.436332	1.895	983.8618745	1748.930888	1.895	10.51430629	983.8618745	1748.930888	1.895	10.51430629	-66.60416252	0.2488236988	-0.3650955333	-6.17599339	-6.15677477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99322478
299.637488595059	990.9423443	1741.92247	1.895	986.3250638	1727.868314	1.895	14.79319351	986.3250638	1727.868314	1.895	14.79319351	-66.60416252	0.2488236988	-0.3650955333	-6.17599339	-6.15677477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96040666
299.737488595059	989.7535564	1741.408366	1.895	978.3392298	1738.781722	1.895	11.71264752	978.3392298	1738.781722	1.895	11.71264752	-66.60416252	0.2488236988	-0.3650955333	-6.17599339	-6.15677477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96650507
299.837488595059	988.5649322	1740.894333	1.895	1007.848605	1738.429182	1.895	19.44060184	1007.848605	1738.429182	1.895	19.44060184	-66.60416252	0.2488236988	-0.3650955333	-6.17599339	-6.15677477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96472067
299.937488595059	987.3741482	1740.379366	1.895	978.9611868	1721.336138	1.895	20.81880002	978.9611868	1721.336138	1.895	20.81880002	-66.60416252	0.2488236988	-0.3650955333	-6.17599339	-6.15677477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98827826
300.037488595059	986.1862313	1739.865639	1.895	969.7327875	1728.502902	1.895	19.99568955	969.7327875	1728.502902	1.895	19.99568955	-66.60416252	0.2488236988	-0.3650955333	-6.17599339	-6.15677477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95700466
300.137488595059	984.9989059	1739.352168	1.895	981.3102904	1750.319587	1.895	11.5710924	981.3102904	1750.319587	1.895	11.5710924	-66.60416252	0.2488236988	-0.3650955333	-6.17599339	-6.15677477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95055453
300.237488595059	983.8111165	1738.838496	1.895	984.5560647	1745.466431	1.895	6.669667748	984.5560647	1745.466431	1.895	6.669667748	-66.60416252	0.2488236988	-0.3650955333	-6.17599339	-6.15677477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95561405
300.337488595059	982.6234599	1738.324881	1.895	976.1428917	1743.211206	1.895	8.116275789	976.1428917	1743.211206	1.895	8.116275789	-66.60416252	0.2488236988	-0.3650955333	-6.17599339	-6.15677477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95416632
300.437488595059	981.4334332	1737.810242	1.895	987.6492944	1751.824413	1.895	15.3308166	987.6492944	1751.824413	1.895	15.3308166	-66.60416252	0.2488236988	-0.3650955333	-6.17599339	-6.15677477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98001848
300.537488595059	980.2455884	1737.296546	1.895	986.3980342	1730.961932	1.895	8.830624057	986.3980342	1730.961932	1.895	8.830624057	-66.60416252	0.2488236988	-0.3650955333	-6.17599339	-6.15677477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95621916
300.637488595059	979.0554858	1736.781874	1.895	972.364075	1721.933196	1.895	16.28674897	972.364075	1721.933196	1.895	16.28674897	-66.60416252	0.2488236988	-0.3650955333	-6.17599339	-6.15677477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9808451
300.737488595059	977.867124	1736.267954	1.895	978.9099147	1724.77389	1.895	11.54126986	978.9099147	1724.77389	1.895	11.54126986	-66.60416252	0.2488236988	-0.3650955333	-6.17599339	-6.15677477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96185782
300.837488595059	976.6783174	1735.753842	1.895	991.852876	1734.151476	1.895	15.2589255	991.852876	1734.151476	1.895	15.2589255	-66.60416252	0.2488236988	-0.3650955333	-6.17599339	-6.15677477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96671051
300.937488595059	975.4881032	1735.239122	1.895	957.6048363	1750.948212	1.895	23.80308308	957.6048363	1750.948212	1.895	23.80308308	-66.60416252	0.2488236988	-0.3650955333	-6.17599339	-6.15677477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98206218
301.037488595059	974.2984639	1734.72465	1.895	979.6339122	1722.773468	1.895	13.08807681	979.6339122	1722.773468	1.895	13.08807681	-66.60416252	0.2488236988	-0.3650955333	-6.17599339	-6.15677477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97579287
301.137488595059	973.1105797	1734.210937	1.895	969.7646507	1723.73474	1.895	10.99754218	969.7646507	1723.73474	1.895	10.99754218	-66.60416252	0.2488236988	-0.3650955333	-6.17599339	-6.15677477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9566482
301.237488595059	971.9231682	1733.697428	1.895	972.044334	1741.770332	1.895	8.073812978	972.044334	1741.770332	1.895	8.073812978	-66.60416252	0.2488236988	-0.3650955333	-6.17599339	-6.15677477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95149271
301.337488595059	970.7316123	1733.182128	1.895	959.0564432	1735.343759	1.895	11.87359356	959.0564432	1735.343759	1.895	11.87359356	-66.60416252	0.2488236988	-0.3650955333	-6.17599339	-6.15677477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99669775
301.437488595059	969.5416413	1732.667512	1.895	974.4846959	1744.640692	1.895	12.95340959	974.4846959	1744.640692	1.895	12.95340959	-66.60416252	0.2488236988	-0.3650955333	-6.17599339	-6.15677477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97940976
301.537488595059	968.3534778	1732.153678	1.895	981.0402806	1725.214746	1.895	14.4604201	981.0402806	1725.214746	1.895	14.4604201	-66.60416252	0.2488236988	-0.3650955333	-6.17599339	-6.15677477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95969558
301.637488595059	967.165797	1731.640053	1.895	972.9965909	1749.412686	1.895	18.70466808	972.9965909	1749.412686	1.895	18.70466808	-66.60416252	0.2488236988	-0.3650955333	-6.17599339	-6.15677477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95443027
301.737488595059	965.9753964	1731.125252	1.895	961.407828	1750.280335	1.895	19.6921275	961.407828	1750.280335	1.895	19.6921275	-66.60416252	0.2488236988	-0.3650955333	-6.17599339	-6.15677477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98409607
301.837488595059	964.7876667	1730.611606	1.895	948.2120611	1730.682655	1.895	16.57575784	948.2120611	1730.682655	1.895	16.57575784	-66.60416252	0.2488236988	-0.3650955333	-6.17599339	-6.15677477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95496367
301.937488595059	963.5992747	1730.097674	1.895	970.9124311	1713.075987	1.895	18.52619933	970.9124311	1713.075987	1.895	18.52619933	-66.60416252	0.2488236988	-0.3650955333	-6.17599339	-6.15677477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.962187
302.037488595059	962.4108594	1729.583731	1.895	966.2459958	1740.096401	1.895	11.1903756	966.2459958	1740.096401	1.895	11.1903756	-66.60416252	0.2488236988	-0.3650955333	-6.17599339	-6.15677477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96244251
302.137488595059	961.2192944	1729.068426	1.895	972.6047267	1716.634941	1.895	16.85881417	972.6047267	1716.634941	1.895	16.85881417	-66.60416252	0.2488236988	-0.3650955333	-6.17599339	-6.15677477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9967962
302.237488595059	960.0280705	1728.553269	1.895	972.8989031	1725.647037	1.895	13.19486705	972.8989031	1725.647037	1.895	13.19486705	-66.60416252	0.2488236988	-0.3650955333	-6.17599339	-6.15677477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99307647
302.337488595059	958.8383542	1728.038764	1.895	973.8239149	1723.201043	1.895	15.74708126	973.8239149	1723.201043	1.895	15.74708126	-66.60416252	0.2488236988	-0.3650955333	-6.17599339	-6.15677477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97663145
302.437488595059	957.6481182	1727.524034	1.895	944.5252428	1713.814091	1.895	18.97820833	944.5252428	1713.814091	1.895	18.97820833	-66.60416252	0.2488236988	-0.3650955333	-6.17599339	-6.15677477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98230109
302.537488595059	956.4584404	1727.009545	1.895	960.4488211	1715.302308	1.895	12.36861107	960.4488211	1715.302308	1.895	12.36861107	-66.60416252	0.2488236988	-0.3650955333	-6.17599339	-6.15677477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97621191
302.637488595059	955.2666578	1726.494146	1.895	955.8133466	1725.38296	1.895	1.23838752	955.8133466	1725.38296	1.895	1.23838752	-66.60416252	0.2488236988	-0.3650955333	-6.17599339	-6.15677477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99916967
302.737488595059	954.0748983	1725.978758	1.895	943.5389868	1718.611524	1.895	12.85618751	943.5389868	1718.611524	1.895	12.85618751	-66.60416252	0.2488236988	-0.3650955333	-6.17599339	-6.15677477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99891813
302.837488595059	952.8847199	1725.464052	1.895	943.5710262	1732.552273	1.895	11.70417692	943.5710262	1732.552273	1.895	11.70417692	-66.60416252	0.2488236988	-0.3650955333	-6.17599339	-6.15677477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9816729
302.937488595059	951.6960774	1724.950012	1.895	963.5248365	1724.890168	1.895	11.82891045	963.5248365	1724.890168	1.895	11.82891045	-66.60416252	0.2488236988	-0.3650955333	-6.17599339	-6.15677477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9649192
303.037488595059	950.5078701	1724.436159	1.895	944.1455396	1715.875912	1.895	10.6656961	944.1455396	1715.875912	1.895	10.6656961	-66.60416252	0.2488236988	-0.3650955333	-6.17599339	-6.15677477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96017382
303.137488595059	949.3190627	1723.922047	1.895	931.1952798	1731.558142	1.895	19.66676026	931.1952798	1731.558142	1.895	19.66676026	-66.60416252	0.2488236988	-0.3650955333	-6.17599339	-6.15677477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96671827
303.237488595059	948.1273701	1723.406687	1.895	946.4387888	1736.229018	1.895	12.93303802	946.4387888	1736.229018	1.895	12.93303802	-66.60416252	0.2488236988	-0.3650955333	-6.17599339	-6.15677477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99818809
303.337488595059	946.9384451	1722.892524	1.895	945.3293158	1709.54417	1.895	13.44499308	945.3293158	1709.54417	1.895	13.44499308	-66.60416252	0.2488236988	-0.3650955333	-6.17599339	-6.15677477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96800067
303.437488595059	945.7505134	1722.37879	1.895	945.124244	1715.186749	1.895	7.219257427	945.124244	1715.186749	1.895	7.219257427	-66.60416252	0.2488236988	-0.3650955333	-6.17599339	-6.15677477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95716764
303.537488595059	944.5623564	1721.864959	1.895	933.8017188	1704.262239	1.895	20.63121674	933.8017188	1704.262239	1.895	20.63121674	-66.60416252	0.2488236988	-0.3650955333	-6.17599339	-6.15677477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95962422
303.637488595059	943.3749636	1721.351459	1.895	939.3025126	1717.713792	1.895	5.460538167	939.3025126	1717.713792	1.895	5.460538167	-66.60416252	0.2488236988	-0.3650955333	-6.17599339	-6.15677477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9512882
303.737488595059	942.1857876	1720.837187	1.895	945.7583162	1719.098524	1.895	3.973148688	945.7583162	1719.098524	1.895	3.973148688	-66.60416252	0.2488236988	-0.3650955333	-6.17599339	-6.15677477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9707395
303.837488595059	940.9979102	1720.323478	1.895	929.3505984	1710.930632	1.895	14.96280135	929.3505984	1710.930632	1.895	14.96280135	-66.60416252	0.2488236988	-0.3650955333	-6.17599339	-6.15677477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95657413
303.937488595059	939.8080857	1719.808925	1.895	947.3922532	1718.513484	1.895	7.694008288	947.3922532	1718.513484	1.895	7.694008288	-66.60416252	0.2488236988	-0.3650955333	-6.17599339	-6.15677477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97781276
304.037488595059	938.6185103	1719.294481	1.895	924.9724723	1727.474203	1.895	15.90981454	924.9724723	1727.474203	1.895	15.90981454	-66.60416252	0.2488236988	-0.3650955333	-6.17599339	-6.15677477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97509491
304.137488595059	937.4306002	1718.780757	1.895	943.3242336	1731.070602	1.895	13.62993787	943.3242336	1731.070602	1.895	13.62993787	-66.60416252	0.2488236988	-0.3650955333	-6.17599339	-6.15677477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95693122
304.237488595059	936.2420277	1718.266746	1.895	936.9203267	1726.871017	1.895	8.630965567	936.9203267	1726.871017	1.895	8.630965567	-66.60416252	0.2488236988	-0.3650955333	-6.17599339	-6.15677477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96415684
304.337488595059	935.0546729	1717.753262	1.895	940.1295398	1722.901203	1.895	7.228800879	940.1295398	1722.901203	1.895	7.228800879	-66.60416252	0.2488236988	-0.3650955333	-6.17599339	-6.15677477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95087421
