300.943031707406	994.2756225	1743.363981	1.895	983.8230685	1749.828326	1.895	12.28998144	983.8230685	1749.828326	1.895	12.28998144	-105.8746557	0.0814079576	3.380058946	-0.7212170901	-1.318241043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95523544
301.043031707406	993.0848764	1742.84903	1.895	976.762336	1742.44954	1.895	16.32742831	976.762336	1742.44954	1.895	16.32742831	-105.8746557	0.0814079576	3.380058946	-0.7212170901	-1.318241043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98786462
301.143031707406	991.8939808	1742.334015	1.895	980.2491532	1742.709939	1.895	11.65089388	980.2491532	1742.709939	1.895	11.65089388	-105.8746557	0.0814079576	3.380058946	-0.7212170901	-1.318241043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98949464
301.243031707406	990.7040596	1741.819421	1.895	999.609562	1731.573264	1.895	13.57540785	999.609562	1731.573264	1.895	13.57540785	-105.8746557	0.0814079576	3.380058946	-0.7212170901	-1.318241043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9788671
301.343031707406	989.5165183	1741.305856	1.895	993.6164805	1745.989245	1.895	6.224453488	993.6164805	1745.989245	1.895	6.224453488	-105.8746557	0.0814079576	3.380058946	-0.7212170901	-1.318241043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95290859
301.443031707406	988.3257818	1740.79091	1.895	993.3938993	1740.623117	1.895	5.070894316	993.3938993	1740.623117	1.895	5.070894316	-105.8746557	0.0814079576	3.380058946	-0.7212170901	-1.318241043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9877598
301.543031707406	987.1369047	1740.276768	1.895	988.3499238	1753.194876	1.895	12.97493559	988.3499238	1753.194876	1.895	12.97493559	-105.8746557	0.0814079576	3.380058946	-0.7212170901	-1.318241043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96747823
301.643031707406	985.9478193	1739.762535	1.895	979.0447077	1730.49923	1.895	11.55256591	979.0447077	1730.49923	1.895	11.55256591	-105.8746557	0.0814079576	3.380058946	-0.7212170901	-1.318241043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96975089
301.743031707406	984.760089	1739.248889	1.895	997.323639	1744.131654	1.895	13.47902739	997.323639	1744.131654	1.895	13.47902739	-105.8746557	0.0814079576	3.380058946	-0.7212170901	-1.318241043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95497005
301.843031707406	983.5722716	1738.735205	1.895	992.9926715	1729.998645	1.895	12.84801161	992.9926715	1729.998645	1.895	12.84801161	-105.8746557	0.0814079576	3.380058946	-0.7212170901	-1.318241043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95592053
301.943031707406	982.383214	1738.220984	1.895	982.6407781	1755.527684	1.895	17.30861571	982.6407781	1755.527684	1.895	17.30861571	-105.8746557	0.0814079576	3.380058946	-0.7212170901	-1.318241043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96944741
302.043031707406	981.1940901	1737.706735	1.895	971.9608022	1724.19167	1.895	16.36797503	971.9608022	1724.19167	1.895	16.36797503	-105.8746557	0.0814079576	3.380058946	-0.7212170901	-1.318241043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97017083
302.143031707406	980.0028557	1737.191574	1.895	964.0743088	1734.011954	1.895	16.24280119	964.0743088	1734.011954	1.895	16.24280119	-105.8746557	0.0814079576	3.380058946	-0.7212170901	-1.318241043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99318997
302.243031707406	978.8146868	1736.677737	1.895	989.4053251	1733.289598	1.895	11.11940227	989.4053251	1733.289598	1.895	11.11940227	-105.8746557	0.0814079576	3.380058946	-0.7212170901	-1.318241043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9597549
302.343031707406	977.62415	1736.162877	1.895	973.9237689	1727.449367	1.895	9.466682613	973.9237689	1727.449367	1.895	9.466682613	-105.8746557	0.0814079576	3.380058946	-0.7212170901	-1.318241043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98558147
302.443031707406	976.4347702	1735.648518	1.895	996.0312117	1742.333566	1.895	20.70532266	996.0312117	1742.333566	1.895	20.70532266	-105.8746557	0.0814079576	3.380058946	-0.7212170901	-1.318241043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97296187
302.543031707406	975.2467542	1735.134748	1.895	990.4595644	1744.168924	1.895	17.69310432	990.4595644	1744.168924	1.895	17.69310432	-105.8746557	0.0814079576	3.380058946	-0.7212170901	-1.318241043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95808577
302.643031707406	974.0558407	1734.619725	1.895	970.1937447	1734.036709	1.895	3.905853639	970.1937447	1734.036709	1.895	3.905853639	-105.8746557	0.0814079576	3.380058946	-0.7212170901	-1.318241043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98969089
302.743031707406	972.8659473	1734.105143	1.895	989.4776162	1737.165849	1.895	16.89128368	989.4776162	1737.165849	1.895	16.89128368	-105.8746557	0.0814079576	3.380058946	-0.7212170901	-1.318241043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97856318
302.843031707406	971.678119	1733.591454	1.895	953.118412	1726.232915	1.895	19.96524034	953.118412	1726.232915	1.895	19.96524034	-105.8746557	0.0814079576	3.380058946	-0.7212170901	-1.318241043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95604012
302.943031707406	970.4873259	1733.076483	1.895	961.4528489	1722.375487	1.895	14.004753	961.4528489	1722.375487	1.895	14.004753	-105.8746557	0.0814079576	3.380058946	-0.7212170901	-1.318241043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98837627
303.043031707406	969.2958497	1732.561217	1.895	977.3421981	1757.11192	1.895	25.83564831	977.3421981	1757.11192	1.895	25.83564831	-105.8746557	0.0814079576	3.380058946	-0.7212170901	-1.318241043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99582846
303.143031707406	968.104474	1732.045994	1.895	962.8733356	1741.424997	1.895	10.73920433	962.8733356	1741.424997	1.895	10.73920433	-105.8746557	0.0814079576	3.380058946	-0.7212170901	-1.318241043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99473131
303.243031707406	966.9155745	1731.531842	1.895	984.3701286	1734.024161	1.895	17.63159405	984.3701286	1734.024161	1.895	17.63159405	-105.8746557	0.0814079576	3.380058946	-0.7212170901	-1.318241043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96772289
303.343031707406	965.7255319	1731.017196	1.895	971.7844766	1718.382718	1.895	14.01216774	971.7844766	1718.382718	1.895	14.01216774	-105.8746557	0.0814079576	3.380058946	-0.7212170901	-1.318241043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98019138
303.443031707406	964.5336882	1730.50177	1.895	973.7264406	1726.888839	1.895	9.877245148	973.7264406	1726.888839	1.895	9.877245148	-105.8746557	0.0814079576	3.380058946	-0.7212170901	-1.318241043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99983674
303.543031707406	963.3436526	1729.987127	1.895	969.6850639	1739.217191	1.895	11.19855208	969.6850639	1739.217191	1.895	11.19855208	-105.8746557	0.0814079576	3.380058946	-0.7212170901	-1.318241043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98011454
303.643031707406	962.1557464	1729.473405	1.895	955.7716891	1723.469716	1.895	8.763587747	955.7716891	1723.469716	1.895	8.763587747	-105.8746557	0.0814079576	3.380058946	-0.7212170901	-1.318241043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95688889
303.743031707406	960.9681597	1728.95982	1.895	947.8706456	1727.916287	1.895	13.13901971	947.8706456	1727.916287	1.895	13.13901971	-105.8746557	0.0814079576	3.380058946	-0.7212170901	-1.318241043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95340343
303.843031707406	959.778462	1728.445323	1.895	966.3644538	1745.263522	1.895	18.06175809	966.3644538	1745.263522	1.895	18.06175809	-105.8746557	0.0814079576	3.380058946	-0.7212170901	-1.318241043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97642942
303.943031707406	958.5907147	1727.93167	1.895	936.9582048	1730.422526	1.895	21.77544154	936.9582048	1730.422526	1.895	21.77544154	-105.8746557	0.0814079576	3.380058946	-0.7212170901	-1.318241043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9551557
304.043031707406	957.3995931	1727.416557	1.895	949.1272714	1735.212935	1.895	11.3672701	949.1272714	1735.212935	1.895	11.3672701	-105.8746557	0.0814079576	3.380058946	-0.7212170901	-1.318241043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99196055
304.143031707406	956.2096494	1726.901953	1.895	941.8853773	1730.285617	1.895	14.7184901	941.8853773	1730.285617	1.895	14.7184901	-105.8746557	0.0814079576	3.380058946	-0.7212170901	-1.318241043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97911256
304.243031707406	955.0195185	1726.387268	1.895	965.437718	1722.57082	1.895	11.09523151	965.437718	1722.57082	1.895	11.09523151	-105.8746557	0.0814079576	3.380058946	-0.7212170901	-1.318241043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98115348
304.343031707406	953.830069	1725.872879	1.895	949.635824	1734.838953	1.895	9.898595003	949.635824	1734.838953	1.895	9.898595003	-105.8746557	0.0814079576	3.380058946	-0.7212170901	-1.318241043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97372257
304.443031707406	952.6385488	1725.357593	1.895	960.8601414	1717.549584	1.895	11.33841244	960.8601414	1717.549584	1.895	11.33841244	-105.8746557	0.0814079576	3.380058946	-0.7212170901	-1.318241043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99630814
304.543031707406	951.4498339	1724.843521	1.895	953.2943682	1725.795485	1.895	2.075702639	953.2943682	1725.795485	1.895	2.075702639	-105.8746557	0.0814079576	3.380058946	-0.7212170901	-1.318241043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96570885
304.643031707406	950.2606233	1724.329235	1.895	946.5791553	1701.205195	1.895	23.41526057	946.5791553	1701.205195	1.895	23.41526057	-105.8746557	0.0814079576	3.380058946	-0.7212170901	-1.318241043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97111621
304.743031707406	949.0715285	1723.814998	1.895	942.5978403	1711.187642	1.895	14.19009327	942.5978403	1711.187642	1.895	14.19009327	-105.8746557	0.0814079576	3.380058946	-0.7212170901	-1.318241043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96985414
304.843031707406	947.8841049	1723.301484	1.895	961.3694054	1735.105989	1.895	17.92204413	961.3694054	1735.105989	1.895	17.92204413	-105.8746557	0.0814079576	3.380058946	-0.7212170901	-1.318241043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9516242
304.943031707406	946.69416	1722.78688	1.895	943.9276663	1739.485454	1.895	16.92618881	943.9276663	1739.485454	1.895	16.92618881	-105.8746557	0.0814079576	3.380058946	-0.7212170901	-1.318241043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97912622
305.043031707406	945.505776	1722.272951	1.895	952.8598894	1716.641601	1.895	9.262563978	952.8598894	1716.641601	1.895	9.262563978	-105.8746557	0.0814079576	3.380058946	-0.7212170901	-1.318241043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96210003
305.143031707406	944.3181975	1721.75937	1.895	933.4104603	1715.885266	1.895	12.38885937	933.4104603	1715.885266	1.895	12.38885937	-105.8746557	0.0814079576	3.380058946	-0.7212170901	-1.318241043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9533138
305.243031707406	943.1263823	1721.243957	1.895	941.5178062	1704.584896	1.895	16.73654247	941.5178062	1704.584896	1.895	16.73654247	-105.8746557	0.0814079576	3.380058946	-0.7212170901	-1.318241043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99952616
305.343031707406	941.9361267	1720.729219	1.895	934.3363743	1732.399235	1.895	13.92643187	934.3363743	1732.399235	1.895	13.92643187	-105.8746557	0.0814079576	3.380058946	-0.7212170901	-1.318241043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98251458
305.443031707406	940.7482582	1720.215513	1.895	936.8546105	1714.465214	1.895	6.94452539	936.8546105	1714.465214	1.895	6.94452539	-105.8746557	0.0814079576	3.380058946	-0.7212170901	-1.318241043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95647661
305.543031707406	939.5589062	1719.701165	1.895	950.4885047	1716.194061	1.895	11.47849732	950.4885047	1716.194061	1.895	11.47849732	-105.8746557	0.0814079576	3.380058946	-0.7212170901	-1.318241043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97265893
305.643031707406	938.3689781	1719.186568	1.895	931.4126475	1709.244513	1.895	12.1340427	931.4126475	1709.244513	1.895	12.1340427	-105.8746557	0.0814079576	3.380058946	-0.7212170901	-1.318241043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97894224
305.743031707406	937.1778339	1718.671446	1.895	931.5743397	1735.771702	1.895	17.99494174	931.5743397	1735.771702	1.895	17.99494174	-105.8746557	0.0814079576	3.380058946	-0.7212170901	-1.318241043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99220739
305.843031707406	935.9886782	1718.157183	1.895	933.0175449	1735.524186	1.895	17.61931962	933.0175449	1735.524186	1.895	17.61931962	-105.8746557	0.0814079576	3.380058946	-0.7212170901	-1.318241043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97051745
305.943031707406	934.8005761	1717.643376	1.895	921.4998812	1711.124192	1.895	14.81243542	921.4998812	1711.124192	1.895	14.81243542	-105.8746557	0.0814079576	3.380058946	-0.7212170901	-1.318241043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95902513
306.043031707406	933.6091813	1717.128145	1.895	922.1167927	1736.749659	1.895	22.7393675	922.1167927	1736.749659	1.895	22.7393675	-105.8746557	0.0814079576	3.380058946	-0.7212170901	-1.318241043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99494019
306.143031707406	932.4179571	1716.612987	1.895	936.9924377	1712.541681	1.895	6.123839119	936.9924377	1712.541681	1.895	6.123839119	-105.8746557	0.0814079576	3.380058946	-0.7212170901	-1.318241043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99307935
306.243031707406	931.2265348	1716.097744	1.895	923.9701624	1726.626601	1.895	12.78717206	923.9701624	1726.626601	1.895	12.78717206	-105.8746557	0.0814079576	3.380058946	-0.7212170901	-1.318241043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99524024
306.343031707406	930.0347875	1715.582361	1.895	942.8048719	1715.077056	1.895	12.78007784	942.8048719	1715.077056	1.895	12.78007784	-105.8746557	0.0814079576	3.380058946	-0.7212170901	-1.318241043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99878483
306.443031707406	928.8466432	1715.068535	1.895	932.5639302	1705.397317	1.895	10.36101753	932.5639302	1705.397317	1.895	10.36101753	-105.8746557	0.0814079576	3.380058946	-0.7212170901	-1.318241043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95948591
306.543031707406	927.6558171	1714.55355	1.895	922.7062959	1722.994248	1.895	9.784842331	922.7062959	1722.994248	1.895	9.784842331	-105.8746557	0.0814079576	3.380058946	-0.7212170901	-1.318241043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98873623
306.643031707406	926.4651597	1714.038638	1.895	936.6509659	1710.391555	1.895	10.81905081	936.6509659	1710.391555	1.895	10.81905081	-105.8746557	0.0814079576	3.380058946	-0.7212170901	-1.318241043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98689714
306.743031707406	925.2764237	1713.524556	1.895	918.4435518	1732.149644	1.895	19.83890138	918.4435518	1732.149644	1.895	19.83890138	-105.8746557	0.0814079576	3.380058946	-0.7212170901	-1.318241043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96594036
306.843031707406	924.0868423	1713.01011	1.895	926.0090419	1697.146718	1.895	15.97942603	926.0090419	1697.146718	1.895	15.97942603	-105.8746557	0.0814079576	3.380058946	-0.7212170901	-1.318241043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97516001
306.943031707406	922.8957384	1712.495004	1.895	913.7821789	1717.919624	1.895	10.60582232	913.7821789	1717.919624	1.895	10.60582232	-105.8746557	0.0814079576	3.380058946	-0.7212170901	-1.318241043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99176704
307.043031707406	921.7063359	1711.980635	1.895	909.0208135	1715.087314	1.895	13.06039582	909.0208135	1715.087314	1.895	13.06039582	-105.8746557	0.0814079576	3.380058946	-0.7212170901	-1.318241043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97320952
307.143031707406	920.5173434	1711.466443	1.895	909.6132497	1723.452455	1.895	16.20381912	909.6132497	1723.452455	1.895	16.20381912	-105.8746557	0.0814079576	3.380058946	-0.7212170901	-1.318241043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96873773
307.243031707406	919.3220766	1710.967339	1.895	916.1059191	1725.029692	1.895	14.42544481	916.1059191	1725.029692	1.895	14.42544481	-105.8746557	0.0814079576	3.380058946	-0.7212170901	-1.318241043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97002396
307.343031707406	918.1092856	1710.504907	1.895	926.7280596	1725.304577	1.895	17.12639748	926.7280596	1725.304577	1.895	17.12639748	-105.8746557	0.0814079576	3.380058946	-0.7212170901	-1.318241043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99424467
307.443031707406	916.8971769	1710.042737	1.895	902.5624824	1711.498475	1.895	14.40842259	902.5624824	1711.498475	1.895	14.40842259	-105.8746557	0.0814079576	3.380058946	-0.7212170901	-1.318241043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98693567
307.543031707406	915.6843317	1709.580285	1.895	934.5081501	1698.288702	1.895	21.95076239	934.5081501	1698.288702	1.895	21.95076239	-105.8746557	0.0814079576	3.380058946	-0.7212170901	-1.318241043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9948256
307.643031707406	914.4714812	1709.117831	1.895	907.1442265	1716.382538	1.895	10.31817014	907.1442265	1716.382538	1.895	10.31817014	-105.8746557	0.0814079576	3.380058946	-0.7212170901	-1.318241043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99488282
307.743031707406	913.2588992	1708.65548	1.895	906.9801632	1688.847418	1.895	20.77936058	906.9801632	1688.847418	1.895	20.77936058	-105.8746557	0.0814079576	3.380058946	-0.7212170901	-1.318241043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99200599
307.843031707406	912.0486244	1708.194008	1.895	906.5308801	1695.762881	1.895	13.60067739	906.5308801	1695.762881	1.895	13.60067739	-105.8746557	0.0814079576	3.380058946	-0.7212170901	-1.318241043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96728587
307.943031707406	910.836133	1707.731691	1.895	920.8279334	1697.289682	1.895	14.45239191	920.8279334	1697.289682	1.895	14.45239191	-105.8746557	0.0814079576	3.380058946	-0.7212170901	-1.318241043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99103563
308.043031707406	909.6273276	1707.27078	1.895	909.4623036	1724.190197	1.895	16.920222	909.4623036	1724.190197	1.895	16.920222	-105.8746557	0.0814079576	3.380058946	-0.7212170901	-1.318241043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95154232
308.143031707406	908.4158656	1706.808855	1.895	893.3921208	1715.029717	1.895	17.12587168	893.3921208	1715.029717	1.895	17.12587168	-105.8746557	0.0814079576	3.380058946	-0.7212170901	-1.318241043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98000626
308.243031707406	907.2058497	1706.347482	1.895	907.1767965	1690.879079	1.895	15.46843018	907.1767965	1690.879079	1.895	15.46843018	-105.8746557	0.0814079576	3.380058946	-0.7212170901	-1.318241043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96451135
308.343031707406	905.9949401	1705.885769	1.895	914.228038	1719.382036	1.895	15.80927372	914.228038	1719.382036	1.895	15.80927372	-105.8746557	0.0814079576	3.380058946	-0.7212170901	-1.318241043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97408819
308.443031707406	904.7838049	1705.423969	1.895	913.6467219	1710.90713	1.895	10.42191721	913.6467219	1710.90713	1.895	10.42191721	-105.8746557	0.0814079576	3.380058946	-0.7212170901	-1.318241043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97650465
308.543031707406	903.5749498	1704.963038	1.895	888.8969358	1691.178121	1.895	20.13623701	888.8969358	1691.178121	1.895	20.13623701	-105.8746557	0.0814079576	3.380058946	-0.7212170901	-1.318241043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95207454
308.643031707406	902.324756	1704.665129	1.895	895.6102935	1719.078133	1.895	15.90027288	895.6102935	1719.078133	1.895	15.90027288	-105.8746557	0.0814079576	3.380058946	-0.7212170901	-1.318241043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96933119
308.743031707406	901.0343846	1704.519902	1.895	900.3594286	1710.294611	1.895	5.814019672	900.3594286	1710.294611	1.895	5.814019672	-105.8746557	0.0814079576	3.380058946	-0.7212170901	-1.318241043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99981486
308.843031707406	899.7472952	1704.375045	1.895	890.0100888	1691.823518	1.895	15.8856546	890.0100888	1691.823518	1.895	15.8856546	-105.8746557	0.0814079576	3.380058946	-0.7212170901	-1.318241043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96675097
308.943031707406	898.4574185	1704.229873	1.895	896.200245	1698.215305	1.895	6.424162467	896.200245	1698.215305	1.895	6.424162467	-105.8746557	0.0814079576	3.380058946	-0.7212170901	-1.318241043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9948321
309.043031707406	897.1701792	1704.084999	1.895	905.2596418	1703.087888	1.895	8.150683097	905.2596418	1703.087888	1.895	8.150683097	-105.8746557	0.0814079576	3.380058946	-0.7212170901	-1.318241043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96826093
309.143031707406	895.8837467	1703.940215	1.895	885.2444262	1701.447517	1.895	10.92742827	885.2444262	1701.447517	1.895	10.92742827	-105.8746557	0.0814079576	3.380058946	-0.7212170901	-1.318241043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96013395
309.243031707406	894.5934029	1703.794992	1.895	917.5729099	1711.672253	1.895	24.2921591	917.5729099	1711.672253	1.895	24.2921591	-105.8746557	0.0814079576	3.380058946	-0.7212170901	-1.318241043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99953696
309.343031707406	893.3042811	1703.649905	1.895	908.2776661	1694.404922	1.895	17.59749947	908.2776661	1694.404922	1.895	17.59749947	-105.8746557	0.0814079576	3.380058946	-0.7212170901	-1.318241043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98722712
309.443031707406	892.0173037	1703.505061	1.895	881.3829201	1712.905579	1.895	14.19365547	881.3829201	1712.905579	1.895	14.19365547	-105.8746557	0.0814079576	3.380058946	-0.7212170901	-1.318241043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96562231
309.543031707406	890.7314266	1703.360339	1.895	906.7590474	1704.737683	1.895	16.08669339	906.7590474	1704.737683	1.895	16.08669339	-105.8746557	0.0814079576	3.380058946	-0.7212170901	-1.318241043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95453821
309.643031707406	889.4419023	1703.215208	1.895	892.5552258	1683.40801	1.895	20.05038333	892.5552258	1683.40801	1.895	20.05038333	-105.8746557	0.0814079576	3.380058946	-0.7212170901	-1.318241043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99128129
309.743031707406	888.1530941	1703.070157	1.895	885.7894377	1698.863059	1.895	4.825613063	885.7894377	1698.863059	1.895	4.825613063	-105.8746557	0.0814079576	3.380058946	-0.7212170901	-1.318241043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98406714
309.843031707406	886.8660657	1702.925306	1.895	880.3366841	1715.703103	1.895	14.3493871	880.3366841	1715.703103	1.895	14.3493871	-105.8746557	0.0814079576	3.380058946	-0.7212170901	-1.318241043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96613632
309.943031707406	885.5757972	1702.780091	1.895	881.4578953	1690.754038	1.895	12.71153241	881.4578953	1690.754038	1.895	12.71153241	-105.8746557	0.0814079576	3.380058946	-0.7212170901	-1.318241043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99877867
310.043031707406	884.2892933	1702.635299	1.895	904.3670052	1708.148651	1.895	20.82094034	904.3670052	1708.148651	1.895	20.82094034	-105.8746557	0.0814079576	3.380058946	-0.7212170901	-1.318241043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96085256
310.143031707406	883.0015529	1702.490369	1.895	873.9783868	1717.812852	1.895	17.78190152	873.9783868	1717.812852	1.895	17.78190152	-105.8746557	0.0814079576	3.380058946	-0.7212170901	-1.318241043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97330977
310.243031707406	881.7117197	1702.345202	1.895	891.1213651	1709.263241	1.895	11.67907061	891.1213651	1709.263241	1.895	11.67907061	-105.8746557	0.0814079576	3.380058946	-0.7212170901	-1.318241043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9943942
310.343031707406	880.4218741	1702.200035	1.895	890.7513632	1706.406184	1.895	11.15302817	890.7513632	1706.406184	1.895	11.15302817	-105.8746557	0.0814079576	3.380058946	-0.7212170901	-1.318241043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99451839
310.443031707406	879.1315566	1702.054814	1.895	875.581006	1716.377316	1.895	14.75603175	875.581006	1716.377316	1.895	14.75603175	-105.8746557	0.0814079576	3.380058946	-0.7212170901	-1.318241043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99927223
310.543031707406	877.8432104	1701.909815	1.895	875.9996081	1719.649318	1.895	17.83504503	875.9996081	1719.649318	1.895	17.83504503	-105.8746557	0.0814079576	3.380058946	-0.7212170901	-1.318241043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97941311
310.643031707406	876.555607	1701.764899	1.895	888.1493031	1689.82066	1.895	16.64567973	888.1493031	1689.82066	1.895	16.64567973	-105.8746557	0.0814079576	3.380058946	-0.7212170901	-1.318241043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97192942
310.743031707406	875.2693352	1701.620134	1.895	872.7565336	1710.455319	1.895	9.185568545	872.7565336	1710.455319	1.895	9.185568545	-105.8746557	0.0814079576	3.380058946	-0.7212170901	-1.318241043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95851373
310.843031707406	873.9796993	1701.47499	1.895	889.2726218	1701.792216	1.895	15.29621224	889.2726218	1701.792216	1.895	15.29621224	-105.8746557	0.0814079576	3.380058946	-0.7212170901	-1.318241043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99240546
310.943031707406	872.6928399	1701.330158	1.895	862.0303206	1705.740206	1.895	11.53853734	862.0303206	1705.740206	1.895	11.53853734	-105.8746557	0.0814079576	3.380058946	-0.7212170901	-1.318241043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96443455
311.043031707406	871.4041554	1701.185121	1.895	855.2904408	1688.851144	1.895	20.29233344	855.2904408	1688.851144	1.895	20.29233344	-105.8746557	0.0814079576	3.380058946	-0.7212170901	-1.318241043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98282102
311.143031707406	870.1152039	1701.040054	1.895	866.88678	1697.077362	1.895	5.111325593	866.88678	1697.077362	1.895	5.111325593	-105.8746557	0.0814079576	3.380058946	-0.7212170901	-1.318241043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98551112
