12.748075136798	3623.08633	157.4739669	1.895	3625.454007	172.3555212	1.895	15.06872753	3625.454007	172.3555212	1.895	15.06872753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96401912
12.848075136798	3622.699644	158.7101558	1.895	3618.861804	174.1005323	1.895	15.86167413	3618.861804	174.1005323	1.895	15.86167413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96693933
12.948075136798	3622.313066	159.9459993	1.895	3636.389066	156.3057751	1.895	14.53908555	3636.389066	156.3057751	1.895	14.53908555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96331689
13.048075136798	3621.926296	161.1824545	1.895	3617.353153	155.0207336	1.895	7.673359033	3617.353153	155.0207336	1.895	7.673359033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96973274
13.148075136798	3621.538868	162.4210116	1.895	3610.899221	145.9020895	1.895	19.64883918	3610.899221	145.9020895	1.895	19.64883918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99178022
13.248075136798	3621.151462	163.6595006	1.895	3618.534169	177.4315182	1.895	14.01851262	3618.534169	177.4315182	1.895	14.01851262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99106594
13.348075136798	3620.763911	164.8984558	1.895	3621.142151	158.7448126	1.895	6.165256732	3621.142151	158.7448126	1.895	6.165256732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99595669
13.448075136798	3620.377296	166.134414	1.895	3611.53296	162.7936947	1.895	9.454242181	3611.53296	162.7936947	1.895	9.454242181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96451939
13.548075136798	3619.990548	167.3707993	1.895	3623.110746	155.4175181	1.895	12.3538078	3623.110746	155.4175181	1.895	12.3538078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9689998
13.648075136798	3619.603436	168.6083481	1.895	3607.138533	173.3693911	1.895	13.3432136	3607.138533	173.3693911	1.895	13.3432136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98120421
13.748075136798	3619.216762	169.8444972	1.895	3629.820947	175.5926377	1.895	12.06191716	3629.820947	175.5926377	1.895	12.06191716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9665218
13.848075136798	3618.829894	171.0812681	1.895	3620.91026	183.8031273	1.895	12.89083492	3620.91026	183.8031273	1.895	12.89083492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97304473
13.948075136798	3618.443256	172.3173022	1.895	3606.394589	184.7481177	1.895	17.31171677	3606.394589	184.7481177	1.895	17.31171677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96531511
14.048075136798	3618.055944	173.55549	1.895	3612.321957	164.0131664	1.895	11.13258926	3612.321957	164.0131664	1.895	11.13258926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98790723
14.148075136798	3617.669637	174.7904651	1.895	3636.596431	175.5620505	1.895	18.94251505	3636.596431	175.5620505	1.895	18.94251505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95420731
14.248075136798	3617.283325	176.025457	1.895	3635.07771	173.7385851	1.895	17.94073292	3635.07771	173.7385851	1.895	17.94073292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9543834
14.348075136798	3616.896713	177.261409	1.895	3606.942014	189.4730322	1.895	15.75499168	3606.942014	189.4730322	1.895	15.75499168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96445456
14.448075136798	3616.510043	178.497546	1.895	3621.772789	164.1202822	1.895	15.31019956	3621.772789	164.1202822	1.895	15.31019956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96639513
14.548075136798	3616.122402	179.7367848	1.895	3635.292019	185.1669206	1.895	19.92386974	3635.292019	185.1669206	1.895	19.92386974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99893179
14.648075136798	3615.735489	180.9736988	1.895	3608.906525	187.1360238	1.895	9.198314642	3608.906525	187.1360238	1.895	9.198314642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97454485
14.748075136798	3615.348331	182.2113924	1.895	3616.812832	173.1181881	1.895	9.210381492	3616.812832	173.1181881	1.895	9.210381492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98272359
14.848075136798	3614.961565	183.4478365	1.895	3625.708999	183.951022	1.895	10.75920647	3625.708999	183.951022	1.895	10.75920647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96961626
14.948075136798	3614.574741	184.6844649	1.895	3620.632416	174.941257	1.895	11.47281686	3620.632416	174.941257	1.895	11.47281686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97154966
15.048075136798	3614.187109	185.923678	1.895	3616.491055	179.8538213	1.895	6.492405506	3616.491055	179.8538213	1.895	6.492405506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99866165
15.148075136798	3613.80046	187.1597471	1.895	3605.270331	182.6710475	1.895	9.639062113	3605.270331	182.6710475	1.895	9.639062113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96568226
15.248075136798	3613.414007	188.3951873	1.895	3596.575852	191.589759	1.895	17.13851701	3596.575852	191.589759	1.895	17.13851701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95908595
15.348075136798	3613.026476	189.6340787	1.895	3621.893585	196.8055716	1.895	11.40420694	3621.893585	196.8055716	1.895	11.40420694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99528773
15.448075136798	3612.639267	190.8719377	1.895	3604.206072	177.6354004	1.895	15.6947343	3604.206072	177.6354004	1.895	15.6947343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98445756
15.548075136798	3612.251767	192.1107273	1.895	3596.982556	191.9355819	1.895	15.27021477	3596.982556	191.9355819	1.895	15.27021477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99421997
15.648075136798	3611.82723	193.365491	1.895	3611.458875	191.1494926	1.895	2.24640469	3611.458875	191.1494926	1.895	2.24640469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95944897
15.748075136798	3611.40487	194.5944407	1.895	3590.671533	184.2968525	1.895	23.14976408	3590.671533	184.2968525	1.895	23.14976408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99343052
15.848075136798	3610.982882	195.8223073	1.895	3599.240104	199.7762695	1.895	12.39058729	3599.240104	199.7762695	1.895	12.39058729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98197811
15.948075136798	3610.596939	196.9792143	1.895	3616.264733	206.6631151	1.895	11.22059846	3616.264733	206.6631151	1.895	11.22059846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98821007
16.048075136798	3610.21999	198.2244147	1.895	3613.49143	205.7920249	1.895	8.244455441	3613.49143	205.7920249	1.895	8.244455441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99550427
16.148075136798	3609.844233	199.4656799	1.895	3605.996294	208.5715901	1.895	9.885556986	3605.996294	208.5715901	1.895	9.885556986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95443461
16.248075136798	3609.468507	200.7068411	1.895	3616.257654	198.021155	1.895	7.30105653	3616.257654	198.021155	1.895	7.30105653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95334887
16.348075136798	3609.091647	201.9517499	1.895	3620.850377	202.6613008	1.895	11.78011825	3620.850377	202.6613008	1.895	11.78011825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99246089
16.448075136798	3608.715666	203.1937553	1.895	3596.361802	186.4944123	1.895	20.77224118	3596.361802	186.4944123	1.895	20.77224118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96215896
16.548075136798	3608.339688	204.4357504	1.895	3618.215276	208.6727604	1.895	10.74613877	3618.215276	208.6727604	1.895	10.74613877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96205268
16.648075136798	3607.964028	205.6766936	1.895	3614.85745	190.6795291	1.895	16.50558116	3614.85745	190.6795291	1.895	16.50558116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95107351
16.748075136798	3607.568904	206.9118047	1.895	3594.817805	203.3419924	1.895	13.24137753	3594.817805	203.3419924	1.895	13.24137753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95325808
16.848075136798	3607.173247	208.1478569	1.895	3620.185324	193.578852	1.895	19.53381868	3620.185324	193.578852	1.895	19.53381868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96381447
16.948075136798	3606.777956	209.3827654	1.895	3604.149143	199.5877038	1.895	10.14169052	3604.149143	199.5877038	1.895	10.14169052	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95182009
17.048075136798	3606.382704	210.6175524	1.895	3610.591701	214.9528672	1.895	6.042400954	3610.591701	214.9528672	1.895	6.042400954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95054614
17.148075136798	3605.986392	211.8556509	1.895	3601.959355	218.8951054	1.895	8.109928627	3601.959355	218.8951054	1.895	8.109928627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98527702
17.248075136798	3605.589868	213.0944097	1.895	3601.903234	217.1416064	1.895	5.474584603	3601.903234	217.1416064	1.895	5.474584603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99220153
17.348075136798	3605.193964	214.3312355	1.895	3615.068162	198.6742231	1.895	18.51058713	3615.068162	198.6742231	1.895	18.51058713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97192866
17.448075136798	3604.797641	215.5693678	1.895	3612.833147	226.9371462	1.895	13.92105405	3612.833147	226.9371462	1.895	13.92105405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98563161
17.548075136798	3604.402338	216.8043138	1.895	3616.190388	224.734095	1.895	14.20702525	3616.190388	224.734095	1.895	14.20702525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95221328
17.648075136798	3604.00702	218.0393075	1.895	3615.902182	230.410702	1.895	17.16235058	3615.902182	230.410702	1.895	17.16235058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95271358
17.748075136798	3603.610681	219.2774901	1.895	3610.542763	237.3993699	1.895	19.40248175	3610.542763	237.3993699	1.895	19.40248175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98615923
17.848075136798	3603.215308	220.5126556	1.895	3597.270904	212.4859228	1.895	9.988211572	3597.270904	212.4859228	1.895	9.988211572	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95451497
17.948075136798	3602.819446	221.7493472	1.895	3613.914578	212.0323636	1.895	14.74861772	3613.914578	212.0323636	1.895	14.74861772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97052058
18.048075136798	3602.423711	222.9856437	1.895	3602.412975	222.8172277	1.895	0.1687577988	3602.412975	222.8172277	1.895	0.1687577988	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96637747
18.148075136798	3602.028251	224.221081	1.895	3605.077638	238.5971646	1.895	14.69593633	3605.077638	238.5971646	1.895	14.69593633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95736657
18.248075136798	3601.632799	225.4564929	1.895	3607.072607	235.8121881	1.895	11.69751868	3607.072607	235.8121881	1.895	11.69751868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95709937
18.348075136798	3601.237049	226.6928328	1.895	3594.784035	230.0227979	1.895	7.261546629	3594.784035	230.0227979	1.895	7.261546629	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96683292
18.448075136798	3600.841583	227.9282892	1.895	3585.390697	230.3844659	1.895	15.64489331	3585.390697	230.3844659	1.895	15.64489331	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95756639
18.548075136798	3600.445395	229.1659993	1.895	3616.089184	209.0121778	1.895	25.51283263	3616.089184	209.0121778	1.895	25.51283263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98120327
18.648075136798	3600.05008	230.4009844	1.895	3602.430215	217.2391782	1.895	13.37528261	3602.430215	217.2391782	1.895	13.37528261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95262308
18.748075136798	3599.653702	231.6392889	1.895	3589.853919	241.0436923	1.895	13.58228827	3589.853919	241.0436923	1.895	13.58228827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98743727
18.848075136798	3599.258414	232.8741898	1.895	3599.701045	224.7945247	1.895	8.091780431	3599.701045	224.7945247	1.895	8.091780431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95173993
18.948075136798	3598.863022	234.1094142	1.895	3606.04556	235.8575296	1.895	7.392209501	3606.04556	235.8575296	1.895	7.392209501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95513342
19.048075136798	3598.467231	235.3458837	1.895	3585.984264	229.6985269	1.895	13.70098949	3585.984264	229.6985269	1.895	13.70098949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96819133
19.148075136798	3598.071245	236.5829648	1.895	3601.135643	226.7910815	1.895	10.26019078	3601.135643	226.7910815	1.895	10.26019078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97460661
19.248075136798	3597.674867	237.8212683	1.895	3603.14923	226.6467389	1.895	12.44342212	3603.14923	226.6467389	1.895	12.44342212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98742679
19.348075136798	3597.279518	239.0563594	1.895	3599.835718	248.9286788	1.895	10.19788473	3599.835718	248.9286788	1.895	10.19788473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95373495
19.448075136798	3596.883571	240.2933175	1.895	3607.998762	235.7013728	1.895	12.02636403	3607.998762	235.7013728	1.895	12.02636403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97331668
19.548075136798	3596.487051	241.532064	1.895	3604.341497	243.9644003	1.895	8.222443351	3604.341497	243.9644003	1.895	8.222443351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99207249
19.648075136798	3596.091447	242.7679506	1.895	3580.175146	237.5397913	1.895	16.75297901	3580.175146	237.5397913	1.895	16.75297901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96207886
19.748075136798	3595.695968	244.003446	1.895	3596.855532	228.0114891	1.895	16.03394128	3596.855532	228.0114891	1.895	16.03394128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9579755
19.848075136798	3595.299521	245.2419663	1.895	3591.245847	234.2203135	1.895	11.74347071	3591.245847	234.2203135	1.895	11.74347071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98969987
19.948075136798	3594.904241	246.4768426	1.895	3604.036775	240.6971034	1.895	10.80780097	3604.036775	240.6971034	1.895	10.80780097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95148248
20.048075136798	3594.507682	247.7157108	1.895	3609.195794	245.1754943	1.895	14.90615076	3609.195794	245.1754943	1.895	14.90615076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99334977
20.148075136798	3594.111523	248.9533329	1.895	3599.937098	270.9194988	1.895	22.72553118	3599.937098	270.9194988	1.895	22.72553118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98027976
20.248075136798	3593.714975	250.1921682	1.895	3600.445493	259.6225682	1.895	11.58586729	3600.445493	259.6225682	1.895	11.58586729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99300547
20.348075136798	3593.318292	251.4314246	1.895	3575.879989	244.610641	1.895	18.72478357	3575.879989	244.610641	1.895	18.72478357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99742024
20.448075136798	3592.922053	252.6692956	1.895	3612.41059	257.3759334	1.895	20.04882812	3612.41059	257.3759334	1.895	20.04882812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98289085
20.548075136798	3592.525818	253.9071539	1.895	3576.52882	240.8888231	1.895	20.62476353	3576.52882	240.8888231	1.895	20.62476353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98275762
20.648075136798	3592.129979	255.1437762	1.895	3604.300443	267.5907635	1.895	17.40826504	3604.300443	267.5907635	1.895	17.40826504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96979454
20.748075136798	3591.733728	256.3816836	1.895	3582.657839	263.1089251	1.895	11.29723599	3582.657839	263.1089251	1.895	11.29723599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98327313
20.848075136798	3591.337558	257.6193368	1.895	3593.371567	251.4146359	1.895	6.529586783	3593.371567	251.4146359	1.895	6.529586783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98060621
20.948075136798	3590.94215	258.8546116	1.895	3608.015777	249.8591283	1.895	19.2983797	3608.015777	249.8591283	1.895	19.2983797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95566115
21.048075136798	3590.545692	260.0931658	1.895	3593.461487	280.0400003	1.895	20.15882101	3593.461487	280.0400003	1.895	20.15882101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9900566
21.148075136798	3590.150268	261.3284899	1.895	3604.165257	264.6342694	1.895	14.39958663	3604.165257	264.6342694	1.895	14.39958663	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95617934
21.248075136798	3589.75473	262.5641703	1.895	3600.805282	272.7997833	1.895	15.06261811	3600.805282	272.7997833	1.895	15.06261811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95991559
21.348075136798	3589.358551	263.8018548	1.895	3594.310495	265.9226233	1.895	5.386966443	3594.310495	265.9226233	1.895	5.386966443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98093403
21.448075136798	3588.962007	265.0406783	1.895	3576.317459	272.196701	1.895	14.52904835	3576.317459	272.196701	1.895	14.52904835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99288141
21.548075136798	3588.566347	266.2767395	1.895	3586.175994	285.8481683	1.895	19.71686113	3586.175994	285.8481683	1.895	19.71686113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96390932
21.648075136798	3588.169645	267.5160543	1.895	3599.051631	275.361559	1.895	13.41527296	3599.051631	275.361559	1.895	13.41527296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9980335
21.748075136798	3587.774004	268.7520586	1.895	3563.281982	273.9664897	1.895	25.04095539	3563.281982	273.9664897	1.895	25.04095539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96331254
21.848075136798	3587.378222	269.9884999	1.895	3590.532596	263.1610659	1.895	7.520899562	3590.532596	263.1610659	1.895	7.520899562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96789656
21.948075136798	3586.982191	271.2257224	1.895	3580.543065	262.4566734	1.895	10.87927173	3580.543065	262.4566734	1.895	10.87927173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97608845
22.048075136798	3586.586454	272.4620228	1.895	3576.683201	261.6102409	1.895	14.69134432	3576.683201	261.6102409	1.895	14.69134432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96641807
22.148075136798	3586.190893	273.6977751	1.895	3599.858787	273.427386	1.895	13.6705682	3599.858787	273.427386	1.895	13.6705682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96067036
22.248075136798	3585.794524	274.9360515	1.895	3583.509114	265.6222354	1.895	9.590113029	3583.509114	265.6222354	1.895	9.590113029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98714225
22.348075136798	3585.39872	276.1725652	1.895	3598.718104	273.8734336	1.895	13.5163608	3598.718104	273.8734336	1.895	13.5163608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96865562
22.448075136798	3585.002404	277.4106754	1.895	3593.702218	271.5042387	1.895	10.51535806	3593.702218	271.5042387	1.895	10.51535806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98540016
22.548075136798	3584.606296	278.6481344	1.895	3575.038058	271.2686732	1.895	12.08336181	3575.038058	271.2686732	1.895	12.08336181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97856929
22.648075136798	3584.209576	279.887509	1.895	3594.796137	280.3595811	1.895	10.59708059	3594.796137	280.3595811	1.895	10.59708059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99866024
22.748075136798	3583.813767	281.1240363	1.895	3582.267331	257.0239691	1.895	24.14963153	3582.267331	257.0239691	1.895	24.14963153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96879872
22.848075136798	3583.417085	282.3632888	1.895	3581.489976	262.6983358	1.895	19.759153	3581.489976	262.6983358	1.895	19.759153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99737979
22.948075136798	3583.021023	283.6006075	1.895	3599.123202	285.7250141	1.895	16.24171395	3599.123202	285.7250141	1.895	16.24171395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97709813
23.048075136798	3582.624657	284.8388747	1.895	3573.658748	288.5568783	1.895	9.706238633	3573.658748	288.5568783	1.895	9.706238633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98704597
23.148075136798	3582.228945	286.0750981	1.895	3575.00079	278.4307067	1.895	10.52059655	3575.00079	278.4307067	1.895	10.52059655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96561058
23.248075136798	3581.833392	287.310827	1.895	3575.114025	278.6681006	1.895	10.94744754	3575.114025	278.6681006	1.895	10.94744754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96042478
23.348075136798	3581.437858	288.5464932	1.895	3580.924334	281.2975943	1.895	7.267065636	3580.924334	281.2975943	1.895	7.267065636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95976696
23.448075136798	3581.04122	289.7856099	1.895	3577.832728	278.6593297	1.895	11.57966037	3577.832728	278.6593297	1.895	11.57966037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99595595
23.548075136798	3580.645177	291.0228687	1.895	3584.658999	301.7227274	1.895	11.42793701	3584.658999	301.7227274	1.895	11.42793701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97646996
23.648075136798	3580.249727	292.2582745	1.895	3593.715928	288.8614029	1.895	13.88802747	3593.715928	288.8614029	1.895	13.88802747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95703564
23.748075136798	3579.853529	293.4960169	1.895	3565.563036	283.1672287	1.895	17.63241454	3565.563036	283.1672287	1.895	17.63241454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98154146
23.848075136798	3579.457818	294.7322371	1.895	3586.421165	283.42083	1.895	13.28292632	3586.421165	283.42083	1.895	13.28292632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96557766
23.948075136798	3579.061942	295.9689734	1.895	3570.133923	273.5179398	1.895	24.16109355	3570.133923	273.5179398	1.895	24.16109355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97098942
24.048075136798	3578.665862	297.2063492	1.895	3587.939169	290.0618987	1.895	11.70629731	3587.939169	290.0618987	1.895	11.70629731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97769772
24.148075136798	3578.269569	298.4443883	1.895	3568.044048	299.844554	1.895	10.32093663	3568.044048	299.844554	1.895	10.32093663	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98465314
24.248075136798	3577.873656	299.6812391	1.895	3579.516573	293.9401099	1.895	5.971577852	3579.516573	293.9401099	1.895	5.971577852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97219096
24.348075136798	3577.477483	300.9189026	1.895	3566.630872	302.5075494	1.895	10.96233388	3566.630872	302.5075494	1.895	10.96233388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98071487
24.448075136798	3577.081329	302.1565087	1.895	3588.870668	297.0236669	1.895	12.85824969	3588.870668	297.0236669	1.895	12.85824969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98011292
24.548075136798	3576.684763	303.3953996	1.895	3590.869539	296.1117729	1.895	15.94550317	3590.869539	296.1117729	1.895	15.94550317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99358704
24.648075136798	3576.288391	304.6336862	1.895	3581.489979	310.9035205	1.895	8.146615398	3581.489979	310.9035205	1.895	8.146615398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98724976
24.748075136798	3575.892215	305.8713582	1.895	3564.044569	303.1616414	1.895	12.15357118	3564.044569	303.1616414	1.895	12.15357118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98080415
24.848075136798	3575.496142	307.1087118	1.895	3567.055826	314.0041473	1.895	10.89889764	3567.055826	314.0041473	1.895	10.89889764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97746375
24.948075136798	3575.099619	308.3474679	1.895	3580.059773	315.9216027	1.895	9.053764004	3580.059773	315.9216027	1.895	9.053764004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99217417
25.048075136798	3574.780753	309.5257873	1.895	3582.97575	311.1665782	1.895	8.35764071	3582.97575	311.1665782	1.895	8.35764071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98679488
25.148075136798	3574.436518	310.8026316	1.895	3569.738254	305.602515	1.895	7.008202438	3569.738254	305.602515	1.895	7.008202438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96375407
25.248075136798	3574.092494	312.0786913	1.895	3561.073526	316.4325999	1.895	13.72771108	3561.073526	316.4325999	1.895	13.72771108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95578767
