290.143758301705	1121.854084	1798.536618	1.895	1108.724319	1817.874049	1.895	23.37363751	1108.724319	1817.874049	1.895	23.37363751	-19.7676803	0.02169674026	0.1967675602	-2.080142946	-2.081423735	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98171774
290.243758301705	1120.66342	1798.021704	1.895	1110.075718	1780.096068	1.895	20.81892986	1110.075718	1780.096068	1.895	20.81892986	-19.7676803	0.02169674026	0.1967675602	-2.080142946	-2.081423735	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98696333
290.343758301705	1119.473487	1797.507105	1.895	1112.528275	1794.58197	1.895	7.536072589	1112.528275	1794.58197	1.895	7.536072589	-19.7676803	0.02169674026	0.1967675602	-2.080142946	-2.081423735	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97899428
290.443758301705	1118.283951	1796.992677	1.895	1114.332799	1804.525363	1.895	8.506054292	1114.332799	1804.525363	1.895	8.506054292	-19.7676803	0.02169674026	0.1967675602	-2.080142946	-2.081423735	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97467132
290.543758301705	1117.094684	1796.478367	1.895	1109.075527	1796.836011	1.895	8.027128523	1109.075527	1796.836011	1.895	8.027128523	-19.7676803	0.02169674026	0.1967675602	-2.080142946	-2.081423735	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97172574
290.643758301705	1115.906284	1795.96443	1.895	1104.381523	1777.827384	1.895	21.48889413	1104.381523	1777.827384	1.895	21.48889413	-19.7676803	0.02169674026	0.1967675602	-2.080142946	-2.081423735	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96228012
290.743758301705	1114.716743	1795.450001	1.895	1120.737334	1790.128948	1.895	8.034993541	1120.737334	1790.128948	1.895	8.034993541	-19.7676803	0.02169674026	0.1967675602	-2.080142946	-2.081423735	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97471693
290.843758301705	1113.5255	1794.934836	1.895	1105.358725	1795.497986	1.895	8.186168854	1105.358725	1795.497986	1.895	8.186168854	-19.7676803	0.02169674026	0.1967675602	-2.080142946	-2.081423735	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9932797
290.943758301705	1112.338091	1794.421328	1.895	1118.024766	1801.271019	1.895	8.902614729	1118.024766	1801.271019	1.895	8.902614729	-19.7676803	0.02169674026	0.1967675602	-2.080142946	-2.081423735	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95147625
291.043758301705	1111.149997	1793.907524	1.895	1119.293024	1783.046751	1.895	13.57443498	1119.293024	1783.046751	1.895	13.57443498	-19.7676803	0.02169674026	0.1967675602	-2.080142946	-2.081423735	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95893464
291.143758301705	1109.959845	1793.392831	1.895	1107.367963	1815.957927	1.895	22.71346382	1107.367963	1815.957927	1.895	22.71346382	-19.7676803	0.02169674026	0.1967675602	-2.080142946	-2.081423735	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98137761
291.243758301705	1108.772173	1792.879209	1.895	1101.046505	1782.349585	1.895	13.05982119	1101.046505	1782.349585	1.895	13.05982119	-19.7676803	0.02169674026	0.1967675602	-2.080142946	-2.081423735	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95434304
291.343758301705	1107.581854	1792.364444	1.895	1102.404568	1782.663977	1.895	10.99560509	1102.404568	1782.663977	1.895	10.99560509	-19.7676803	0.02169674026	0.1967675602	-2.080142946	-2.081423735	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98320495
291.443758301705	1106.39175	1791.849771	1.895	1097.355274	1776.742143	1.895	17.60392942	1097.355274	1776.742143	1.895	17.60392942	-19.7676803	0.02169674026	0.1967675602	-2.080142946	-2.081423735	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98085334
291.543758301705	1105.204137	1791.336175	1.895	1104.613775	1781.814276	1.895	9.54018292	1104.613775	1781.814276	1.895	9.54018292	-19.7676803	0.02169674026	0.1967675602	-2.080142946	-2.081423735	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95369564
291.643758301705	1104.014016	1790.821495	1.895	1108.820076	1799.566437	1.895	9.978587901	1108.820076	1799.566437	1.895	9.978587901	-19.7676803	0.02169674026	0.1967675602	-2.080142946	-2.081423735	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98104277
291.743758301705	1102.822862	1790.306368	1.895	1116.876033	1781.771079	1.895	16.44210397	1116.876033	1781.771079	1.895	16.44210397	-19.7676803	0.02169674026	0.1967675602	-2.080142946	-2.081423735	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99231853
291.843758301705	1101.631365	1789.791093	1.895	1100.502853	1799.950573	1.895	10.22196582	1100.502853	1799.950573	1.895	10.22196582	-19.7676803	0.02169674026	0.1967675602	-2.080142946	-2.081423735	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99604839
291.943758301705	1100.443153	1789.277238	1.895	1116.871183	1781.790995	1.895	18.05336585	1116.871183	1781.790995	1.895	18.05336585	-19.7676803	0.02169674026	0.1967675602	-2.080142946	-2.081423735	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96022598
292.043758301705	1099.255754	1788.763735	1.895	1114.743076	1785.132025	1.895	15.90743408	1114.743076	1785.132025	1.895	15.90743408	-19.7676803	0.02169674026	0.1967675602	-2.080142946	-2.081423735	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95135601
292.143758301705	1098.066991	1788.249642	1.895	1097.68363	1800.800899	1.895	12.55711062	1097.68363	1800.800899	1.895	12.55711062	-19.7676803	0.02169674026	0.1967675602	-2.080142946	-2.081423735	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96623207
292.243758301705	1096.875267	1787.734268	1.895	1101.464722	1772.137981	1.895	16.25752957	1101.464722	1772.137981	1.895	16.25752957	-19.7676803	0.02169674026	0.1967675602	-2.080142946	-2.081423735	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99853434
292.343758301705	1095.6835	1787.218876	1.895	1107.595084	1771.730898	1.895	19.53876395	1107.595084	1771.730898	1.895	19.53876395	-19.7676803	0.02169674026	0.1967675602	-2.080142946	-2.081423735	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99900049
292.443758301705	1094.492568	1786.703845	1.895	1088.859782	1797.132124	1.895	11.85231153	1088.859782	1797.132124	1.895	11.85231153	-19.7676803	0.02169674026	0.1967675602	-2.080142946	-2.081423735	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9898904
292.543758301705	1093.301704	1786.188844	1.895	1092.969228	1775.879456	1.895	10.31474737	1092.969228	1775.879456	1.895	10.31474737	-19.7676803	0.02169674026	0.1967675602	-2.080142946	-2.081423735	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98914896
292.643758301705	1092.110694	1785.673779	1.895	1094.88672	1795.718158	1.895	10.42093389	1094.88672	1795.718158	1.895	10.42093389	-19.7676803	0.02169674026	0.1967675602	-2.080142946	-2.081423735	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99074152
292.743758301705	1090.921953	1785.159695	1.895	1104.498816	1803.636256	1.895	22.9284653	1104.498816	1803.636256	1.895	22.9284653	-19.7676803	0.02169674026	0.1967675602	-2.080142946	-2.081423735	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96600315
292.843758301705	1089.733645	1784.645799	1.895	1079.631588	1781.007722	1.895	10.73718599	1079.631588	1781.007722	1.895	10.73718599	-19.7676803	0.02169674026	0.1967675602	-2.080142946	-2.081423735	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96127309
292.943758301705	1088.543843	1784.131257	1.895	1081.830432	1775.503554	1.895	10.93193309	1081.830432	1775.503554	1.895	10.93193309	-19.7676803	0.02169674026	0.1967675602	-2.080142946	-2.081423735	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97755788
293.043758301705	1087.35483	1783.617056	1.895	1092.178853	1773.686629	1.895	11.04013463	1092.178853	1773.686629	1.895	11.04013463	-19.7676803	0.02169674026	0.1967675602	-2.080142946	-2.081423735	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96896538
293.143758301705	1086.165838	1783.102864	1.895	1103.336846	1778.362934	1.895	17.81321057	1103.336846	1778.362934	1.895	17.81321057	-19.7676803	0.02169674026	0.1967675602	-2.080142946	-2.081423735	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96873567
293.243758301705	1084.977831	1782.589098	1.895	1098.58603	1785.094123	1.895	13.83684254	1098.58603	1785.094123	1.895	13.83684254	-19.7676803	0.02169674026	0.1967675602	-2.080142946	-2.081423735	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95797936
293.343758301705	1083.789994	1782.075406	1.895	1075.729203	1796.832836	1.895	16.81541346	1075.729203	1796.832836	1.895	16.81541346	-19.7676803	0.02169674026	0.1967675602	-2.080142946	-2.081423735	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95613355
293.443758301705	1082.60161	1781.561476	1.895	1104.212671	1781.363134	1.895	21.61197134	1104.212671	1781.363134	1.895	21.61197134	-19.7676803	0.02169674026	0.1967675602	-2.080142946	-2.081423735	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96210906
293.543758301705	1081.414266	1781.047997	1.895	1100.204279	1781.308843	1.895	18.7918232	1100.204279	1781.308843	1.895	18.7918232	-19.7676803	0.02169674026	0.1967675602	-2.080142946	-2.081423735	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95075245
293.643758301705	1080.225903	1780.534077	1.895	1095.132841	1780.183368	1.895	14.91106238	1095.132841	1780.183368	1.895	14.91106238	-19.7676803	0.02169674026	0.1967675602	-2.080142946	-2.081423735	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96186699
293.743758301705	1079.038388	1780.020524	1.895	1067.883532	1778.502584	1.895	11.25766202	1067.883532	1778.502584	1.895	11.25766202	-19.7676803	0.02169674026	0.1967675602	-2.080142946	-2.081423735	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95262198
293.843758301705	1077.850991	1779.507021	1.895	1066.01948	1790.255388	1.895	15.98474328	1066.01948	1790.255388	1.895	15.98474328	-19.7676803	0.02169674026	0.1967675602	-2.080142946	-2.081423735	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95134195
293.943758301705	1076.660092	1778.992005	1.895	1094.432428	1772.217272	1.895	19.0198034	1094.432428	1772.217272	1.895	19.0198034	-19.7676803	0.02169674026	0.1967675602	-2.080142946	-2.081423735	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98952761
294.043758301705	1075.469679	1778.477198	1.895	1084.154978	1767.442383	1.895	14.042848	1084.154978	1767.442383	1.895	14.042848	-19.7676803	0.02169674026	0.1967675602	-2.080142946	-2.081423735	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98423613
294.143758301705	1074.280275	1777.962828	1.895	1072.147879	1790.9075	1.895	13.11913222	1072.147879	1790.9075	1.895	13.11913222	-19.7676803	0.02169674026	0.1967675602	-2.080142946	-2.081423735	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97321989
294.243758301705	1073.089841	1777.448013	1.895	1058.279331	1778.982261	1.895	14.88976616	1058.279331	1778.982261	1.895	14.88976616	-19.7676803	0.02169674026	0.1967675602	-2.080142946	-2.081423735	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98445808
294.343758301705	1071.89957	1776.933267	1.895	1087.671397	1781.866471	1.895	16.52534489	1087.671397	1781.866471	1.895	16.52534489	-19.7676803	0.02169674026	0.1967675602	-2.080142946	-2.081423735	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9826873
294.443758301705	1070.708182	1776.418039	1.895	1074.766666	1765.395451	1.895	11.74600964	1074.766666	1765.395451	1.895	11.74600964	-19.7676803	0.02169674026	0.1967675602	-2.080142946	-2.081423735	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99486281
294.543758301705	1069.517701	1775.903203	1.895	1066.722983	1768.723262	1.895	7.704674734	1066.722983	1768.723262	1.895	7.704674734	-19.7676803	0.02169674026	0.1967675602	-2.080142946	-2.081423735	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98497472
294.643758301705	1068.326551	1775.388078	1.895	1058.837941	1764.978378	1.895	14.08529587	1058.837941	1764.978378	1.895	14.08529587	-19.7676803	0.02169674026	0.1967675602	-2.080142946	-2.081423735	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99227569
294.743758301705	1067.138025	1774.874087	1.895	1083.892543	1765.375096	1.895	19.25992472	1083.892543	1765.375096	1.895	19.25992472	-19.7676803	0.02169674026	0.1967675602	-2.080142946	-2.081423735	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9636481
294.843758301705	1065.950451	1774.360509	1.895	1064.620213	1759.589345	1.895	14.8309406	1064.620213	1759.589345	1.895	14.8309406	-19.7676803	0.02169674026	0.1967675602	-2.080142946	-2.081423735	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95326282
294.943758301705	1064.758617	1773.845087	1.895	1069.549547	1796.99911	1.895	23.64448712	1069.549547	1796.99911	1.895	23.64448712	-19.7676803	0.02169674026	0.1967675602	-2.080142946	-2.081423735	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99973484
295.043758301705	1063.570581	1773.331309	1.895	1048.151099	1768.285484	1.895	16.22407952	1048.151099	1768.285484	1.895	16.22407952	-19.7676803	0.02169674026	0.1967675602	-2.080142946	-2.081423735	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95830266
295.143758301705	1062.383047	1772.817748	1.895	1047.815323	1770.51444	1.895	14.74868887	1047.815323	1770.51444	1.895	14.74868887	-19.7676803	0.02169674026	0.1967675602	-2.080142946	-2.081423735	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95282506
295.243758301705	1061.192344	1772.302815	1.895	1045.615912	1765.012498	1.895	17.19807999	1045.615912	1765.012498	1.895	17.19807999	-19.7676803	0.02169674026	0.1967675602	-2.080142946	-2.081423735	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98739966
295.343758301705	1060.003707	1771.788777	1.895	1060.810636	1789.996436	1.895	18.2255307	1060.810636	1789.996436	1.895	18.2255307	-19.7676803	0.02169674026	0.1967675602	-2.080142946	-2.081423735	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96485143
295.443758301705	1058.815787	1771.275049	1.895	1055.570936	1780.914666	1.895	10.17110008	1055.570936	1780.914666	1.895	10.17110008	-19.7676803	0.02169674026	0.1967675602	-2.080142946	-2.081423735	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95704412
295.543758301705	1057.626541	1770.760747	1.895	1061.056554	1781.428799	1.895	11.20590541	1061.056554	1781.428799	1.895	11.20590541	-19.7676803	0.02169674026	0.1967675602	-2.080142946	-2.081423735	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97150246
295.643758301705	1056.438048	1770.246771	1.895	1040.53175	1773.944927	1.895	16.33054378	1040.53175	1773.944927	1.895	16.33054378	-19.7676803	0.02169674026	0.1967675602	-2.080142946	-2.081423735	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96329152
295.743758301705	1055.249803	1769.732902	1.895	1044.857257	1768.501776	1.895	10.46521295	1044.857257	1768.501776	1.895	10.46521295	-19.7676803	0.02169674026	0.1967675602	-2.080142946	-2.081423735	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9605783
295.843758301705	1054.061517	1769.219015	1.895	1038.00868	1773.045437	1.895	16.50257836	1038.00868	1773.045437	1.895	16.50257836	-19.7676803	0.02169674026	0.1967675602	-2.080142946	-2.081423735	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96103235
295.943758301705	1052.872569	1768.704842	1.895	1047.348446	1757.696115	1.895	12.31697988	1047.348446	1757.696115	1.895	12.31697988	-19.7676803	0.02169674026	0.1967675602	-2.080142946	-2.081423735	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9682562
296.043758301705	1051.682305	1768.1901	1.895	1056.790597	1772.02953	1.895	6.390295218	1056.790597	1772.02953	1.895	6.390295218	-19.7676803	0.02169674026	0.1967675602	-2.080142946	-2.081423735	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98260523
296.143758301705	1050.490904	1767.674866	1.895	1052.601207	1780.865181	1.895	13.35806052	1052.601207	1780.865181	1.895	13.35806052	-19.7676803	0.02169674026	0.1967675602	-2.080142946	-2.081423735	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99500724
296.243758301705	1049.301419	1767.160461	1.895	1048.78546	1756.137174	1.895	11.03535502	1048.78546	1756.137174	1.895	11.03535502	-19.7676803	0.02169674026	0.1967675602	-2.080142946	-2.081423735	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9741102
296.343758301705	1048.110661	1766.645505	1.895	1046.200785	1751.257125	1.895	15.50644608	1046.200785	1751.257125	1.895	15.50644608	-19.7676803	0.02169674026	0.1967675602	-2.080142946	-2.081423735	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98799635
296.443758301705	1046.92239	1766.131625	1.895	1038.686379	1767.415516	1.895	8.335481617	1038.686379	1767.415516	1.895	8.335481617	-19.7676803	0.02169674026	0.1967675602	-2.080142946	-2.081423735	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96086753
296.543758301705	1045.7307	1765.616266	1.895	1040.263667	1748.917568	1.895	17.57085556	1040.263667	1748.917568	1.895	17.57085556	-19.7676803	0.02169674026	0.1967675602	-2.080142946	-2.081423735	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99815687
296.643758301705	1044.541191	1765.101851	1.895	1049.611277	1759.417756	1.895	7.616738311	1049.611277	1759.417756	1.895	7.616738311	-19.7676803	0.02169674026	0.1967675602	-2.080142946	-2.081423735	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97436575
296.743758301705	1043.350582	1764.586959	1.895	1037.546784	1776.016333	1.895	12.81852777	1037.546784	1776.016333	1.895	12.81852777	-19.7676803	0.02169674026	0.1967675602	-2.080142946	-2.081423735	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98637653
296.843758301705	1042.159265	1764.071762	1.895	1050.908911	1771.238285	1.895	11.30996773	1050.908911	1771.238285	1.895	11.30996773	-19.7676803	0.02169674026	0.1967675602	-2.080142946	-2.081423735	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99408683
296.943758301705	1040.970864	1763.557825	1.895	1048.770962	1770.246283	1.895	10.27506739	1048.770962	1770.246283	1.895	10.27506739	-19.7676803	0.02169674026	0.1967675602	-2.080142946	-2.081423735	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96229019
297.043758301705	1039.781054	1763.04328	1.895	1053.741074	1749.045967	1.895	19.76883705	1053.741074	1749.045967	1.895	19.76883705	-19.7676803	0.02169674026	0.1967675602	-2.080142946	-2.081423735	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97765006
297.143758301705	1038.593747	1762.529817	1.895	1034.398596	1771.937114	1.895	10.30031773	1034.398596	1771.937114	1.895	10.30031773	-19.7676803	0.02169674026	0.1967675602	-2.080142946	-2.081423735	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95035083
297.243758301705	1037.403335	1762.01501	1.895	1058.06922	1766.020594	1.895	21.0504989	1058.06922	1766.020594	1.895	21.0504989	-19.7676803	0.02169674026	0.1967675602	-2.080142946	-2.081423735	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98422294
297.343758301705	1036.212005	1761.499807	1.895	1047.677293	1758.161557	1.895	11.94138767	1047.677293	1758.161557	1.895	11.94138767	-19.7676803	0.02169674026	0.1967675602	-2.080142946	-2.081423735	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99422915
297.443758301705	1035.022323	1760.985317	1.895	1030.830141	1752.199388	1.895	9.734831414	1030.830141	1752.199388	1.895	9.734831414	-19.7676803	0.02169674026	0.1967675602	-2.080142946	-2.081423735	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97625759
297.543758301705	1033.834537	1760.471646	1.895	1029.553765	1782.148797	1.895	22.095788	1029.553765	1782.148797	1.895	22.095788	-19.7676803	0.02169674026	0.1967675602	-2.080142946	-2.081423735	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95558158
297.643758301705	1032.646744	1759.957973	1.895	1026.125652	1765.194236	1.895	8.363198984	1026.125652	1765.194236	1.895	8.363198984	-19.7676803	0.02169674026	0.1967675602	-2.080142946	-2.081423735	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9556542
297.743758301705	1031.457614	1759.443721	1.895	1037.1284	1778.717659	1.895	20.09085545	1037.1284	1778.717659	1.895	20.09085545	-19.7676803	0.02169674026	0.1967675602	-2.080142946	-2.081423735	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97023536
297.843758301705	1030.266883	1758.928777	1.895	1037.784291	1768.738556	1.895	12.35893145	1037.784291	1768.738556	1.895	12.35893145	-19.7676803	0.02169674026	0.1967675602	-2.080142946	-2.081423735	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98770763
297.943758301705	1029.075654	1758.413618	1.895	1022.447361	1746.989897	1.895	13.20740905	1022.447361	1746.989897	1.895	13.20740905	-19.7676803	0.02169674026	0.1967675602	-2.080142946	-2.081423735	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99313011
298.043758301705	1027.885347	1757.898857	1.895	1028.283829	1743.275434	1.895	14.62885098	1028.283829	1743.275434	1.895	14.62885098	-19.7676803	0.02169674026	0.1967675602	-2.080142946	-2.081423735	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98306805
298.143758301705	1026.696878	1757.384891	1.895	1035.846914	1761.413648	1.895	9.997701353	1035.846914	1761.413648	1.895	9.997701353	-19.7676803	0.02169674026	0.1967675602	-2.080142946	-2.081423735	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96302852
298.243758301705	1025.507084	1756.870352	1.895	1034.351899	1763.252601	1.895	10.907055	1034.351899	1763.252601	1.895	10.907055	-19.7676803	0.02169674026	0.1967675602	-2.080142946	-2.081423735	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97747721
298.343758301705	1024.316101	1756.355299	1.895	1030.522106	1766.221206	1.895	11.65549743	1030.522106	1766.221206	1.895	11.65549743	-19.7676803	0.02169674026	0.1967675602	-2.080142946	-2.081423735	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99045194
298.443758301705	1023.126123	1755.840681	1.895	1032.922258	1774.151223	1.895	20.76632386	1032.922258	1774.151223	1.895	20.76632386	-19.7676803	0.02169674026	0.1967675602	-2.080142946	-2.081423735	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97949329
298.543758301705	1021.936949	1755.32641	1.895	1009.318898	1747.199547	1.895	15.00870212	1009.318898	1747.199547	1.895	15.00870212	-19.7676803	0.02169674026	0.1967675602	-2.080142946	-2.081423735	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97070793
298.643758301705	1020.749108	1754.812716	1.895	1024.790414	1744.078277	1.895	11.46997465	1024.790414	1744.078277	1.895	11.46997465	-19.7676803	0.02169674026	0.1967675602	-2.080142946	-2.081423735	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95618545
298.743758301705	1019.56089	1754.298859	1.895	1019.896768	1766.914168	1.895	12.61977963	1019.896768	1766.914168	1.895	12.61977963	-19.7676803	0.02169674026	0.1967675602	-2.080142946	-2.081423735	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96028202
298.843758301705	1018.369737	1753.783732	1.895	1007.606953	1753.353374	1.895	10.77138496	1007.606953	1753.353374	1.895	10.77138496	-19.7676803	0.02169674026	0.1967675602	-2.080142946	-2.081423735	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99230514
298.943758301705	1017.181762	1753.26998	1.895	1026.298486	1740.748607	1.895	15.48868749	1026.298486	1740.748607	1.895	15.48868749	-19.7676803	0.02169674026	0.1967675602	-2.080142946	-2.081423735	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95763875
299.043758301705	1015.993761	1752.756216	1.895	1013.443986	1737.354291	1.895	15.61155514	1013.443986	1737.354291	1.895	15.61155514	-19.7676803	0.02169674026	0.1967675602	-2.080142946	-2.081423735	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95792876
299.143758301705	1014.80561	1752.242388	1.895	1018.010127	1758.021413	1.895	6.608029955	1018.010127	1758.021413	1.895	6.608029955	-19.7676803	0.02169674026	0.1967675602	-2.080142946	-2.081423735	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95955755
299.243758301705	1013.617547	1751.728598	1.895	1028.317787	1737.031812	1.895	20.78683645	1028.317787	1737.031812	1.895	20.78683645	-19.7676803	0.02169674026	0.1967675602	-2.080142946	-2.081423735	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95860076
299.343758301705	1012.427333	1751.213877	1.895	999.2858187	1760.59473	1.895	16.1462007	999.2858187	1760.59473	1.895	16.1462007	-19.7676803	0.02169674026	0.1967675602	-2.080142946	-2.081423735	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98205437
299.443758301705	1011.237421	1750.699288	1.895	1022.26577	1740.673728	1.895	14.9042385	1022.26577	1740.673728	1.895	14.9042385	-19.7676803	0.02169674026	0.1967675602	-2.080142946	-2.081423735	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97876737
299.543758301705	1010.047194	1750.184561	1.895	1023.118188	1746.081433	1.895	13.69987421	1023.118188	1746.081433	1.895	13.69987421	-19.7676803	0.02169674026	0.1967675602	-2.080142946	-2.081423735	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98220232
299.643758301705	1008.856397	1749.669589	1.895	1021.907784	1759.154493	1.895	16.13388066	1021.907784	1759.154493	1.895	16.13388066	-19.7676803	0.02169674026	0.1967675602	-2.080142946	-2.081423735	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98842334
299.743758301705	1007.668436	1749.155843	1.895	1018.244681	1744.255814	1.895	11.65620994	1018.244681	1744.255814	1.895	11.65620994	-19.7676803	0.02169674026	0.1967675602	-2.080142946	-2.081423735	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95748641
299.843758301705	1006.479706	1748.641764	1.895	1020.458641	1735.610956	1.895	19.1105359	1020.458641	1735.610956	1.895	19.1105359	-19.7676803	0.02169674026	0.1967675602	-2.080142946	-2.081423735	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96586878
299.943758301705	1005.291497	1748.12791	1.895	1012.213721	1746.298107	1.895	7.15998375	1012.213721	1746.298107	1.895	7.15998375	-19.7676803	0.02169674026	0.1967675602	-2.080142946	-2.081423735	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96019777
300.043758301705	1004.099991	1747.612631	1.895	1001.696744	1758.622809	1.895	11.26941061	1001.696744	1758.622809	1.895	11.26941061	-19.7676803	0.02169674026	0.1967675602	-2.080142946	-2.081423735	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99615155
