352.504194941686	378.36863	1487.308415	1.895	389.93592	1502.829492	1.895	19.35732477	389.93592	1502.829492	1.895	19.35732477	-86.06390455	-0.5554120304	-1.053054722	-7.158576115	-6.44763024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95535981
352.604194941686	377.1806086	1486.797273	1.895	377.5147763	1494.264865	1.895	7.475065691	377.5147763	1494.264865	1.895	7.475065691	-86.06390455	-0.5554120304	-1.053054722	-7.158576115	-6.44763024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95179866
352.704194941686	375.9908182	1486.285369	1.895	382.1504818	1472.108828	1.895	15.45690087	382.1504818	1472.108828	1.895	15.45690087	-86.06390455	-0.5554120304	-1.053054722	-7.158576115	-6.44763024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97108468
352.804194941686	374.8014121	1485.773631	1.895	353.0835191	1487.702886	1.895	21.80341494	353.0835191	1487.702886	1.895	21.80341494	-86.06390455	-0.5554120304	-1.053054722	-7.158576115	-6.44763024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96689516
352.904194941686	373.6126608	1485.262174	1.895	378.9778544	1473.624915	1.895	12.81448841	378.9778544	1473.624915	1.895	12.81448841	-86.06390455	-0.5554120304	-1.053054722	-7.158576115	-6.44763024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95975699
353.004194941686	372.4215322	1484.749695	1.895	374.0131322	1487.871023	1.895	3.503694754	374.0131322	1487.871023	1.895	3.503694754	-86.06390455	-0.5554120304	-1.053054722	-7.158576115	-6.44763024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98567318
353.104194941686	371.2320126	1484.237908	1.895	372.7606256	1490.61887	1.895	6.561504396	372.7606256	1490.61887	1.895	6.561504396	-86.06390455	-0.5554120304	-1.053054722	-7.158576115	-6.44763024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96813263
353.204194941686	370.0431199	1483.726391	1.895	362.0745924	1481.716683	1.895	8.218050413	362.0745924	1481.716683	1.895	8.218050413	-86.06390455	-0.5554120304	-1.053054722	-7.158576115	-6.44763024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96129787
353.304194941686	368.8521497	1483.213979	1.895	385.8573205	1488.448939	1.895	17.79271294	385.8573205	1488.448939	1.895	17.79271294	-86.06390455	-0.5554120304	-1.053054722	-7.158576115	-6.44763024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98394661
353.404194941686	367.6605137	1482.701282	1.895	370.0189421	1471.870192	1.895	11.08488593	370.0189421	1471.870192	1.895	11.08488593	-86.06390455	-0.5554120304	-1.053054722	-7.158576115	-6.44763024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99120519
353.504194941686	366.4684469	1482.188399	1.895	363.1009186	1488.736647	1.895	7.363409585	363.1009186	1488.736647	1.895	7.363409585	-86.06390455	-0.5554120304	-1.053054722	-7.158576115	-6.44763024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99590194
353.604194941686	365.2766488	1481.675631	1.895	359.4372698	1466.367198	1.895	16.384336	359.4372698	1466.367198	1.895	16.384336	-86.06390455	-0.5554120304	-1.053054722	-7.158576115	-6.44763024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99297309
353.704194941686	364.0872553	1481.163898	1.895	363.1410135	1465.974161	1.895	15.21918234	363.1410135	1465.974161	1.895	15.21918234	-86.06390455	-0.5554120304	-1.053054722	-7.158576115	-6.44763024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96675747
353.804194941686	362.8989122	1480.652618	1.895	355.1638682	1472.686625	1.895	11.10351076	355.1638682	1472.686625	1.895	11.10351076	-86.06390455	-0.5554120304	-1.053054722	-7.158576115	-6.44763024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95530605
353.904194941686	361.7066466	1480.139649	1.895	350.3766992	1474.607802	1.895	12.60829244	350.3766992	1474.607802	1.895	12.60829244	-86.06390455	-0.5554120304	-1.053054722	-7.158576115	-6.44763024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99807022
354.004194941686	360.5159897	1479.627373	1.895	345.7643333	1475.17384	1.895	15.40926092	345.7643333	1475.17384	1.895	15.40926092	-86.06390455	-0.5554120304	-1.053054722	-7.158576115	-6.44763024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98053069
354.104194941686	359.3262767	1479.115502	1.895	370.2490316	1471.533245	1.895	13.29651085	370.2490316	1471.533245	1.895	13.29651085	-86.06390455	-0.5554120304	-1.053054722	-7.158576115	-6.44763024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97024058
354.204194941686	358.136529	1478.603617	1.895	338.5561818	1466.051615	1.895	23.25817593	338.5561818	1466.051615	1.895	23.25817593	-86.06390455	-0.5554120304	-1.053054722	-7.158576115	-6.44763024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97062017
354.304194941686	356.946933	1478.091797	1.895	347.7687056	1469.871226	1.895	12.32143059	347.7687056	1469.871226	1.895	12.32143059	-86.06390455	-0.5554120304	-1.053054722	-7.158576115	-6.44763024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9689652
354.404194941686	355.7549463	1477.578949	1.895	369.7428414	1471.842681	1.895	15.11839872	369.7428414	1471.842681	1.895	15.11839872	-86.06390455	-0.5554120304	-1.053054722	-7.158576115	-6.44763024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9950288
354.504194941686	354.5640751	1477.06658	1.895	360.9825884	1463.681432	1.895	14.84451102	360.9825884	1463.681432	1.895	14.84451102	-86.06390455	-0.5554120304	-1.053054722	-7.158576115	-6.44763024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98286758
354.604194941686	353.3755022	1476.5552	1.895	347.698329	1484.719602	1.895	9.944232401	347.698329	1484.719602	1.895	9.944232401	-86.06390455	-0.5554120304	-1.053054722	-7.158576115	-6.44763024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95781155
354.704194941686	352.1874656	1476.044051	1.895	350.2968859	1465.12689	1.895	11.07965199	350.2968859	1465.12689	1.895	11.07965199	-86.06390455	-0.5554120304	-1.053054722	-7.158576115	-6.44763024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95196461
354.804194941686	350.9995384	1475.532949	1.895	352.6773381	1467.27946	1.895	8.422297735	352.6773381	1467.27946	1.895	8.422297735	-86.06390455	-0.5554120304	-1.053054722	-7.158576115	-6.44763024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95077144
354.904194941686	349.8110765	1475.021617	1.895	359.0625412	1484.170184	1.895	13.01099044	359.0625412	1484.170184	1.895	13.01099044	-86.06390455	-0.5554120304	-1.053054722	-7.158576115	-6.44763024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95660222
355.004194941686	348.6217577	1474.509916	1.895	364.3437664	1489.263429	1.895	21.56032671	364.3437664	1489.263429	1.895	21.56032671	-86.06390455	-0.5554120304	-1.053054722	-7.158576115	-6.44763024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96594259
355.104194941686	347.4326007	1473.998285	1.895	353.6808125	1481.023281	1.895	9.401633432	353.6808125	1481.023281	1.895	9.401633432	-86.06390455	-0.5554120304	-1.053054722	-7.158576115	-6.44763024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96417998
355.204194941686	346.2425424	1473.486267	1.895	336.7832437	1463.640937	1.895	13.6531628	336.7832437	1463.640937	1.895	13.6531628	-86.06390455	-0.5554120304	-1.053054722	-7.158576115	-6.44763024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9740049
355.304194941686	345.0501972	1472.973264	1.895	347.618212	1487.413407	1.895	14.66671208	347.618212	1487.413407	1.895	14.66671208	-86.06390455	-0.5554120304	-1.053054722	-7.158576115	-6.44763024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99893682
355.404194941686	343.8605587	1472.461426	1.895	354.8511013	1447.668019	1.895	27.12019595	354.8511013	1447.668019	1.895	27.12019595	-86.06390455	-0.5554120304	-1.053054722	-7.158576115	-6.44763024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96942879
355.504194941686	342.6695147	1471.948983	1.895	331.4013447	1465.240542	1.895	13.11391747	331.4013447	1465.240542	1.895	13.11391747	-86.06390455	-0.5554120304	-1.053054722	-7.158576115	-6.44763024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9847523
355.604194941686	341.4798915	1471.437151	1.895	325.8032823	1483.630042	1.895	19.86007737	325.8032823	1483.630042	1.895	19.86007737	-86.06390455	-0.5554120304	-1.053054722	-7.158576115	-6.44763024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96926103
355.704194941686	340.2885364	1470.924574	1.895	346.6544666	1484.365471	1.895	14.87221531	346.6544666	1484.365471	1.895	14.87221531	-86.06390455	-0.5554120304	-1.053054722	-7.158576115	-6.44763024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98814311
355.804194941686	339.0971226	1470.411972	1.895	329.2316376	1482.937855	1.895	15.94445182	329.2316376	1482.937855	1.895	15.94445182	-86.06390455	-0.5554120304	-1.053054722	-7.158576115	-6.44763024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98878271
355.904194941686	337.9064463	1469.899687	1.895	352.8496715	1457.971158	1.895	19.12040219	352.8496715	1457.971158	1.895	19.12040219	-86.06390455	-0.5554120304	-1.053054722	-7.158576115	-6.44763024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98074287
356.004194941686	336.7184416	1469.388552	1.895	341.2676433	1456.722285	1.895	13.45843787	341.2676433	1456.722285	1.895	13.45843787	-86.06390455	-0.5554120304	-1.053054722	-7.158576115	-6.44763024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95161775
356.104194941686	335.5297411	1468.877117	1.895	328.2756831	1480.248473	1.895	13.48810948	328.2756831	1480.248473	1.895	13.48810948	-86.06390455	-0.5554120304	-1.053054722	-7.158576115	-6.44763024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95920272
356.204194941686	334.3400959	1468.365276	1.895	329.6117719	1477.21614	1.895	10.03468155	329.6117719	1477.21614	1.895	10.03468155	-86.06390455	-0.5554120304	-1.053054722	-7.158576115	-6.44763024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96950149
356.304194941686	333.1495557	1467.85305	1.895	341.5722237	1476.529495	1.895	12.09223023	341.5722237	1476.529495	1.895	12.09223023	-86.06390455	-0.5554120304	-1.053054722	-7.158576115	-6.44763024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97925884
356.404194941686	331.9615216	1467.341902	1.895	326.6080562	1490.156131	1.895	23.43392111	326.6080562	1490.156131	1.895	23.43392111	-86.06390455	-0.5554120304	-1.053054722	-7.158576115	-6.44763024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95193699
356.504194941686	330.7703814	1466.829418	1.895	335.4382831	1462.036937	1.895	6.690080128	335.4382831	1462.036937	1.895	6.690080128	-86.06390455	-0.5554120304	-1.053054722	-7.158576115	-6.44763024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9858004
356.604194941686	329.5793056	1466.316961	1.895	338.5123012	1476.975535	1.895	13.90696277	338.5123012	1476.975535	1.895	13.90696277	-86.06390455	-0.5554120304	-1.053054722	-7.158576115	-6.44763024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98509812
356.704194941686	328.3875505	1465.804212	1.895	328.3452913	1444.409983	1.895	21.39427043	328.3452913	1444.409983	1.895	21.39427043	-86.06390455	-0.5554120304	-1.053054722	-7.158576115	-6.44763024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99250439
356.804194941686	327.1993592	1465.292996	1.895	324.0984621	1461.875567	1.895	4.614584023	324.0984621	1461.875567	1.895	4.614584023	-86.06390455	-0.5554120304	-1.053054722	-7.158576115	-6.44763024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95365149
356.904194941686	326.0101586	1464.781347	1.895	327.9973107	1478.951998	1.895	14.30930208	327.9973107	1478.951998	1.895	14.30930208	-86.06390455	-0.5554120304	-1.053054722	-7.158576115	-6.44763024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96465457
357.004194941686	324.8201284	1464.26934	1.895	333.875842	1450.258885	1.895	16.68229005	333.875842	1450.258885	1.895	16.68229005	-86.06390455	-0.5554120304	-1.053054722	-7.158576115	-6.44763024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97369928
357.104194941686	323.6308576	1463.75766	1.895	311.1241195	1476.148421	1.895	17.60538194	311.1241195	1476.148421	1.895	17.60538194	-86.06390455	-0.5554120304	-1.053054722	-7.158576115	-6.44763024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96541938
357.204194941686	322.4414165	1463.245907	1.895	317.9160629	1476.60268	1.895	14.10256083	317.9160629	1476.60268	1.895	14.10256083	-86.06390455	-0.5554120304	-1.053054722	-7.158576115	-6.44763024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9672764
357.304194941686	321.2511552	1462.7338	1.895	314.5858346	1451.673444	1.895	12.91348098	314.5858346	1451.673444	1.895	12.91348098	-86.06390455	-0.5554120304	-1.053054722	-7.158576115	-6.44763024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9762186
357.404194941686	320.06161	1462.222002	1.895	320.2909287	1451.832836	1.895	10.39169672	320.2909287	1451.832836	1.895	10.39169672	-86.06390455	-0.5554120304	-1.053054722	-7.158576115	-6.44763024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96841165
357.504194941686	318.8714902	1461.709957	1.895	314.8686491	1471.247877	1.895	10.34382216	314.8686491	1471.247877	1.895	10.34382216	-86.06390455	-0.5554120304	-1.053054722	-7.158576115	-6.44763024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97467537
357.604194941686	317.6827636	1461.198511	1.895	321.366698	1467.754628	1.895	7.520242462	321.366698	1467.754628	1.895	7.520242462	-86.06390455	-0.5554120304	-1.053054722	-7.158576115	-6.44763024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95948762
357.704194941686	316.4942569	1460.68716	1.895	311.8892871	1457.06688	1.895	5.857659206	311.8892871	1457.06688	1.895	5.857659206	-86.06390455	-0.5554120304	-1.053054722	-7.158576115	-6.44763024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95709008
357.804194941686	315.3018331	1460.174123	1.895	320.0085362	1445.457219	1.895	15.45122389	320.0085362	1445.457219	1.895	15.45122389	-86.06390455	-0.5554120304	-1.053054722	-7.158576115	-6.44763024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99979385
357.904194941686	314.1113824	1459.661935	1.895	327.1661033	1460.59954	1.895	13.08834753	327.1661033	1460.59954	1.895	13.08834753	-86.06390455	-0.5554120304	-1.053054722	-7.158576115	-6.44763024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97828325
358.004194941686	312.9232774	1459.150757	1.895	306.7116074	1458.436615	1.895	6.252586859	306.7116074	1458.436615	1.895	6.252586859	-86.06390455	-0.5554120304	-1.053054722	-7.158576115	-6.44763024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95271009
358.104194941686	311.73315	1458.638708	1.895	316.924424	1470.445994	1.895	12.89811324	316.924424	1470.445994	1.895	12.89811324	-86.06390455	-0.5554120304	-1.053054722	-7.158576115	-6.44763024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97475902
358.204194941686	310.544885	1458.127461	1.895	306.8011608	1466.33125	1.895	9.017628835	306.8011608	1466.33125	1.895	9.017628835	-86.06390455	-0.5554120304	-1.053054722	-7.158576115	-6.44763024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95445444
358.304194941686	309.3557714	1457.615849	1.895	318.5840992	1456.946196	1.895	9.25259256	318.5840992	1456.946196	1.895	9.25259256	-86.06390455	-0.5554120304	-1.053054722	-7.158576115	-6.44763024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96370703
358.404194941686	308.1645938	1457.103348	1.895	301.4281217	1442.601221	1.895	15.99036453	301.4281217	1442.601221	1.895	15.99036453	-86.06390455	-0.5554120304	-1.053054722	-7.158576115	-6.44763024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98620756
358.504194941686	306.9729048	1456.590628	1.895	315.4491869	1456.392028	1.895	8.478608359	315.4491869	1456.392028	1.895	8.478608359	-86.06390455	-0.5554120304	-1.053054722	-7.158576115	-6.44763024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99178271
358.604194941686	305.780648	1456.077663	1.895	294.2489145	1447.316289	1.895	14.4824912	294.2489145	1447.316289	1.895	14.4824912	-86.06390455	-0.5554120304	-1.053054722	-7.158576115	-6.44763024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99797356
358.704194941686	304.5883247	1455.56467	1.895	325.8201293	1450.965996	1.895	21.72411849	325.8201293	1450.965996	1.895	21.72411849	-86.06390455	-0.5554120304	-1.053054722	-7.158576115	-6.44763024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99869872
358.804194941686	303.3978751	1455.052482	1.895	317.0985811	1457.862037	1.895	13.98581205	317.0985811	1457.862037	1.895	13.98581205	-86.06390455	-0.5554120304	-1.053054722	-7.158576115	-6.44763024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97827074
358.904194941686	302.2068093	1454.54003	1.895	289.6982988	1449.239392	1.895	13.5852714	289.6982988	1449.239392	1.895	13.5852714	-86.06390455	-0.5554120304	-1.053054722	-7.158576115	-6.44763024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98498962
359.004194941686	301.0187941	1454.02889	1.895	298.3890807	1435.647919	1.895	18.56813163	298.3890807	1435.647919	1.895	18.56813163	-86.06390455	-0.5554120304	-1.053054722	-7.158576115	-6.44763024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95173147
359.104194941686	299.8270148	1453.516131	1.895	284.3482648	1470.737771	1.895	23.15548718	284.3482648	1470.737771	1.895	23.15548718	-86.06390455	-0.5554120304	-1.053054722	-7.158576115	-6.44763024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99276816
359.204194941686	298.6357103	1453.003576	1.895	287.62012	1440.443909	1.895	16.70594064	287.62012	1440.443909	1.895	16.70594064	-86.06390455	-0.5554120304	-1.053054722	-7.158576115	-6.44763024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98759123
359.304194941686	297.4445416	1452.491079	1.895	310.5269679	1452.599622	1.895	13.08287656	310.5269679	1452.599622	1.895	13.08287656	-86.06390455	-0.5554120304	-1.053054722	-7.158576115	-6.44763024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98611068
359.404194941686	296.2558102	1451.979631	1.895	302.2075793	1468.938283	1.895	17.97274103	302.2075793	1468.938283	1.895	17.97274103	-86.06390455	-0.5554120304	-1.053054722	-7.158576115	-6.44763024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95953968
359.504194941686	295.0666255	1451.467988	1.895	291.0326846	1434.535687	1.895	17.40619143	291.0326846	1434.535687	1.895	17.40619143	-86.06390455	-0.5554120304	-1.053054722	-7.158576115	-6.44763024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96448056
359.604194941686	293.8782022	1450.956673	1.895	310.8983585	1453.343177	1.895	17.1866554	310.8983585	1453.343177	1.895	17.1866554	-86.06390455	-0.5554120304	-1.053054722	-7.158576115	-6.44763024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95618155
359.704194941686	292.6897379	1450.44534	1.895	298.7819205	1451.190489	1.895	6.137583901	298.7819205	1451.190489	1.895	6.137583901	-86.06390455	-0.5554120304	-1.053054722	-7.158576115	-6.44763024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95662658
359.804194941686	291.4982611	1449.932711	1.895	303.0514595	1461.453785	1.895	16.31599074	303.0514595	1461.453785	1.895	16.31599074	-86.06390455	-0.5554120304	-1.053054722	-7.158576115	-6.44763024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98947051
359.904194941686	290.3088326	1449.420963	1.895	292.5037323	1452.924154	1.895	4.133997198	292.5037323	1452.924154	1.895	4.133997198	-86.06390455	-0.5554120304	-1.053054722	-7.158576115	-6.44763024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96713917
360.004194941686	289.1176069	1448.908442	1.895	279.8775049	1427.797738	1.895	23.04433357	279.8775049	1427.797738	1.895	23.04433357	-86.06390455	-0.5554120304	-1.053054722	-7.158576115	-6.44763024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98673235
360.104194941686	287.9269411	1448.396161	1.895	278.7576194	1461.776502	1.895	16.22066539	278.7576194	1461.776502	1.895	16.22066539	-86.06390455	-0.5554120304	-1.053054722	-7.158576115	-6.44763024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98062832
360.204194941686	286.7349722	1447.883321	1.895	297.2562151	1453.957216	1.895	12.14861154	297.2562151	1453.957216	1.895	12.14861154	-86.06390455	-0.5554120304	-1.053054722	-7.158576115	-6.44763024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99483474
360.304194941686	285.5469906	1447.372195	1.895	290.6566051	1456.426029	1.895	10.39615632	290.6566051	1456.426029	1.895	10.39615632	-86.06390455	-0.5554120304	-1.053054722	-7.158576115	-6.44763024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95136504
360.404194941686	284.3584529	1446.860831	1.895	290.1503338	1448.042739	1.895	5.911242824	290.1503338	1448.042739	1.895	5.911242824	-86.06390455	-0.5554120304	-1.053054722	-7.158576115	-6.44763024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95742745
360.504194941686	283.1697429	1446.349392	1.895	298.8810161	1439.39647	1.895	17.18101349	298.8810161	1439.39647	1.895	17.18101349	-86.06390455	-0.5554120304	-1.053054722	-7.158576115	-6.44763024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95930632
360.604194941686	281.9808405	1445.83787	1.895	297.516644	1437.689719	1.895	17.54290609	297.516644	1437.689719	1.895	17.54290609	-86.06390455	-0.5554120304	-1.053054722	-7.158576115	-6.44763024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96140441
360.704194941686	280.7892724	1445.325202	1.895	288.9457291	1438.25936	1.895	10.79138096	288.9457291	1438.25936	1.895	10.79138096	-86.06390455	-0.5554120304	-1.053054722	-7.158576115	-6.44763024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9904641
360.804194941686	279.6004485	1444.813714	1.895	288.025443	1449.090994	1.895	9.448579793	288.025443	1449.090994	1.895	9.448579793	-86.06390455	-0.5554120304	-1.053054722	-7.158576115	-6.44763024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96054887
360.904194941686	278.4088101	1444.301015	1.895	292.8376901	1451.494665	1.895	16.12269122	292.8376901	1451.494665	1.895	16.12269122	-86.06390455	-0.5554120304	-1.053054722	-7.158576115	-6.44763024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99123085
361.004194941686	277.2194664	1443.789304	1.895	281.2725111	1454.83705	1.895	11.76774681	281.2725111	1454.83705	1.895	11.76774681	-86.06390455	-0.5554120304	-1.053054722	-7.158576115	-6.44763024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96621508
361.104194941686	276.0283862	1443.276845	1.895	276.5264039	1455.451316	1.895	12.18465242	276.5264039	1455.451316	1.895	12.18465242	-86.06390455	-0.5554120304	-1.053054722	-7.158576115	-6.44763024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98514654
361.204194941686	274.8391732	1442.76519	1.895	290.7588207	1451.048742	1.895	17.94581875	290.7588207	1451.048742	1.895	17.94581875	-86.06390455	-0.5554120304	-1.053054722	-7.158576115	-6.44763024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96478929
361.304194941686	273.6481082	1442.252738	1.895	268.284752	1435.376491	1.895	8.720571291	268.284752	1435.376491	1.895	8.720571291	-86.06390455	-0.5554120304	-1.053054722	-7.158576115	-6.44763024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98498087
361.404194941686	272.4559155	1441.739801	1.895	266.4399992	1426.943093	1.895	15.97290914	266.4399992	1426.943093	1.895	15.97290914	-86.06390455	-0.5554120304	-1.053054722	-7.158576115	-6.44763024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99727402
361.504194941686	271.2640832	1441.227019	1.895	280.0785943	1426.119239	1.895	17.4911584	280.0785943	1426.119239	1.895	17.4911584	-86.06390455	-0.5554120304	-1.053054722	-7.158576115	-6.44763024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99334513
361.604194941686	270.072248	1440.714236	1.895	292.7989322	1440.851969	1.895	22.72710154	292.7989322	1440.851969	1.895	22.72710154	-86.06390455	-0.5554120304	-1.053054722	-7.158576115	-6.44763024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99337714
361.704194941686	268.8805009	1440.20149	1.895	274.4808955	1443.414386	1.895	6.456556566	274.4808955	1443.414386	1.895	6.456556566	-86.06390455	-0.5554120304	-1.053054722	-7.158576115	-6.44763024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99241744
361.804194941686	267.6893901	1439.689018	1.895	257.3126528	1448.684224	1.895	13.73282204	257.3126528	1448.684224	1.895	13.73282204	-86.06390455	-0.5554120304	-1.053054722	-7.158576115	-6.44763024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98547959
361.904194941686	266.4985387	1439.176658	1.895	270.9853175	1445.306579	1.895	7.596519583	270.9853175	1445.306579	1.895	7.596519583	-86.06390455	-0.5554120304	-1.053054722	-7.158576115	-6.44763024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98265132
362.004194941686	265.3064639	1438.663772	1.895	272.8533757	1440.996017	1.895	7.899066244	272.8533757	1440.996017	1.895	7.899066244	-86.06390455	-0.5554120304	-1.053054722	-7.158576115	-6.44763024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99598946
362.104194941686	264.1178886	1438.152391	1.895	253.9513083	1440.001297	1.895	10.33333477	253.9513083	1440.001297	1.895	10.33333477	-86.06390455	-0.5554120304	-1.053054722	-7.158576115	-6.44763024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95783796
362.204194941686	262.9255993	1437.639412	1.895	270.5849913	1450.939969	1.895	15.3483255	270.5849913	1450.939969	1.895	15.3483255	-86.06390455	-0.5554120304	-1.053054722	-7.158576115	-6.44763024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99832734
362.304194941686	261.735946	1437.127568	1.895	267.715117	1436.029577	1.895	6.079150344	267.715117	1436.029577	1.895	6.079150344	-86.06390455	-0.5554120304	-1.053054722	-7.158576115	-6.44763024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96959007
362.404194941686	260.5463502	1436.615748	1.895	272.924979	1436.823441	1.895	12.38037099	272.924979	1436.823441	1.895	12.38037099	-86.06390455	-0.5554120304	-1.053054722	-7.158576115	-6.44763024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96896261
362.504194941686	259.3556741	1436.103463	1.895	252.1550456	1449.188687	1.895	14.93559983	252.1550456	1449.188687	1.895	14.93559983	-86.06390455	-0.5554120304	-1.053054722	-7.158576115	-6.44763024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98074104
362.604194941686	258.163715	1435.590626	1.895	269.1728803	1446.439836	1.895	15.45661872	269.1728803	1446.439836	1.895	15.45661872	-86.06390455	-0.5554120304	-1.053054722	-7.158576115	-6.44763024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99472768
