278.841785178182	1240.1218	1852.332716	1.895	1240.018219	1859.158583	1.895	6.826652794	1240.018219	1859.158583	1.895	6.826652794	-105.8610257	-0.2378326895	-0.6783555506	0.3106468719	0.2043534853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98464309
278.941785178182	1238.916336	1851.847019	1.895	1247.328486	1866.148133	1.895	16.59174855	1247.328486	1866.148133	1.895	16.59174855	-105.8610257	-0.2378326895	-0.6783555506	0.3106468719	0.2043534853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98144546
279.041785178182	1237.713132	1851.362233	1.895	1225.54619	1859.53571	1.895	14.65742782	1225.54619	1859.53571	1.895	14.65742782	-105.8610257	-0.2378326895	-0.6783555506	0.3106468719	0.2043534853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95711382
279.141785178182	1236.506488	1850.876061	1.895	1228.02513	1844.164535	1.895	10.81563836	1228.02513	1844.164535	1.895	10.81563836	-105.8610257	-0.2378326895	-0.6783555506	0.3106468719	0.2043534853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99414262
279.241785178182	1235.302766	1850.391066	1.895	1223.467448	1839.721591	1.895	15.93463046	1223.467448	1839.721591	1.895	15.93463046	-105.8610257	-0.2378326895	-0.6783555506	0.3106468719	0.2043534853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96269079
279.341785178182	1234.09813	1849.905703	1.895	1221.784407	1851.986697	1.895	12.48832677	1221.784407	1851.986697	1.895	12.48832677	-105.8610257	-0.2378326895	-0.6783555506	0.3106468719	0.2043534853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97252632
279.441785178182	1232.894467	1849.420732	1.895	1222.434167	1849.527825	1.895	10.46084792	1222.434167	1849.527825	1.895	10.46084792	-105.8610257	-0.2378326895	-0.6783555506	0.3106468719	0.2043534853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9620494
279.541785178182	1231.688281	1848.934744	1.895	1237.707712	1860.027179	1.895	12.62044563	1237.707712	1860.027179	1.895	12.62044563	-105.8610257	-0.2378326895	-0.6783555506	0.3106468719	0.2043534853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98922206
279.641785178182	1230.483197	1848.449201	1.895	1224.263576	1856.529204	1.895	10.19657518	1224.263576	1856.529204	1.895	10.19657518	-105.8610257	-0.2378326895	-0.6783555506	0.3106468719	0.2043534853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97734598
279.741785178182	1229.277563	1847.963436	1.895	1251.042008	1840.668743	1.895	22.95438147	1251.042008	1840.668743	1.895	22.95438147	-105.8610257	-0.2378326895	-0.6783555506	0.3106468719	0.2043534853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98327936
279.841785178182	1228.0708	1847.477215	1.895	1216.904749	1847.320762	1.895	11.16714642	1216.904749	1847.320762	1.895	11.16714642	-105.8610257	-0.2378326895	-0.6783555506	0.3106468719	0.2043534853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99543684
279.941785178182	1226.864665	1846.991249	1.895	1225.126924	1829.549887	1.895	17.52771628	1225.126924	1829.549887	1.895	17.52771628	-105.8610257	-0.2378326895	-0.6783555506	0.3106468719	0.2043534853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98866293
280.041785178182	1225.660796	1846.506194	1.895	1243.848955	1847.927461	1.895	18.24360572	1243.848955	1847.927461	1.895	18.24360572	-105.8610257	-0.2378326895	-0.6783555506	0.3106468719	0.2043534853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96427664
280.141785178182	1224.454164	1846.020027	1.895	1220.881006	1835.683228	1.895	10.9369495	1220.881006	1835.683228	1.895	10.9369495	-105.8610257	-0.2378326895	-0.6783555506	0.3106468719	0.2043534853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99402204
280.241785178182	1223.248174	1845.534119	1.895	1219.090513	1844.055755	1.895	4.412675975	1219.090513	1844.055755	1.895	4.412675975	-105.8610257	-0.2378326895	-0.6783555506	0.3106468719	0.2043534853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98710194
280.341785178182	1222.04468	1845.049216	1.895	1220.751586	1856.038382	1.895	11.06498383	1220.751586	1856.038382	1.895	11.06498383	-105.8610257	-0.2378326895	-0.6783555506	0.3106468719	0.2043534853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96023148
280.441785178182	1220.840509	1844.56404	1.895	1228.810918	1841.581211	1.895	8.510269162	1228.810918	1841.581211	1.895	8.510269162	-105.8610257	-0.2378326895	-0.6783555506	0.3106468719	0.2043534853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96751661
280.541785178182	1219.635742	1844.078624	1.895	1216.522586	1828.118656	1.895	16.26075971	1216.522586	1828.118656	1.895	16.26075971	-105.8610257	-0.2378326895	-0.6783555506	0.3106468719	0.2043534853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97394761
280.641785178182	1218.431589	1843.593456	1.895	1216.270203	1828.707344	1.895	15.04220455	1216.270203	1828.707344	1.895	15.04220455	-105.8610257	-0.2378326895	-0.6783555506	0.3106468719	0.2043534853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96732299
280.741785178182	1217.227907	1843.108477	1.895	1230.666324	1848.714885	1.895	14.5610047	1230.666324	1848.714885	1.895	14.5610047	-105.8610257	-0.2378326895	-0.6783555506	0.3106468719	0.2043534853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9622495
280.841785178182	1216.020951	1842.622179	1.895	1211.520344	1831.997252	1.895	11.53882763	1211.520344	1831.997252	1.895	11.53882763	-105.8610257	-0.2378326895	-0.6783555506	0.3106468719	0.2043534853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99751912
280.941785178182	1214.814997	1842.136285	1.895	1208.847568	1852.349773	1.895	11.82901246	1208.847568	1852.349773	1.895	11.82901246	-105.8610257	-0.2378326895	-0.6783555506	0.3106468719	0.2043534853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98672074
281.041785178182	1213.609724	1841.650665	1.895	1194.966238	1832.247722	1.895	20.88049064	1194.966238	1832.247722	1.895	20.88049064	-105.8610257	-0.2378326895	-0.6783555506	0.3106468719	0.2043534853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97938875
281.141785178182	1212.403073	1841.164491	1.895	1218.031594	1847.926505	1.895	8.798016041	1218.031594	1847.926505	1.895	8.798016041	-105.8610257	-0.2378326895	-0.6783555506	0.3106468719	0.2043534853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99422057
281.241785178182	1211.196904	1840.67851	1.895	1223.290725	1834.78898	1.895	13.45165638	1223.290725	1834.78898	1.895	13.45165638	-105.8610257	-0.2378326895	-0.6783555506	0.3106468719	0.2043534853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98903601
281.341785178182	1209.990647	1840.192494	1.895	1219.463125	1834.873155	1.895	10.86384842	1219.463125	1834.873155	1.895	10.86384842	-105.8610257	-0.2378326895	-0.6783555506	0.3106468719	0.2043534853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98999007
281.441785178182	1208.787585	1839.707765	1.895	1200.190001	1827.490358	1.895	14.9393272	1200.190001	1827.490358	1.895	14.9393272	-105.8610257	-0.2378326895	-0.6783555506	0.3106468719	0.2043534853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95557119
281.541785178182	1207.585507	1839.215611	1.895	1200.565099	1853.515516	1.895	15.93026745	1200.565099	1853.515516	1.895	15.93026745	-105.8610257	-0.2378326895	-0.6783555506	0.3106468719	0.2043534853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97509784
281.641785178182	1206.393505	1838.700087	1.895	1213.924672	1831.493108	1.895	10.42396399	1213.924672	1831.493108	1.895	10.42396399	-105.8610257	-0.2378326895	-0.6783555506	0.3106468719	0.2043534853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97217724
281.741785178182	1205.20305	1838.185232	1.895	1196.303986	1846.699744	1.895	12.3162596	1196.303986	1846.699744	1.895	12.3162596	-105.8610257	-0.2378326895	-0.6783555506	0.3106468719	0.2043534853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95533156
281.841785178182	1204.009395	1837.668994	1.895	1197.159099	1829.17896	1.895	10.90904364	1197.159099	1829.17896	1.895	10.90904364	-105.8610257	-0.2378326895	-0.6783555506	0.3106468719	0.2043534853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99016468
281.941785178182	1202.817611	1837.153564	1.895	1187.176229	1839.645039	1.895	15.83856965	1187.176229	1839.645039	1.895	15.83856965	-105.8610257	-0.2378326895	-0.6783555506	0.3106468719	0.2043534853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96980972
282.041785178182	1201.624616	1836.637611	1.895	1183.980945	1831.23122	1.895	18.4534058	1183.980945	1831.23122	1.895	18.4534058	-105.8610257	-0.2378326895	-0.6783555506	0.3106468719	0.2043534853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98297715
282.141785178182	1200.430257	1836.121068	1.895	1193.957946	1835.38171	1.895	6.514404127	1193.957946	1835.38171	1.895	6.514404127	-105.8610257	-0.2378326895	-0.6783555506	0.3106468719	0.2043534853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99782422
282.241785178182	1199.235759	1835.604464	1.895	1187.586886	1837.219365	1.895	11.76027827	1187.586886	1837.219365	1.895	11.76027827	-105.8610257	-0.2378326895	-0.6783555506	0.3106468719	0.2043534853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99933844
282.341785178182	1198.043071	1835.088644	1.895	1182.644598	1835.099802	1.895	15.39847637	1182.644598	1835.099802	1.895	15.39847637	-105.8610257	-0.2378326895	-0.6783555506	0.3106468719	0.2043534853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97965055
282.441785178182	1196.852382	1834.573688	1.895	1201.84165	1824.067825	1.895	11.63038948	1201.84165	1824.067825	1.895	11.63038948	-105.8610257	-0.2378326895	-0.6783555506	0.3106468719	0.2043534853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95788222
282.541785178182	1195.662054	1834.058888	1.895	1209.9828	1846.93936	1.895	19.26110862	1209.9828	1846.93936	1.895	19.26110862	-105.8610257	-0.2378326895	-0.6783555506	0.3106468719	0.2043534853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95395567
282.641785178182	1194.469246	1833.543016	1.895	1198.027994	1825.880398	1.895	8.448691797	1198.027994	1825.880398	1.895	8.448691797	-105.8610257	-0.2378326895	-0.6783555506	0.3106468719	0.2043534853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98094473
282.741785178182	1193.276748	1833.027277	1.895	1181.555824	1851.740724	1.895	22.08105879	1181.555824	1851.740724	1.895	22.08105879	-105.8610257	-0.2378326895	-0.6783555506	0.3106468719	0.2043534853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9775772
282.841785178182	1192.082576	1832.510815	1.895	1211.969778	1826.157279	1.895	20.87745686	1211.969778	1826.157279	1.895	20.87745686	-105.8610257	-0.2378326895	-0.6783555506	0.3106468719	0.2043534853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99578648
282.941785178182	1190.889189	1831.994692	1.895	1183.683434	1830.207345	1.895	7.424116408	1183.683434	1830.207345	1.895	7.424116408	-105.8610257	-0.2378326895	-0.6783555506	0.3106468719	0.2043534853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98725566
283.041785178182	1189.698743	1831.479842	1.895	1200.729835	1850.087724	1.895	21.63188128	1200.729835	1850.087724	1.895	21.63188128	-105.8610257	-0.2378326895	-0.6783555506	0.3106468719	0.2043534853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95523653
283.141785178182	1188.505609	1830.963828	1.895	1193.60466	1838.513367	1.895	9.110206434	1193.60466	1838.513367	1.895	9.110206434	-105.8610257	-0.2378326895	-0.6783555506	0.3106468719	0.2043534853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98449789
283.241785178182	1187.313971	1830.448462	1.895	1203.377694	1837.231783	1.895	17.43722006	1203.377694	1837.231783	1.895	17.43722006	-105.8610257	-0.2378326895	-0.6783555506	0.3106468719	0.2043534853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9682166
283.341785178182	1186.12387	1829.93376	1.895	1169.844902	1825.116037	1.895	16.97690404	1169.844902	1825.116037	1.895	16.97690404	-105.8610257	-0.2378326895	-0.6783555506	0.3106468719	0.2043534853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95148277
283.441785178182	1184.930887	1829.417812	1.895	1177.884903	1820.866494	1.895	11.08020455	1177.884903	1820.866494	1.895	11.08020455	-105.8610257	-0.2378326895	-0.6783555506	0.3106468719	0.2043534853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98285435
283.541785178182	1183.739488	1828.902549	1.895	1198.391827	1836.895496	1.895	16.69066368	1198.391827	1836.895496	1.895	16.69066368	-105.8610257	-0.2378326895	-0.6783555506	0.3106468719	0.2043534853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96561355
283.641785178182	1182.548508	1828.387467	1.895	1194.196287	1824.088631	1.895	12.41574608	1194.196287	1824.088631	1.895	12.41574608	-105.8610257	-0.2378326895	-0.6783555506	0.3106468719	0.2043534853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96105185
283.741785178182	1181.357376	1827.87232	1.895	1177.5495	1843.601297	1.895	16.18334388	1177.5495	1843.601297	1.895	16.18334388	-105.8610257	-0.2378326895	-0.6783555506	0.3106468719	0.2043534853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96270075
283.841785178182	1180.165687	1827.356932	1.895	1186.316868	1844.451134	1.895	18.16724456	1186.316868	1844.451134	1.895	18.16724456	-105.8610257	-0.2378326895	-0.6783555506	0.3106468719	0.2043534853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96877575
283.941785178182	1178.971757	1826.840574	1.895	1176.774393	1812.45406	1.895	14.55335716	1176.774393	1812.45406	1.895	14.55335716	-105.8610257	-0.2378326895	-0.6783555506	0.3106468719	0.2043534853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99315372
284.041785178182	1177.778771	1826.324625	1.895	1189.373839	1815.810441	1.895	15.65227286	1189.373839	1815.810441	1.895	15.65227286	-105.8610257	-0.2378326895	-0.6783555506	0.3106468719	0.2043534853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98288355
284.141785178182	1176.588261	1825.809746	1.895	1165.876647	1827.127736	1.895	10.79239442	1165.876647	1827.127736	1.895	10.79239442	-105.8610257	-0.2378326895	-0.6783555506	0.3106468719	0.2043534853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9559416
284.241785178182	1175.396782	1825.294449	1.895	1166.405052	1831.4348	1.895	10.88830207	1166.405052	1831.4348	1.895	10.88830207	-105.8610257	-0.2378326895	-0.6783555506	0.3106468719	0.2043534853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96648425
284.341785178182	1174.206283	1824.779575	1.895	1174.614574	1814.088193	1.895	10.69917516	1174.614574	1814.088193	1.895	10.69917516	-105.8610257	-0.2378326895	-0.6783555506	0.3106468719	0.2043534853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95582068
284.441785178182	1173.012625	1824.263335	1.895	1164.054997	1821.941664	1.895	9.253607412	1164.054997	1821.941664	1.895	9.253607412	-105.8610257	-0.2378326895	-0.6783555506	0.3106468719	0.2043534853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99019458
284.541785178182	1171.822417	1823.748587	1.895	1184.220011	1827.265883	1.895	12.88688066	1184.220011	1827.265883	1.895	12.88688066	-105.8610257	-0.2378326895	-0.6783555506	0.3106468719	0.2043534853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9526471
284.641785178182	1170.631202	1823.233404	1.895	1186.60587	1824.09716	1.895	15.99800254	1186.60587	1824.09716	1.895	15.99800254	-105.8610257	-0.2378326895	-0.6783555506	0.3106468719	0.2043534853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96361443
284.741785178182	1169.436864	1822.71687	1.895	1178.542183	1814.24309	1.895	12.43831866	1178.542183	1814.24309	1.895	12.43831866	-105.8610257	-0.2378326895	-0.6783555506	0.3106468719	0.2043534853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99759298
284.841785178182	1168.244835	1822.201334	1.895	1163.084261	1821.87192	1.895	5.171077339	1163.084261	1821.87192	1.895	5.171077339	-105.8610257	-0.2378326895	-0.6783555506	0.3106468719	0.2043534853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97246982
284.941785178182	1167.052485	1821.68566	1.895	1178.629486	1810.959689	1.895	15.78205942	1178.629486	1810.959689	1.895	15.78205942	-105.8610257	-0.2378326895	-0.6783555506	0.3106468719	0.2043534853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97596853
285.041785178182	1165.858733	1821.169379	1.895	1172.273282	1814.732107	1.895	9.087624342	1172.273282	1814.732107	1.895	9.087624342	-105.8610257	-0.2378326895	-0.6783555506	0.3106468719	0.2043534853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99122019
285.141785178182	1164.666656	1820.653823	1.895	1148.053072	1820.478561	1.895	16.61450853	1148.053072	1820.478561	1.895	16.61450853	-105.8610257	-0.2378326895	-0.6783555506	0.3106468719	0.2043534853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97298894
285.241785178182	1163.472996	1820.137582	1.895	1157.570076	1816.983095	1.895	6.692925699	1157.570076	1816.983095	1.895	6.692925699	-105.8610257	-0.2378326895	-0.6783555506	0.3106468719	0.2043534853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99021697
285.341785178182	1162.28081	1819.621979	1.895	1167.862384	1828.013913	1.895	10.07861744	1167.862384	1828.013913	1.895	10.07861744	-105.8610257	-0.2378326895	-0.6783555506	0.3106468719	0.2043534853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97417956
285.441785178182	1161.086645	1819.10552	1.895	1153.082133	1814.512301	1.895	9.228752833	1153.082133	1814.512301	1.895	9.228752833	-105.8610257	-0.2378326895	-0.6783555506	0.3106468719	0.2043534853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99571229
285.541785178182	1159.893052	1818.589307	1.895	1156.934928	1817.263125	1.895	3.241797901	1156.934928	1817.263125	1.895	3.241797901	-105.8610257	-0.2378326895	-0.6783555506	0.3106468719	0.2043534853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98949862
285.641785178182	1158.699472	1818.073101	1.895	1142.898335	1822.160993	1.895	16.32136023	1142.898335	1822.160993	1.895	16.32136023	-105.8610257	-0.2378326895	-0.6783555506	0.3106468719	0.2043534853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98934488
285.741785178182	1157.507651	1817.557656	1.895	1142.932514	1823.618441	1.895	15.78504743	1142.932514	1823.618441	1.895	15.78504743	-105.8610257	-0.2378326895	-0.6783555506	0.3106468719	0.2043534853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97020689
285.841785178182	1156.314663	1817.041706	1.895	1165.066869	1826.58776	1.895	12.95099493	1165.066869	1826.58776	1.895	12.95099493	-105.8610257	-0.2378326895	-0.6783555506	0.3106468719	0.2043534853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98290728
285.941785178182	1155.124202	1816.526848	1.895	1148.442113	1817.451564	1.895	6.745770214	1148.442113	1817.451564	1.895	6.745770214	-105.8610257	-0.2378326895	-0.6783555506	0.3106468719	0.2043534853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95540313
286.041785178182	1153.932231	1816.011338	1.895	1147.959089	1812.629741	1.895	6.863936752	1147.959089	1812.629741	1.895	6.863936752	-105.8610257	-0.2378326895	-0.6783555506	0.3106468719	0.2043534853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97183367
286.141785178182	1152.74212	1815.496632	1.895	1162.420337	1809.008319	1.895	11.65187081	1162.420337	1809.008319	1.895	11.65187081	-105.8610257	-0.2378326895	-0.6783555506	0.3106468719	0.2043534853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9515936
286.241785178182	1151.549563	1814.980868	1.895	1161.270502	1809.373438	1.895	11.22229658	1161.270502	1809.373438	1.895	11.22229658	-105.8610257	-0.2378326895	-0.6783555506	0.3106468719	0.2043534853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9782235
286.341785178182	1150.358066	1814.465563	1.895	1149.214224	1817.102363	1.895	2.874210584	1149.214224	1817.102363	1.895	2.874210584	-105.8610257	-0.2378326895	-0.6783555506	0.3106468719	0.2043534853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96668171
286.441785178182	1149.167265	1813.950559	1.895	1154.794685	1821.572362	1.895	9.474161662	1154.794685	1821.572362	1.895	9.474161662	-105.8610257	-0.2378326895	-0.6783555506	0.3106468719	0.2043534853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95909803
286.541785178182	1147.973996	1813.434487	1.895	1147.282325	1801.762195	1.895	11.69276744	1147.282325	1801.762195	1.895	11.69276744	-105.8610257	-0.2378326895	-0.6783555506	0.3106468719	0.2043534853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98596309
286.641785178182	1146.783663	1812.919685	1.895	1144.072462	1809.154267	1.895	4.639933181	1144.072462	1809.154267	1.895	4.639933181	-105.8610257	-0.2378326895	-0.6783555506	0.3106468719	0.2043534853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95401411
286.741785178182	1145.590151	1812.403508	1.895	1139.060206	1834.838466	1.895	23.36594825	1139.060206	1834.838466	1.895	23.36594825	-105.8610257	-0.2378326895	-0.6783555506	0.3106468719	0.2043534853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98861117
286.841785178182	1144.397557	1811.887728	1.895	1124.753116	1797.428985	1.895	24.39178842	1124.753116	1797.428985	1.895	24.39178842	-105.8610257	-0.2378326895	-0.6783555506	0.3106468719	0.2043534853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9786122
286.941785178182	1143.20515	1811.372029	1.895	1156.423317	1817.899675	1.895	14.7421197	1156.423317	1817.899675	1.895	14.7421197	-105.8610257	-0.2378326895	-0.6783555506	0.3106468719	0.2043534853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97658757
287.041785178182	1142.012257	1810.85612	1.895	1156.390255	1826.187026	1.895	21.01817058	1156.390255	1826.187026	1.895	21.01817058	-105.8610257	-0.2378326895	-0.6783555506	0.3106468719	0.2043534853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98187089
287.141785178182	1140.818223	1810.339718	1.895	1154.828193	1823.188129	1.895	19.00949496	1154.828193	1823.188129	1.895	19.00949496	-105.8610257	-0.2378326895	-0.6783555506	0.3106468719	0.2043534853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99428584
287.241785178182	1139.628003	1809.824965	1.895	1141.672997	1791.728652	1.895	18.21149428	1141.672997	1791.728652	1.895	18.21149428	-105.8610257	-0.2378326895	-0.6783555506	0.3106468719	0.2043534853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95278363
287.341785178182	1138.435845	1809.309373	1.895	1147.203213	1820.45586	1.895	14.18135767	1147.203213	1820.45586	1.895	14.18135767	-105.8610257	-0.2378326895	-0.6783555506	0.3106468719	0.2043534853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97387794
287.441785178182	1137.244397	1808.794089	1.895	1144.788027	1817.775702	1.895	11.72926742	1144.788027	1817.775702	1.895	11.72926742	-105.8610257	-0.2378326895	-0.6783555506	0.3106468719	0.2043534853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96614369
287.541785178182	1136.052293	1808.278521	1.895	1131.262796	1798.587483	1.895	10.80997206	1131.262796	1798.587483	1.895	10.80997206	-105.8610257	-0.2378326895	-0.6783555506	0.3106468719	0.2043534853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97328682
287.641785178182	1134.861108	1807.763351	1.895	1123.084921	1798.207124	1.895	15.16575282	1123.084921	1798.207124	1.895	15.16575282	-105.8610257	-0.2378326895	-0.6783555506	0.3106468719	0.2043534853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96328637
287.741785178182	1133.667736	1807.247235	1.895	1135.960054	1794.501811	1.895	12.94992464	1135.960054	1794.501811	1.895	12.94992464	-105.8610257	-0.2378326895	-0.6783555506	0.3106468719	0.2043534853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98707806
287.841785178182	1132.476993	1806.732255	1.895	1125.828855	1817.685128	1.895	12.81261744	1125.828855	1817.685128	1.895	12.81261744	-105.8610257	-0.2378326895	-0.6783555506	0.3106468719	0.2043534853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95847537
287.941785178182	1131.28274	1806.215758	1.895	1136.625561	1819.428963	1.895	14.25252687	1136.625561	1819.428963	1.895	14.25252687	-105.8610257	-0.2378326895	-0.6783555506	0.3106468719	0.2043534853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99667715
288.041785178182	1130.09244	1805.70097	1.895	1138.786201	1829.300104	1.895	25.14956406	1138.786201	1829.300104	1.895	25.14956406	-105.8610257	-0.2378326895	-0.6783555506	0.3106468719	0.2043534853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95364521
288.141785178182	1128.902408	1805.186299	1.895	1129.741349	1809.4388	1.895	4.33446517	1129.741349	1809.4388	1.895	4.33446517	-105.8610257	-0.2378326895	-0.6783555506	0.3106468719	0.2043534853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95074059
288.241785178182	1127.709331	1804.67031	1.895	1127.889981	1804.510526	1.895	0.2411750025	1127.889981	1804.510526	1.895	0.2411750025	-105.8610257	-0.2378326895	-0.6783555506	0.3106468719	0.2043534853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98387042
288.341785178182	1126.515639	1804.154055	1.895	1108.830614	1801.795696	1.895	17.8415789	1108.830614	1801.795696	1.895	17.8415789	-105.8610257	-0.2378326895	-0.6783555506	0.3106468719	0.2043534853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99057567
288.441785178182	1125.323678	1803.638549	1.895	1120.551148	1792.574892	1.895	12.04913132	1120.551148	1792.574892	1.895	12.04913132	-105.8610257	-0.2378326895	-0.6783555506	0.3106468719	0.2043534853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97172156
288.541785178182	1124.132549	1803.123403	1.895	1128.888159	1796.194787	1.895	8.403662662	1128.888159	1796.194787	1.895	8.403662662	-105.8610257	-0.2378326895	-0.6783555506	0.3106468719	0.2043534853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96267668
288.641785178182	1122.942312	1802.608642	1.895	1112.501832	1795.609153	1.895	12.56966542	1112.501832	1795.609153	1.895	12.56966542	-105.8610257	-0.2378326895	-0.6783555506	0.3106468719	0.2043534853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95296845
288.741785178182	1121.75112	1802.093469	1.895	1125.018429	1819.538438	1.895	17.74830278	1125.018429	1819.538438	1.895	17.74830278	-105.8610257	-0.2378326895	-0.6783555506	0.3106468719	0.2043534853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96336149
288.841785178182	1120.557516	1801.577252	1.895	1106.736632	1805.536359	1.895	14.37676384	1106.736632	1805.536359	1.895	14.37676384	-105.8610257	-0.2378326895	-0.6783555506	0.3106468719	0.2043534853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98961212
