347.729642230819	419.8442609	1508.752247	1.895	416.2561656	1499.220223	1.895	10.18498439	416.2561656	1499.220223	1.895	10.18498439	-2.436714988	0.05780600069	0.03138227335	-0.5967428785	-1.052083912	0	-1069.504691	4239.29795	1.895	3110.311904	0	0	0	0	0	0	0	0	0	12.95470537
347.829642230819	418.6486038	1508.237791	1.895	435.2632614	1504.773708	1.895	16.97193926	435.2632614	1504.773708	1.895	16.97193926	-2.436714988	0.05780600069	0.03138227335	-0.5967428785	-1.052083912	0	-347.3261153	2740.172703	1.895	1450.64844	0	0	0	0	0	0	0	0	0	12.99753465
347.929642230819	417.4570214	1507.725089	1.895	416.5568857	1494.599084	1.895	13.15683218	416.5568857	1494.599084	1.895	13.15683218	-2.436714988	0.05780600069	0.03138227335	-0.5967428785	-1.052083912	0	610.7632177	1213.145528	1.895	352.3413163	0	0	0	0	0	0	0	0	0	12.95323947
348.029642230819	416.2636389	1507.211612	1.895	425.7413811	1519.349513	1.895	15.39987825	425.7413811	1519.349513	1.895	15.39987825	-2.436714988	0.05780600069	0.03138227335	-0.5967428785	-1.052083912	0	-101.5707706	2527.621346	1.895	1144.285149	0	0	0	0	0	0	0	0	0	12.97280819
348.129642230819	415.0713404	1506.698601	1.895	425.5371196	1498.425594	1.895	13.34073381	425.5371196	1498.425594	1.895	13.34073381	-2.436714988	0.05780600069	0.03138227335	-0.5967428785	-1.052083912	0	402.0604303	1544.792526	1.895	40.25457577	0	0	0	0	0	0	0	0	0	12.96102431
348.229642230819	413.8794856	1506.185782	1.895	413.1437073	1490.273222	1.895	15.92956141	413.1437073	1490.273222	1.895	15.92956141	-2.436714988	0.05780600069	0.03138227335	-0.5967428785	-1.052083912	0	369.8956123	1843.084031	1.895	339.7572836	0	0	0	0	0	0	0	0	0	12.95620084
348.329642230819	412.6855247	1505.672056	1.895	420.3217419	1496.461639	1.895	11.96426308	420.3217419	1496.461639	1.895	11.96426308	-2.436714988	0.05780600069	0.03138227335	-0.5967428785	-1.052083912	0	120.4037095	1983.060134	1.895	559.7571233	0	0	0	0	0	0	0	0	0	12.97909514
348.429642230819	411.4910513	1505.158109	1.895	405.4991437	1500.53477	1.895	7.568237872	405.4991437	1500.53477	1.895	7.568237872	-2.436714988	0.05780600069	0.03138227335	-0.5967428785	-1.052083912	0	596.3765368	1262.921646	1.895	304.7312703	0	0	0	0	0	0	0	0	0	12.98466687
348.529642230819	410.2992044	1504.645293	1.895	392.2251819	1508.132248	1.895	18.40731224	392.2251819	1508.132248	1.895	18.40731224	-2.436714988	0.05780600069	0.03138227335	-0.5967428785	-1.052083912	0	19.27000169	2521.844264	1.895	1089.76951	0	0	0	0	0	0	0	0	0	12.95611534
348.629642230819	409.1036249	1504.130871	1.895	423.2320553	1500.516332	1.895	14.58346442	423.2320553	1500.516332	1.895	14.58346442	-2.436714988	0.05780600069	0.03138227335	-0.5967428785	-1.052083912	0	1012.443095	182.6511062	1.895	1452.696556	0	0	0	0	0	0	0	0	0	12.99668985
348.729642230819	407.9095394	1503.617091	1.895	414.9742798	1501.639337	1.895	7.336352442	414.9742798	1501.639337	1.895	7.336352442	-2.436714988	0.05780600069	0.03138227335	-0.5967428785	-1.052083912	0	443.1350685	1474.475923	1.895	45.71701654	0	0	0	0	0	0	0	0	0	12.98045022
348.829642230819	406.7140077	1503.10269	1.895	398.083977	1502.103702	1.895	8.68765824	398.083977	1502.103702	1.895	8.68765824	-2.436714988	0.05780600069	0.03138227335	-0.5967428785	-1.052083912	0	592.9234162	1259.096419	1.895	306.9413686	0	0	0	0	0	0	0	0	0	12.99617099
348.929642230819	405.5222267	1502.589902	1.895	412.9629555	1518.332259	1.895	17.41224428	412.9629555	1518.332259	1.895	17.41224428	-2.436714988	0.05780600069	0.03138227335	-0.5967428785	-1.052083912	0	-335.8298606	2963.938235	1.895	1638.64025	0	0	0	0	0	0	0	0	0	12.95539864
349.029642230819	404.3299168	1502.076886	1.895	408.0249656	1517.670357	1.895	16.02528335	408.0249656	1517.670357	1.895	16.02528335	-2.436714988	0.05780600069	0.03138227335	-0.5967428785	-1.052083912	0	548.1030507	1267.874921	1.895	274.8113433	0	0	0	0	0	0	0	0	0	12.9611481
349.129642230819	403.1340753	1501.562351	1.895	396.4691605	1488.811186	1.895	14.3879569	396.4691605	1488.811186	1.895	14.3879569	-2.436714988	0.05780600069	0.03138227335	-0.5967428785	-1.052083912	0	1125.125803	-443.0165588	1.895	2074.285225	0	0	0	0	0	0	0	0	0	12.99953872
349.229642230819	401.9382981	1501.047844	1.895	404.6689431	1499.102599	1.895	3.352670775	404.6689431	1499.102599	1.895	3.352670775	-2.436714988	0.05780600069	0.03138227335	-0.5967428785	-1.052083912	0	592.0206215	1256.584619	1.895	309.66685	0	0	0	0	0	0	0	0	0	12.99884004
349.329642230819	400.7440655	1500.534001	1.895	411.1936357	1509.691105	1.895	13.89410159	411.1936357	1509.691105	1.895	13.89410159	-2.436714988	0.05780600069	0.03138227335	-0.5967428785	-1.052083912	0	197.9988692	1978.863779	1.895	519.5238119	0	0	0	0	0	0	0	0	0	12.98204905
349.429642230819	399.5490933	1500.01984	1.895	403.91779	1508.490519	1.895	9.530892453	403.91779	1508.490519	1.895	9.530892453	-2.436714988	0.05780600069	0.03138227335	-0.5967428785	-1.052083912	0	301.5918327	1646.899905	1.895	176.5485155	0	0	0	0	0	0	0	0	0	12.99008927
349.529642230819	398.3546191	1499.505894	1.895	401.8496586	1489.684768	1.895	10.42448147	401.8496586	1489.684768	1.895	10.42448147	-2.436714988	0.05780600069	0.03138227335	-0.5967428785	-1.052083912	0	-47.47832397	2334.933809	1.895	946.9460466	0	0	0	0	0	0	0	0	0	12.98467505
349.629642230819	397.1589773	1498.991444	1.895	404.6241732	1482.610804	1.895	18.00151473	404.6241732	1482.610804	1.895	18.00151473	-2.436714988	0.05780600069	0.03138227335	-0.5967428785	-1.052083912	0	-626.6051354	3335.01789	1.895	2102.162236	0	0	0	0	0	0	0	0	0	12.99736878
349.729642230819	395.9631642	1498.476922	1.895	406.5188471	1510.563717	1.895	16.04721375	406.5188471	1510.563717	1.895	16.04721375	-2.436714988	0.05780600069	0.03138227335	-0.5967428785	-1.052083912	0	642.2161633	1086.429305	1.895	480.0247678	0	0	0	0	0	0	0	0	0	12.99922975
349.829642230819	394.7714859	1497.964178	1.895	404.3396399	1482.378678	1.895	18.28817624	404.3396399	1482.378678	1.895	18.28817624	-2.436714988	0.05780600069	0.03138227335	-0.5967428785	-1.052083912	0	1408.987449	-491.2717847	1.895	2232.866708	0	0	0	0	0	0	0	0	0	12.95428204
349.929642230819	393.5801366	1497.451576	1.895	384.8085436	1506.936278	1.895	12.91899435	384.8085436	1506.936278	1.895	12.91899435	-2.436714988	0.05780600069	0.03138227335	-0.5967428785	-1.052083912	0	274.7149972	1649.53172	1.895	193.0214793	0	0	0	0	0	0	0	0	0	12.95070525
350.029642230819	392.3884232	1496.938817	1.895	380.1558392	1490.263025	1.895	13.93564887	380.1558392	1490.263025	1.895	13.93564887	-2.436714988	0.05780600069	0.03138227335	-0.5967428785	-1.052083912	0	2347.795979	-1850.555735	1.895	3876.769078	0	0	0	0	0	0	0	0	0	12.95466462
350.129642230819	391.196401	1496.425925	1.895	387.3239171	1497.557294	1.895	4.03436813	387.3239171	1497.557294	1.895	4.03436813	-2.436714988	0.05780600069	0.03138227335	-0.5967428785	-1.052083912	0	2480.259509	-2044.140195	1.895	4110.935797	0	0	0	0	0	0	0	0	0	12.95802
350.229642230819	390.0047231	1495.913182	1.895	404.8296084	1495.986928	1.895	14.82506868	404.8296084	1495.986928	1.895	14.82506868	-2.436714988	0.05780600069	0.03138227335	-0.5967428785	-1.052083912	0	1443.143304	-281.8957496	1.895	2066.326563	0	0	0	0	0	0	0	0	0	12.95427775
350.329642230819	388.8115121	1495.399779	1.895	400.5212498	1486.140935	1.895	14.92796537	400.5212498	1486.140935	1.895	14.92796537	-2.436714988	0.05780600069	0.03138227335	-0.5967428785	-1.052083912	0	407.9023792	1606.450114	1.895	112.6793603	0	0	0	0	0	0	0	0	0	12.97094428
350.429642230819	387.6169433	1494.885791	1.895	401.056348	1488.433965	1.895	14.90783877	401.056348	1488.433965	1.895	14.90783877	-2.436714988	0.05780600069	0.03138227335	-0.5967428785	-1.052083912	0	330.6958034	1485.00132	1.895	57.77299478	0	0	0	0	0	0	0	0	0	12.98570391
350.529642230819	386.4248703	1494.372878	1.895	374.1065255	1499.21425	1.895	13.23557738	374.1065255	1499.21425	1.895	13.23557738	-2.436714988	0.05780600069	0.03138227335	-0.5967428785	-1.052083912	0	470.6121931	1272.854369	1.895	236.976697	0	0	0	0	0	0	0	0	0	12.9585728
350.629642230819	385.2293502	1493.858481	1.895	386.1453186	1497.456733	1.895	3.713006202	386.1453186	1497.456733	1.895	3.713006202	-2.436714988	0.05780600069	0.03138227335	-0.5967428785	-1.052083912	0	566.6008265	1147.765937	1.895	390.7373309	0	0	0	0	0	0	0	0	0	12.9960442
350.729642230819	384.034775	1493.344491	1.895	375.6239103	1497.51128	1.895	9.386414626	375.6239103	1497.51128	1.895	9.386414626	-2.436714988	0.05780600069	0.03138227335	-0.5967428785	-1.052083912	0	-229.4214142	2697.726779	1.895	1351.615771	0	0	0	0	0	0	0	0	0	12.98577406
350.829642230819	382.8417391	1492.831163	1.895	386.3900332	1504.287996	1.895	11.99372345	386.3900332	1504.287996	1.895	11.99372345	-2.436714988	0.05780600069	0.03138227335	-0.5967428785	-1.052083912	0	-241.6869259	2872.692363	1.895	1514.613147	0	0	0	0	0	0	0	0	0	12.9690403
350.929642230819	381.6485543	1492.317771	1.895	378.1902098	1507.43986	1.895	15.5125021	378.1902098	1507.43986	1.895	15.5125021	-2.436714988	0.05780600069	0.03138227335	-0.5967428785	-1.052083912	0	1772.46577	-1219.584938	1.895	3047.751438	0	0	0	0	0	0	0	0	0	12.97065818
351.029642230819	380.4539047	1491.803749	1.895	398.6364499	1493.733672	1.895	18.28468086	398.6364499	1493.733672	1.895	18.28468086	-2.436714988	0.05780600069	0.03138227335	-0.5967428785	-1.052083912	0	973.6181282	158.7607324	1.895	1459.057052	0	0	0	0	0	0	0	0	0	12.98658255
351.129642230819	379.2603435	1491.290195	1.895	368.8007504	1482.937091	1.895	13.38571781	368.8007504	1482.937091	1.895	13.38571781	-2.436714988	0.05780600069	0.03138227335	-0.5967428785	-1.052083912	0	-191.9659918	2733.104521	1.895	1366.895148	0	0	0	0	0	0	0	0	0	12.9747503
351.229642230819	378.0662046	1490.776393	1.895	390.7256608	1495.046397	1.895	13.36019355	390.7256608	1495.046397	1.895	13.36019355	-2.436714988	0.05780600069	0.03138227335	-0.5967428785	-1.052083912	0	295.7497775	1861.462828	1.895	379.7162463	0	0	0	0	0	0	0	0	0	12.98103067
351.329642230819	376.8715346	1490.262362	1.895	381.535968	1482.307729	1.895	9.221340672	381.535968	1482.307729	1.895	9.221340672	-2.436714988	0.05780600069	0.03138227335	-0.5967428785	-1.052083912	0	-661.4487062	3445.821241	1.895	2214.118211	0	0	0	0	0	0	0	0	0	12.98680358
351.429642230819	375.6795743	1489.749497	1.895	382.6336927	1475.482593	1.895	15.87149343	382.6336927	1475.482593	1.895	15.87149343	-2.436714988	0.05780600069	0.03138227335	-0.5967428785	-1.052083912	0	803.7818026	430.6578605	1.895	1142.342598	0	0	0	0	0	0	0	0	0	12.95734799
351.529642230819	374.485801	1489.235852	1.895	364.6085846	1493.020675	1.895	10.57753722	364.6085846	1493.020675	1.895	10.57753722	-2.436714988	0.05780600069	0.03138227335	-0.5967428785	-1.052083912	0	147.0700719	1758.345513	1.895	352.3321214	0	0	0	0	0	0	0	0	0	12.97705594
351.629642230819	373.2943633	1488.723211	1.895	363.9818393	1494.682945	1.895	11.05628905	363.9818393	1494.682945	1.895	11.05628905	-2.436714988	0.05780600069	0.03138227335	-0.5967428785	-1.052083912	0	1688.423088	-1214.80398	1.895	3006.430248	0	0	0	0	0	0	0	0	0	12.95166662
351.729642230819	372.1026762	1488.210464	1.895	374.4691675	1470.915908	1.895	17.45571423	374.4691675	1470.915908	1.895	17.45571423	-2.436714988	0.05780600069	0.03138227335	-0.5967428785	-1.052083912	0	563.2360767	1211.652823	1.895	336.1786808	0	0	0	0	0	0	0	0	0	12.95437869
351.829642230819	370.9070126	1487.696005	1.895	352.9217637	1485.163574	1.895	18.16266462	352.9217637	1485.163574	1.895	18.16266462	-2.436714988	0.05780600069	0.03138227335	-0.5967428785	-1.052083912	0	-67.50716519	2672.064533	1.895	1262.907677	0	0	0	0	0	0	0	0	0	12.99760412
351.929642230819	369.7149594	1487.1831	1.895	382.1480844	1474.567423	1.895	17.7126481	382.1480844	1474.567423	1.895	17.7126481	-2.436714988	0.05780600069	0.03138227335	-0.5967428785	-1.052083912	0	44.67028062	2234.866603	1.895	815.2819533	0	0	0	0	0	0	0	0	0	12.95835788
352.029642230819	368.5233924	1486.670405	1.895	382.2117118	1474.957391	1.895	18.01568144	382.2117118	1474.957391	1.895	18.01568144	-2.436714988	0.05780600069	0.03138227335	-0.5967428785	-1.052083912	0	-4257.068261	11372.4224	1.895	10914.4029	0	0	0	0	0	0	0	0	0	12.95307278
352.129642230819	367.3316422	1486.15763	1.895	381.6074682	1482.64205	1.895	14.70233004	381.6074682	1482.64205	1.895	14.70233004	-2.436714988	0.05780600069	0.03138227335	-0.5967428785	-1.052083912	0	1782.462035	-1247.239693	1.895	3077.995282	0	0	0	0	0	0	0	0	0	12.95506343
352.229642230819	366.1377986	1485.643955	1.895	365.9397897	1478.408023	1.895	7.238640208	365.9397897	1478.408023	1.895	7.238640208	-2.436714988	0.05780600069	0.03138227335	-0.5967428785	-1.052083912	0	-270.972981	2962.392824	1.895	1608.321289	0	0	0	0	0	0	0	0	0	12.97782067
352.329642230819	364.9434567	1485.130065	1.895	365.2379087	1473.938314	1.895	11.19562364	365.2379087	1473.938314	1.895	11.19562364	-2.436714988	0.05780600069	0.03138227335	-0.5967428785	-1.052083912	0	63.54135509	2136.392433	1.895	717.6251797	0	0	0	0	0	0	0	0	0	12.98323679
352.429642230819	363.7492589	1484.616237	1.895	360.8310426	1490.343057	1.895	6.42747637	360.8310426	1490.343057	1.895	6.42747637	-2.436714988	0.05780600069	0.03138227335	-0.5967428785	-1.052083912	0	433.1995538	1468.098355	1.895	71.38756108	0	0	0	0	0	0	0	0	0	12.98167068
352.529642230819	362.5577373	1484.103561	1.895	364.6997806	1477.588903	1.895	6.857777665	364.6997806	1477.588903	1.895	6.857777665	-2.436714988	0.05780600069	0.03138227335	-0.5967428785	-1.052083912	0	-1246.867142	5001.051041	1.895	3867.708368	0	0	0	0	0	0	0	0	0	12.95257924
352.629642230819	361.3627477	1483.589392	1.895	374.9784494	1479.386634	1.895	14.24957916	374.9784494	1479.386634	1.895	14.24957916	-2.436714988	0.05780600069	0.03138227335	-0.5967428785	-1.052083912	0	-2262.597138	5807.443872	1.895	5057.754744	0	0	0	0	0	0	0	0	0	12.99027819
352.729642230819	360.1702381	1483.076291	1.895	362.1284808	1492.930565	1.895	10.04696149	362.1284808	1492.930565	1.895	10.04696149	-2.436714988	0.05780600069	0.03138227335	-0.5967428785	-1.052083912	0	892.7128052	533.1587685	1.895	1089.010967	0	0	0	0	0	0	0	0	0	12.96331895
352.829642230819	358.9767171	1482.562754	1.895	365.1856847	1491.062371	1.895	10.52590913	365.1856847	1491.062371	1.895	10.52590913	-2.436714988	0.05780600069	0.03138227335	-0.5967428785	-1.052083912	0	311.3865483	1601.377994	1.895	127.9917396	0	0	0	0	0	0	0	0	0	12.9743133
352.929642230819	357.7846279	1482.049834	1.895	352.4195428	1480.70459	1.895	5.531168122	352.4195428	1480.70459	1.895	5.531168122	-2.436714988	0.05780600069	0.03138227335	-0.5967428785	-1.052083912	0	-293.250524	3075.5548	1.895	1721.367144	0	0	0	0	0	0	0	0	0	12.95874837
353.029642230819	356.5904279	1481.536005	1.895	343.8260875	1481.193403	1.895	12.76893736	343.8260875	1481.193403	1.895	12.76893736	-2.436714988	0.05780600069	0.03138227335	-0.5967428785	-1.052083912	0	459.9306888	1270.663902	1.895	234.8323941	0	0	0	0	0	0	0	0	0	12.98169544
353.129642230819	355.3964142	1481.022257	1.895	359.4689966	1497.23321	1.895	16.71469247	359.4689966	1497.23321	1.895	16.71469247	-2.436714988	0.05780600069	0.03138227335	-0.5967428785	-1.052083912	0	596.3380327	1158.790016	1.895	402.3511906	0	0	0	0	0	0	0	0	0	12.97966944
353.229642230819	354.2043215	1480.509335	1.895	346.2710217	1486.402651	1.895	9.882733663	346.2710217	1486.402651	1.895	9.882733663	-2.436714988	0.05780600069	0.03138227335	-0.5967428785	-1.052083912	0	919.941058	609.0507385	1.895	1038.988999	0	0	0	0	0	0	0	0	0	12.95878703
353.329642230819	353.0089843	1479.995017	1.895	341.5704058	1491.155416	1.895	15.98110128	341.5704058	1491.155416	1.895	15.98110128	-2.436714988	0.05780600069	0.03138227335	-0.5967428785	-1.052083912	0	55.22426502	2139.81431	1.895	723.9041642	0	0	0	0	0	0	0	0	0	12.99405655
353.429642230819	351.8151733	1479.481355	1.895	342.4201103	1464.750262	1.895	17.47204368	342.4201103	1464.750262	1.895	17.47204368	-2.436714988	0.05780600069	0.03138227335	-0.5967428785	-1.052083912	0	400.9779714	1289.76914	1.895	195.9788386	0	0	0	0	0	0	0	0	0	12.97746592
353.529642230819	350.6232045	1478.968487	1.895	339.9521333	1466.60779	1.895	16.32968376	339.9521333	1466.60779	1.895	16.32968376	-2.436714988	0.05780600069	0.03138227335	-0.5967428785	-1.052083912	0	337.8612731	1223.304559	1.895	255.9822473	0	0	0	0	0	0	0	0	0	12.95744035
353.629642230819	349.4295398	1478.454888	1.895	338.9539076	1475.658759	1.895	10.84238028	338.9539076	1475.658759	1.895	10.84238028	-2.436714988	0.05780600069	0.03138227335	-0.5967428785	-1.052083912	0	172.3412001	1747.295846	1.895	321.9250545	0	0	0	0	0	0	0	0	0	12.97587552
353.729642230819	348.2366195	1477.94161	1.895	350.1791509	1492.114327	1.895	14.30522041	350.1791509	1492.114327	1.895	14.30522041	-2.436714988	0.05780600069	0.03138227335	-0.5967428785	-1.052083912	0	48.33647152	1991.301595	1.895	594.5406403	0	0	0	0	0	0	0	0	0	12.96778331
353.829642230819	347.0445742	1477.428708	1.895	361.3508703	1487.577683	1.895	17.54057539	361.3508703	1487.577683	1.895	17.54057539	-2.436714988	0.05780600069	0.03138227335	-0.5967428785	-1.052083912	0	1786.575051	-1433.855446	1.895	3247.74128	0	0	0	0	0	0	0	0	0	12.95827193
353.929642230819	345.8518184	1476.915501	1.895	350.272683	1483.995621	1.895	8.346984027	350.272683	1483.995621	1.895	8.346984027	-2.436714988	0.05780600069	0.03138227335	-0.5967428785	-1.052083912	0	981.9743631	-48.47144372	1.895	1652.712081	0	0	0	0	0	0	0	0	0	12.96599555
354.029642230819	344.6574479	1476.401599	1.895	346.2007512	1450.840105	1.895	25.60804117	346.2007512	1450.840105	1.895	25.60804117	-2.436714988	0.05780600069	0.03138227335	-0.5967428785	-1.052083912	0	1167.780235	28.43580325	1.895	1665.573795	0	0	0	0	0	0	0	0	0	12.98354749
354.129642230819	343.4630067	1475.887667	1.895	332.1071089	1490.063993	1.895	18.16382829	332.1071089	1490.063993	1.895	18.16382829	-2.436714988	0.05780600069	0.03138227335	-0.5967428785	-1.052083912	0	306.1245568	1584.118834	1.895	114.4908094	0	0	0	0	0	0	0	0	0	12.98431715
354.229642230819	342.2677158	1475.373368	1.895	326.0611005	1478.361752	1.895	16.47983057	326.0611005	1478.361752	1.895	16.47983057	-2.436714988	0.05780600069	0.03138227335	-0.5967428785	-1.052083912	0	310.3626247	1641.226793	1.895	168.8943255	0	0	0	0	0	0	0	0	0	12.99355313
354.329642230819	341.0759025	1474.860567	1.895	347.3240688	1470.284154	1.895	7.744877986	347.3240688	1470.284154	1.895	7.744877986	-2.436714988	0.05780600069	0.03138227335	-0.5967428785	-1.052083912	0	867.6495077	397.1413159	1.895	1199.482616	0	0	0	0	0	0	0	0	0	12.95574955
354.429642230819	339.883078	1474.34733	1.895	349.0981351	1486.182489	1.895	14.99960866	349.0981351	1486.182489	1.895	14.99960866	-2.436714988	0.05780600069	0.03138227335	-0.5967428785	-1.052083912	0	504.2083788	1199.977746	1.895	319.8147482	0	0	0	0	0	0	0	0	0	12.96674231
354.529642230819	338.6915126	1473.834635	1.895	356.6729185	1473.87735	1.895	17.98145658	356.6729185	1473.87735	1.895	17.98145658	-2.436714988	0.05780600069	0.03138227335	-0.5967428785	-1.052083912	0	-350.0128477	3081.724477	1.895	1749.177933	0	0	0	0	0	0	0	0	0	12.95305496
354.629642230819	337.5001754	1473.322038	1.895	340.4027799	1470.608685	1.895	3.973335651	340.4027799	1470.608685	1.895	3.973335651	-2.436714988	0.05780600069	0.03138227335	-0.5967428785	-1.052083912	0	563.6560259	964.0306423	1.895	557.2469778	0	0	0	0	0	0	0	0	0	12.95057459
354.729642230819	336.3084527	1472.809275	1.895	348.0128602	1482.899397	1.895	15.45327513	348.0128602	1482.899397	1.895	15.45327513	-2.436714988	0.05780600069	0.03138227335	-0.5967428785	-1.052083912	0	-266.0084024	2706.88183	1.895	1373.215448	0	0	0	0	0	0	0	0	0	12.95476454
354.829642230819	335.1148728	1472.295713	1.895	333.0015095	1481.65821	1.895	9.598055061	333.0015095	1481.65821	1.895	9.598055061	-2.436714988	0.05780600069	0.03138227335	-0.5967428785	-1.052083912	0	-216.2294444	2553.147184	1.895	1213.350921	0	0	0	0	0	0	0	0	0	12.97495361
354.929642230819	333.9203334	1471.781738	1.895	346.4692071	1459.673684	1.895	17.43786685	346.4692071	1459.673684	1.895	17.43786685	-2.436714988	0.05780600069	0.03138227335	-0.5967428785	-1.052083912	0	235.6522968	1641.126452	1.895	195.7913155	0	0	0	0	0	0	0	0	0	12.98538439
355.029642230819	332.7262516	1471.26796	1.895	314.117563	1463.003221	1.895	20.36146387	314.117563	1463.003221	1.895	20.36146387	-2.436714988	0.05780600069	0.03138227335	-0.5967428785	-1.052083912	0	108.0788756	1914.761563	1.895	497.1448674	0	0	0	0	0	0	0	0	0	12.98040951
355.129642230819	331.5338452	1470.754903	1.895	343.8363962	1473.550214	1.895	12.6161214	343.8363962	1473.550214	1.895	12.6161214	-2.436714988	0.05780600069	0.03138227335	-0.5967428785	-1.052083912	0	242.5573797	1604.111042	1.895	160.3142886	0	0	0	0	0	0	0	0	0	12.96219746
355.229642230819	330.340855	1470.241595	1.895	341.1768836	1470.486497	1.895	10.83879567	341.1768836	1470.486497	1.895	10.83879567	-2.436714988	0.05780600069	0.03138227335	-0.5967428785	-1.052083912	0	1151.031396	-426.5590228	1.895	2066.733062	0	0	0	0	0	0	0	0	0	12.96854339
355.329642230819	329.1450018	1469.727055	1.895	337.1804222	1476.522268	1.895	10.52344534	337.1804222	1476.522268	1.895	10.52344534	-2.436714988	0.05780600069	0.03138227335	-0.5967428785	-1.052083912	0	-592.7714626	2969.736102	1.895	1760.669506	0	0	0	0	0	0	0	0	0	12.99966635
355.429642230819	327.9516103	1469.213574	1.895	328.2008763	1445.582121	1.895	23.63276805	328.2008763	1445.582121	1.895	23.63276805	-2.436714988	0.05780600069	0.03138227335	-0.5967428785	-1.052083912	0	998.0434976	-7.158008825	1.895	1621.325442	0	0	0	0	0	0	0	0	0	12.97290501
355.529642230819	326.7591638	1468.7005	1.895	335.2273243	1475.394807	1.895	10.79460455	335.2273243	1475.394807	1.895	10.79460455	-2.436714988	0.05780600069	0.03138227335	-0.5967428785	-1.052083912	0	351.1858235	1554.809658	1.895	89.50669656	0	0	0	0	0	0	0	0	0	12.96263324
355.629642230819	325.5668891	1468.1875	1.895	318.0061076	1463.14826	1.895	9.08621772	318.0061076	1463.14826	1.895	9.08621772	-2.436714988	0.05780600069	0.03138227335	-0.5967428785	-1.052083912	0	702.7756937	694.0054965	1.895	861.1877011	0	0	0	0	0	0	0	0	0	12.96076618
355.729642230819	324.3741704	1467.674308	1.895	326.8403051	1461.039632	1.895	7.078188823	326.8403051	1461.039632	1.895	7.078188823	-2.436714988	0.05780600069	0.03138227335	-0.5967428785	-1.052083912	0	899.1229036	525.8163404	1.895	1103.373254	0	0	0	0	0	0	0	0	0	12.96559175
355.829642230819	323.1825781	1467.161602	1.895	322.6291961	1478.553971	1.895	11.40580151	322.6291961	1478.553971	1.895	11.40580151	-2.436714988	0.05780600069	0.03138227335	-0.5967428785	-1.052083912	0	1090.768955	-65.78695461	1.895	1714.386223	0	0	0	0	0	0	0	0	0	12.95334724
355.929642230819	321.9883813	1466.647774	1.895	314.8751854	1460.467692	1.895	9.42289658	314.8751854	1460.467692	1.895	9.42289658	-2.436714988	0.05780600069	0.03138227335	-0.5967428785	-1.052083912	0	1165.68725	-303.1346408	1.895	1960.601331	0	0	0	0	0	0	0	0	0	12.98166036
356.029642230819	320.7957867	1466.134636	1.895	314.9091679	1473.458128	1.895	9.396052888	314.9091679	1473.458128	1.895	9.396052888	-2.436714988	0.05780600069	0.03138227335	-0.5967428785	-1.052083912	0	412.4998388	1218.309974	1.895	264.247415	0	0	0	0	0	0	0	0	0	12.96424283
356.129642230819	319.5999363	1465.620098	1.895	322.5093766	1447.168222	1.895	18.67984372	322.5093766	1447.168222	1.895	18.67984372	-2.436714988	0.05780600069	0.03138227335	-0.5967428785	-1.052083912	0	80.07981673	2052.437828	1.895	633.8177472	0	0	0	0	0	0	0	0	0	12.99963562
356.229642230819	318.4042234	1465.105618	1.895	322.4165477	1479.77225	1.895	15.20555294	322.4165477	1479.77225	1.895	15.20555294	-2.436714988	0.05780600069	0.03138227335	-0.5967428785	-1.052083912	0	348.6297325	1454.424226	1.895	32.05734775	0	0	0	0	0	0	0	0	0	12.99814096
356.329642230819	317.2124298	1464.592825	1.895	311.3396315	1452.795945	1.895	13.17786523	311.3396315	1452.795945	1.895	13.17786523	-2.436714988	0.05780600069	0.03138227335	-0.5967428785	-1.052083912	0	226.1063183	1592.622507	1.895	157.1366383	0	0	0	0	0	0	0	0	0	12.95553518
356.429642230819	316.0176821	1464.07876	1.895	308.87264	1465.738936	1.895	7.335380782	308.87264	1465.738936	1.895	7.335380782	-2.436714988	0.05780600069	0.03138227335	-0.5967428785	-1.052083912	0	1073.908328	-20.49134697	1.895	1666.837315	0	0	0	0	0	0	0	0	0	12.98764826
356.529642230819	314.8231943	1463.564808	1.895	321.1865594	1479.924286	1.895	17.55348845	321.1865594	1479.924286	1.895	17.55348845	-2.436714988	0.05780600069	0.03138227335	-0.5967428785	-1.052083912	0	-101.8632791	2176.875943	1.895	826.0995057	0	0	0	0	0	0	0	0	0	12.98482308
356.629642230819	313.6295979	1463.051239	1.895	313.9356562	1480.826909	1.895	17.77830485	313.9356562	1480.826909	1.895	17.77830485	-2.436714988	0.05780600069	0.03138227335	-0.5967428785	-1.052083912	0	-2591.560532	8350.346168	1.895	7474.955594	0	0	0	0	0	0	0	0	0	12.9751337
356.729642230819	312.4354088	1462.537415	1.895	316.4448112	1478.585328	1.895	16.54118571	316.4448112	1478.585328	1.895	16.54118571	-2.436714988	0.05780600069	0.03138227335	-0.5967428785	-1.052083912	0	110.0590715	1771.038983	1.895	368.9571781	0	0	0	0	0	0	0	0	0	12.98157585
356.829642230819	311.2395373	1462.022867	1.895	309.1149172	1458.472213	1.895	4.137771923	309.1149172	1458.472213	1.895	4.137771923	-2.436714988	0.05780600069	0.03138227335	-0.5967428785	-1.052083912	0	387.6205267	1351.58138	1.895	134.2809646	0	0	0	0	0	0	0	0	0	12.99986556
