326.331443317526	629.3084434	1609.217015	1.895	649.3760341	1611.840788	1.895	20.2383888	649.3760341	1611.840788	1.895	20.2383888	-119.578068	-0.3491649949	6.502492444	-51.5344714	-53.44627031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99785881
326.431443317526	628.1263932	1608.680111	1.895	618.7082999	1625.70305	1.895	19.45458603	618.7082999	1625.70305	1.895	19.45458603	-119.578068	-0.3491649949	6.502492444	-51.5344714	-53.44627031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96392021
326.531443317526	626.9452737	1608.14363	1.895	621.9784095	1595.017779	1.895	14.03416208	621.9784095	1595.017779	1.895	14.03416208	-119.578068	-0.3491649949	6.502492444	-51.5344714	-53.44627031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95371286
326.631443317526	625.7615915	1607.605985	1.895	631.8365887	1621.922605	1.895	15.55220893	631.8365887	1621.922605	1.895	15.55220893	-119.578068	-0.3491649949	6.502492444	-51.5344714	-53.44627031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98181867
326.731443317526	624.576722	1607.0678	1.895	638.5569112	1620.765288	1.895	19.57209389	638.5569112	1620.765288	1.895	19.57209389	-119.578068	-0.3491649949	6.502492444	-51.5344714	-53.44627031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99484072
326.831443317526	623.3929554	1606.530117	1.895	605.0234025	1608.838351	1.895	18.51400597	605.0234025	1608.838351	1.895	18.51400597	-119.578068	-0.3491649949	6.502492444	-51.5344714	-53.44627031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98274412
326.931443317526	622.2121656	1605.993785	1.895	618.8279061	1587.990396	1.895	18.318713	618.8279061	1587.990396	1.895	18.318713	-119.578068	-0.3491649949	6.502492444	-51.5344714	-53.44627031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95009623
327.031443317526	621.0292968	1605.45651	1.895	624.1780998	1619.934625	1.895	14.81657161	624.1780998	1619.934625	1.895	14.81657161	-119.578068	-0.3491649949	6.502492444	-51.5344714	-53.44627031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97289782
327.131443317526	619.8460498	1604.919062	1.895	604.4866276	1600.728901	1.895	15.92071921	604.4866276	1600.728901	1.895	15.92071921	-119.578068	-0.3491649949	6.502492444	-51.5344714	-53.44627031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9770466
327.231443317526	618.6649429	1604.382587	1.895	623.0091736	1600.430537	1.895	5.872907128	623.0091736	1600.430537	1.895	5.872907128	-119.578068	-0.3491649949	6.502492444	-51.5344714	-53.44627031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95357414
327.331443317526	617.4801243	1603.844425	1.895	606.1154794	1601.486249	1.895	11.60672857	606.1154794	1601.486249	1.895	11.60672857	-119.578068	-0.3491649949	6.502492444	-51.5344714	-53.44627031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99428186
327.431443317526	616.295578	1603.306388	1.895	620.2372806	1611.78356	1.895	9.348768052	620.2372806	1611.78356	1.895	9.348768052	-119.578068	-0.3491649949	6.502492444	-51.5344714	-53.44627031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99129522
327.531443317526	615.1138122	1602.769613	1.895	602.1211649	1599.550249	1.895	13.38555911	602.1211649	1599.550249	1.895	13.38555911	-119.578068	-0.3491649949	6.502492444	-51.5344714	-53.44627031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96080153
327.631443317526	613.9314714	1602.232577	1.895	623.3449872	1595.290638	1.895	11.69635843	623.3449872	1595.290638	1.895	11.69635843	-119.578068	-0.3491649949	6.502492444	-51.5344714	-53.44627031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96710709
327.731443317526	612.746229	1601.694223	1.895	621.3704112	1599.268815	1.895	8.958745641	621.3704112	1599.268815	1.895	8.958745641	-119.578068	-0.3491649949	6.502492444	-51.5344714	-53.44627031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99892965
327.831443317526	611.5617758	1601.156228	1.895	619.3750227	1599.178969	1.895	8.059551932	619.3750227	1599.178969	1.895	8.059551932	-119.578068	-0.3491649949	6.502492444	-51.5344714	-53.44627031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9902741
327.931443317526	610.3770629	1600.618115	1.895	600.80251	1604.768315	1.895	10.43533547	600.80251	1604.768315	1.895	10.43533547	-119.578068	-0.3491649949	6.502492444	-51.5344714	-53.44627031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99312292
328.031443317526	609.1922726	1600.079966	1.895	603.8374828	1594.279662	1.895	7.89413069	603.8374828	1594.279662	1.895	7.89413069	-119.578068	-0.3491649949	6.502492444	-51.5344714	-53.44627031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99397196
328.131443317526	608.0085541	1599.542305	1.895	596.7938862	1589.554794	1.895	15.01729465	596.7938862	1589.554794	1.895	15.01729465	-119.578068	-0.3491649949	6.502492444	-51.5344714	-53.44627031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98221711
328.231443317526	606.8257266	1599.005048	1.895	618.5889927	1610.750488	1.895	16.62317046	618.5889927	1610.750488	1.895	16.62317046	-119.578068	-0.3491649949	6.502492444	-51.5344714	-53.44627031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97244491
328.331443317526	605.6433595	1598.468	1.895	603.1707804	1610.095654	1.895	11.88764055	603.1707804	1610.095654	1.895	11.88764055	-119.578068	-0.3491649949	6.502492444	-51.5344714	-53.44627031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96739559
328.431443317526	604.461015	1597.930962	1.895	593.0872322	1600.439472	1.895	11.64712664	593.0872322	1600.439472	1.895	11.64712664	-119.578068	-0.3491649949	6.502492444	-51.5344714	-53.44627031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96714694
328.531443317526	603.2774822	1597.393385	1.895	610.0673767	1586.282807	1.895	13.02104514	610.0673767	1586.282807	1.895	13.02104514	-119.578068	-0.3491649949	6.502492444	-51.5344714	-53.44627031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98018076
328.631443317526	602.095631	1596.856571	1.895	613.2031529	1599.941335	1.895	11.52791446	613.2031529	1599.941335	1.895	11.52791446	-119.578068	-0.3491649949	6.502492444	-51.5344714	-53.44627031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9617373
328.731443317526	600.9111017	1596.318541	1.895	589.0679327	1598.922793	1.895	12.12611973	589.0679327	1598.922793	1.895	12.12611973	-119.578068	-0.3491649949	6.502492444	-51.5344714	-53.44627031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99110928
328.831443317526	599.7271374	1595.780768	1.895	607.109646	1596.903056	1.895	7.467326514	607.109646	1596.903056	1.895	7.467326514	-119.578068	-0.3491649949	6.502492444	-51.5344714	-53.44627031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98491281
328.931443317526	598.5445225	1595.243608	1.895	616.1302725	1598.349388	1.895	17.85789666	616.1302725	1598.349388	1.895	17.85789666	-119.578068	-0.3491649949	6.502492444	-51.5344714	-53.44627031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97011304
329.031443317526	597.3596096	1594.705404	1.895	594.8749001	1576.869992	1.895	18.00765667	594.8749001	1576.869992	1.895	18.00765667	-119.578068	-0.3491649949	6.502492444	-51.5344714	-53.44627031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99531637
329.131443317526	596.1762749	1594.167916	1.895	585.1578093	1591.675802	1.895	11.29677893	585.1578093	1591.675802	1.895	11.29677893	-119.578068	-0.3491649949	6.502492444	-51.5344714	-53.44627031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97800773
329.231443317526	594.9915684	1593.629806	1.895	599.2919424	1603.165517	1.895	10.46054552	599.2919424	1603.165517	1.895	10.46054552	-119.578068	-0.3491649949	6.502492444	-51.5344714	-53.44627031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9930516
329.331443317526	593.8103617	1593.093285	1.895	606.8566412	1601.563557	1.895	15.5547717	606.8566412	1601.563557	1.895	15.5547717	-119.578068	-0.3491649949	6.502492444	-51.5344714	-53.44627031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95466953
329.431443317526	592.6280691	1592.556271	1.895	601.1365572	1572.280032	1.895	21.98909393	601.1365572	1572.280032	1.895	21.98909393	-119.578068	-0.3491649949	6.502492444	-51.5344714	-53.44627031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96657876
329.531443317526	591.4469373	1592.019784	1.895	584.9739863	1603.419836	1.895	13.10954878	584.9739863	1603.419836	1.895	13.10954878	-119.578068	-0.3491649949	6.502492444	-51.5344714	-53.44627031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95384732
329.631443317526	590.2617339	1591.481448	1.895	581.091801	1604.544479	1.895	15.96027678	581.091801	1604.544479	1.895	15.96027678	-119.578068	-0.3491649949	6.502492444	-51.5344714	-53.44627031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99850247
329.731443317526	589.0934247	1590.913744	1.895	586.167115	1578.47363	1.895	12.77966014	586.167115	1578.47363	1.895	12.77966014	-119.578068	-0.3491649949	6.502492444	-51.5344714	-53.44627031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97817922
329.831443317526	587.9528331	1590.294249	1.895	589.6823304	1585.754801	1.895	4.857751982	589.6823304	1585.754801	1.895	4.857751982	-119.578068	-0.3491649949	6.502492444	-51.5344714	-53.44627031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96089628
329.931443317526	586.8097874	1589.673422	1.895	592.4695302	1599.750683	1.895	11.55784871	592.4695302	1599.750683	1.895	11.55784871	-119.578068	-0.3491649949	6.502492444	-51.5344714	-53.44627031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98878378
330.031443317526	585.6681449	1589.053357	1.895	571.8547698	1604.231947	1.895	20.52313185	571.8547698	1604.231947	1.895	20.52313185	-119.578068	-0.3491649949	6.502492444	-51.5344714	-53.44627031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97283926
330.131443317526	584.5270896	1588.433611	1.895	573.1344141	1596.795509	1.895	14.13203464	573.1344141	1596.795509	1.895	14.13203464	-119.578068	-0.3491649949	6.502492444	-51.5344714	-53.44627031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96616528
330.231443317526	583.3840305	1587.812776	1.895	587.5521054	1595.606906	1.895	8.838625578	587.5521054	1595.606906	1.895	8.838625578	-119.578068	-0.3491649949	6.502492444	-51.5344714	-53.44627031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98893613
330.331443317526	582.2423371	1587.192683	1.895	585.1018504	1567.030863	1.895	20.36359004	585.1018504	1567.030863	1.895	20.36359004	-119.578068	-0.3491649949	6.502492444	-51.5344714	-53.44627031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97341734
330.431443317526	581.0990138	1586.571705	1.895	565.2623694	1589.120239	1.895	16.04039679	565.2623694	1589.120239	1.895	16.04039679	-119.578068	-0.3491649949	6.502492444	-51.5344714	-53.44627031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99193861
330.531443317526	579.9592042	1585.952636	1.895	575.6393504	1578.520559	1.895	8.596330941	575.6393504	1578.520559	1.895	8.596330941	-119.578068	-0.3491649949	6.502492444	-51.5344714	-53.44627031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95201054
330.631443317526	578.8166166	1585.332057	1.895	575.2715535	1599.13286	1.895	14.24884659	575.2715535	1599.13286	1.895	14.24884659	-119.578068	-0.3491649949	6.502492444	-51.5344714	-53.44627031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98357758
330.731443317526	577.674165	1584.711553	1.895	584.0567584	1576.57334	1.895	10.34253375	584.0567584	1576.57334	1.895	10.34253375	-119.578068	-0.3491649949	6.502492444	-51.5344714	-53.44627031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98203295
330.831443317526	576.5319687	1584.091187	1.895	560.7671392	1569.668122	1.895	21.36713954	560.7671392	1569.668122	1.895	21.36713954	-119.578068	-0.3491649949	6.502492444	-51.5344714	-53.44627031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97913174
330.931443317526	575.388003	1583.46986	1.895	569.2091147	1570.679908	1.895	14.20427806	569.2091147	1570.679908	1.895	14.20427806	-119.578068	-0.3491649949	6.502492444	-51.5344714	-53.44627031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99923814
331.031443317526	574.2479786	1582.850673	1.895	577.5289633	1564.493935	1.895	18.6476457	577.5289633	1564.493935	1.895	18.6476457	-119.578068	-0.3491649949	6.502492444	-51.5344714	-53.44627031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95445136
331.131443317526	573.1068062	1582.230864	1.895	587.6434375	1581.75127	1.895	14.54454058	587.6434375	1581.75127	1.895	14.54454058	-119.578068	-0.3491649949	6.502492444	-51.5344714	-53.44627031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96749715
331.231443317526	571.9636982	1581.610002	1.895	558.6651163	1574.749243	1.895	14.9640338	558.6651163	1574.749243	1.895	14.9640338	-119.578068	-0.3491649949	6.502492444	-51.5344714	-53.44627031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98949181
331.331443317526	570.8224205	1580.990135	1.895	573.2374988	1590.748385	1.895	10.05266327	573.2374988	1590.748385	1.895	10.05266327	-119.578068	-0.3491649949	6.502492444	-51.5344714	-53.44627031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9686931
331.431443317526	569.6787994	1580.368996	1.895	557.9408675	1576.975854	1.895	12.21852925	557.9408675	1576.975854	1.895	12.21852925	-119.578068	-0.3491649949	6.502492444	-51.5344714	-53.44627031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99532233
331.531443317526	568.5390447	1579.749956	1.895	551.6419682	1580.800879	1.895	16.92972636	551.6419682	1580.800879	1.895	16.92972636	-119.578068	-0.3491649949	6.502492444	-51.5344714	-53.44627031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95138614
331.631443317526	567.3953784	1579.128792	1.895	567.2991662	1579.130117	1.895	0.09622130375	567.2991662	1579.130117	1.895	0.09622130375	-119.578068	-0.3491649949	6.502492444	-51.5344714	-53.44627031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99583616
331.731443317526	566.2539695	1578.508853	1.895	565.2959872	1588.15384	1.895	9.692445165	565.2959872	1588.15384	1.895	9.692445165	-119.578068	-0.3491649949	6.502492444	-51.5344714	-53.44627031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97018452
331.831443317526	565.110236	1577.887652	1.895	563.3926393	1572.776087	1.895	5.392424047	563.3926393	1572.776087	1.895	5.392424047	-119.578068	-0.3491649949	6.502492444	-51.5344714	-53.44627031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99659916
331.931443317526	563.9674249	1577.266953	1.895	555.5559434	1571.906509	1.895	9.974335679	555.5559434	1571.906509	1.895	9.974335679	-119.578068	-0.3491649949	6.502492444	-51.5344714	-53.44627031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9861178
332.031443317526	562.8235801	1576.645691	1.895	574.4757091	1580.669238	1.895	12.3272477	574.4757091	1580.669238	1.895	12.3272477	-119.578068	-0.3491649949	6.502492444	-51.5344714	-53.44627031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99786337
332.131443317526	561.6799582	1576.024551	1.895	566.0971528	1595.484536	1.895	19.95501515	566.0971528	1595.484536	1.895	19.95501515	-119.578068	-0.3491649949	6.502492444	-51.5344714	-53.44627031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99533142
332.231443317526	560.5362545	1575.403366	1.895	548.3156302	1572.173339	1.895	12.64028216	548.3156302	1572.173339	1.895	12.64028216	-119.578068	-0.3491649949	6.502492444	-51.5344714	-53.44627031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99626153
332.331443317526	559.3932434	1574.782558	1.895	564.3009926	1558.562399	1.895	16.946373	564.3009926	1558.562399	1.895	16.946373	-119.578068	-0.3491649949	6.502492444	-51.5344714	-53.44627031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98838996
332.431443317526	558.2510818	1574.162211	1.895	570.4902086	1593.411674	1.895	22.81091956	570.4902086	1593.411674	1.895	22.81091956	-119.578068	-0.3491649949	6.502492444	-51.5344714	-53.44627031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97873687
332.531443317526	557.1106064	1573.54278	1.895	540.9058995	1561.506282	1.895	20.18588141	540.9058995	1561.506282	1.895	20.18588141	-119.578068	-0.3491649949	6.502492444	-51.5344714	-53.44627031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95957727
332.631443317526	555.9674786	1572.921908	1.895	551.2724357	1555.899311	1.895	17.65820565	551.2724357	1555.899311	1.895	17.65820565	-119.578068	-0.3491649949	6.502492444	-51.5344714	-53.44627031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98971638
332.731443317526	554.825523	1572.301673	1.895	547.202005	1561.049069	1.895	13.59187671	547.202005	1561.049069	1.895	13.59187671	-119.578068	-0.3491649949	6.502492444	-51.5344714	-53.44627031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97639625
332.831443317526	553.683372	1571.681331	1.895	567.8789522	1573.709858	1.895	14.3397845	567.8789522	1573.709858	1.895	14.3397845	-119.578068	-0.3491649949	6.502492444	-51.5344714	-53.44627031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97861744
332.931443317526	552.5396589	1571.060141	1.895	562.8937738	1575.680377	1.895	11.33817775	562.8937738	1575.680377	1.895	11.33817775	-119.578068	-0.3491649949	6.502492444	-51.5344714	-53.44627031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99636727
333.031443317526	551.3991997	1570.440719	1.895	562.3350596	1570.562168	1.895	10.93653428	562.3350596	1570.562168	1.895	10.93653428	-119.578068	-0.3491649949	6.502492444	-51.5344714	-53.44627031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9593924
333.131443317526	550.2592873	1569.821594	1.895	547.3810093	1580.369843	1.895	10.93389442	547.3810093	1580.369843	1.895	10.93389442	-119.578068	-0.3491649949	6.502492444	-51.5344714	-53.44627031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95317919
333.231443317526	549.1165547	1569.200936	1.895	546.0298465	1557.223708	1.895	12.36857974	546.0298465	1557.223708	1.895	12.36857974	-119.578068	-0.3491649949	6.502492444	-51.5344714	-53.44627031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98522558
333.331443317526	547.973326	1568.58001	1.895	552.6174279	1572.254799	1.895	5.922141319	552.6174279	1572.254799	1.895	5.922141319	-119.578068	-0.3491649949	6.502492444	-51.5344714	-53.44627031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99086326
333.431443317526	546.8318542	1567.960037	1.895	549.8636479	1553.290638	1.895	14.97942042	549.8636479	1553.290638	1.895	14.97942042	-119.578068	-0.3491649949	6.502492444	-51.5344714	-53.44627031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97089858
333.531443317526	545.6887504	1567.339178	1.895	538.9954522	1554.26564	1.895	14.68732979	538.9954522	1554.26564	1.895	14.68732979	-119.578068	-0.3491649949	6.502492444	-51.5344714	-53.44627031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98944378
333.631443317526	544.5482837	1566.719752	1.895	536.4236201	1571.228328	1.895	9.291793036	536.4236201	1571.228328	1.895	9.291793036	-119.578068	-0.3491649949	6.502492444	-51.5344714	-53.44627031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95947802
333.731443317526	543.4086025	1566.100752	1.895	552.8642706	1569.730638	1.895	10.12846137	552.8642706	1569.730638	1.895	10.12846137	-119.578068	-0.3491649949	6.502492444	-51.5344714	-53.44627031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95055146
333.831443317526	542.2686715	1565.481616	1.895	524.7522114	1581.774484	1.895	23.9224561	524.7522114	1581.774484	1.895	23.9224561	-119.578068	-0.3491649949	6.502492444	-51.5344714	-53.44627031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95339024
333.931443317526	541.1288543	1564.862543	1.895	546.0487198	1554.047716	1.895	11.88131127	546.0487198	1554.047716	1.895	11.88131127	-119.578068	-0.3491649949	6.502492444	-51.5344714	-53.44627031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95209812
334.031443317526	539.9863182	1564.241992	1.895	540.8664126	1577.499786	1.895	13.28697365	540.8664126	1577.499786	1.895	13.28697365	-119.578068	-0.3491649949	6.502492444	-51.5344714	-53.44627031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9829923
334.131443317526	538.8464963	1563.622916	1.895	538.6570148	1581.206329	1.895	17.58443451	538.6570148	1581.206329	1.895	17.58443451	-119.578068	-0.3491649949	6.502492444	-51.5344714	-53.44627031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95215118
334.231443317526	537.7053569	1563.003124	1.895	542.4603766	1550.127007	1.895	13.72605567	542.4603766	1550.127007	1.895	13.72605567	-119.578068	-0.3491649949	6.502492444	-51.5344714	-53.44627031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96712111
334.331443317526	536.5634499	1562.382915	1.895	541.0910109	1569.88505	1.895	8.762467762	541.0910109	1569.88505	1.895	8.762467762	-119.578068	-0.3491649949	6.502492444	-51.5344714	-53.44627031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97584452
334.431443317526	535.423708	1561.763882	1.895	533.9170626	1559.825988	1.895	2.454671973	533.9170626	1559.825988	1.895	2.454671973	-119.578068	-0.3491649949	6.502492444	-51.5344714	-53.44627031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95124212
334.531443317526	534.2831732	1561.144419	1.895	516.3498893	1566.825616	1.895	18.81166326	516.3498893	1566.825616	1.895	18.81166326	-119.578068	-0.3491649949	6.502492444	-51.5344714	-53.44627031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96025126
334.631443317526	533.1406824	1560.523893	1.895	533.8155306	1555.945507	1.895	4.627854384	533.8155306	1555.945507	1.895	4.627854384	-119.578068	-0.3491649949	6.502492444	-51.5344714	-53.44627031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98247731
334.731443317526	531.9992702	1559.903953	1.895	531.3618844	1545.340545	1.895	14.57734899	531.3618844	1545.340545	1.895	14.57734899	-119.578068	-0.3491649949	6.502492444	-51.5344714	-53.44627031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97022195
334.831443317526	530.8582489	1559.284225	1.895	549.9058194	1556.361688	1.895	19.27047386	549.9058194	1556.361688	1.895	19.27047386	-119.578068	-0.3491649949	6.502492444	-51.5344714	-53.44627031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96577952
334.931443317526	529.7180744	1558.664957	1.895	508.3571981	1559.86814	1.895	21.39473496	508.3571981	1559.86814	1.895	21.39473496	-119.578068	-0.3491649949	6.502492444	-51.5344714	-53.44627031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95615765
335.031443317526	528.5758155	1558.044557	1.895	516.6071287	1560.347282	1.895	12.18819133	516.6071287	1560.347282	1.895	12.18819133	-119.578068	-0.3491649949	6.502492444	-51.5344714	-53.44627031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97984278
335.131443317526	527.4350944	1557.424993	1.895	534.3706558	1561.378362	1.895	7.983178561	534.3706558	1561.378362	1.895	7.983178561	-119.578068	-0.3491649949	6.502492444	-51.5344714	-53.44627031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96236868
335.231443317526	526.2947479	1556.805631	1.895	518.1092233	1558.214826	1.895	8.305940292	518.1092233	1558.214826	1.895	8.305940292	-119.578068	-0.3491649949	6.502492444	-51.5344714	-53.44627031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95811184
335.331443317526	525.1521593	1556.185052	1.895	539.6985082	1558.160061	1.895	14.6798136	539.6985082	1558.160061	1.895	14.6798136	-119.578068	-0.3491649949	6.502492444	-51.5344714	-53.44627031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98358979
335.431443317526	524.0111343	1555.565323	1.895	520.4400456	1568.978114	1.895	13.88004546	520.4400456	1568.978114	1.895	13.88004546	-119.578068	-0.3491649949	6.502492444	-51.5344714	-53.44627031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96582143
335.531443317526	522.8713274	1554.946254	1.895	537.499523	1560.640988	1.895	15.69758237	537.499523	1560.640988	1.895	15.69758237	-119.578068	-0.3491649949	6.502492444	-51.5344714	-53.44627031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95198039
335.631443317526	521.7308466	1554.32682	1.895	518.6496561	1560.719119	1.895	7.096140926	518.6496561	1560.719119	1.895	7.096140926	-119.578068	-0.3491649949	6.502492444	-51.5344714	-53.44627031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95963808
335.731443317526	520.5903966	1553.707403	1.895	528.616499	1535.913367	1.895	19.52040002	528.616499	1535.913367	1.895	19.52040002	-119.578068	-0.3491649949	6.502492444	-51.5344714	-53.44627031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95928786
335.831443317526	519.4472179	1553.086503	1.895	527.8997414	1562.447289	1.895	12.61227442	527.8997414	1562.447289	1.895	12.61227442	-119.578068	-0.3491649949	6.502492444	-51.5344714	-53.44627031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99029528
335.931443317526	518.30613	1552.466739	1.895	528.3210488	1569.307423	1.895	19.59355052	528.3210488	1569.307423	1.895	19.59355052	-119.578068	-0.3491649949	6.502492444	-51.5344714	-53.44627031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9665357
336.031443317526	517.164425	1551.84664	1.895	516.9784925	1538.895643	1.895	12.95233223	516.9784925	1538.895643	1.895	12.95233223	-119.578068	-0.3491649949	6.502492444	-51.5344714	-53.44627031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97354965
336.131443317526	516.0222326	1551.226276	1.895	507.9965127	1554.111817	1.895	8.528688093	507.9965127	1554.111817	1.895	8.528688093	-119.578068	-0.3491649949	6.502492444	-51.5344714	-53.44627031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97908739
336.231443317526	514.8822896	1550.607134	1.895	514.3488399	1540.796716	1.895	9.824911067	514.3488399	1540.796716	1.895	9.824911067	-119.578068	-0.3491649949	6.502492444	-51.5344714	-53.44627031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95352695
336.331443317526	513.7423344	1549.987986	1.895	524.2832582	1560.110311	1.895	14.61412126	524.2832582	1560.110311	1.895	14.61412126	-119.578068	-0.3491649949	6.502492444	-51.5344714	-53.44627031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95366516
336.431443317526	512.6005788	1549.367859	1.895	505.6899515	1561.393481	1.895	13.86983615	505.6899515	1561.393481	1.895	13.86983615	-119.578068	-0.3491649949	6.502492444	-51.5344714	-53.44627031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97412359
336.531443317526	511.4604858	1548.748635	1.895	495.8808798	1539.938041	1.895	17.8983436	495.8808798	1539.938041	1.895	17.8983436	-119.578068	-0.3491649949	6.502492444	-51.5344714	-53.44627031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95523135
