13.305472332495	3629.535414	147.902795	1.895	3611.064816	155.0969947	1.895	19.82219751	3611.064816	155.0969947	1.895	19.82219751	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.90362643
13.405472332495	3629.149436	149.1366255	1.895	3613.926863	154.083133	1.895	16.00608199	3613.926863	154.083133	1.895	16.00608199	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.92401391
13.505472332495	3628.763591	150.3700323	1.895	3624.094623	140.1394242	1.895	11.24564816	3624.094623	140.1394242	1.895	11.24564816	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.91957513
13.605472332495	3628.37723	151.6050874	1.895	3624.461942	163.0096169	1.895	12.05789231	3624.461942	163.0096169	1.895	12.05789231	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.93684199
13.705472332495	3627.991494	152.8381429	1.895	3629.494396	166.5101536	1.895	13.75436626	3629.494396	166.5101536	1.895	13.75436626	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.91589634
13.805472332495	3627.605027	154.0735372	1.895	3642.145709	166.578326	1.895	19.1781431	3642.145709	166.578326	1.895	19.1781431	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.94039378
13.905472332495	3627.218037	155.3106019	1.895	3637.570683	167.0541929	1.895	15.65532555	3637.570683	167.0541929	1.895	15.65532555	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95789155
14.005472332495	3626.83173	156.5454853	1.895	3620.943108	172.7079152	1.895	17.20174423	3620.943108	172.7079152	1.895	17.20174423	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.93504295
14.105472332495	3626.445423	157.7803643	1.895	3620.831765	162.1229019	1.895	7.09723884	3620.831765	162.1229019	1.895	7.09723884	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.93499636
14.205472332495	3626.058701	159.0165735	1.895	3632.395604	173.3065444	1.895	15.63200561	3632.395604	173.3065444	1.895	15.63200561	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9489301
14.305472332495	3625.671592	160.2540194	1.895	3645.568935	156.8584598	1.895	20.18499656	3645.568935	156.8584598	1.895	20.18499656	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96188418
14.405472332495	3625.284678	161.4908426	1.895	3629.780316	174.6866225	1.895	13.94056547	3629.780316	174.6866225	1.895	13.94056547	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95536165
14.505472332495	3624.897741	162.7277378	1.895	3628.922851	151.1730807	1.895	12.23566965	3628.922851	151.1730807	1.895	12.23566965	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95611626
14.605472332495	3624.511285	163.963096	1.895	3624.345779	153.5200655	1.895	10.44434187	3624.345779	153.5200655	1.895	10.44434187	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9400157
14.705472332495	3624.124088	165.2008248	1.895	3606.076696	172.84018	1.895	19.597655	3606.076696	172.84018	1.895	19.597655	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96484816
14.805472332495	3623.736436	166.4400049	1.895	3631.771548	180.636695	1.895	16.31284861	3631.771548	180.636695	1.895	16.31284861	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98004974
14.905472332495	3623.349969	167.6753992	1.895	3631.577867	176.1620716	1.895	11.82040245	3631.577867	176.1620716	1.895	11.82040245	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.94039419
15.005472332495	3622.964045	168.9090569	1.895	3621.424943	188.2144415	1.895	19.3666391	3621.424943	188.2144415	1.895	19.3666391	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.92220343
15.105472332495	3622.57773	170.1439653	1.895	3632.183816	162.9889476	1.895	11.97794544	3632.183816	162.9889476	1.895	11.97794544	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.93530498
15.205472332495	3622.190865	171.3806311	1.895	3619.284324	177.4835009	1.895	6.759659443	3619.284324	177.4835009	1.895	6.759659443	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9537128
15.305472332495	3621.804042	172.6171624	1.895	3626.075995	167.454191	1.895	6.701183291	3626.075995	167.454191	1.895	6.701183291	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95230468
15.405472332495	3621.417377	173.8531865	1.895	3616.324261	178.5524839	1.895	6.929879377	3616.324261	178.5524839	1.895	6.929879377	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.94699116
15.505472332495	3621.03162	175.0863117	1.895	3626.316704	169.3168349	1.895	7.824255632	3626.316704	169.3168349	1.895	7.824255632	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.91662548
15.605472332495	3620.644088	176.3251104	1.895	3625.327177	198.8152303	1.895	22.97252318	3625.327177	198.8152303	1.895	22.97252318	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97605443
15.705472332495	3620.257946	177.5594649	1.895	3630.875703	176.011932	1.895	10.72994083	3630.875703	176.011932	1.895	10.72994083	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.92950326
15.805472332495	3619.87106	178.7961985	1.895	3611.277091	190.0958424	1.895	14.19641655	3611.277091	190.0958424	1.895	14.19641655	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95442341
15.905472332495	3619.484318	180.032468	1.895	3611.803362	182.2980217	1.895	8.00811004	3611.803362	182.2980217	1.895	8.00811004	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.94956147
16.005472332495	3619.097935	181.2675952	1.895	3635.829393	184.3603546	1.895	17.01490114	3635.829393	184.3603546	1.895	17.01490114	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.93759644
16.105472332495	3618.711042	182.5043483	1.895	3614.174256	169.3478449	1.895	13.91675301	3614.174256	169.3478449	1.895	13.91675301	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95462703
16.205472332495	3618.324788	183.7390622	1.895	3609.492838	191.9124704	1.895	12.0336172	3609.492838	191.9124704	1.895	12.0336172	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.93326793
16.305472332495	3617.93761	184.9767297	1.895	3616.534991	179.7870221	1.895	5.375909641	3616.534991	179.7870221	1.895	5.375909641	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96420571
16.405472332495	3617.551043	186.2124426	1.895	3617.029747	199.3244191	1.895	13.12233511	3617.029747	199.3244191	1.895	13.12233511	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.94373107
16.505472332495	3617.164309	187.4486901	1.895	3624.299448	185.150031	1.895	7.496268947	3624.299448	185.150031	1.895	7.496268947	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.94933192
16.605472332495	3616.777738	188.6844155	1.895	3616.827257	181.4784359	1.895	7.206149739	3616.827257	181.4784359	1.895	7.206149739	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.94386178
16.705472332495	3616.390796	189.9213276	1.895	3603.448843	204.5667258	1.895	19.54435532	3603.448843	204.5667258	1.895	19.54435532	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95629299
16.805472332495	3616.004349	191.1566568	1.895	3625.524302	182.4835596	1.895	12.87835901	3625.524302	182.4835596	1.895	12.87835901	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.93971222
16.905472332495	3615.617243	192.3940915	1.895	3620.430856	210.1701689	1.895	18.41629155	3620.430856	210.1701689	1.895	18.41629155	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96176797
17.005472332495	3615.24	193.6	1.895	3621.407545	193.8098731	1.895	6.17111461	3621.407545	193.8098731	1.895	6.17111461	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98309453
17.105472332495	3614.838761	194.7707385	1.895	3621.845619	208.202059	1.895	15.14913958	3621.845619	208.202059	1.895	15.14913958	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.92302542
17.205472332495	3614.412071	196.0157377	1.895	3601.333413	193.6872101	1.895	13.28432706	3601.333413	193.6872101	1.895	13.28432706	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.94682233
17.305472332495	3613.984769	197.2625227	1.895	3618.369757	184.0906743	1.895	13.88256846	3618.369757	184.0906743	1.895	13.88256846	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96539345
17.405472332495	3613.621899	198.3836352	1.895	3633.466087	213.6237195	1.895	25.02103079	3633.466087	213.6237195	1.895	25.02103079	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97838165
17.505472332495	3613.247353	199.6241426	1.895	3620.138745	203.9182697	1.895	8.119778711	3620.138745	203.9182697	1.895	8.119778711	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.94717204
17.605472332495	3612.872717	200.8649494	1.895	3619.065439	196.1784941	1.895	7.766123091	3619.065439	196.1784941	1.895	7.766123091	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95029634
17.705472332495	3612.497912	202.1063132	1.895	3603.565141	200.9114303	1.895	9.012333567	3603.565141	200.9114303	1.895	9.012333567	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9561103
17.805472332495	3612.123441	203.3465739	1.895	3607.911209	193.8899697	1.895	10.35230692	3607.911209	193.8899697	1.895	10.35230692	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.94459712
17.905472332495	3611.748186	204.5894274	1.895	3616.954712	190.6785307	1.895	14.8533147	3616.954712	190.6785307	1.895	14.8533147	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97165839
18.005472332495	3611.373163	205.8315177	1.895	3617.003938	218.4572895	1.895	13.82446191	3617.003938	218.4572895	1.895	13.82446191	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96369244
18.105472332495	3610.991593	207.0710731	1.895	3615.784994	204.8415691	1.895	5.28652892	3615.784994	204.8415691	1.895	5.28652892	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95893261
18.205472332495	3610.596328	208.305659	1.895	3619.298625	204.6531969	1.895	9.437714331	3619.298625	204.6531969	1.895	9.437714331	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95215612
18.305472332495	3610.200375	209.542395	1.895	3594.405297	202.0216571	1.895	17.49416997	3594.405297	202.0216571	1.895	17.49416997	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97471369
18.405472332495	3609.804372	210.7792884	1.895	3606.61845	198.1433042	1.895	13.03143108	3606.61845	198.1433042	1.895	13.03143108	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97636375
18.505472332495	3609.40804	212.0172064	1.895	3619.310855	206.9118868	1.895	11.14136521	3619.310855	206.9118868	1.895	11.14136521	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98711428
18.605472332495	3609.012971	213.2511832	1.895	3602.285584	221.4652328	1.895	10.61736034	3602.285584	221.4652328	1.895	10.61736034	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9457664
18.705472332495	3608.617563	214.4862156	1.895	3624.556383	232.6228406	1.895	24.14504391	3624.556383	232.6228406	1.895	24.14504391	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95684006
18.805472332495	3608.22096	215.7249814	1.895	3620.150622	206.196524	1.895	15.26788541	3620.150622	206.196524	1.895	15.26788541	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99600869
18.905472332495	3607.824773	216.9624508	1.895	3597.762759	227.4072899	1.895	14.50306094	3597.762759	227.4072899	1.895	14.50306094	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98240759
19.005472332495	3607.429243	218.1978661	1.895	3597.256263	234.2858413	1.895	19.03450733	3597.256263	234.2858413	1.895	19.03450733	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96085702
19.105472332495	3607.034446	219.4309914	1.895	3600.181036	229.2642687	1.895	11.98593197	3600.181036	229.2642687	1.895	11.98593197	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.93683303
19.205472332495	3606.638861	220.6665778	1.895	3615.382258	214.0308004	1.895	10.97636312	3615.382258	214.0308004	1.895	10.97636312	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96265308
19.305472332495	3606.24321	221.9023697	1.895	3600.270878	234.3635263	1.895	13.81843585	3600.270878	234.3635263	1.895	13.81843585	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9648089
19.405472332495	3605.847949	223.1369438	1.895	3624.933917	227.278526	1.895	19.53015315	3624.933917	227.278526	1.895	19.53015315	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9520326
19.505472332495	3605.452742	224.371351	1.895	3603.853145	220.3996018	1.895	4.281763938	3603.853145	220.3996018	1.895	4.281763938	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95028176
19.605472332495	3605.056901	225.6077377	1.895	3597.759338	230.4520918	1.895	8.75912034	3597.759338	230.4520918	1.895	8.75912034	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97104839
19.705472332495	3604.660998	226.8443169	1.895	3590.011181	224.1663054	1.895	14.89257833	3590.011181	224.1663054	1.895	14.89257833	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97306864
19.805472332495	3604.265806	228.0786744	1.895	3598.540297	232.2315629	1.895	7.073043333	3598.540297	232.2315629	1.895	7.073043333	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.94976008
19.905472332495	3603.871198	229.3112109	1.895	3612.175021	212.9006317	1.895	18.39186188	3612.175021	212.9006317	1.895	18.39186188	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.93065579
20.005472332495	3603.475613	230.5467963	1.895	3613.306415	236.3452257	1.895	11.41343289	3613.306415	236.3452257	1.895	11.41343289	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96264165
20.105472332495	3603.079736	231.7832972	1.895	3590.133072	232.6876664	1.895	12.9782122	3590.133072	232.6876664	1.895	12.9782122	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97224703
20.205472332495	3602.684749	233.0170144	1.895	3592.43418	219.9562187	1.895	16.60296827	3592.43418	219.9562187	1.895	16.60296827	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.94304317
20.305472332495	3602.28933	234.252085	1.895	3611.073506	226.1658625	1.895	11.93937821	3611.073506	226.1658625	1.895	11.93937821	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9572409
20.405472332495	3601.893386	235.4887905	1.895	3607.54599	225.9924125	1.895	11.05138526	3607.54599	225.9924125	1.895	11.05138526	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97439324
20.505472332495	3601.496886	236.7272372	1.895	3619.570667	237.3336617	1.895	18.08395175	3619.570667	237.3336617	1.895	18.08395175	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99266038
20.605472332495	3601.101622	237.9618204	1.895	3612.769418	230.6851162	1.895	13.75092312	3612.769418	230.6851162	1.895	13.75092312	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95212796
20.705472332495	3600.705805	239.1981311	1.895	3593.893774	224.9263205	1.895	15.81418158	3593.893774	224.9263205	1.895	15.81418158	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97025193
20.805472332495	3600.310965	240.4313904	1.895	3581.641155	231.7020546	1.895	20.60978204	3581.641155	231.7020546	1.895	20.60978204	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.93823836
20.905472332495	3599.914902	241.6684702	1.895	3596.804004	228.0239086	1.895	13.99470441	3596.804004	228.0239086	1.895	13.99470441	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97832038
21.005472332495	3599.520074	242.9016945	1.895	3605.033587	256.0968747	1.895	14.30075548	3605.033587	256.0968747	1.895	14.30075548	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.93787159
21.105472332495	3599.125325	244.134668	1.895	3610.015829	232.5047465	1.895	15.93292656	3610.015829	232.5047465	1.895	15.93292656	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.93524063
21.205472332495	3598.729153	245.3720885	1.895	3587.550325	232.0442139	1.895	17.39535689	3587.550325	232.0442139	1.895	17.39535689	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9818945
21.305472332495	3598.333415	246.6081543	1.895	3584.497646	246.4613807	1.895	13.83654709	3584.497646	246.4613807	1.895	13.83654709	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96768261
21.405472332495	3597.938576	247.8414118	1.895	3615.596175	258.4923977	1.895	20.62121021	3615.596175	258.4923977	1.895	20.62121021	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.93821946
21.505472332495	3597.5419	249.0804043	1.895	3607.259421	238.2870812	1.895	14.52329277	3607.259421	238.2870812	1.895	14.52329277	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99838702
21.605472332495	3597.146426	250.3156444	1.895	3580.762661	238.8526287	1.895	19.99571152	3580.762661	238.8526287	1.895	19.99571152	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95901977
21.705472332495	3596.750352	251.5527582	1.895	3596.130379	242.1026046	1.895	9.470468257	3596.130379	242.1026046	1.895	9.470468257	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97867626
21.805472332495	3596.353825	252.7912889	1.895	3606.860596	244.4636966	1.895	13.40675361	3606.860596	244.4636966	1.895	13.40675361	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99354213
21.905472332495	3595.958388	254.0264112	1.895	3590.928914	256.6729275	1.895	5.683279191	3590.928914	256.6729275	1.895	5.683279191	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9577835
22.005472332495	3595.56202	255.2644445	1.895	3600.997051	246.5532953	1.895	10.26760325	3600.997051	246.5532953	1.895	10.26760325	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98832301
22.105472332495	3595.165775	256.5020925	1.895	3593.331695	250.4335397	1.895	6.339651542	3593.331695	250.4335397	1.895	6.339651542	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98428117
22.205472332495	3594.769206	257.7407526	1.895	3591.533707	247.6798328	1.895	10.56837563	3591.533707	247.6798328	1.895	10.56837563	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99489962
22.305472332495	3594.372985	258.9783274	1.895	3604.264661	248.3220154	1.895	14.5396781	3604.264661	248.3220154	1.895	14.5396781	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98351366
22.405472332495	3593.977602	260.2132832	1.895	3602.537439	261.4438271	1.895	8.647835028	3602.537439	261.4438271	1.895	8.647835028	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95603641
22.505472332495	3593.580964	261.452158	1.895	3595.691696	253.8293784	1.895	7.909611731	3595.691696	253.8293784	1.895	7.909611731	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99715178
22.605472332495	3593.184451	262.6906432	1.895	3604.742239	277.9658547	1.895	19.15501372	3604.742239	277.9658547	1.895	19.15501372	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99306427
22.705472332495	3592.788279	263.9280646	1.895	3594.024722	280.8277447	1.895	16.94485102	3594.024722	280.8277447	1.895	16.94485102	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98190423
22.805472332495	3592.391718	265.1666978	1.895	3608.382812	256.1618201	1.895	18.35219071	3608.382812	256.1618201	1.895	18.35219071	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99461681
22.905472332495	3591.997162	266.399072	1.895	3593.643877	264.9883886	1.895	2.168340231	3593.643877	264.9883886	1.895	2.168340231	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.92895293
23.005472332495	3591.601394	267.6352304	1.895	3606.905467	254.1882337	1.895	20.37244133	3606.905467	254.1882337	1.895	20.37244133	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9686539
23.105472332495	3591.204954	268.8734867	1.895	3576.404582	275.4767999	1.895	16.20662716	3576.404582	275.4767999	1.895	16.20662716	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99066223
23.205472332495	3590.808717	270.1111086	1.895	3602.560438	283.6544023	1.895	17.93108336	3602.560438	283.6544023	1.895	17.93108336	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98400755
23.305472332495	3590.413477	271.3456186	1.895	3596.154035	289.4879406	1.895	19.02886895	3596.154035	289.4879406	1.895	19.02886895	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95136062
23.405472332495	3590.017585	272.5821649	1.895	3572.243687	284.3573512	1.895	21.32056458	3572.243687	284.3573512	1.895	21.32056458	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97272258
23.505472332495	3589.622036	273.8176375	1.895	3594.547535	288.3721984	1.895	15.36540866	3594.547535	288.3721984	1.895	15.36540866	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96145934
23.605472332495	3589.226489	275.0531064	1.895	3589.849249	286.9503751	1.895	11.91355662	3589.849249	286.9503751	1.895	11.91355662	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96142013
23.705472332495	3588.83048	276.2900193	1.895	3598.230889	282.0144079	1.895	11.00619494	3598.230889	282.0144079	1.895	11.00619494	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97656858
23.805472332495	3588.434387	277.5271916	1.895	3583.888701	260.6139409	1.895	17.51346079	3583.888701	260.6139409	1.895	17.51346079	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97929109
23.905472332495	3588.03815	278.764813	1.895	3579.483335	288.0111544	1.895	12.59681268	3579.483335	288.0111544	1.895	12.59681268	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98400236
24.005472332495	3587.642132	280.0017531	1.895	3571.036107	272.5914511	1.895	18.1844066	3571.036107	272.5914511	1.895	18.1844066	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.976854
24.105472332495	3587.246559	281.2373016	1.895	3600.719162	279.6671855	1.895	13.56378579	3600.719162	279.6671855	1.895	13.56378579	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96225543
24.205472332495	3586.850048	282.4757825	1.895	3580.860295	271.8870736	1.895	12.16543861	3580.860295	271.8870736	1.895	12.16543861	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99301844
24.305472332495	3586.454351	283.7117172	1.895	3581.620574	275.7141497	1.895	9.344864186	3581.620574	275.7141497	1.895	9.344864186	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96630755
24.405472332495	3586.058436	284.9483372	1.895	3580.396939	291.3818555	1.895	8.569871878	3580.396939	291.3818555	1.895	8.569871878	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97349556
24.505472332495	3585.662947	286.1836231	1.895	3586.626337	285.5836601	1.895	1.134934011	3586.626337	285.5836601	1.895	1.134934011	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95950056
24.605472332495	3585.267743	287.4180199	1.895	3579.406972	304.6799905	1.895	18.22976296	3579.406972	304.6799905	1.895	18.22976296	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95017281
24.705472332495	3584.872572	288.6523118	1.895	3589.501866	304.8086968	1.895	16.80652078	3589.501866	304.8086968	1.895	16.80652078	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.94907131
24.805472332495	3584.476043	289.890847	1.895	3600.764248	299.7449558	1.895	19.03704505	3600.764248	299.7449558	1.895	19.03704505	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99358901
24.905472332495	3584.080586	291.1260356	1.895	3603.314081	292.0383342	1.895	19.25511896	3603.314081	292.0383342	1.895	19.25511896	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95848002
25.005472332495	3583.685106	292.3612943	1.895	3599.89763	291.1851741	1.895	16.25512848	3599.89763	291.1851741	1.895	16.25512848	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95921434
25.105472332495	3583.289354	293.5974027	1.895	3588.100645	289.4262373	1.895	6.367663502	3588.100645	289.4262373	1.895	6.367663502	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96812869
25.205472332495	3582.893007	294.8353693	1.895	3572.052274	296.4082603	1.895	10.95424434	3572.052274	296.4082603	1.895	10.95424434	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98762367
25.305472332495	3582.497423	296.0709539	1.895	3598.726503	300.9529326	1.895	16.94747058	3598.726503	300.9529326	1.895	16.94747058	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96263396
25.405472332495	3582.101098	297.3088518	1.895	3586.010691	279.5806571	1.895	18.15416788	3586.010691	279.5806571	1.895	18.15416788	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98690332
