284.305474766449	1172.224689	1823.922564	1.895	1162.419611	1820.674401	1.895	10.32909004	1162.419611	1820.674401	1.895	10.32909004	-56.00869402	-0.03406984715	-1.653705743	-13.48574395	-13.18801957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.969898
284.405474766449	1171.034276	1823.407727	1.895	1172.590333	1802.362645	1.895	21.10253001	1172.590333	1802.362645	1.895	21.10253001	-56.00869402	-0.03406984715	-1.653705743	-13.48574395	-13.18801957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9548845
284.505474766449	1169.841049	1822.891674	1.895	1174.65737	1806.644183	1.895	16.9463242	1174.65737	1806.644183	1.895	16.9463242	-56.00869402	-0.03406984715	-1.653705743	-13.48574395	-13.18801957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98550062
284.605474766449	1168.648411	1822.375875	1.895	1173.928016	1831.512367	1.895	10.55223718	1173.928016	1831.512367	1.895	10.55223718	-56.00869402	-0.03406984715	-1.653705743	-13.48574395	-13.18801957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97909445
284.705474766449	1167.457426	1821.860791	1.895	1153.265066	1824.808124	1.895	14.49516714	1153.265066	1824.808124	1.895	14.49516714	-56.00869402	-0.03406984715	-1.653705743	-13.48574395	-13.18801957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96111131
284.805474766449	1166.263127	1821.344274	1.895	1173.549123	1815.242598	1.895	9.503482733	1173.549123	1815.242598	1.895	9.503482733	-56.00869402	-0.03406984715	-1.653705743	-13.48574395	-13.18801957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99716895
284.905474766449	1165.069244	1820.827936	1.895	1174.396867	1824.617255	1.895	10.06794381	1174.396867	1824.617255	1.895	10.06794381	-56.00869402	-0.03406984715	-1.653705743	-13.48574395	-13.18801957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99264908
285.005474766449	1163.875095	1820.311484	1.895	1174.581445	1820.510308	1.895	10.70819588	1174.581445	1820.510308	1.895	10.70819588	-56.00869402	-0.03406984715	-1.653705743	-13.48574395	-13.18801957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9955423
285.105474766449	1162.684195	1819.796437	1.895	1152.398483	1811.893684	1.895	12.97109767	1152.398483	1811.893684	1.895	12.97109767	-56.00869402	-0.03406984715	-1.653705743	-13.48574395	-13.18801957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96018142
285.205474766449	1161.491254	1819.280507	1.895	1144.388746	1822.934903	1.895	17.48857829	1144.388746	1822.934903	1.895	17.48857829	-56.00869402	-0.03406984715	-1.653705743	-13.48574395	-13.18801957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98239563
285.305474766449	1160.298281	1818.764563	1.895	1163.343471	1801.789135	1.895	17.24640085	1163.343471	1801.789135	1.895	17.24640085	-56.00869402	-0.03406984715	-1.653705743	-13.48574395	-13.18801957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98274101
285.405474766449	1159.106503	1818.249137	1.895	1176.908502	1805.229075	1.895	22.05522943	1176.908502	1805.229075	1.895	22.05522943	-56.00869402	-0.03406984715	-1.653705743	-13.48574395	-13.18801957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96973468
285.505474766449	1157.912907	1817.732923	1.895	1161.339964	1799.397518	1.895	18.65293021	1161.339964	1799.397518	1.895	18.65293021	-56.00869402	-0.03406984715	-1.653705743	-13.48574395	-13.18801957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9895214
285.605474766449	1156.721469	1817.217643	1.895	1156.419378	1827.156304	1.895	9.943250739	1156.419378	1827.156304	1.895	9.943250739	-56.00869402	-0.03406984715	-1.653705743	-13.48574395	-13.18801957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96604661
285.705474766449	1155.527299	1816.701182	1.895	1177.120214	1820.926442	1.895	22.00242663	1177.120214	1820.926442	1.895	22.00242663	-56.00869402	-0.03406984715	-1.653705743	-13.48574395	-13.18801957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9957604
285.805474766449	1154.337186	1816.186475	1.895	1141.020694	1826.002646	1.895	16.5434633	1141.020694	1826.002646	1.895	16.5434633	-56.00869402	-0.03406984715	-1.653705743	-13.48574395	-13.18801957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9516244
285.905474766449	1153.142764	1815.669905	1.895	1161.218685	1811.252573	1.895	9.205070505	1161.218685	1811.252573	1.895	9.205070505	-56.00869402	-0.03406984715	-1.653705743	-13.48574395	-13.18801957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99851154
286.005474766449	1151.950861	1815.154424	1.895	1175.81216	1815.646507	1.895	23.86637223	1175.81216	1815.646507	1.895	23.86637223	-56.00869402	-0.03406984715	-1.653705743	-13.48574395	-13.18801957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97109667
286.105474766449	1150.756806	1814.638012	1.895	1160.50792	1815.460474	1.895	9.78573859	1160.50792	1815.460474	1.895	9.78573859	-56.00869402	-0.03406984715	-1.653705743	-13.48574395	-13.18801957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99452079
286.205474766449	1149.563499	1814.121924	1.895	1152.918671	1807.860607	1.895	7.103609589	1152.918671	1807.860607	1.895	7.103609589	-56.00869402	-0.03406984715	-1.653705743	-13.48574395	-13.18801957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98636843
286.305474766449	1148.370271	1813.60587	1.895	1154.424447	1803.129704	1.895	12.09971472	1154.424447	1803.129704	1.895	12.09971472	-56.00869402	-0.03406984715	-1.653705743	-13.48574395	-13.18801957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98552004
286.405474766449	1147.175741	1813.089253	1.895	1148.244892	1805.322721	1.895	7.839777003	1148.244892	1805.322721	1.895	7.839777003	-56.00869402	-0.03406984715	-1.653705743	-13.48574395	-13.18801957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9996893
286.505474766449	1145.981943	1812.572952	1.895	1160.884182	1807.734939	1.895	15.66790052	1160.884182	1807.734939	1.895	15.66790052	-56.00869402	-0.03406984715	-1.653705743	-13.48574395	-13.18801957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99172369
286.605474766449	1144.791922	1812.058286	1.895	1136.579184	1801.284449	1.895	13.54712621	1136.579184	1801.284449	1.895	13.54712621	-56.00869402	-0.03406984715	-1.653705743	-13.48574395	-13.18801957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95061019
286.705474766449	1143.598445	1811.542124	1.895	1126.058091	1813.196042	1.895	17.61815666	1126.058091	1813.196042	1.895	17.61815666	-56.00869402	-0.03406984715	-1.653705743	-13.48574395	-13.18801957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98823142
286.805474766449	1142.404734	1811.025861	1.895	1132.730251	1834.776256	1.895	25.64521186	1132.730251	1834.776256	1.895	25.64521186	-56.00869402	-0.03406984715	-1.653705743	-13.48574395	-13.18801957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99077736
286.905474766449	1141.213922	1810.510852	1.895	1129.061069	1812.08702	1.895	12.25463778	1129.061069	1812.08702	1.895	12.25463778	-56.00869402	-0.03406984715	-1.653705743	-13.48574395	-13.18801957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95921615
287.005474766449	1140.019568	1809.994311	1.895	1125.637748	1829.717211	1.895	24.40961993	1125.637748	1829.717211	1.895	24.40961993	-56.00869402	-0.03406984715	-1.653705743	-13.48574395	-13.18801957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99777242
287.105474766449	1138.827004	1809.478544	1.895	1144.325795	1801.035611	1.895	10.07570445	1144.325795	1801.035611	1.895	10.07570445	-56.00869402	-0.03406984715	-1.653705743	-13.48574395	-13.18801957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97829445
287.205474766449	1137.635868	1808.963395	1.895	1134.735729	1823.854676	1.895	15.17105952	1134.735729	1823.854676	1.895	15.17105952	-56.00869402	-0.03406984715	-1.653705743	-13.48574395	-13.18801957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96274865
287.305474766449	1136.442143	1808.447126	1.895	1121.983607	1799.286402	1.895	17.11631115	1121.983607	1799.286402	1.895	17.11631115	-56.00869402	-0.03406984715	-1.653705743	-13.48574395	-13.18801957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99093225
287.405474766449	1135.251514	1807.932196	1.895	1135.18828	1789.670252	1.895	18.26205283	1135.18828	1789.670252	1.895	18.26205283	-56.00869402	-0.03406984715	-1.653705743	-13.48574395	-13.18801957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9572335
287.505474766449	1134.061142	1807.417377	1.895	1138.202967	1804.424831	1.895	5.109799718	1138.202967	1804.424831	1.895	5.109799718	-56.00869402	-0.03406984715	-1.653705743	-13.48574395	-13.18801957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95443918
287.605474766449	1132.868581	1806.901611	1.895	1148.032665	1822.290744	1.895	21.60497315	1148.032665	1822.290744	1.895	21.60497315	-56.00869402	-0.03406984715	-1.653705743	-13.48574395	-13.18801957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97825766
287.705474766449	1131.675938	1806.38581	1.895	1109.131754	1808.489843	1.895	22.64215457	1109.131754	1808.489843	1.895	22.64215457	-56.00869402	-0.03406984715	-1.653705743	-13.48574395	-13.18801957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97915148
287.805474766449	1130.485964	1805.871164	1.895	1119.72006	1817.479845	1.895	15.83244046	1119.72006	1817.479845	1.895	15.83244046	-56.00869402	-0.03406984715	-1.653705743	-13.48574395	-13.18801957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95010377
287.905474766449	1129.292655	1805.355075	1.895	1140.030255	1814.686733	1.895	14.22588793	1140.030255	1814.686733	1.895	14.22588793	-56.00869402	-0.03406984715	-1.653705743	-13.48574395	-13.18801957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98639199
288.005474766449	1128.099129	1804.838892	1.895	1118.855272	1815.995587	1.895	14.48864164	1118.855272	1815.995587	1.895	14.48864164	-56.00869402	-0.03406984715	-1.653705743	-13.48574395	-13.18801957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98876739
288.105474766449	1126.908128	1804.323801	1.895	1122.943472	1809.098907	1.895	6.206458849	1122.943472	1809.098907	1.895	6.206458849	-56.00869402	-0.03406984715	-1.653705743	-13.48574395	-13.18801957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96128168
288.205474766449	1125.717018	1803.808663	1.895	1120.766563	1784.471434	1.895	19.96084783	1120.766563	1784.471434	1.895	19.96084783	-56.00869402	-0.03406984715	-1.653705743	-13.48574395	-13.18801957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96246509
288.305474766449	1124.524131	1803.292756	1.895	1119.744973	1805.002402	1.895	5.075749648	1119.744973	1805.002402	1.895	5.075749648	-56.00869402	-0.03406984715	-1.653705743	-13.48574395	-13.18801957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98181108
288.405474766449	1123.33301	1802.777614	1.895	1116.790644	1798.083822	1.895	8.051970154	1116.790644	1798.083822	1.895	8.051970154	-56.00869402	-0.03406984715	-1.653705743	-13.48574395	-13.18801957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96258705
288.505474766449	1122.138547	1802.261026	1.895	1116.639257	1790.538471	1.895	12.9483777	1116.639257	1790.538471	1.895	12.9483777	-56.00869402	-0.03406984715	-1.653705743	-13.48574395	-13.18801957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99895197
288.605474766449	1120.945092	1801.744873	1.895	1118.557575	1796.814057	1.895	5.478429748	1118.557575	1796.814057	1.895	5.478429748	-56.00869402	-0.03406984715	-1.653705743	-13.48574395	-13.18801957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98799073
288.705474766449	1119.753795	1801.229655	1.895	1104.947222	1803.041379	1.895	14.91700204	1104.947222	1803.041379	1.895	14.91700204	-56.00869402	-0.03406984715	-1.653705743	-13.48574395	-13.18801957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96450227
288.805474766449	1118.559646	1800.713202	1.895	1124.267844	1788.348576	1.895	13.61864552	1124.267844	1788.348576	1.895	13.61864552	-56.00869402	-0.03406984715	-1.653705743	-13.48574395	-13.18801957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9955368
288.905474766449	1117.368131	1800.197889	1.895	1121.52936	1814.114698	1.895	14.52561129	1121.52936	1814.114698	1.895	14.52561129	-56.00869402	-0.03406984715	-1.653705743	-13.48574395	-13.18801957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96687601
289.005474766449	1116.174073	1799.681476	1.895	1130.588583	1798.972179	1.895	14.43195094	1130.588583	1798.972179	1.895	14.43195094	-56.00869402	-0.03406984715	-1.653705743	-13.48574395	-13.18801957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99455408
289.105474766449	1114.983834	1799.166715	1.895	1123.837527	1784.726431	1.895	16.93840875	1123.837527	1784.726431	1.895	16.93840875	-56.00869402	-0.03406984715	-1.653705743	-13.48574395	-13.18801957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95298896
289.205474766449	1113.790236	1798.650501	1.895	1127.195018	1793.260829	1.895	14.44772432	1127.195018	1793.260829	1.895	14.44772432	-56.00869402	-0.03406984715	-1.653705743	-13.48574395	-13.18801957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98954901
289.305474766449	1112.597079	1798.134478	1.895	1121.970035	1801.508227	1.895	9.961650945	1121.970035	1801.508227	1.895	9.961650945	-56.00869402	-0.03406984715	-1.653705743	-13.48574395	-13.18801957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98473797
289.405474766449	1111.40669	1797.619651	1.895	1110.855075	1800.893301	1.895	3.319798691	1110.855075	1800.893301	1.895	3.319798691	-56.00869402	-0.03406984715	-1.653705743	-13.48574395	-13.18801957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95462869
289.505474766449	1110.21288	1797.103346	1.895	1119.126716	1802.971898	1.895	10.67222407	1119.126716	1802.971898	1.895	10.67222407	-56.00869402	-0.03406984715	-1.653705743	-13.48574395	-13.18801957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99184193
289.605474766449	1109.02079	1796.587784	1.895	1102.789448	1785.748817	1.895	12.50251277	1102.789448	1785.748817	1.895	12.50251277	-56.00869402	-0.03406984715	-1.653705743	-13.48574395	-13.18801957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97313681
289.705474766449	1107.826976	1796.071476	1.895	1099.176295	1793.430085	1.895	9.044955949	1099.176295	1793.430085	1.895	9.044955949	-56.00869402	-0.03406984715	-1.653705743	-13.48574395	-13.18801957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99190146
289.805474766449	1106.635052	1795.555986	1.895	1093.881602	1782.398447	1.895	18.32406463	1093.881602	1782.398447	1.895	18.32406463	-56.00869402	-0.03406984715	-1.653705743	-13.48574395	-13.18801957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9713173
289.905474766449	1105.441288	1795.039701	1.895	1099.560656	1791.825842	1.895	6.701546207	1099.560656	1791.825842	1.895	6.701546207	-56.00869402	-0.03406984715	-1.653705743	-13.48574395	-13.18801957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99135143
290.005474766449	1104.250166	1794.524557	1.895	1097.425422	1780.937407	1.895	15.20485997	1097.425422	1780.937407	1.895	15.20485997	-56.00869402	-0.03406984715	-1.653705743	-13.48574395	-13.18801957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96260423
290.105474766449	1103.057431	1794.008716	1.895	1109.959106	1804.934837	1.895	12.92336006	1109.959106	1804.934837	1.895	12.92336006	-56.00869402	-0.03406984715	-1.653705743	-13.48574395	-13.18801957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98015133
290.205474766449	1101.863851	1793.49251	1.895	1109.37121	1795.721768	1.895	7.831348443	1109.37121	1795.721768	1.895	7.831348443	-56.00869402	-0.03406984715	-1.653705743	-13.48574395	-13.18801957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98934502
290.305474766449	1100.671598	1792.976878	1.895	1088.398923	1787.010012	1.895	13.64631974	1088.398923	1787.010012	1.895	13.64631974	-56.00869402	-0.03406984715	-1.653705743	-13.48574395	-13.18801957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97491317
290.405474766449	1099.478851	1792.461032	1.895	1084.528773	1802.730027	1.895	18.13717442	1084.528773	1802.730027	1.895	18.13717442	-56.00869402	-0.03406984715	-1.653705743	-13.48574395	-13.18801957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98027635
290.505474766449	1098.28627	1791.945258	1.895	1115.983635	1786.631691	1.895	18.47784394	1115.983635	1786.631691	1.895	18.47784394	-56.00869402	-0.03406984715	-1.653705743	-13.48574395	-13.18801957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97847838
290.605474766449	1097.092873	1791.429131	1.895	1085.376033	1802.197029	1.895	15.91326389	1085.376033	1802.197029	1.895	15.91326389	-56.00869402	-0.03406984715	-1.653705743	-13.48574395	-13.18801957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98736111
290.705474766449	1095.898777	1790.912701	1.895	1090.591079	1773.194708	1.895	18.49591636	1090.591079	1773.194708	1.895	18.49591636	-56.00869402	-0.03406984715	-1.653705743	-13.48574395	-13.18801957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99496188
290.805474766449	1094.708807	1790.398056	1.895	1096.75836	1803.122696	1.895	12.88864277	1096.75836	1803.122696	1.895	12.88864277	-56.00869402	-0.03406984715	-1.653705743	-13.48574395	-13.18801957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95005869
290.905474766449	1093.515899	1789.882141	1.895	1092.648211	1770.959428	1.895	18.94259588	1092.648211	1770.959428	1.895	18.94259588	-56.00869402	-0.03406984715	-1.653705743	-13.48574395	-13.18801957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98203164
291.005474766449	1092.324947	1789.367071	1.895	1079.350465	1767.174102	1.895	25.70729606	1079.350465	1767.174102	1.895	25.70729606	-56.00869402	-0.03406984715	-1.653705743	-13.48574395	-13.18801957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96075805
291.105474766449	1091.134225	1788.852101	1.895	1091.873992	1767.660912	1.895	21.20409744	1091.873992	1767.660912	1.895	21.20409744	-56.00869402	-0.03406984715	-1.653705743	-13.48574395	-13.18801957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95823642
291.205474766449	1089.942506	1788.3367	1.895	1106.502625	1795.753774	1.895	18.14526207	1106.502625	1795.753774	1.895	18.14526207	-56.00869402	-0.03406984715	-1.653705743	-13.48574395	-13.18801957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96909588
291.305474766449	1088.748858	1787.820464	1.895	1083.513229	1787.488681	1.895	5.246130933	1083.513229	1787.488681	1.895	5.246130933	-56.00869402	-0.03406984715	-1.653705743	-13.48574395	-13.18801957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99009151
291.405474766449	1087.557639	1787.305279	1.895	1099.476004	1794.464169	1.895	13.90313419	1099.476004	1794.464169	1.895	13.90313419	-56.00869402	-0.03406984715	-1.653705743	-13.48574395	-13.18801957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96365822
291.505474766449	1086.363876	1786.788994	1.895	1072.65107	1786.236507	1.895	13.72393154	1072.65107	1786.236507	1.895	13.72393154	-56.00869402	-0.03406984715	-1.653705743	-13.48574395	-13.18801957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99133173
291.605474766449	1085.170874	1786.273037	1.895	1075.291711	1776.056707	1.895	14.21165984	1075.291711	1776.056707	1.895	14.21165984	-56.00869402	-0.03406984715	-1.653705743	-13.48574395	-13.18801957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98305896
291.705474766449	1083.979712	1785.757877	1.895	1078.903234	1797.859945	1.895	13.12366886	1078.903234	1797.859945	1.895	13.12366886	-56.00869402	-0.03406984715	-1.653705743	-13.48574395	-13.18801957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96303335
291.805474766449	1082.787124	1785.242099	1.895	1068.591273	1796.727312	1.895	18.26012833	1068.591273	1796.727312	1.895	18.26012833	-56.00869402	-0.03406984715	-1.653705743	-13.48574395	-13.18801957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97855795
291.905474766449	1081.596244	1784.727061	1.895	1095.579789	1784.963592	1.895	13.98554605	1095.579789	1784.963592	1.895	13.98554605	-56.00869402	-0.03406984715	-1.653705743	-13.48574395	-13.18801957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9599677
292.005474766449	1080.405633	1784.212139	1.895	1081.448545	1782.227631	1.895	2.241859974	1081.448545	1782.227631	1.895	2.241859974	-56.00869402	-0.03406984715	-1.653705743	-13.48574395	-13.18801957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95702958
292.105474766449	1079.211919	1783.695875	1.895	1068.203267	1773.404451	1.895	15.06996483	1068.203267	1773.404451	1.895	15.06996483	-56.00869402	-0.03406984715	-1.653705743	-13.48574395	-13.18801957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99080754
292.205474766449	1078.021717	1783.181129	1.895	1070.714875	1777.259355	1.895	9.405176187	1070.714875	1777.259355	1.895	9.405176187	-56.00869402	-0.03406984715	-1.653705743	-13.48574395	-13.18801957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95259397
292.305474766449	1076.829139	1782.665356	1.895	1081.610836	1796.25304	1.895	14.40450554	1081.610836	1796.25304	1.895	14.40450554	-56.00869402	-0.03406984715	-1.653705743	-13.48574395	-13.18801957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97844156
292.405474766449	1075.638869	1782.150581	1.895	1084.056727	1781.122135	1.895	8.480450277	1084.056727	1781.122135	1.895	8.480450277	-56.00869402	-0.03406984715	-1.653705743	-13.48574395	-13.18801957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9533304
292.505474766449	1074.4472	1781.635202	1.895	1058.87928	1781.991115	1.895	15.57198744	1058.87928	1781.991115	1.895	15.57198744	-56.00869402	-0.03406984715	-1.653705743	-13.48574395	-13.18801957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96855187
292.605474766449	1073.254586	1781.119414	1.895	1062.437637	1805.435334	1.895	26.61334941	1062.437637	1805.435334	1.895	26.61334941	-56.00869402	-0.03406984715	-1.653705743	-13.48574395	-13.18801957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97882743
292.705474766449	1072.062295	1780.603765	1.895	1090.903524	1778.274064	1.895	18.98471577	1090.903524	1778.274064	1.895	18.98471577	-56.00869402	-0.03406984715	-1.653705743	-13.48574395	-13.18801957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97532585
292.805474766449	1070.869257	1780.087793	1.895	1071.059497	1779.641678	1.895	0.4849840996	1071.059497	1779.641678	1.895	0.4849840996	-56.00869402	-0.03406984715	-1.653705743	-13.48574395	-13.18801957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98345048
292.905474766449	1069.675509	1779.571514	1.895	1093.283678	1785.567292	1.895	24.35764756	1093.283678	1785.567292	1.895	24.35764756	-56.00869402	-0.03406984715	-1.653705743	-13.48574395	-13.18801957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99116899
293.005474766449	1068.482775	1779.055674	1.895	1085.209281	1781.781763	1.895	16.94719903	1085.209281	1781.781763	1.895	16.94719903	-56.00869402	-0.03406984715	-1.653705743	-13.48574395	-13.18801957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9801424
293.105474766449	1067.292507	1778.5409	1.895	1068.467164	1764.050582	1.895	14.53785163	1068.467164	1764.050582	1.895	14.53785163	-56.00869402	-0.03406984715	-1.653705743	-13.48574395	-13.18801957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95331339
293.205474766449	1066.099847	1778.025091	1.895	1063.727071	1767.31086	1.895	10.97382459	1063.727071	1767.31086	1.895	10.97382459	-56.00869402	-0.03406984715	-1.653705743	-13.48574395	-13.18801957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97932939
293.305474766449	1064.908322	1777.509774	1.895	1058.216215	1788.577403	1.895	12.93354965	1058.216215	1788.577403	1.895	12.93354965	-56.00869402	-0.03406984715	-1.653705743	-13.48574395	-13.18801957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96698282
293.405474766449	1063.714106	1776.993292	1.895	1056.911395	1768.615402	1.895	10.79193831	1056.911395	1768.615402	1.895	10.79193831	-56.00869402	-0.03406984715	-1.653705743	-13.48574395	-13.18801957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99627673
293.505474766449	1062.521332	1776.477435	1.895	1055.274491	1784.758309	1.895	11.00407078	1055.274491	1784.758309	1.895	11.00407078	-56.00869402	-0.03406984715	-1.653705743	-13.48574395	-13.18801957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98057835
293.605474766449	1061.32911	1775.961816	1.895	1087.41005	1771.278077	1.895	26.49816626	1087.41005	1771.278077	1.895	26.49816626	-56.00869402	-0.03406984715	-1.653705743	-13.48574395	-13.18801957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97456439
293.705474766449	1060.137917	1775.446642	1.895	1064.38351	1776.788318	1.895	4.452544656	1064.38351	1776.788318	1.895	4.452544656	-56.00869402	-0.03406984715	-1.653705743	-13.48574395	-13.18801957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96337454
293.805474766449	1058.945934	1774.931126	1.895	1079.495723	1792.281361	1.895	26.89469197	1079.495723	1792.281361	1.895	26.89469197	-56.00869402	-0.03406984715	-1.653705743	-13.48574395	-13.18801957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9719687
293.905474766449	1057.754326	1774.415773	1.895	1071.787909	1775.679269	1.895	14.09034689	1071.787909	1775.679269	1.895	14.09034689	-56.00869402	-0.03406984715	-1.653705743	-13.48574395	-13.18801957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96788412
294.005474766449	1056.562811	1773.90046	1.895	1060.395135	1770.043466	1.895	5.437196706	1060.395135	1770.043466	1.895	5.437196706	-56.00869402	-0.03406984715	-1.653705743	-13.48574395	-13.18801957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96687991
294.105474766449	1055.370059	1773.384612	1.895	1055.684394	1757.311688	1.895	16.07599772	1055.684394	1757.311688	1.895	16.07599772	-56.00869402	-0.03406984715	-1.653705743	-13.48574395	-13.18801957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9803338
294.205474766449	1054.179299	1772.869625	1.895	1070.174293	1762.071768	1.895	19.29853786	1070.174293	1762.071768	1.895	19.29853786	-56.00869402	-0.03406984715	-1.653705743	-13.48574395	-13.18801957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95866094
294.305474766449	1052.987916	1772.354369	1.895	1044.491095	1756.903953	1.895	17.63267828	1044.491095	1756.903953	1.895	17.63267828	-56.00869402	-0.03406984715	-1.653705743	-13.48574395	-13.18801957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96543368
294.405474766449	1051.796825	1771.839239	1.895	1032.62655	1768.571302	1.895	19.44682132	1032.62655	1768.571302	1.895	19.44682132	-56.00869402	-0.03406984715	-1.653705743	-13.48574395	-13.18801957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96226659
