348.332660040772	413.0240902	1502.218819	1.895	426.5766238	1505.12538	1.895	13.86070949	426.5766238	1505.12538	1.895	13.86070949	-56.02117347	0.6356678046	1.270889426	-43.14151823	-43.76345124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95661135
348.432660040772	411.8349472	1501.707194	1.895	416.8448184	1512.805657	1.895	12.17681005	416.8448184	1512.805657	1.895	12.17681005	-56.02117347	0.6356678046	1.270889426	-43.14151823	-43.76345124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96402727
348.532660040772	410.6434115	1501.194539	1.895	407.6908359	1491.140386	1.895	10.47872575	407.6908359	1491.140386	1.895	10.47872575	-56.02117347	0.6356678046	1.270889426	-43.14151823	-43.76345124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99011194
348.632660040772	409.4555161	1500.683451	1.895	401.8556396	1501.743586	1.895	7.673461368	401.8556396	1501.743586	1.895	7.673461368	-56.02117347	0.6356678046	1.270889426	-43.14151823	-43.76345124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95042458
348.732660040772	408.2642364	1500.170906	1.895	406.649105	1492.475727	1.895	7.862851435	406.649105	1492.475727	1.895	7.862851435	-56.02117347	0.6356678046	1.270889426	-43.14151823	-43.76345124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9873218
348.832660040772	407.0730445	1499.6584	1.895	387.3074432	1512.253059	1.895	23.43724429	387.3074432	1512.253059	1.895	23.43724429	-56.02117347	0.6356678046	1.270889426	-43.14151823	-43.76345124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98636386
348.932660040772	405.8842723	1499.146934	1.895	391.7137699	1498.669751	1.895	14.17853449	391.7137699	1498.669751	1.895	14.17853449	-56.02117347	0.6356678046	1.270889426	-43.14151823	-43.76345124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95998422
349.032660040772	404.6957634	1498.635582	1.895	417.368596	1489.593278	1.895	15.5680427	417.368596	1489.593278	1.895	15.5680427	-56.02117347	0.6356678046	1.270889426	-43.14151823	-43.76345124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95711337
349.132660040772	403.5048525	1498.123196	1.895	401.5254956	1509.465103	1.895	11.51332745	401.5254956	1509.465103	1.895	11.51332745	-56.02117347	0.6356678046	1.270889426	-43.14151823	-43.76345124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98330006
349.232660040772	402.3158659	1497.611639	1.895	398.4850232	1491.958487	1.895	6.828870717	398.4850232	1491.958487	1.895	6.828870717	-56.02117347	0.6356678046	1.270889426	-43.14151823	-43.76345124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96232178
349.332660040772	401.1238521	1497.098778	1.895	401.2476488	1507.935732	1.895	10.8376608	401.2476488	1507.935732	1.895	10.8376608	-56.02117347	0.6356678046	1.270889426	-43.14151823	-43.76345124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99532437
349.432660040772	399.9332371	1496.58652	1.895	404.2086783	1492.137618	1.895	6.170261405	404.2086783	1492.137618	1.895	6.170261405	-56.02117347	0.6356678046	1.270889426	-43.14151823	-43.76345124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98007427
349.532660040772	398.7408601	1496.073504	1.895	386.7376802	1508.041242	1.895	16.95001758	386.7376802	1508.041242	1.895	16.95001758	-56.02117347	0.6356678046	1.270889426	-43.14151823	-43.76345124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99928385
349.632660040772	397.5515199	1495.561794	1.895	403.6155903	1512.337604	1.895	17.83818276	403.6155903	1512.337604	1.895	17.83818276	-56.02117347	0.6356678046	1.270889426	-43.14151823	-43.76345124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96617641
349.732660040772	396.3597254	1495.049028	1.895	392.5643303	1481.935737	1.895	13.65149868	392.5643303	1481.935737	1.895	13.65149868	-56.02117347	0.6356678046	1.270889426	-43.14151823	-43.76345124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99293396
349.832660040772	395.1693984	1494.536893	1.895	398.9167275	1475.250449	1.895	19.64712272	398.9167275	1475.250449	1.895	19.64712272	-56.02117347	0.6356678046	1.270889426	-43.14151823	-43.76345124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97693451
349.932660040772	393.9810216	1494.025598	1.895	374.7502223	1505.121417	1.895	22.20227111	374.7502223	1505.121417	1.895	22.20227111	-56.02117347	0.6356678046	1.270889426	-43.14151823	-43.76345124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9556741
350.032660040772	392.7923519	1493.514177	1.895	386.8928836	1503.281501	1.895	11.41071205	386.8928836	1503.281501	1.895	11.41071205	-56.02117347	0.6356678046	1.270889426	-43.14151823	-43.76345124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95886638
350.132660040772	391.6041608	1493.002961	1.895	403.6264143	1489.92288	1.895	12.41053899	403.6264143	1489.92288	1.895	12.41053899	-56.02117347	0.6356678046	1.270889426	-43.14151823	-43.76345124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95364966
350.232660040772	390.4132817	1492.490589	1.895	378.2564146	1500.86399	1.895	14.76154697	378.2564146	1500.86399	1.895	14.76154697	-56.02117347	0.6356678046	1.270889426	-43.14151823	-43.76345124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98295313
350.332660040772	389.2208651	1491.977556	1.895	385.1573763	1477.364562	1.895	15.16744895	385.1573763	1477.364562	1.895	15.16744895	-56.02117347	0.6356678046	1.270889426	-43.14151823	-43.76345124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99971528
350.432660040772	388.031333	1491.465763	1.895	400.9644418	1482.79948	1.895	15.56822956	400.9644418	1482.79948	1.895	15.56822956	-56.02117347	0.6356678046	1.270889426	-43.14151823	-43.76345124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96826934
350.532660040772	386.8431984	1490.954572	1.895	397.2846757	1504.247392	1.895	16.90335779	397.2846757	1504.247392	1.895	16.90335779	-56.02117347	0.6356678046	1.270889426	-43.14151823	-43.76345124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95303237
350.632660040772	385.6541342	1490.442981	1.895	386.9973916	1498.604498	1.895	8.271318563	386.9973916	1498.604498	1.895	8.271318563	-56.02117347	0.6356678046	1.270889426	-43.14151823	-43.76345124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96316797
350.732660040772	384.4652285	1489.931458	1.895	399.7197628	1484.137315	1.895	16.31787081	399.7197628	1484.137315	1.895	16.31787081	-56.02117347	0.6356678046	1.270889426	-43.14151823	-43.76345124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96143942
350.832660040772	383.2733825	1489.41867	1.895	377.8563555	1501.648728	1.895	13.37604267	377.8563555	1501.648728	1.895	13.37604267	-56.02117347	0.6356678046	1.270889426	-43.14151823	-43.76345124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99349561
350.932660040772	382.0814548	1488.905847	1.895	378.1717548	1507.114406	1.895	18.62357126	378.1717548	1507.114406	1.895	18.62357126	-56.02117347	0.6356678046	1.270889426	-43.14151823	-43.76345124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99438532
351.032660040772	380.8912116	1488.393748	1.895	394.9806425	1487.496782	1.895	14.11795358	394.9806425	1487.496782	1.895	14.11795358	-56.02117347	0.6356678046	1.270889426	-43.14151823	-43.76345124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9760215
351.132660040772	379.7032508	1487.882632	1.895	365.0745564	1492.302204	1.895	15.28173147	365.0745564	1492.302204	1.895	15.28173147	-56.02117347	0.6356678046	1.270889426	-43.14151823	-43.76345124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95113798
351.232660040772	378.5139354	1487.370932	1.895	370.0658207	1483.696593	1.895	9.212568023	370.0658207	1483.696593	1.895	9.212568023	-56.02117347	0.6356678046	1.270889426	-43.14151823	-43.76345124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96590649
351.332660040772	377.3215748	1486.857923	1.895	385.5616358	1486.774116	1.895	8.240487173	385.5616358	1486.774116	1.895	8.240487173	-56.02117347	0.6356678046	1.270889426	-43.14151823	-43.76345124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99910489
351.432660040772	376.1325021	1486.346328	1.895	356.0545504	1481.17142	1.895	20.73412224	356.0545504	1481.17142	1.895	20.73412224	-56.02117347	0.6356678046	1.270889426	-43.14151823	-43.76345124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96326014
351.532660040772	374.9410488	1485.833709	1.895	364.2424613	1469.766478	1.895	19.30325623	364.2424613	1469.766478	1.895	19.30325623	-56.02117347	0.6356678046	1.270889426	-43.14151823	-43.76345124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98921364
351.632660040772	373.7489477	1485.320811	1.895	365.2433014	1481.06932	1.895	9.509006417	365.2433014	1481.06932	1.895	9.509006417	-56.02117347	0.6356678046	1.270889426	-43.14151823	-43.76345124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99627578
351.732660040772	372.5586529	1484.808691	1.895	384.6682299	1494.050331	1.895	15.23318021	384.6682299	1494.050331	1.895	15.23318021	-56.02117347	0.6356678046	1.270889426	-43.14151823	-43.76345124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97658431
351.832660040772	371.3688037	1484.296762	1.895	381.5648476	1472.62063	1.895	15.50133414	381.5648476	1472.62063	1.895	15.50133414	-56.02117347	0.6356678046	1.270889426	-43.14151823	-43.76345124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97172473
351.932660040772	370.1766516	1483.783842	1.895	372.5868778	1493.036111	1.895	9.561049742	372.5868778	1493.036111	1.895	9.561049742	-56.02117347	0.6356678046	1.270889426	-43.14151823	-43.76345124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99683275
352.032660040772	368.985269	1483.271254	1.895	371.8369012	1475.250859	1.895	8.512258088	371.8369012	1475.250859	1.895	8.512258088	-56.02117347	0.6356678046	1.270889426	-43.14151823	-43.76345124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9884426
352.132660040772	367.7942603	1482.758826	1.895	379.8210025	1492.194234	1.895	15.28625049	379.8210025	1492.194234	1.895	15.28625049	-56.02117347	0.6356678046	1.270889426	-43.14151823	-43.76345124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98436666
352.232660040772	366.603603	1482.246549	1.895	369.8518919	1470.781564	1.895	11.91626104	369.8518919	1470.781564	1.895	11.91626104	-56.02117347	0.6356678046	1.270889426	-43.14151823	-43.76345124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98053589
352.332660040772	365.4141046	1481.734771	1.895	370.386675	1478.462949	1.895	5.952417832	370.386675	1478.462949	1.895	5.952417832	-56.02117347	0.6356678046	1.270889426	-43.14151823	-43.76345124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96790091
352.432660040772	364.2243394	1481.222878	1.895	351.1841098	1475.064653	1.895	14.42121097	351.1841098	1475.064653	1.895	14.42121097	-56.02117347	0.6356678046	1.270889426	-43.14151823	-43.76345124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97080963
352.532660040772	363.0328933	1480.710263	1.895	359.3208866	1480.717489	1.895	3.712013685	359.3208866	1480.717489	1.895	3.712013685	-56.02117347	0.6356678046	1.270889426	-43.14151823	-43.76345124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98913596
352.632660040772	361.8413681	1480.197613	1.895	349.0663749	1484.388316	1.895	13.4447927	349.0663749	1484.388316	1.895	13.4447927	-56.02117347	0.6356678046	1.270889426	-43.14151823	-43.76345124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98999671
352.732660040772	360.6506003	1479.685288	1.895	373.2637031	1484.318451	1.895	13.43713331	373.2637031	1484.318451	1.895	13.43713331	-56.02117347	0.6356678046	1.270889426	-43.14151823	-43.76345124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9817403
352.832660040772	359.458941	1479.172581	1.895	372.0019187	1473.746758	1.895	13.6662301	372.0019187	1473.746758	1.895	13.6662301	-56.02117347	0.6356678046	1.270889426	-43.14151823	-43.76345124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99146019
352.932660040772	358.2672006	1478.659838	1.895	341.8632251	1477.197899	1.895	16.46899136	341.8632251	1477.197899	1.895	16.46899136	-56.02117347	0.6356678046	1.270889426	-43.14151823	-43.76345124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99234332
353.032660040772	357.0753127	1478.147032	1.895	373.2377578	1473.050776	1.895	16.94687156	373.2377578	1473.050776	1.895	16.94687156	-56.02117347	0.6356678046	1.270889426	-43.14151823	-43.76345124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99395106
353.132660040772	355.8863587	1477.635488	1.895	364.701982	1481.785761	1.895	9.743714818	364.701982	1481.785761	1.895	9.743714818	-56.02117347	0.6356678046	1.270889426	-43.14151823	-43.76345124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96196667
353.232660040772	354.6947126	1477.122786	1.895	366.7681793	1487.261492	1.895	15.76584767	366.7681793	1487.261492	1.895	15.76584767	-56.02117347	0.6356678046	1.270889426	-43.14151823	-43.76345124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99131522
353.332660040772	353.5027465	1476.609947	1.895	357.1869361	1486.60197	1.895	10.64959052	357.1869361	1486.60197	1.895	10.64959052	-56.02117347	0.6356678046	1.270889426	-43.14151823	-43.76345124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99480409
353.432660040772	352.3123351	1476.097776	1.895	338.0313788	1466.038497	1.895	17.46810835	338.0313788	1466.038497	1.895	17.46810835	-56.02117347	0.6356678046	1.270889426	-43.14151823	-43.76345124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97785469
353.532660040772	351.120777	1475.585112	1.895	341.0207584	1465.870224	1.895	14.01390101	341.0207584	1465.870224	1.895	14.01390101	-56.02117347	0.6356678046	1.270889426	-43.14151823	-43.76345124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99035616
353.632660040772	349.9313385	1475.07336	1.895	355.4343061	1469.57279	1.895	7.780675828	355.4343061	1469.57279	1.895	7.780675828	-56.02117347	0.6356678046	1.270889426	-43.14151823	-43.76345124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9672488
353.732660040772	348.742903	1474.562039	1.895	344.5147138	1485.046642	1.895	11.30506444	344.5147138	1485.046642	1.895	11.30506444	-56.02117347	0.6356678046	1.270889426	-43.14151823	-43.76345124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95631397
353.832660040772	347.5542501	1474.050625	1.895	348.4121533	1462.069535	1.895	12.01176553	348.4121533	1462.069535	1.895	12.01176553	-56.02117347	0.6356678046	1.270889426	-43.14151823	-43.76345124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95868366
353.932660040772	346.3647716	1473.538855	1.895	336.0790432	1462.726181	1.895	14.92347622	336.0790432	1462.726181	1.895	14.92347622	-56.02117347	0.6356678046	1.270889426	-43.14151823	-43.76345124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96768416
354.032660040772	345.1726819	1473.025962	1.895	350.9162072	1470.84132	1.895	6.144977404	350.9162072	1470.84132	1.895	6.144977404	-56.02117347	0.6356678046	1.270889426	-43.14151823	-43.76345124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99615123
354.132660040772	343.9809598	1472.513228	1.895	336.2771589	1479.234975	1.895	10.22401284	336.2771589	1479.234975	1.895	10.22401284	-56.02117347	0.6356678046	1.270889426	-43.14151823	-43.76345124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99214419
354.232660040772	342.788994	1472.000388	1.895	357.8771902	1460.66589	1.895	18.87126135	357.8771902	1460.66589	1.895	18.87126135	-56.02117347	0.6356678046	1.270889426	-43.14151823	-43.76345124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99480086
354.332660040772	341.5990794	1471.488431	1.895	337.0643958	1453.641282	1.895	18.41423616	337.0643958	1453.641282	1.895	18.41423616	-56.02117347	0.6356678046	1.270889426	-43.14151823	-43.76345124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97243862
354.432660040772	340.4079743	1470.975962	1.895	332.9349345	1464.767592	1.895	9.715460828	332.9349345	1464.767592	1.895	9.715460828	-56.02117347	0.6356678046	1.270889426	-43.14151823	-43.76345124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98541761
354.532660040772	339.2191632	1470.46448	1.895	336.3747016	1461.938515	1.895	8.987937908	336.3747016	1461.938515	1.895	8.987937908	-56.02117347	0.6356678046	1.270889426	-43.14151823	-43.76345124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96040804
354.632660040772	338.0285009	1469.952201	1.895	327.7072562	1472.43307	1.895	10.61521568	327.7072562	1472.43307	1.895	10.61521568	-56.02117347	0.6356678046	1.270889426	-43.14151823	-43.76345124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98059018
354.732660040772	336.8397817	1469.440758	1.895	322.721633	1474.143527	1.895	14.8807984	322.721633	1474.143527	1.895	14.8807984	-56.02117347	0.6356678046	1.270889426	-43.14151823	-43.76345124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95940674
354.832660040772	335.6476434	1468.927844	1.895	333.0781648	1483.347051	1.895	14.64635584	333.0781648	1483.347051	1.895	14.64635584	-56.02117347	0.6356678046	1.270889426	-43.14151823	-43.76345124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99668133
354.932660040772	334.4561611	1468.415213	1.895	346.3625967	1481.621475	1.895	17.78112957	346.3625967	1481.621475	1.895	17.78112957	-56.02117347	0.6356678046	1.270889426	-43.14151823	-43.76345124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98953028
355.032660040772	333.267584	1467.903831	1.895	331.3373802	1450.842443	1.895	17.17022554	331.3373802	1450.842443	1.895	17.17022554	-56.02117347	0.6356678046	1.270889426	-43.14151823	-43.76345124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95785711
355.132660040772	332.0780051	1467.392019	1.895	322.6314826	1459.887055	1.895	12.06487747	322.6314826	1459.887055	1.895	12.06487747	-56.02117347	0.6356678046	1.270889426	-43.14151823	-43.76345124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96877948
355.232660040772	330.8896289	1466.880723	1.895	344.0871312	1470.521535	1.895	13.69049209	344.0871312	1470.521535	1.895	13.69049209	-56.02117347	0.6356678046	1.270889426	-43.14151823	-43.76345124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95566699
355.332660040772	329.7001479	1466.368953	1.895	337.2987607	1464.490878	1.895	7.82726534	337.2987607	1464.490878	1.895	7.82726534	-56.02117347	0.6356678046	1.270889426	-43.14151823	-43.76345124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96771089
355.432660040772	328.510167	1465.856967	1.895	323.6065204	1465.499178	1.895	4.916682152	323.6065204	1465.499178	1.895	4.916682152	-56.02117347	0.6356678046	1.270889426	-43.14151823	-43.76345124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97316189
355.532660040772	327.3188776	1465.344419	1.895	335.3575483	1480.922986	1.895	17.53031616	335.3575483	1480.922986	1.895	17.53031616	-56.02117347	0.6356678046	1.270889426	-43.14151823	-43.76345124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98742721
355.632660040772	326.1304781	1464.833114	1.895	322.3547474	1457.331824	1.895	8.397945276	322.3547474	1457.331824	1.895	8.397945276	-56.02117347	0.6356678046	1.270889426	-43.14151823	-43.76345124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95592077
355.732660040772	324.94152	1464.321568	1.895	320.2213063	1469.138775	1.895	6.744323638	320.2213063	1469.138775	1.895	6.744323638	-56.02117347	0.6356678046	1.270889426	-43.14151823	-43.76345124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96201115
355.832660040772	323.7521925	1463.809864	1.895	328.6352822	1452.22083	1.895	12.57578069	328.6352822	1452.22083	1.895	12.57578069	-56.02117347	0.6356678046	1.270889426	-43.14151823	-43.76345124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96603752
355.932660040772	322.564063	1463.298675	1.895	333.248491	1450.69573	1.895	16.5224459	333.248491	1450.69573	1.895	16.5224459	-56.02117347	0.6356678046	1.270889426	-43.14151823	-43.76345124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95297778
356.032660040772	321.3751772	1462.78716	1.895	315.4891039	1477.707106	1.895	16.03903462	315.4891039	1477.707106	1.895	16.03903462	-56.02117347	0.6356678046	1.270889426	-43.14151823	-43.76345124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96122328
356.132660040772	320.1838668	1462.274603	1.895	315.9421401	1474.016314	1.895	12.48439172	315.9421401	1474.016314	1.895	12.48439172	-56.02117347	0.6356678046	1.270889426	-43.14151823	-43.76345124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98765533
356.232660040772	318.9926171	1461.762071	1.895	306.1826478	1468.208404	1.895	14.34052006	306.1826478	1468.208404	1.895	14.34052006	-56.02117347	0.6356678046	1.270889426	-43.14151823	-43.76345124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98699381
356.332660040772	317.8022108	1461.249903	1.895	335.6735094	1466.278437	1.895	18.56527583	335.6735094	1466.278437	1.895	18.56527583	-56.02117347	0.6356678046	1.270889426	-43.14151823	-43.76345124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97779942
356.432660040772	316.6137223	1460.738559	1.895	303.4375063	1461.723966	1.895	13.21301236	303.4375063	1461.723966	1.895	13.21301236	-56.02117347	0.6356678046	1.270889426	-43.14151823	-43.76345124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95689111
356.532660040772	315.4230482	1460.226276	1.895	309.0035406	1444.863606	1.895	16.64997607	309.0035406	1444.863606	1.895	16.64997607	-56.02117347	0.6356678046	1.270889426	-43.14151823	-43.76345124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98071899
356.632660040772	314.23256	1459.714072	1.895	333.2807076	1474.839177	1.895	24.32284422	333.2807076	1474.839177	1.895	24.32284422	-56.02117347	0.6356678046	1.270889426	-43.14151823	-43.76345124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97869261
356.732660040772	313.0403725	1459.201137	1.895	322.7140634	1445.394572	1.895	16.85827748	322.7140634	1445.394572	1.895	16.85827748	-56.02117347	0.6356678046	1.270889426	-43.14151823	-43.76345124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99721737
356.832660040772	311.8519795	1458.689834	1.895	329.7792491	1455.622555	1.895	18.187776	329.7792491	1455.622555	1.895	18.187776	-56.02117347	0.6356678046	1.270889426	-43.14151823	-43.76345124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95585025
356.932660040772	310.6640141	1458.178716	1.895	310.9282064	1451.567355	1.895	6.616637271	310.9282064	1451.567355	1.895	6.616637271	-56.02117347	0.6356678046	1.270889426	-43.14151823	-43.76345124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95118905
357.032660040772	309.4727924	1457.666197	1.895	305.7400653	1450.649307	1.895	7.947955384	305.7400653	1450.649307	1.895	7.947955384	-56.02117347	0.6356678046	1.270889426	-43.14151823	-43.76345124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98668855
357.132660040772	308.2810145	1457.153438	1.895	292.2975207	1456.170511	1.895	16.01368855	292.2975207	1456.170511	1.895	16.01368855	-56.02117347	0.6356678046	1.270889426	-43.14151823	-43.76345124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99275238
357.232660040772	307.0899325	1456.640979	1.895	300.5327904	1458.298511	1.895	6.763396072	300.5327904	1458.298511	1.895	6.763396072	-56.02117347	0.6356678046	1.270889426	-43.14151823	-43.76345124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98516534
357.332660040772	305.8983157	1456.128289	1.895	296.5621248	1454.715551	1.895	9.44247265	296.5621248	1454.715551	1.895	9.44247265	-56.02117347	0.6356678046	1.270889426	-43.14151823	-43.76345124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99099622
357.432660040772	304.7082366	1455.616261	1.895	312.578418	1443.660249	1.895	14.31383867	312.578418	1443.660249	1.895	14.31383867	-56.02117347	0.6356678046	1.270889426	-43.14151823	-43.76345124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97423264
357.532660040772	303.5162163	1455.103398	1.895	292.0567906	1463.978525	1.895	14.4943545	292.0567906	1463.978525	1.895	14.4943545	-56.02117347	0.6356678046	1.270889426	-43.14151823	-43.76345124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99539415
357.632660040772	302.3271803	1454.591819	1.895	311.9155072	1454.953223	1.895	9.595135561	311.9155072	1454.953223	1.895	9.595135561	-56.02117347	0.6356678046	1.270889426	-43.14151823	-43.76345124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96286114
357.732660040772	301.1387368	1454.080495	1.895	295.4910682	1460.780274	1.895	8.762601895	295.4910682	1460.780274	1.895	8.762601895	-56.02117347	0.6356678046	1.270889426	-43.14151823	-43.76345124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95639984
357.832660040772	299.9472115	1453.567845	1.895	301.0760001	1458.039569	1.895	4.611992371	301.0760001	1458.039569	1.895	4.611992371	-56.02117347	0.6356678046	1.270889426	-43.14151823	-43.76345124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98999886
357.932660040772	298.7579231	1453.056158	1.895	291.4170366	1461.219464	1.895	10.97853293	291.4170366	1461.219464	1.895	10.97853293	-56.02117347	0.6356678046	1.270889426	-43.14151823	-43.76345124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96561257
358.032660040772	297.5678951	1452.544152	1.895	281.8424062	1458.571495	1.895	16.84101747	281.8424062	1458.571495	1.895	16.84101747	-56.02117347	0.6356678046	1.270889426	-43.14151823	-43.76345124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97367427
358.132660040772	296.3782286	1452.032301	1.895	299.0041929	1457.946309	1.895	6.470793902	299.0041929	1457.946309	1.895	6.470793902	-56.02117347	0.6356678046	1.270889426	-43.14151823	-43.76345124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96973458
358.232660040772	295.1902763	1451.521189	1.895	292.9327656	1454.912714	1.895	4.07416234	292.9327656	1454.912714	1.895	4.07416234	-56.02117347	0.6356678046	1.270889426	-43.14151823	-43.76345124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95104525
358.332660040772	294.0014214	1451.009688	1.895	288.167871	1471.919096	1.895	21.70791764	288.167871	1471.919096	1.895	21.70791764	-56.02117347	0.6356678046	1.270889426	-43.14151823	-43.76345124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96088614
358.432660040772	292.8096171	1450.496917	1.895	282.9245138	1453.188537	1.895	10.24500294	282.9245138	1453.188537	1.895	10.24500294	-56.02117347	0.6356678046	1.270889426	-43.14151823	-43.76345124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99303981
358.532660040772	291.6191897	1449.98474	1.895	299.3816851	1455.689891	1.895	9.633539707	299.3816851	1455.689891	1.895	9.633539707	-56.02117347	0.6356678046	1.270889426	-43.14151823	-43.76345124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97802937
