315.224519491475	797.8141446	1690.870883	1.895	811.3664131	1683.328868	1.895	15.50954449	811.3664131	1683.328868	1.895	15.50954449	-105.8610222	0.2656281155	0.09500712077	86.39515374	86.35259677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98298748
315.324519491475	796.626357	1690.340703	1.895	791.8897915	1701.572203	1.895	12.18940709	791.8897915	1701.572203	1.895	12.18940709	-105.8610222	0.2656281155	0.09500712077	86.39515374	86.35259677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9925277
315.424519491475	795.4408829	1689.811556	1.895	801.3379324	1694.980344	1.895	7.841655817	801.3379324	1694.980344	1.895	7.841655817	-105.8610222	0.2656281155	0.09500712077	86.39515374	86.35259677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96722144
315.524519491475	794.2538336	1689.281706	1.895	789.6469176	1699.610618	1.895	11.30973531	789.6469176	1699.610618	1.895	11.30973531	-105.8610222	0.2656281155	0.09500712077	86.39515374	86.35259677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98445216
315.624519491475	793.0684818	1688.752613	1.895	801.0309353	1692.368824	1.895	8.745149995	801.0309353	1692.368824	1.895	8.745149995	-105.8610222	0.2656281155	0.09500712077	86.39515374	86.35259677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96588282
315.724519491475	791.8839337	1688.223879	1.895	789.1160103	1694.835056	1.895	7.167221234	789.1160103	1694.835056	1.895	7.167221234	-105.8610222	0.2656281155	0.09500712077	86.39515374	86.35259677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9570929
315.824519491475	790.6962325	1687.693738	1.895	797.5285944	1700.517494	1.895	14.53030927	797.5285944	1700.517494	1.895	14.53030927	-105.8610222	0.2656281155	0.09500712077	86.39515374	86.35259677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99158269
315.924519491475	789.5078748	1687.163304	1.895	800.6082917	1680.141195	1.895	13.13503955	800.6082917	1680.141195	1.895	13.13503955	-105.8610222	0.2656281155	0.09500712077	86.39515374	86.35259677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99876262
316.024519491475	788.3227625	1686.634318	1.895	773.704865	1682.564146	1.895	15.17396545	773.704865	1682.564146	1.895	15.17396545	-105.8610222	0.2656281155	0.09500712077	86.39515374	86.35259677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96326411
316.124519491475	787.1351448	1686.104214	1.895	790.8068458	1703.007215	1.895	17.29719142	790.8068458	1703.007215	1.895	17.29719142	-105.8610222	0.2656281155	0.09500712077	86.39515374	86.35259677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99066928
316.224519491475	785.9487401	1685.574652	1.895	770.3204451	1679.242901	1.895	16.86222615	770.3204451	1679.242901	1.895	16.86222615	-105.8610222	0.2656281155	0.09500712077	86.39515374	86.35259677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97740082
316.324519491475	784.7640335	1685.045847	1.895	782.3258937	1699.837516	1.895	14.99126383	782.3258937	1699.837516	1.895	14.99126383	-105.8610222	0.2656281155	0.09500712077	86.39515374	86.35259677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95882597
316.424519491475	783.5761675	1684.515632	1.895	799.4421208	1686.230073	1.895	15.95831391	799.4421208	1686.230073	1.895	15.95831391	-105.8610222	0.2656281155	0.09500712077	86.39515374	86.35259677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9933847
316.524519491475	782.3913103	1683.98676	1.895	768.4980576	1681.633787	1.895	14.09109477	768.4980576	1681.633787	1.895	14.09109477	-105.8610222	0.2656281155	0.09500712077	86.39515374	86.35259677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96047437
316.624519491475	781.2071361	1683.458194	1.895	796.0747411	1693.682885	1.895	18.04411216	796.0747411	1693.682885	1.895	18.04411216	-105.8610222	0.2656281155	0.09500712077	86.39515374	86.35259677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95300183
316.724519491475	780.0200888	1682.928344	1.895	790.1324164	1675.845243	1.895	12.34623386	790.1324164	1675.845243	1.895	12.34623386	-105.8610222	0.2656281155	0.09500712077	86.39515374	86.35259677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98442976
316.824519491475	778.8316819	1682.397888	1.895	780.2071247	1669.467684	1.895	13.00315409	780.2071247	1669.467684	1.895	13.00315409	-105.8610222	0.2656281155	0.09500712077	86.39515374	86.35259677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99930134
316.924519491475	777.6465011	1681.868872	1.895	773.2163652	1695.767357	1.895	14.58746058	773.2163652	1695.767357	1.895	14.58746058	-105.8610222	0.2656281155	0.09500712077	86.39515374	86.35259677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96401322
317.024519491475	776.4602469	1681.339376	1.895	765.6704032	1687.772234	1.895	12.56194171	765.6704032	1687.772234	1.895	12.56194171	-105.8610222	0.2656281155	0.09500712077	86.39515374	86.35259677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97575458
317.124519491475	775.2756287	1680.810611	1.895	780.2677981	1682.66632	1.895	5.32591861	780.2677981	1682.66632	1.895	5.32591861	-105.8610222	0.2656281155	0.09500712077	86.39515374	86.35259677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95785974
317.224519491475	774.0908692	1680.281783	1.895	781.7964722	1698.762291	1.895	20.02262427	781.7964722	1698.762291	1.895	20.02262427	-105.8610222	0.2656281155	0.09500712077	86.39515374	86.35259677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95940456
317.324519491475	772.9048571	1679.752396	1.895	791.1515776	1688.052861	1.895	20.04596027	791.1515776	1688.052861	1.895	20.04596027	-105.8610222	0.2656281155	0.09500712077	86.39515374	86.35259677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97310601
317.424519491475	771.7169846	1679.222178	1.895	768.3410522	1693.69744	1.895	14.86371873	768.3410522	1693.69744	1.895	14.86371873	-105.8610222	0.2656281155	0.09500712077	86.39515374	86.35259677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99345594
317.524519491475	770.5310755	1678.692837	1.895	755.8505545	1681.834701	1.895	15.01296123	755.8505545	1681.834701	1.895	15.01296123	-105.8610222	0.2656281155	0.09500712077	86.39515374	86.35259677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97198054
317.624519491475	769.3450224	1678.163431	1.895	780.0409572	1672.573048	1.895	12.06877806	780.0409572	1672.573048	1.895	12.06877806	-105.8610222	0.2656281155	0.09500712077	86.39515374	86.35259677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97355463
317.724519491475	768.1588155	1677.633957	1.895	785.665844	1663.931192	1.895	22.23199963	785.665844	1663.931192	1.895	22.23199963	-105.8610222	0.2656281155	0.09500712077	86.39515374	86.35259677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97523666
317.824519491475	766.9724752	1677.104423	1.895	766.6306849	1662.914427	1.895	14.19411211	766.6306849	1662.914427	1.895	14.19411211	-105.8610222	0.2656281155	0.09500712077	86.39515374	86.35259677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97669684
317.924519491475	765.7862844	1676.574956	1.895	755.3434855	1667.569983	1.895	13.78918411	755.3434855	1667.569983	1.895	13.78918411	-105.8610222	0.2656281155	0.09500712077	86.39515374	86.35259677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97506012
318.024519491475	764.6017841	1676.046244	1.895	785.9589502	1677.765778	1.895	21.4262769	785.9589502	1677.765778	1.895	21.4262769	-105.8610222	0.2656281155	0.09500712077	86.39515374	86.35259677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95656996
318.124519491475	763.4145036	1675.51629	1.895	753.7528368	1664.026914	1.895	15.01178092	753.7528368	1664.026914	1.895	15.01178092	-105.8610222	0.2656281155	0.09500712077	86.39515374	86.35259677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98698031
318.224519491475	762.229861	1674.987514	1.895	783.6332401	1665.73142	1.895	23.3190893	783.6332401	1665.73142	1.895	23.3190893	-105.8610222	0.2656281155	0.09500712077	86.39515374	86.35259677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95812606
318.324519491475	761.041709	1674.457172	1.895	763.1132839	1665.002599	1.895	9.678862282	763.1132839	1665.002599	1.895	9.678862282	-105.8610222	0.2656281155	0.09500712077	86.39515374	86.35259677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99651316
318.424519491475	759.8573366	1673.928517	1.895	775.8482554	1665.269247	1.895	18.1849507	775.8482554	1665.269247	1.895	18.1849507	-105.8610222	0.2656281155	0.09500712077	86.39515374	86.35259677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95517071
318.524519491475	758.67024	1673.398645	1.895	766.1304793	1687.622735	1.895	16.06175291	766.1304793	1687.622735	1.895	16.06175291	-105.8610222	0.2656281155	0.09500712077	86.39515374	86.35259677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98496953
318.624519491475	757.4826628	1672.868559	1.895	762.2991885	1670.532102	1.895	5.35331247	762.2991885	1670.532102	1.895	5.35331247	-105.8610222	0.2656281155	0.09500712077	86.39515374	86.35259677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99022618
318.724519491475	756.2977582	1672.339666	1.895	757.5274611	1652.773617	1.895	19.60465364	757.5274611	1652.773617	1.895	19.60465364	-105.8610222	0.2656281155	0.09500712077	86.39515374	86.35259677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96099203
318.824519491475	755.1137037	1671.811153	1.895	759.2816683	1674.792355	1.895	5.124402148	759.2816683	1674.792355	1.895	5.124402148	-105.8610222	0.2656281155	0.09500712077	86.39515374	86.35259677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95169242
318.924519491475	753.9287022	1671.282217	1.895	765.203093	1672.035942	1.895	11.29955704	765.203093	1672.035942	1.895	11.29955704	-105.8610222	0.2656281155	0.09500712077	86.39515374	86.35259677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96205202
319.024519491475	752.7441415	1670.753477	1.895	738.7234056	1683.655377	1.895	19.05360972	738.7234056	1683.655377	1.895	19.05360972	-105.8610222	0.2656281155	0.09500712077	86.39515374	86.35259677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95723017
319.124519491475	751.5564974	1670.223362	1.895	734.344575	1688.104543	1.895	24.81908355	734.344575	1688.104543	1.895	24.81908355	-105.8610222	0.2656281155	0.09500712077	86.39515374	86.35259677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99095756
319.224519491475	750.372317	1669.694792	1.895	751.3063213	1659.613699	1.895	10.12426797	751.3063213	1659.613699	1.895	10.12426797	-105.8610222	0.2656281155	0.09500712077	86.39515374	86.35259677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95307092
319.324519491475	749.1865159	1669.165499	1.895	766.7334752	1680.551893	1.895	20.91759443	766.7334752	1680.551893	1.895	20.91759443	-105.8610222	0.2656281155	0.09500712077	86.39515374	86.35259677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97079787
319.424519491475	748.001685	1668.636639	1.895	760.3086507	1660.288793	1.895	14.87104347	760.3086507	1660.288793	1.895	14.87104347	-105.8610222	0.2656281155	0.09500712077	86.39515374	86.35259677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96018626
319.524519491475	746.8158631	1668.107336	1.895	742.5530784	1655.984797	1.895	12.8501867	742.5530784	1655.984797	1.895	12.8501867	-105.8610222	0.2656281155	0.09500712077	86.39515374	86.35259677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97102576
319.624519491475	745.6280089	1667.577127	1.895	729.1823421	1664.126597	1.895	16.80375299	729.1823421	1664.126597	1.895	16.80375299	-105.8610222	0.2656281155	0.09500712077	86.39515374	86.35259677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99325572
319.724519491475	744.4416976	1667.047606	1.895	731.6449935	1667.007186	1.895	12.7967679	731.6449935	1667.007186	1.895	12.7967679	-105.8610222	0.2656281155	0.09500712077	86.39515374	86.35259677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97637954
319.824519491475	743.2574153	1666.518991	1.895	758.0196858	1668.815855	1.895	14.93988672	758.0196858	1668.815855	1.895	14.93988672	-105.8610222	0.2656281155	0.09500712077	86.39515374	86.35259677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95418459
319.924519491475	742.0700047	1665.988979	1.895	728.3867219	1658.175199	1.895	15.75713753	728.3867219	1658.175199	1.895	15.75713753	-105.8610222	0.2656281155	0.09500712077	86.39515374	86.35259677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98840362
320.024519491475	740.8822813	1665.458828	1.895	731.5416134	1673.829144	1.895	12.54233915	731.5416134	1673.829144	1.895	12.54233915	-105.8610222	0.2656281155	0.09500712077	86.39515374	86.35259677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99182545
320.124519491475	739.6973051	1664.929903	1.895	721.7489601	1663.48281	1.895	18.00658679	721.7489601	1663.48281	1.895	18.00658679	-105.8610222	0.2656281155	0.09500712077	86.39515374	86.35259677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96177486
320.224519491475	738.5122934	1664.400963	1.895	747.1183844	1672.026099	1.895	11.49815224	747.1183844	1672.026099	1.895	11.49815224	-105.8610222	0.2656281155	0.09500712077	86.39515374	86.35259677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96216306
320.324519491475	737.326487	1663.871667	1.895	732.7405309	1665.979169	1.895	5.047034316	732.7405309	1665.979169	1.895	5.047034316	-105.8610222	0.2656281155	0.09500712077	86.39515374	86.35259677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97085731
320.424519491475	736.1394196	1663.341809	1.895	744.7728794	1667.432862	1.895	9.553708284	744.7728794	1667.432862	1.895	9.553708284	-105.8610222	0.2656281155	0.09500712077	86.39515374	86.35259677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9846486
320.524519491475	734.9572319	1662.803321	1.895	733.7900817	1652.646191	1.895	10.22396754	733.7900817	1652.646191	1.895	10.22396754	-105.8610222	0.2656281155	0.09500712077	86.39515374	86.35259677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97942845
320.624519491475	733.8206971	1662.176491	1.895	720.5289925	1665.343471	1.895	13.6637904	720.5289925	1665.343471	1.895	13.6637904	-105.8610222	0.2656281155	0.09500712077	86.39515374	86.35259677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96445471
320.724519491475	732.6833176	1661.549196	1.895	726.8882483	1639.076035	1.895	23.2083132	726.8882483	1639.076035	1.895	23.2083132	-105.8610222	0.2656281155	0.09500712077	86.39515374	86.35259677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97408911
320.824519491475	731.5452187	1660.921504	1.895	739.9202121	1673.318421	1.895	14.9607508	739.9202121	1673.318421	1.895	14.9607508	-105.8610222	0.2656281155	0.09500712077	86.39515374	86.35259677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98229625
320.924519491475	730.4094163	1660.295079	1.895	736.0075322	1658.177018	1.895	5.985405988	736.0075322	1658.177018	1.895	5.985405988	-105.8610222	0.2656281155	0.09500712077	86.39515374	86.35259677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95609975
321.024519491475	729.2721897	1659.667868	1.895	733.8084781	1661.997982	1.895	5.099739788	733.8084781	1661.997982	1.895	5.099739788	-105.8610222	0.2656281155	0.09500712077	86.39515374	86.35259677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97234589
321.124519491475	728.1356499	1659.041036	1.895	726.452149	1645.326448	1.895	13.81752903	726.452149	1645.326448	1.895	13.81752903	-105.8610222	0.2656281155	0.09500712077	86.39515374	86.35259677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9645109
321.224519491475	726.9991797	1658.414242	1.895	713.3907323	1651.591419	1.895	15.22303383	713.3907323	1651.591419	1.895	15.22303383	-105.8610222	0.2656281155	0.09500712077	86.39515374	86.35259677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96371758
321.324519491475	725.8609729	1657.786491	1.895	734.2034422	1665.630537	1.895	11.45101999	734.2034422	1665.630537	1.895	11.45101999	-105.8610222	0.2656281155	0.09500712077	86.39515374	86.35259677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98352677
321.424519491475	724.7215247	1657.158055	1.895	708.5212199	1653.716849	1.895	16.56175626	708.5212199	1653.716849	1.895	16.56175626	-105.8610222	0.2656281155	0.09500712077	86.39515374	86.35259677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99768752
321.524519491475	723.5832829	1656.530284	1.895	705.2812441	1660.474827	1.895	18.72228724	705.2812441	1660.474827	1.895	18.72228724	-105.8610222	0.2656281155	0.09500712077	86.39515374	86.35259677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98392635
321.624519491475	722.4469675	1655.903576	1.895	722.3402628	1642.689745	1.895	13.21426112	722.3402628	1642.689745	1.895	13.21426112	-105.8610222	0.2656281155	0.09500712077	86.39515374	86.35259677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96195145
321.724519491475	721.3086136	1655.275743	1.895	703.1745655	1648.366951	1.895	19.4055433	703.1745655	1648.366951	1.895	19.4055433	-105.8610222	0.2656281155	0.09500712077	86.39515374	86.35259677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9852041
321.824519491475	720.1696124	1654.647553	1.895	734.8024659	1645.493926	1.895	17.26004936	734.8024659	1645.493926	1.895	17.26004936	-105.8610222	0.2656281155	0.09500712077	86.39515374	86.35259677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99258908
321.924519491475	719.0316581	1654.019941	1.895	715.3989932	1639.683896	1.895	14.78913253	715.3989932	1639.683896	1.895	14.78913253	-105.8610222	0.2656281155	0.09500712077	86.39515374	86.35259677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98064644
322.024519491475	717.894002	1653.392493	1.895	727.3551209	1667.249319	1.895	16.7786886	727.3551209	1667.249319	1.895	16.7786886	-105.8610222	0.2656281155	0.09500712077	86.39515374	86.35259677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97724464
322.124519491475	716.7572466	1652.765543	1.895	716.1240058	1665.930258	1.895	13.17993631	716.1240058	1665.930258	1.895	13.17993631	-105.8610222	0.2656281155	0.09500712077	86.39515374	86.35259677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96697044
322.224519491475	715.6185678	1652.137531	1.895	728.8129764	1664.165078	1.895	17.85369156	728.8129764	1664.165078	1.895	17.85369156	-105.8610222	0.2656281155	0.09500712077	86.39515374	86.35259677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98891158
322.324519491475	714.4815039	1651.51041	1.895	719.5760565	1668.796957	1.895	18.02163121	719.5760565	1668.796957	1.895	18.02163121	-105.8610222	0.2656281155	0.09500712077	86.39515374	86.35259677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9704893
322.424519491475	713.345766	1650.88402	1.895	718.4633768	1634.068943	1.895	17.57659693	718.4633768	1634.068943	1.895	17.57659693	-105.8610222	0.2656281155	0.09500712077	86.39515374	86.35259677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95536481
322.524519491475	712.2063034	1650.255576	1.895	705.8389956	1657.780897	1.895	9.857640136	705.8389956	1657.780897	1.895	9.857640136	-105.8610222	0.2656281155	0.09500712077	86.39515374	86.35259677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99785173
322.624519491475	711.067375	1649.627426	1.895	694.8649204	1661.718859	1.895	20.21688095	694.8649204	1661.718859	1.895	20.21688095	-105.8610222	0.2656281155	0.09500712077	86.39515374	86.35259677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9917575
322.724519491475	709.9307205	1649.000531	1.895	713.7723943	1635.725948	1.895	13.81929848	713.7723943	1635.725948	1.895	13.81929848	-105.8610222	0.2656281155	0.09500712077	86.39515374	86.35259677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96582004
322.824519491475	708.7925432	1648.372796	1.895	714.9248064	1631.452217	1.895	17.99751753	714.9248064	1631.452217	1.895	17.99751753	-105.8610222	0.2656281155	0.09500712077	86.39515374	86.35259677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98318998
322.924519491475	707.6540694	1647.744897	1.895	724.9929405	1647.227001	1.895	17.3466039	724.9929405	1647.227001	1.895	17.3466039	-105.8610222	0.2656281155	0.09500712077	86.39515374	86.35259677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98657247
323.024519491475	706.5177077	1647.118163	1.895	713.2925078	1632.7633	1.895	15.87324862	713.2925078	1632.7633	1.895	15.87324862	-105.8610222	0.2656281155	0.09500712077	86.39515374	86.35259677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96247993
323.124519491475	705.3793557	1646.490332	1.895	717.8631978	1646.655043	1.895	12.48492868	717.8631978	1646.655043	1.895	12.48492868	-105.8610222	0.2656281155	0.09500712077	86.39515374	86.35259677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98518349
323.224519491475	704.2425717	1645.863365	1.895	709.5126378	1657.569746	1.895	12.8379502	709.5126378	1657.569746	1.895	12.8379502	-105.8610222	0.2656281155	0.09500712077	86.39515374	86.35259677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96729698
323.324519491475	703.106143	1645.236594	1.895	704.9583269	1660.86555	1.895	15.73832465	704.9583269	1660.86555	1.895	15.73832465	-105.8610222	0.2656281155	0.09500712077	86.39515374	86.35259677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96324386
323.424519491475	701.9680545	1644.608908	1.895	690.8611898	1638.529138	1.895	12.6619922	690.8611898	1638.529138	1.895	12.6619922	-105.8610222	0.2656281155	0.09500712077	86.39515374	86.35259677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9821772
323.524519491475	700.8292131	1643.980806	1.895	686.2930846	1644.573175	1.895	14.54819343	686.2930846	1644.573175	1.895	14.54819343	-105.8610222	0.2656281155	0.09500712077	86.39515374	86.35259677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99076503
323.624519491475	699.69041	1643.352726	1.895	710.2821255	1650.501462	1.895	12.77845294	710.2821255	1650.501462	1.895	12.77845294	-105.8610222	0.2656281155	0.09500712077	86.39515374	86.35259677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99032952
323.724519491475	698.5522724	1642.725013	1.895	703.9600411	1634.728469	1.895	9.653428518	703.9600411	1634.728469	1.895	9.653428518	-105.8610222	0.2656281155	0.09500712077	86.39515374	86.35259677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98273759
323.824519491475	697.4143059	1642.097394	1.895	683.8787371	1643.247862	1.895	13.58437344	683.8787371	1643.247862	1.895	13.58437344	-105.8610222	0.2656281155	0.09500712077	86.39515374	86.35259677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98078477
323.924519491475	696.2782474	1641.470827	1.895	706.1780831	1642.114987	1.895	9.920770577	706.1780831	1642.114987	1.895	9.920770577	-105.8610222	0.2656281155	0.09500712077	86.39515374	86.35259677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95902147
324.024519491475	695.1412591	1640.843748	1.895	690.3147738	1655.82272	1.895	15.73736223	690.3147738	1655.82272	1.895	15.73736223	-105.8610222	0.2656281155	0.09500712077	86.39515374	86.35259677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96962802
324.124519491475	694.0053472	1640.217262	1.895	709.3297257	1631.566244	1.895	17.59763285	709.3297257	1631.566244	1.895	17.59763285	-105.8610222	0.2656281155	0.09500712077	86.39515374	86.35259677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95734835
324.224519491475	692.8692542	1639.590676	1.895	682.8211954	1625.449454	1.895	17.34755466	682.8211954	1625.449454	1.895	17.34755466	-105.8610222	0.2656281155	0.09500712077	86.39515374	86.35259677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95941441
324.324519491475	691.7303563	1638.962544	1.895	690.919428	1642.792173	1.895	3.914545612	690.919428	1642.792173	1.895	3.914545612	-105.8610222	0.2656281155	0.09500712077	86.39515374	86.35259677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99141058
324.424519491475	690.5911656	1638.33425	1.895	689.7493933	1641.69752	1.895	3.467011218	689.7493933	1641.69752	1.895	3.467011218	-105.8610222	0.2656281155	0.09500712077	86.39515374	86.35259677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99475019
324.524519491475	689.4521809	1637.706069	1.895	682.939183	1645.610393	1.895	10.2419467	682.939183	1645.610393	1.895	10.2419467	-105.8610222	0.2656281155	0.09500712077	86.39515374	86.35259677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99240006
324.624519491475	688.3136326	1637.078129	1.895	702.1719461	1639.613338	1.895	14.08829773	702.1719461	1639.613338	1.895	14.08829773	-105.8610222	0.2656281155	0.09500712077	86.39515374	86.35259677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98742186
324.724519491475	687.175224	1636.450267	1.895	689.6103807	1626.418746	1.895	10.3228574	689.6103807	1626.418746	1.895	10.3228574	-105.8610222	0.2656281155	0.09500712077	86.39515374	86.35259677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98582962
324.824519491475	686.0361718	1635.822049	1.895	673.8009353	1628.976185	1.895	14.02023066	673.8009353	1628.976185	1.895	14.02023066	-105.8610222	0.2656281155	0.09500712077	86.39515374	86.35259677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99317007
324.924519491475	684.8994009	1635.195089	1.895	697.9844168	1625.43771	1.895	16.32250272	697.9844168	1625.43771	1.895	16.32250272	-105.8610222	0.2656281155	0.09500712077	86.39515374	86.35259677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96714777
325.024519491475	683.7623722	1634.567988	1.895	699.5738374	1632.785617	1.895	15.91160819	699.5738374	1632.785617	1.895	15.91160819	-105.8610222	0.2656281155	0.09500712077	86.39515374	86.35259677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97008759
325.124519491475	682.6251764	1633.940794	1.895	669.0871064	1628.612857	1.895	14.54875426	669.0871064	1628.612857	1.895	14.54875426	-105.8610222	0.2656281155	0.09500712077	86.39515374	86.35259677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97199497
325.224519491475	681.4889965	1633.31416	1.895	698.4814453	1629.958537	1.895	17.32060989	698.4814453	1629.958537	1.895	17.32060989	-105.8610222	0.2656281155	0.09500712077	86.39515374	86.35259677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96040539
325.324519491475	680.3520386	1632.687098	1.895	677.2615901	1623.726111	1.895	9.478932449	677.2615901	1623.726111	1.895	9.478932449	-105.8610222	0.2656281155	0.09500712077	86.39515374	86.35259677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96928041
325.424519491475	679.2147051	1632.059828	1.895	666.7049125	1625.200802	1.895	14.26678469	666.7049125	1625.200802	1.895	14.26678469	-105.8610222	0.2656281155	0.09500712077	86.39515374	86.35259677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97356533
325.524519491475	678.0774786	1631.432617	1.895	674.1557054	1650.55954	1.895	19.52484234	674.1557054	1650.55954	1.895	19.52484234	-105.8610222	0.2656281155	0.09500712077	86.39515374	86.35259677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97234458
