335.507167664275	544.7666322	1566.838344	1.895	545.5220197	1553.745815	1.895	13.1143026	545.5220197	1553.745815	1.895	13.1143026	-86.06389881	-0.191302257	1.831818129	10.98536036	10.58976952	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97032327
335.607167664275	543.6252775	1566.218436	1.895	535.9523639	1567.981254	1.895	7.872809572	535.9523639	1567.981254	1.895	7.872809572	-86.06389881	-0.191302257	1.831818129	10.98536036	10.58976952	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96956831
335.707167664275	542.4850052	1565.599115	1.895	538.5365619	1557.7788	1.895	8.760566365	538.5365619	1557.7788	1.895	8.760566365	-86.06389881	-0.191302257	1.831818129	10.98536036	10.58976952	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95726798
335.807167664275	541.3447402	1564.979798	1.895	542.2685791	1563.695763	1.895	1.581841526	542.2685791	1563.695763	1.895	1.581841526	-86.06389881	-0.191302257	1.831818129	10.98536036	10.58976952	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95718554
335.907167664275	540.202368	1564.359336	1.895	546.0896104	1556.549642	1.895	9.780130028	546.0896104	1556.549642	1.895	9.780130028	-86.06389881	-0.191302257	1.831818129	10.98536036	10.58976952	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98113154
336.007167664275	539.0591043	1563.73839	1.895	538.6352003	1552.384735	1.895	11.36156656	538.6352003	1552.384735	1.895	11.36156656	-86.06389881	-0.191302257	1.831818129	10.98536036	10.58976952	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99126056
336.107167664275	537.9166198	1563.117868	1.895	534.4579119	1570.969572	1.895	8.579738939	534.4579119	1570.969572	1.895	8.579738939	-86.06389881	-0.191302257	1.831818129	10.98536036	10.58976952	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98240636
336.207167664275	536.7731755	1562.496824	1.895	540.3640328	1562.318547	1.895	3.595280106	540.3640328	1562.318547	1.895	3.595280106	-86.06389881	-0.191302257	1.831818129	10.98536036	10.58976952	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99331303
336.307167664275	535.6308997	1561.876415	1.895	533.1222393	1546.688807	1.895	15.39340182	533.1222393	1546.688807	1.895	15.39340182	-86.06389881	-0.191302257	1.831818129	10.98536036	10.58976952	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98003513
336.407167664275	534.490469	1561.257008	1.895	540.4577705	1549.153193	1.895	13.49485203	540.4577705	1549.153193	1.895	13.49485203	-86.06389881	-0.191302257	1.831818129	10.98536036	10.58976952	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95906837
336.507167664275	533.3503819	1560.637788	1.895	534.2293717	1569.262726	1.895	8.669612546	534.2293717	1569.262726	1.895	8.669612546	-86.06389881	-0.191302257	1.831818129	10.98536036	10.58976952	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95516426
336.607167664275	532.2087706	1560.01774	1.895	520.1294702	1565.774472	1.895	13.38093646	520.1294702	1565.774472	1.895	13.38093646	-86.06389881	-0.191302257	1.831818129	10.98536036	10.58976952	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9724841
336.707167664275	531.0671561	1559.39769	1.895	524.7255414	1562.557108	1.895	7.085054712	524.7255414	1562.557108	1.895	7.085054712	-86.06389881	-0.191302257	1.831818129	10.98536036	10.58976952	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97252093
336.807167664275	529.9234827	1558.776521	1.895	521.6890037	1549.813781	1.895	12.17116938	521.6890037	1549.813781	1.895	12.17116938	-86.06389881	-0.191302257	1.831818129	10.98536036	10.58976952	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99591635
336.907167664275	528.7823649	1558.156741	1.895	518.9612677	1559.035581	1.895	9.860340261	518.9612677	1559.035581	1.895	9.860340261	-86.06389881	-0.191302257	1.831818129	10.98536036	10.58976952	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96687592
337.007167664275	527.6410646	1557.536862	1.895	534.3104631	1564.280675	1.895	9.484718623	534.3104631	1564.280675	1.895	9.484718623	-86.06389881	-0.191302257	1.831818129	10.98536036	10.58976952	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96895059
337.107167664275	526.4999884	1556.917104	1.895	516.4683788	1565.962098	1.895	13.50722412	516.4683788	1565.962098	1.895	13.50722412	-86.06389881	-0.191302257	1.831818129	10.98536036	10.58976952	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96640274
337.207167664275	525.3568015	1556.296201	1.895	515.7333886	1563.896393	1.895	12.26266729	515.7333886	1563.896393	1.895	12.26266729	-86.06389881	-0.191302257	1.831818129	10.98536036	10.58976952	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99038851
337.307167664275	524.2132296	1555.675087	1.895	528.6430733	1553.907528	1.895	4.769463601	528.6430733	1553.907528	1.895	4.769463601	-86.06389881	-0.191302257	1.831818129	10.98536036	10.58976952	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99476358
337.407167664275	523.0711464	1555.054783	1.895	528.45286	1561.735282	1.895	8.578572926	528.45286	1561.735282	1.895	8.578572926	-86.06389881	-0.191302257	1.831818129	10.98536036	10.58976952	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97784598
337.507167664275	521.930078	1554.43503	1.895	524.8040321	1551.288562	1.895	4.261440072	524.8040321	1551.288562	1.895	4.261440072	-86.06389881	-0.191302257	1.831818129	10.98536036	10.58976952	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96631456
337.607167664275	520.788337	1553.814911	1.895	528.3539093	1546.71016	1.895	10.37860185	528.3539093	1546.71016	1.895	10.37860185	-86.06389881	-0.191302257	1.831818129	10.98536036	10.58976952	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97395795
337.707167664275	519.6462536	1553.194606	1.895	531.8187582	1545.047936	1.895	14.64711923	531.8187582	1545.047936	1.895	14.64711923	-86.06389881	-0.191302257	1.831818129	10.98536036	10.58976952	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97784903
337.807167664275	518.5047919	1552.574639	1.895	523.1542656	1553.936549	1.895	4.844832765	523.1542656	1553.936549	1.895	4.844832765	-86.06389881	-0.191302257	1.831818129	10.98536036	10.58976952	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97078397
337.907167664275	517.3632422	1551.954625	1.895	521.7927878	1554.215021	1.895	4.972953561	521.7927878	1554.215021	1.895	4.972953561	-86.06389881	-0.191302257	1.831818129	10.98536036	10.58976952	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9717845
338.007167664275	516.2225994	1551.335102	1.895	501.072119	1551.536964	1.895	15.15182512	501.072119	1551.536964	1.895	15.15182512	-86.06389881	-0.191302257	1.831818129	10.98536036	10.58976952	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96147921
338.107167664275	515.0793276	1550.714152	1.895	528.025987	1555.11069	1.895	13.67280273	528.025987	1555.11069	1.895	13.67280273	-86.06389881	-0.191302257	1.831818129	10.98536036	10.58976952	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99135231
338.207167664275	513.9365805	1550.093487	1.895	504.9900243	1542.61788	1.895	11.65871193	504.9900243	1542.61788	1.895	11.65871193	-86.06389881	-0.191302257	1.831818129	10.98536036	10.58976952	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98539129
338.307167664275	512.7966004	1549.474325	1.895	502.6083598	1547.997512	1.895	10.29471825	502.6083598	1547.997512	1.895	10.29471825	-86.06389881	-0.191302257	1.831818129	10.98536036	10.58976952	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95394779
338.407167664275	511.653246	1548.85333	1.895	525.5881355	1546.992646	1.895	14.05856652	525.5881355	1546.992646	1.895	14.05856652	-86.06389881	-0.191302257	1.831818129	10.98536036	10.58976952	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99229162
338.507167664275	510.4895797	1548.273302	1.895	522.4818116	1548.838222	1.895	12.00553041	522.4818116	1548.838222	1.895	12.00553041	-86.06389881	-0.191302257	1.831818129	10.98536036	10.58976952	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98961141
338.607167664275	509.3117417	1547.726316	1.895	524.7375575	1553.301607	1.895	16.40242865	524.7375575	1553.301607	1.895	16.40242865	-86.06389881	-0.191302257	1.831818129	10.98536036	10.58976952	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96771746
338.707167664275	508.1348116	1547.179752	1.895	504.9580182	1553.664937	1.895	7.221471115	504.9580182	1553.664937	1.895	7.221471115	-86.06389881	-0.191302257	1.831818129	10.98536036	10.58976952	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95772086
338.807167664275	506.9567329	1546.632654	1.895	492.4892477	1548.358014	1.895	14.57000319	492.4892477	1548.358014	1.895	14.57000319	-86.06389881	-0.191302257	1.831818129	10.98536036	10.58976952	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97036725
338.907167664275	505.7768048	1546.084698	1.895	487.4271795	1550.706992	1.895	18.92285267	487.4271795	1550.706992	1.895	18.92285267	-86.06389881	-0.191302257	1.831818129	10.98536036	10.58976952	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99072797
339.007167664275	504.5983217	1545.537412	1.895	487.5038833	1546.561514	1.895	17.12508706	487.5038833	1546.561514	1.895	17.12508706	-86.06389881	-0.191302257	1.831818129	10.98536036	10.58976952	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97481925
339.107167664275	503.4189211	1544.989701	1.895	497.9455895	1554.752126	1.895	11.19206436	497.9455895	1554.752126	1.895	11.19206436	-86.06389881	-0.191302257	1.831818129	10.98536036	10.58976952	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9849211
339.207167664275	502.2421865	1544.443227	1.895	504.5078913	1538.477576	1.895	6.381411894	504.5078913	1538.477576	1.895	6.381411894	-86.06389881	-0.191302257	1.831818129	10.98536036	10.58976952	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95556783
339.307167664275	501.0650874	1543.896584	1.895	493.7893155	1555.989455	1.895	14.11291504	493.7893155	1555.989455	1.895	14.11291504	-86.06389881	-0.191302257	1.831818129	10.98536036	10.58976952	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95958282
339.407167664275	499.8861551	1543.34909	1.895	485.1150676	1544.0085	1.895	14.78579882	485.1150676	1544.0085	1.895	14.78579882	-86.06389881	-0.191302257	1.831818129	10.98536036	10.58976952	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97976471
339.507167664275	498.7061016	1542.801076	1.895	500.7829603	1527.746498	1.895	15.19715875	500.7829603	1527.746498	1.895	15.19715875	-86.06389881	-0.191302257	1.831818129	10.98536036	10.58976952	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99210844
339.607167664275	497.5287035	1542.254294	1.895	478.693505	1545.13752	1.895	19.05459775	478.693505	1545.13752	1.895	19.05459775	-86.06389881	-0.191302257	1.831818129	10.98536036	10.58976952	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96287359
339.707167664275	496.350837	1541.707295	1.895	498.0546116	1548.513432	1.895	7.016149426	498.0546116	1548.513432	1.895	7.016149426	-86.06389881	-0.191302257	1.831818129	10.98536036	10.58976952	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96803149
339.807167664275	495.1698648	1541.162612	1.895	484.8381469	1549.924278	1.895	13.54662977	484.8381469	1549.924278	1.895	13.54662977	-86.06389881	-0.191302257	1.831818129	10.98536036	10.58976952	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98689894
339.907167664275	493.9776502	1540.649638	1.895	482.2358887	1529.423445	1.895	16.24488719	482.2358887	1529.423445	1.895	16.24488719	-86.06389881	-0.191302257	1.831818129	10.98536036	10.58976952	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96011224
340.007167664275	492.7836364	1540.135889	1.895	487.0246764	1525.740146	1.895	15.50493591	487.0246764	1525.740146	1.895	15.50493591	-86.06389881	-0.191302257	1.831818129	10.98536036	10.58976952	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97967018
340.107167664275	491.5903942	1539.622472	1.895	488.50723	1554.234402	1.895	14.93366635	488.50723	1554.234402	1.895	14.93366635	-86.06389881	-0.191302257	1.831818129	10.98536036	10.58976952	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97128281
340.207167664275	490.3947285	1539.108013	1.895	472.1644658	1544.987435	1.895	19.15489697	472.1644658	1544.987435	1.895	19.15489697	-86.06389881	-0.191302257	1.831818129	10.98536036	10.58976952	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99762847
340.307167664275	489.200634	1538.59423	1.895	484.9400745	1529.328846	1.895	10.19802478	484.9400745	1529.328846	1.895	10.19802478	-86.06389881	-0.191302257	1.831818129	10.98536036	10.58976952	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98054726
340.407167664275	488.0093009	1538.081635	1.895	486.8388683	1545.384577	1.895	7.39613933	486.8388683	1545.384577	1.895	7.39613933	-86.06389881	-0.191302257	1.831818129	10.98536036	10.58976952	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95052971
340.507167664275	486.8168259	1537.568548	1.895	478.313205	1528.38331	1.895	12.51719467	478.313205	1528.38331	1.895	12.51719467	-86.06389881	-0.191302257	1.831818129	10.98536036	10.58976952	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96294256
340.607167664275	485.6225745	1537.054697	1.895	483.7767261	1550.328642	1.895	13.40167013	483.7767261	1550.328642	1.895	13.40167013	-86.06389881	-0.191302257	1.831818129	10.98536036	10.58976952	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98225411
340.707167664275	484.4297821	1536.541474	1.895	474.2527595	1531.42479	1.895	11.39088409	474.2527595	1531.42479	1.895	11.39088409	-86.06389881	-0.191302257	1.831818129	10.98536036	10.58976952	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.966393
340.807167664275	483.2339245	1536.026932	1.895	473.1295022	1540.798759	1.895	11.17451043	473.1295022	1540.798759	1.895	11.17451043	-86.06389881	-0.191302257	1.831818129	10.98536036	10.58976952	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99971319
340.907167664275	482.0402423	1535.513326	1.895	494.857	1544.959913	1.895	15.92191165	494.857	1544.959913	1.895	15.92191165	-86.06389881	-0.191302257	1.831818129	10.98536036	10.58976952	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97606669
341.007167664275	480.846043	1534.999498	1.895	480.1509212	1523.659341	1.895	11.36144124	480.1509212	1523.659341	1.895	11.36144124	-86.06389881	-0.191302257	1.831818129	10.98536036	10.58976952	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98168703
341.107167664275	479.6516144	1534.485571	1.895	473.2151644	1536.680227	1.895	6.800323809	473.2151644	1536.680227	1.895	6.800323809	-86.06389881	-0.191302257	1.831818129	10.98536036	10.58976952	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98417917
341.207167664275	478.4582823	1533.972116	1.895	463.9976544	1540.82319	1.895	16.00146794	463.9976544	1540.82319	1.895	16.00146794	-86.06389881	-0.191302257	1.831818129	10.98536036	10.58976952	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97226049
341.307167664275	477.2631595	1533.45789	1.895	476.0243352	1541.693445	1.895	8.328207898	476.0243352	1541.693445	1.895	8.328207898	-86.06389881	-0.191302257	1.831818129	10.98536036	10.58976952	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99172542
341.407167664275	476.0703592	1532.944663	1.895	475.5351928	1524.572391	1.895	8.389359099	475.5351928	1524.572391	1.895	8.389359099	-86.06389881	-0.191302257	1.831818129	10.98536036	10.58976952	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96647951
341.507167664275	474.8774006	1532.431369	1.895	487.3219164	1527.819827	1.895	13.27148424	487.3219164	1527.819827	1.895	13.27148424	-86.06389881	-0.191302257	1.831818129	10.98536036	10.58976952	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96819951
341.607167664275	473.6828692	1531.917397	1.895	476.6419675	1544.141168	1.895	12.57683739	476.6419675	1544.141168	1.895	12.57683739	-86.06389881	-0.191302257	1.831818129	10.98536036	10.58976952	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98529749
341.707167664275	472.4886421	1531.403557	1.895	478.8977356	1542.246479	1.895	12.59545336	478.8977356	1542.246479	1.895	12.59545336	-86.06389881	-0.191302257	1.831818129	10.98536036	10.58976952	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9819898
341.807167664275	471.2935601	1530.889349	1.895	485.3689945	1533.184879	1.895	14.2613923	485.3689945	1533.184879	1.895	14.2613923	-86.06389881	-0.191302257	1.831818129	10.98536036	10.58976952	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9912815
341.907167664275	470.098748	1530.375257	1.895	464.8781712	1527.477723	1.895	5.970772475	464.8781712	1527.477723	1.895	5.970772475	-86.06389881	-0.191302257	1.831818129	10.98536036	10.58976952	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98834922
342.007167664275	468.9033788	1529.860925	1.895	453.6750474	1531.826957	1.895	15.35471788	453.6750474	1531.826957	1.895	15.35471788	-86.06389881	-0.191302257	1.831818129	10.98536036	10.58976952	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99440433
342.107167664275	467.7091061	1529.347065	1.895	454.166399	1519.233158	1.895	16.90254493	454.166399	1519.233158	1.895	16.90254493	-86.06389881	-0.191302257	1.831818129	10.98536036	10.58976952	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98248524
342.207167664275	466.5160035	1528.833708	1.895	455.2005602	1518.252561	1.895	15.49193158	455.2005602	1518.252561	1.895	15.49193158	-86.06389881	-0.191302257	1.831818129	10.98536036	10.58976952	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96976474
342.307167664275	465.3220713	1528.319995	1.895	467.0827895	1547.313179	1.895	19.07462062	467.0827895	1547.313179	1.895	19.07462062	-86.06389881	-0.191302257	1.831818129	10.98536036	10.58976952	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97878389
342.407167664275	464.1302161	1527.807175	1.895	470.555822	1542.504335	1.895	16.04041539	470.555822	1542.504335	1.895	16.04041539	-86.06389881	-0.191302257	1.831818129	10.98536036	10.58976952	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9562052
342.507167664275	462.9367189	1527.293649	1.895	446.5919567	1523.711519	1.895	16.73268978	446.5919567	1523.711519	1.895	16.73268978	-86.06389881	-0.191302257	1.831818129	10.98536036	10.58976952	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97405508
342.607167664275	461.7421759	1526.779673	1.895	472.5470733	1523.62492	1.895	11.25603277	472.5470733	1523.62492	1.895	11.25603277	-86.06389881	-0.191302257	1.831818129	10.98536036	10.58976952	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98542333
342.707167664275	460.5487147	1526.266162	1.895	472.5789511	1512.724033	1.895	18.11396773	472.5789511	1512.724033	1.895	18.11396773	-86.06389881	-0.191302257	1.831818129	10.98536036	10.58976952	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97366292
342.807167664275	459.355178	1525.752618	1.895	450.4520626	1530.146172	1.895	9.928181128	450.4520626	1530.146172	1.895	9.928181128	-86.06389881	-0.191302257	1.831818129	10.98536036	10.58976952	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97448474
342.907167664275	458.16165	1525.239079	1.895	468.9130106	1523.815498	1.895	10.84519881	468.9130106	1523.815498	1.895	10.84519881	-86.06389881	-0.191302257	1.831818129	10.98536036	10.58976952	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97438915
343.007167664275	456.9658349	1524.724555	1.895	468.4295463	1527.821628	1.895	11.87470166	468.4295463	1527.821628	1.895	11.87470166	-86.06389881	-0.191302257	1.831818129	10.98536036	10.58976952	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.999252
343.107167664275	455.7710864	1524.21049	1.895	451.7303243	1519.259434	1.895	6.390674197	451.7303243	1519.259434	1.895	6.390674197	-86.06389881	-0.191302257	1.831818129	10.98536036	10.58976952	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98765722
343.207167664275	454.5770607	1523.696737	1.895	452.4457412	1517.242344	1.895	6.797184298	452.4457412	1517.242344	1.895	6.797184298	-86.06389881	-0.191302257	1.831818129	10.98536036	10.58976952	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97979983
343.307167664275	453.3851258	1523.183883	1.895	457.0759589	1518.088426	1.895	6.291734842	457.0759589	1518.088426	1.895	6.291734842	-86.06389881	-0.191302257	1.831818129	10.98536036	10.58976952	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95707178
343.407167664275	452.1929707	1522.670934	1.895	466.2556619	1508.868	1.895	19.70482828	466.2556619	1508.868	1.895	19.70482828	-86.06389881	-0.191302257	1.831818129	10.98536036	10.58976952	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95946561
343.507167664275	450.9997185	1522.157513	1.895	435.255384	1516.844727	1.895	16.61655098	435.255384	1516.844727	1.895	16.61655098	-86.06389881	-0.191302257	1.831818129	10.98536036	10.58976952	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97139081
343.607167664275	449.8072652	1521.644436	1.895	457.8538703	1516.993983	1.895	9.293791665	457.8538703	1516.993983	1.895	9.293791665	-86.06389881	-0.191302257	1.831818129	10.98536036	10.58976952	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96270712
343.707167664275	448.6117341	1521.130034	1.895	455.486241	1520.46447	1.895	6.906650542	455.486241	1520.46447	1.895	6.906650542	-86.06389881	-0.191302257	1.831818129	10.98536036	10.58976952	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99616465
343.807167664275	447.4180107	1520.616411	1.895	439.5303004	1513.07316	1.895	10.91405536	439.5303004	1513.07316	1.895	10.91405536	-86.06389881	-0.191302257	1.831818129	10.98536036	10.58976952	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97651343
343.907167664275	446.2245327	1520.102893	1.895	450.9700103	1519.97437	1.895	4.747217601	450.9700103	1519.97437	1.895	4.747217601	-86.06389881	-0.191302257	1.831818129	10.98536036	10.58976952	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97384603
344.007167664275	445.02989	1519.588873	1.895	451.7624015	1519.857578	1.895	6.737871617	451.7624015	1519.857578	1.895	6.737871617	-86.06389881	-0.191302257	1.831818129	10.98536036	10.58976952	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98650764
344.107167664275	443.834908	1519.074708	1.895	440.9770497	1529.355361	1.895	10.67048147	440.9770497	1529.355361	1.895	10.67048147	-86.06389881	-0.191302257	1.831818129	10.98536036	10.58976952	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99019499
344.207167664275	442.642247	1518.561542	1.895	438.9915652	1506.916944	1.895	12.20344758	438.9915652	1506.916944	1.895	12.20344758	-86.06389881	-0.191302257	1.831818129	10.98536036	10.58976952	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96496575
344.307167664275	441.4474836	1518.04747	1.895	455.5928636	1525.047662	1.895	15.78272645	455.5928636	1525.047662	1.895	15.78272645	-86.06389881	-0.191302257	1.831818129	10.98536036	10.58976952	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98781899
344.407167664275	440.2538455	1517.533884	1.895	432.0375498	1505.224924	1.895	14.79925685	432.0375498	1505.224924	1.895	14.79925685	-86.06389881	-0.191302257	1.831818129	10.98536036	10.58976952	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97558573
344.507167664275	439.061623	1517.020906	1.895	442.2920196	1494.86288	1.895	22.39226609	442.2920196	1494.86288	1.895	22.39226609	-86.06389881	-0.191302257	1.831818129	10.98536036	10.58976952	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96019889
344.607167664275	437.8680422	1516.507343	1.895	448.0991509	1522.886835	1.895	12.05709346	448.0991509	1522.886835	1.895	12.05709346	-86.06389881	-0.191302257	1.831818129	10.98536036	10.58976952	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97496348
344.707167664275	436.6763773	1515.994605	1.895	440.287276	1527.222748	1.895	11.79448051	440.287276	1527.222748	1.895	11.79448051	-86.06389881	-0.191302257	1.831818129	10.98536036	10.58976952	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95413631
344.807167664275	435.48117	1515.480343	1.895	439.7866317	1529.213075	1.895	14.39183536	439.7866317	1529.213075	1.895	14.39183536	-86.06389881	-0.191302257	1.831818129	10.98536036	10.58976952	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99264458
344.907167664275	434.2855116	1514.965887	1.895	449.2324692	1509.6664	1.895	15.8586288	449.2324692	1509.6664	1.895	15.8586288	-86.06389881	-0.191302257	1.831818129	10.98536036	10.58976952	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99754823
345.007167664275	433.0932869	1514.452908	1.895	447.5368606	1517.68674	1.895	14.80116522	447.5368606	1517.68674	1.895	14.80116522	-86.06389881	-0.191302257	1.831818129	10.98536036	10.58976952	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96022216
345.107167664275	431.9007152	1513.93978	1.895	427.233004	1501.195193	1.895	13.57247339	427.233004	1501.195193	1.895	13.57247339	-86.06389881	-0.191302257	1.831818129	10.98536036	10.58976952	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96399386
345.207167664275	430.70706	1513.426186	1.895	452.7260638	1528.07529	1.895	26.44679166	452.7260638	1528.07529	1.895	26.44679166	-86.06389881	-0.191302257	1.831818129	10.98536036	10.58976952	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97577264
345.307167664275	429.5143741	1512.913009	1.895	420.3546623	1507.92617	1.895	10.42923214	420.3546623	1507.92617	1.895	10.42923214	-86.06389881	-0.191302257	1.831818129	10.98536036	10.58976952	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96523553
345.407167664275	428.3198871	1512.399056	1.895	422.8254366	1526.076867	1.895	14.74013193	422.8254366	1526.076867	1.895	14.74013193	-86.06389881	-0.191302257	1.831818129	10.98536036	10.58976952	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98481429
345.507167664275	427.1274672	1511.885994	1.895	428.6716805	1516.581835	1.895	4.943229535	428.6716805	1516.581835	1.895	4.943229535	-86.06389881	-0.191302257	1.831818129	10.98536036	10.58976952	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96234422
345.607167664275	425.9349002	1511.372868	1.895	439.9386572	1510.020372	1.895	14.0689181	439.9386572	1510.020372	1.895	14.0689181	-86.06389881	-0.191302257	1.831818129	10.98536036	10.58976952	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96394276
345.707167664275	424.7416376	1510.859442	1.895	443.7143858	1520.879038	1.895	21.45594254	443.7143858	1520.879038	1.895	21.45594254	-86.06389881	-0.191302257	1.831818129	10.98536036	10.58976952	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97150467
