341.148897682526	496.7881757	1538.263506	1.895	511.4013315	1545.154325	1.895	16.15635205	511.4013315	1545.154325	1.895	16.15635205	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96689473
341.248897682526	495.6010991	1537.747319	1.895	503.5415585	1538.378342	1.895	7.965493482	503.5415585	1538.378342	1.895	7.965493482	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96379482
341.348897682526	494.409575	1537.234669	1.895	494.0165353	1526.972378	1.895	10.26981458	494.0165353	1526.972378	1.895	10.26981458	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98998484
341.448897682526	493.2214449	1536.72348	1.895	499.3743925	1554.434443	1.895	18.74931973	499.3743925	1554.434443	1.895	18.74931973	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95298433
341.548897682526	492.0322992	1536.211854	1.895	477.7406613	1520.945052	1.895	20.91234447	477.7406613	1520.945052	1.895	20.91234447	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96405644
341.648897682526	490.8436836	1535.700455	1.895	470.109346	1530.488719	1.895	21.37931128	470.109346	1530.488719	1.895	21.37931128	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95827625
341.748897682526	489.653152	1535.188233	1.895	498.1759484	1524.199793	1.895	13.90625268	498.1759484	1524.199793	1.895	13.90625268	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97916519
341.848897682526	488.4619071	1534.675704	1.895	481.4498232	1534.918962	1.895	7.016302115	481.4498232	1534.918962	1.895	7.016302115	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98694227
341.948897682526	487.2701462	1534.162952	1.895	486.3564566	1523.416703	1.895	10.78502229	486.3564566	1523.416703	1.895	10.78502229	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99256672
342.048897682526	486.0786634	1533.65032	1.895	500.7250691	1534.944303	1.895	14.7034551	500.7250691	1534.944303	1.895	14.7034551	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98953539
342.148897682526	484.8900166	1533.138909	1.895	470.6950909	1528.995066	1.895	14.78740508	470.6950909	1528.995066	1.895	14.78740508	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95861709
342.248897682526	483.6993812	1532.626642	1.895	497.548796	1535.497956	1.895	14.14392924	497.548796	1535.497956	1.895	14.14392924	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98029728
342.348897682526	482.5097226	1532.114795	1.895	479.5249164	1516.62841	1.895	15.77140418	479.5249164	1516.62841	1.895	15.77140418	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96964804
342.448897682526	481.3200911	1531.60296	1.895	483.1334064	1541.041447	1.895	9.611095832	483.1334064	1541.041447	1.895	9.611095832	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96935195
342.548897682526	480.1303098	1531.09106	1.895	474.3428952	1536.428215	1.895	7.872699315	474.3428952	1536.428215	1.895	7.872699315	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97098584
342.648897682526	478.9405036	1530.579149	1.895	468.5267258	1528.933336	1.895	10.54302949	468.5267258	1528.933336	1.895	10.54302949	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97125602
342.748897682526	477.751628	1530.067639	1.895	482.3146096	1536.979909	1.895	8.282528016	482.3146096	1536.979909	1.895	8.282528016	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96111175
342.848897682526	476.5595241	1529.55474	1.895	469.5313663	1527.85496	1.895	7.230785118	469.5313663	1527.85496	1.895	7.230785118	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99630705
342.948897682526	475.3675733	1529.041907	1.895	469.5157836	1524.358169	1.895	7.49538834	469.5157836	1524.358169	1.895	7.49538834	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99463723
343.048897682526	474.1795685	1528.530772	1.895	488.2340527	1533.013545	1.895	14.75207721	488.2340527	1533.013545	1.895	14.75207721	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95161835
343.148897682526	472.988847	1528.018468	1.895	462.793407	1519.146717	1.895	13.51499036	462.793407	1519.146717	1.895	13.51499036	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98123557
343.248897682526	471.8006264	1527.50724	1.895	477.767228	1540.067587	1.895	13.9054899	477.767228	1540.067587	1.895	13.9054899	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95397062
343.348897682526	470.6116382	1526.995681	1.895	472.9964979	1540.201325	1.895	13.41926136	472.9964979	1540.201325	1.895	13.41926136	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96233893
343.448897682526	469.4202479	1526.483089	1.895	478.6347796	1527.263702	1.895	9.247537538	478.6347796	1527.263702	1.895	9.247537538	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98852623
343.548897682526	468.2290733	1525.97059	1.895	465.3163206	1518.301861	1.895	8.203263991	465.3163206	1518.301861	1.895	8.203263991	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98617621
343.648897682526	467.0398703	1525.458939	1.895	475.5544614	1525.62352	1.895	8.516181559	475.5544614	1525.62352	1.895	8.516181559	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96468093
343.748897682526	465.850109	1524.947048	1.895	483.4122562	1525.119893	1.895	17.56299774	483.4122562	1525.119893	1.895	17.56299774	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97076654
343.848897682526	464.6588552	1524.434515	1.895	465.6983462	1537.314316	1.895	12.92168003	465.6983462	1537.314316	1.895	12.92168003	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98703958
343.948897682526	463.470317	1523.92315	1.895	475.0955062	1529.69119	1.895	12.97749233	475.0955062	1529.69119	1.895	12.97749233	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95743269
344.048897682526	462.2810316	1523.411464	1.895	453.9161278	1518.205149	1.895	9.852782688	453.9161278	1518.205149	1.895	9.852782688	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96557957
344.148897682526	461.0909151	1522.89942	1.895	469.507006	1536.345271	1.895	15.86258148	469.507006	1536.345271	1.895	15.86258148	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97463991
344.248897682526	459.8994257	1522.386785	1.895	447.240211	1522.696835	1.895	12.66301094	447.240211	1522.696835	1.895	12.66301094	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9896071
344.348897682526	458.7077309	1521.874062	1.895	459.9391383	1510.721778	1.895	11.22006252	459.9391383	1510.721778	1.895	11.22006252	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9918461
344.448897682526	457.5186987	1521.362485	1.895	449.8062401	1514.58076	1.895	10.27004407	449.8062401	1514.58076	1.895	10.27004407	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96281863
344.548897682526	456.3295067	1520.850839	1.895	451.4823006	1535.818449	1.895	15.73291981	451.4823006	1535.818449	1.895	15.73291981	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96456142
344.648897682526	455.1389196	1520.338592	1.895	443.5181172	1521.869419	1.895	11.72119779	443.5181172	1521.869419	1.895	11.72119779	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97977039
344.748897682526	453.9500297	1519.827076	1.895	472.9576081	1520.210261	1.895	19.01144046	472.9576081	1520.210261	1.895	19.01144046	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96126751
344.848897682526	452.7577573	1519.314105	1.895	467.90619	1502.050472	1.895	22.96754305	467.90619	1502.050472	1.895	22.96754305	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99814341
344.948897682526	451.5694347	1518.802833	1.895	469.3558213	1522.44773	1.895	18.15601337	469.3558213	1522.44773	1.895	18.15601337	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95508245
345.048897682526	450.3770917	1518.289831	1.895	456.4482561	1535.734298	1.895	18.47074613	456.4482561	1535.734298	1.895	18.47074613	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99891329
345.148897682526	449.1884498	1517.778421	1.895	463.4025297	1520.651518	1.895	14.50154311	463.4025297	1520.651518	1.895	14.50154311	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95856362
345.248897682526	447.9996224	1517.266932	1.895	436.0706808	1514.62703	1.895	12.21755834	436.0706808	1514.62703	1.895	12.21755834	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96058631
345.348897682526	446.8078672	1516.754183	1.895	456.0081498	1502.480364	1.895	16.98196446	456.0081498	1502.480364	1.895	16.98196446	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99250503
345.448897682526	445.6190739	1516.242709	1.895	431.2070217	1512.809016	1.895	14.8154479	431.2070217	1512.809016	1.895	14.8154479	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96021334
345.548897682526	444.4284466	1515.730445	1.895	466.9289776	1516.990507	1.895	22.53578608	466.9289776	1516.990507	1.895	22.53578608	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98020945
345.648897682526	443.2381828	1515.218338	1.895	437.8534987	1529.900049	1.895	15.63801355	437.8534987	1529.900049	1.895	15.63801355	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97624559
345.748897682526	442.0498393	1514.707056	1.895	441.762178	1529.635884	1.895	14.93159865	441.762178	1529.635884	1.895	14.93159865	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95531057
345.848897682526	440.8585061	1514.194489	1.895	453.7247042	1515.589788	1.895	12.94163479	453.7247042	1515.589788	1.895	12.94163479	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98790373
345.948897682526	439.666604	1513.681677	1.895	430.3803734	1523.911112	1.895	13.81576684	430.3803734	1523.911112	1.895	13.81576684	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9941073
346.048897682526	438.477974	1513.170273	1.895	432.0498886	1527.833738	1.895	16.01054303	432.0498886	1527.833738	1.895	16.01054303	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95843363
346.148897682526	437.2900696	1512.65918	1.895	452.8616768	1506.186396	1.895	16.86332974	452.8616768	1506.186396	1.895	16.86332974	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95052296
346.248897682526	436.101198	1512.147672	1.895	441.0271902	1537.49863	1.895	25.82511266	441.0271902	1537.49863	1.895	25.82511266	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96106853
346.348897682526	434.9130253	1511.636465	1.895	437.5655031	1527.685487	1.895	16.26673831	437.5655031	1527.685487	1.895	16.26673831	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95344883
346.448897682526	433.7248434	1511.125253	1.895	422.4478999	1514.801812	1.895	11.86113571	422.4478999	1514.801812	1.895	11.86113571	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95354828
346.548897682526	432.5359897	1510.613752	1.895	433.3367088	1493.815305	1.895	16.81751982	433.3367088	1493.815305	1.895	16.81751982	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96087254
346.648897682526	431.3449633	1510.101317	1.895	433.7371269	1498.778286	1.895	11.57296364	433.7371269	1498.778286	1.895	11.57296364	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98456036
346.748897682526	430.1549198	1509.589305	1.895	438.8791043	1515.434302	1.895	10.50120877	438.8791043	1515.434302	1.895	10.50120877	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97384337
346.848897682526	428.9626617	1509.076339	1.895	437.7387215	1526.688464	1.895	19.67755528	437.7387215	1526.688464	1.895	19.67755528	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99798812
346.948897682526	427.7734731	1508.564695	1.895	417.3339957	1522.253781	1.895	17.21550994	417.3339957	1522.253781	1.895	17.21550994	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96452347
347.048897682526	426.5854976	1508.053572	1.895	439.1407355	1506.246554	1.895	12.68460929	439.1407355	1506.246554	1.895	12.68460929	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95129885
347.148897682526	425.3950405	1507.541381	1.895	415.8659864	1518.909885	1.895	14.83393933	415.8659864	1518.909885	1.895	14.83393933	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9783527
347.248897682526	424.2038438	1507.028873	1.895	418.6485787	1499.260537	1.895	9.550288524	418.6485787	1499.260537	1.895	9.550288524	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98641588
347.348897682526	423.0145541	1506.517185	1.895	410.3889629	1511.50931	1.895	13.5767033	410.3889629	1511.50931	1.895	13.5767033	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96562628
347.448897682526	421.8230031	1506.004523	1.895	431.4732127	1507.559639	1.895	9.774708613	431.4732127	1507.559639	1.895	9.774708613	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99027898
347.548897682526	420.6346929	1505.493257	1.895	431.1783197	1515.010859	1.895	14.20397211	431.1783197	1515.010859	1.895	14.20397211	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95494766
347.648897682526	419.4427365	1504.980421	1.895	408.7153368	1518.415543	1.895	17.19242893	408.7153368	1518.415543	1.895	17.19242893	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99469873
347.748897682526	418.2540141	1504.468977	1.895	422.4689859	1513.212701	1.895	9.706631941	422.4689859	1513.212701	1.895	9.706631941	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95944147
347.848897682526	417.0654301	1503.957593	1.895	403.9477539	1508.904351	1.895	14.01940957	403.9477539	1508.904351	1.895	14.01940957	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95793267
347.948897682526	415.8752472	1503.44552	1.895	424.4637213	1505.395393	1.895	8.807036389	424.4637213	1505.395393	1.895	8.807036389	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97536273
348.048897682526	414.6873178	1502.934417	1.895	410.9200385	1512.885033	1.895	10.63988478	410.9200385	1512.885033	1.895	10.63988478	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95079612
348.148897682526	413.4973899	1502.422454	1.895	424.7249612	1489.036694	1.895	17.47103146	424.7249612	1489.036694	1.895	17.47103146	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97258366
348.248897682526	412.3094274	1501.911337	1.895	420.3439865	1498.927222	1.895	8.570827638	420.3439865	1498.927222	1.895	8.570827638	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95115739
348.348897682526	411.1191733	1501.399234	1.895	406.8979117	1486.326512	1.895	15.65266723	406.8979117	1486.326512	1.895	15.65266723	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97614036
348.448897682526	409.9284873	1500.886945	1.895	394.1996384	1489.786902	1.895	19.25117264	394.1996384	1489.786902	1.895	19.25117264	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98084795
348.548897682526	408.7365037	1500.374098	1.895	418.2773607	1490.477345	1.895	13.74676939	418.2773607	1490.477345	1.895	13.74676939	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99499542
348.648897682526	407.5465414	1499.86212	1.895	400.4742926	1513.113227	1.895	15.02027038	400.4742926	1513.113227	1.895	15.02027038	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97295861
348.748897682526	406.3576129	1499.350588	1.895	420.0927338	1503.143259	1.895	14.24913694	420.0927338	1503.143259	1.895	14.24913694	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96168804
348.848897682526	405.1672142	1498.838422	1.895	421.4520702	1497.267508	1.895	16.3604494	421.4520702	1497.267508	1.895	16.3604494	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9777162
348.948897682526	403.9771052	1498.326382	1.895	404.2678919	1477.203614	1.895	21.12476867	404.2678919	1477.203614	1.895	21.12476867	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97455833
349.048897682526	402.7867298	1497.814226	1.895	420.7183943	1503.633356	1.895	18.85223778	420.7183943	1503.633356	1.895	18.85223778	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9774628
349.148897682526	401.5969234	1497.302316	1.895	391.7272734	1512.997444	1.895	18.54041637	391.7272734	1512.997444	1.895	18.54041637	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97125817
349.248897682526	400.4074189	1496.790535	1.895	400.0748453	1501.568173	1.895	4.789198865	400.0748453	1501.568173	1.895	4.789198865	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96796872
349.348897682526	399.2151805	1496.277578	1.895	415.3116605	1493.50089	1.895	16.33421771	415.3116605	1493.50089	1.895	16.33421771	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99777285
349.448897682526	398.0266328	1495.76621	1.895	400.4026862	1493.476028	1.895	3.300084944	400.4026862	1493.476028	1.895	3.300084944	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95753642
349.548897682526	396.8351193	1495.253565	1.895	416.009889	1496.691964	1.895	19.22864493	416.009889	1496.691964	1.895	19.22864493	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98986982
349.648897682526	395.6449498	1494.741498	1.895	390.1606934	1501.161068	1.895	8.443219359	390.1606934	1501.161068	1.895	8.443219359	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97521761
349.748897682526	394.4550123	1494.229531	1.895	394.0489883	1494.945614	1.895	0.8231831007	394.0489883	1494.945614	1.895	0.8231831007	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97268864
349.848897682526	393.2634274	1493.716855	1.895	382.3177459	1506.860499	1.895	17.10448204	382.3177459	1506.860499	1.895	17.10448204	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99064829
349.948897682526	392.0740657	1493.205136	1.895	410.2134567	1492.138526	1.895	18.17072263	410.2134567	1492.138526	1.895	18.17072263	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96641086
350.048897682526	390.8822346	1492.692355	1.895	396.8944852	1501.425198	1.895	10.60234445	396.8944852	1501.425198	1.895	10.60234445	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99333267
350.148897682526	389.6930925	1492.18073	1.895	400.789238	1504.574314	1.895	16.63506425	400.789238	1504.574314	1.895	16.63506425	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96401706
350.248897682526	388.5013161	1491.667972	1.895	395.8842969	1476.106671	1.895	17.22389324	395.8842969	1476.106671	1.895	17.22389324	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99273535
350.348897682526	387.3133687	1491.156861	1.895	380.2091462	1490.742923	1.895	7.116271631	380.2091462	1490.742923	1.895	7.116271631	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95099265
350.448897682526	386.1235044	1490.644926	1.895	389.809378	1481.774643	1.895	9.605601466	389.809378	1481.774643	1.895	9.605601466	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97189045
350.548897682526	384.9337962	1490.133058	1.895	388.3315019	1501.838954	1.895	12.18902868	388.3315019	1501.838954	1.895	12.18902868	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97018815
350.648897682526	383.7431483	1489.620785	1.895	375.2050062	1489.313618	1.895	8.543665647	375.2050062	1489.313618	1.895	8.543665647	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98043292
350.748897682526	382.5551578	1489.109656	1.895	369.673211	1504.693328	1.895	20.21868914	369.673211	1504.693328	1.895	20.21868914	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95146261
350.848897682526	381.3652305	1488.597693	1.895	392.3368357	1493.614415	1.895	12.06414608	392.3368357	1493.614415	1.895	12.06414608	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97257742
350.948897682526	380.1745944	1488.085426	1.895	387.7436438	1473.477561	1.895	16.45236221	387.7436438	1473.477561	1.895	16.45236221	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98030465
351.048897682526	378.9850094	1487.573611	1.895	381.4134698	1471.461828	1.895	16.29377045	381.4134698	1471.461828	1.895	16.29377045	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96884485
351.148897682526	377.794394	1487.061352	1.895	368.350715	1482.255939	1.895	10.59599305	368.350715	1482.255939	1.895	10.59599305	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98007898
351.248897682526	376.603052	1486.548781	1.895	387.8470878	1493.135989	1.895	13.03148684	387.8470878	1493.135989	1.895	13.03148684	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98800081
351.348897682526	375.4138025	1486.03711	1.895	383.6465068	1497.889624	1.895	14.43119938	383.6465068	1497.889624	1.895	14.43119938	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96518785
