51.214038823056	3635.183949	140.9076413	1.895	3641.426033	134.2869923	1.895	9.099264287	3641.426033	134.2869923	1.895	9.099264287	6.350775147e-317	0	0	0	0	0	3630.475937	151.283797	1.895	11.39429635	0	0	0	0	0	0	0	0	0	12.99623205
51.314038823056	3634.796392	142.1467097	1.895	3633.971304	142.5557397	1.895	0.920910059	3633.971304	142.5557397	1.895	0.920910059	6.350775147e-317	0	0	0	0	0	3750.61849	166.3435146	1.895	118.322626	0	0	0	0	0	0	0	0	0	12.97158912
51.414038823056	3634.408162	143.3879307	1.895	3647.693386	135.5934343	1.895	15.40296567	3647.693386	135.5934343	1.895	15.40296567	6.350775147e-317	0	0	0	0	0	3624.395906	153.0132951	1.895	13.88858923	0	0	0	0	0	0	0	0	0	12.99412372
51.514038823056	3634.020341	144.6278417	1.895	3637.123898	126.7353061	1.895	18.15970523	3637.123898	126.7353061	1.895	18.15970523	6.350775147e-317	0	0	0	0	0	3796.167531	199.6799251	1.895	171.2379717	0	0	0	0	0	0	0	0	0	12.98041015
51.614038823056	3633.632657	145.8673152	1.895	3640.987875	138.7300351	1.895	10.24890228	3640.987875	138.7300351	1.895	10.24890228	6.350775147e-317	0	0	0	0	0	3591.441581	135.512049	1.895	43.44327896	0	0	0	0	0	0	0	0	0	12.97583032
51.714038823056	3633.244861	147.1071474	1.895	3651.371553	146.1247964	1.895	18.15329097	3651.371553	146.1247964	1.895	18.15329097	6.350775147e-317	0	0	0	0	0	3681.866419	166.2362682	1.895	52.24920199	0	0	0	0	0	0	0	0	0	12.97958485
51.814038823056	3632.857515	148.3455433	1.895	3619.622961	136.5661054	1.895	17.7174648	3619.622961	136.5661054	1.895	17.7174648	6.350775147e-317	0	0	0	0	0	3780.671974	185.9969077	1.895	152.5343886	0	0	0	0	0	0	0	0	0	12.96454823
51.914038823056	3632.47045	149.5830388	1.895	3636.526164	152.6731246	1.895	5.09876943	3636.526164	152.6731246	1.895	5.09876943	6.350775147e-317	0	0	0	0	0	3737.728133	136.0246323	1.895	106.1273311	0	0	0	0	0	0	0	0	0	12.95512286
52.014038823056	3632.082972	150.821852	1.895	3627.881861	144.3722692	1.895	7.697171871	3627.881861	144.3722692	1.895	7.697171871	6.350775147e-317	0	0	0	0	0	4186.620925	341.4527599	1.895	586.3893619	0	0	0	0	0	0	0	0	0	12.96891673
52.114038823056	3631.694734	152.0630973	1.895	3626.045505	152.0043529	1.895	5.649534815	3626.045505	152.0043529	1.895	5.649534815	6.350775147e-317	0	0	0	0	0	3060.372649	-81.70315258	1.895	617.2969991	0	0	0	0	0	0	0	0	0	12.99437863
52.214038823056	3631.306931	153.3029547	1.895	3631.995236	158.8064026	1.895	5.546323373	3631.995236	158.8064026	1.895	5.546323373	6.350775147e-317	0	0	0	0	0	3489.600754	101.6887252	1.895	150.813359	0	0	0	0	0	0	0	0	0	12.9798487
52.314038823056	3630.919253	154.5424078	1.895	3623.747477	161.4567601	1.895	9.962059945	3623.747477	161.4567601	1.895	9.962059945	6.350775147e-317	0	0	0	0	0	3697.405126	235.7855276	1.895	104.9800734	0	0	0	0	0	0	0	0	0	12.97561618
52.414038823056	3630.530942	155.7838865	1.895	3634.718945	164.073017	1.895	9.287036642	3634.718945	164.073017	1.895	9.287036642	6.350775147e-317	0	0	0	0	0	4136.528617	321.6729778	1.895	532.496796	0	0	0	0	0	0	0	0	0	12.99682231
52.514038823056	3630.142858	157.0246401	1.895	3612.080366	161.4799272	1.895	18.60384889	3612.080366	161.4799272	1.895	18.60384889	6.350775147e-317	0	0	0	0	0	3734.362714	193.5871048	1.895	110.4472373	0	0	0	0	0	0	0	0	0	12.98923009
52.614038823056	3629.75469	158.2656622	1.895	3617.998339	163.6297383	1.895	12.92227177	3617.998339	163.6297383	1.895	12.92227177	6.350775147e-317	0	0	0	0	0	3727.977404	216.6174641	1.895	114.2481261	0	0	0	0	0	0	0	0	0	12.99204269
52.714038823056	3629.367372	159.5039681	1.895	3637.827178	153.583763	1.895	10.32555807	3637.827178	153.583763	1.895	10.32555807	6.350775147e-317	0	0	0	0	0	3721.850114	207.0997179	1.895	104.0116004	0	0	0	0	0	0	0	0	0	12.96360559
52.814038823056	3628.979682	160.7434608	1.895	3617.432122	152.7600935	1.895	14.03852917	3617.432122	152.7600935	1.895	14.03852917	6.350775147e-317	0	0	0	0	0	3993.718267	244.9422012	1.895	374.3309542	0	0	0	0	0	0	0	0	0	12.97603077
52.914038823056	3628.591713	161.9838442	1.895	3624.625072	145.6863663	1.895	16.77325355	3624.625072	145.6863663	1.895	16.77325355	6.350775147e-317	0	0	0	0	0	3917.964406	275.4733479	1.895	310.8318234	0	0	0	0	0	0	0	0	0	12.98535557
53.014038823056	3628.203566	163.2248004	1.895	3636.341084	175.5129135	1.895	14.73828086	3636.341084	175.5129135	1.895	14.73828086	6.350775147e-317	0	0	0	0	0	3776.636969	283.2637395	1.895	190.8974125	0	0	0	0	0	0	0	0	0	12.99135243
53.114038823056	3627.815867	164.4643229	1.895	3632.381627	183.5849602	1.895	19.65820272	3632.381627	183.5849602	1.895	19.65820272	6.350775147e-317	0	0	0	0	0	3750.476441	176.0519244	1.895	123.2066924	0	0	0	0	0	0	0	0	0	12.97634285
53.214038823056	3627.428073	165.7041483	1.895	3644.972612	157.1887066	1.895	19.50188672	3644.972612	157.1887066	1.895	19.50188672	6.350775147e-317	0	0	0	0	0	4162.991355	307.7701134	1.895	554.0855238	0	0	0	0	0	0	0	0	0	12.97951369
53.314038823056	3627.040995	166.9416844	1.895	3615.583761	159.2560466	1.895	13.79627631	3615.583761	159.2560466	1.895	13.79627631	6.350775147e-317	0	0	0	0	0	3584.345342	185.6257357	1.895	46.60485592	0	0	0	0	0	0	0	0	0	12.955547
53.414038823056	3626.653626	168.1801513	1.895	3616.063434	157.7230661	1.895	14.88297008	3616.063434	157.7230661	1.895	14.88297008	6.350775147e-317	0	0	0	0	0	3866.669729	240.2343934	1.895	250.5983702	0	0	0	0	0	0	0	0	0	12.96529211
53.514038823056	3626.265485	169.4210882	1.895	3619.159752	178.7779515	1.895	11.74914201	3619.159752	178.7779515	1.895	11.74914201	6.350775147e-317	0	0	0	0	0	5571.177207	859.4871384	1.895	2063.703651	0	0	0	0	0	0	0	0	0	12.99114971
53.614038823056	3625.877615	170.6611559	1.895	3610.468203	171.1848294	1.895	15.41830765	3610.468203	171.1848294	1.895	15.41830765	6.350775147e-317	0	0	0	0	0	2633.503458	-178.0932365	1.895	1051.872661	0	0	0	0	0	0	0	0	0	12.98205024
53.714038823056	3625.489632	171.9015873	1.895	3637.928883	162.8948252	1.895	15.35762796	3637.928883	162.8948252	1.895	15.35762796	6.350775147e-317	0	0	0	0	0	3694.040716	168.078144	1.895	68.65762787	0	0	0	0	0	0	0	0	0	12.98585816
53.814038823056	3625.102665	173.1387693	1.895	3617.942134	161.0106202	1.895	14.08421815	3617.942134	161.0106202	1.895	14.08421815	6.350775147e-317	0	0	0	0	0	3669.588757	198.4703165	1.895	51.1927693	0	0	0	0	0	0	0	0	0	12.95184014
53.914038823056	3624.715564	174.3763794	1.895	3623.04999	172.7660438	1.895	2.316747423	3623.04999	172.7660438	1.895	2.316747423	6.350775147e-317	0	0	0	0	0	3678.718843	200.7585878	1.895	60.10303684	0	0	0	0	0	0	0	0	0	12.95632216
54.014038823056	3624.327435	175.6172756	1.895	3620.386283	177.1388442	1.895	4.224672301	3620.386283	177.1388442	1.895	4.224672301	6.350775147e-317	0	0	0	0	0	3603.745437	164.9333225	1.895	23.18977185	0	0	0	0	0	0	0	0	0	12.99072411
54.114038823056	3623.939502	176.857546	1.895	3617.473309	169.8137839	1.895	9.56170694	3617.473309	169.8137839	1.895	9.56170694	6.350775147e-317	0	0	0	0	0	3953.245011	402.2596919	1.895	399.0592005	0	0	0	0	0	0	0	0	0	12.98417287
54.214038823056	3623.55163	178.0976216	1.895	3624.695839	188.8672027	1.895	10.83019342	3624.695839	188.8672027	1.895	10.83019342	6.350775147e-317	0	0	0	0	0	3359.823233	109.8950969	1.895	272.4045735	0	0	0	0	0	0	0	0	0	12.98213266
54.314038823056	3623.164311	179.3359291	1.895	3624.972144	155.4624182	1.895	23.94186247	3624.972144	155.4624182	1.895	23.94186247	6.350775147e-317	0	0	0	0	0	3832.911399	218.8548112	1.895	213.4375383	0	0	0	0	0	0	0	0	0	12.96362265
54.414038823056	3622.777069	180.5739899	1.895	3613.627498	180.7748469	1.895	9.151775306	3613.627498	180.7748469	1.895	9.151775306	6.350775147e-317	0	0	0	0	0	3630.494166	218.0800656	1.895	38.29176547	0	0	0	0	0	0	0	0	0	12.96104103
54.514038823056	3622.389815	181.8120904	1.895	3605.776983	189.0945912	1.895	18.13893639	3605.776983	189.0945912	1.895	18.13893639	6.350775147e-317	0	0	0	0	0	3695.681054	214.5691671	1.895	80.27846373	0	0	0	0	0	0	0	0	0	12.96145636
54.614038823056	3622.002703	183.0497369	1.895	3623.99776	189.5836783	1.895	6.831738159	3623.99776	189.5836783	1.895	6.831738159	6.350775147e-317	0	0	0	0	0	4046.746187	365.8887625	1.895	462.4252768	0	0	0	0	0	0	0	0	0	12.95670273
54.714038823056	3621.614967	184.2893777	1.895	3608.596383	194.3016375	1.895	16.42342404	3608.596383	194.3016375	1.895	16.42342404	6.350775147e-317	0	0	0	0	0	3683.047571	216.1996508	1.895	69.22593777	0	0	0	0	0	0	0	0	0	12.97758154
54.814038823056	3621.227305	185.5287806	1.895	3616.655208	179.0396467	1.895	7.938068585	3616.655208	179.0396467	1.895	7.938068585	6.350775147e-317	0	0	0	0	0	3444.368	149.6385582	1.895	180.4641846	0	0	0	0	0	0	0	0	0	12.97509102
54.914038823056	3620.839499	186.7686457	1.895	3631.650213	174.6054431	1.895	16.2731386	3631.650213	174.6054431	1.895	16.2731386	6.350775147e-317	0	0	0	0	0	3922.41389	264.270542	1.895	311.3738228	0	0	0	0	0	0	0	0	0	12.9799286
55.014038823056	3620.451613	188.008765	1.895	3629.676894	176.6697021	1.895	14.61780242	3629.676894	176.6697021	1.895	14.61780242	6.350775147e-317	0	0	0	0	0	3789.552214	164.7915586	1.895	170.6870001	0	0	0	0	0	0	0	0	0	12.9825904
55.114038823056	3620.064516	189.2463633	1.895	3628.300204	201.1499364	1.895	14.47486139	3628.300204	201.1499364	1.895	14.47486139	6.350775147e-317	0	0	0	0	0	4463.054108	462.3891204	1.895	886.1367942	0	0	0	0	0	0	0	0	0	12.95619866
55.214038823056	3619.67661	190.4865481	1.895	3616.641723	205.7597565	1.895	15.57181529	3616.641723	205.7597565	1.895	15.57181529	6.350775147e-317	0	0	0	0	0	3541.681751	188.6158473	1.895	78.01729014	0	0	0	0	0	0	0	0	0	12.98327631
55.314038823056	3619.289548	191.7240325	1.895	3610.772089	194.6621103	1.895	9.009961649	3610.772089	194.6621103	1.895	9.009961649	6.350775147e-317	0	0	0	0	0	3611.763706	188.9463635	1.895	8.022078818	0	0	0	0	0	0	0	0	0	12.95500666
55.414038823056	3618.901286	192.9653541	1.895	3631.76776	182.9462587	1.895	16.307312	3631.76776	182.9462587	1.895	16.307312	6.350775147e-317	0	0	0	0	0	3563.216138	154.4738739	1.895	67.69364634	0	0	0	0	0	0	0	0	0	12.99517746
55.514038823056	3618.51343	194.2053792	1.895	3609.828744	201.3459788	1.895	11.24330645	3609.828744	201.3459788	1.895	11.24330645	6.350775147e-317	0	0	0	0	0	3972.190884	311.7627744	1.895	372.7029415	0	0	0	0	0	0	0	0	0	12.98160413
55.614038823056	3618.121482	195.3728018	1.895	3631.39909	182.7062669	1.895	18.35036711	3631.39909	182.7062669	1.895	18.35036711	6.350775147e-317	0	0	0	0	0	3154.875123	108.8025987	1.895	471.2659436	0	0	0	0	0	0	0	0	0	12.98427134
55.714038823056	3617.706292	196.5803609	1.895	3620.623319	214.1521591	1.895	17.81227481	3620.623319	214.1521591	1.895	17.81227481	6.350775147e-317	0	0	0	0	0	3228.839596	59.98879757	1.895	412.1584197	0	0	0	0	0	0	0	0	0	12.95275254
55.814038823056	3617.291032	197.7881241	1.895	3634.182385	191.517032	1.895	18.01789081	3634.182385	191.517032	1.895	18.01789081	6.350775147e-317	0	0	0	0	0	3625.705308	195.8895062	1.895	8.625820606	0	0	0	0	0	0	0	0	0	12.95494189
55.914038823056	3616.860453	199.0678869	1.895	3626.977968	211.368416	1.895	15.92693054	3626.977968	211.368416	1.895	15.92693054	6.350775147e-317	0	0	0	0	0	3573.473584	224.1093534	1.895	50.09486524	0	0	0	0	0	0	0	0	0	12.96372132
56.014038823056	3616.486593	200.3064787	1.895	3616.069464	181.1042938	1.895	19.20671497	3616.069464	181.1042938	1.895	19.20671497	6.350775147e-317	0	0	0	0	0	3768.977698	254.2802154	1.895	161.7612484	0	0	0	0	0	0	0	0	0	12.9629381
56.114038823056	3616.112153	201.5469885	1.895	3605.946414	196.8668939	1.895	11.19131531	3605.946414	196.8668939	1.895	11.19131531	6.350775147e-317	0	0	0	0	0	3417.544665	145.0970486	1.895	206.4355669	0	0	0	0	0	0	0	0	0	12.98301218
56.214038823056	3615.738315	202.7855066	1.895	3593.565681	206.6324715	1.895	22.50388457	3593.565681	206.6324715	1.895	22.50388457	6.350775147e-317	0	0	0	0	0	3870.040738	265.6765651	1.895	261.9637522	0	0	0	0	0	0	0	0	0	12.96216731
56.314038823056	3615.364817	204.0228956	1.895	3603.834953	211.1107269	1.895	13.53422026	3603.834953	211.1107269	1.895	13.53422026	6.350775147e-317	0	0	0	0	0	3512.845202	213.5600599	1.895	102.9622693	0	0	0	0	0	0	0	0	0	12.95034993
56.414038823056	3614.991133	205.2609034	1.895	3604.190556	214.1306772	1.895	13.97588438	3604.190556	214.1306772	1.895	13.97588438	6.350775147e-317	0	0	0	0	0	4056.536232	392.7237119	1.895	479.6919631	0	0	0	0	0	0	0	0	0	12.95682619
56.514038823056	3614.616773	206.5011482	1.895	3622.120138	207.9227601	1.895	7.636849232	3622.120138	207.9227601	1.895	7.636849232	6.350775147e-317	0	0	0	0	0	3927.053259	294.0394667	1.895	324.4680491	0	0	0	0	0	0	0	0	0	12.98023834
56.614038823056	3614.240803	207.7412018	1.895	3607.80817	226.3874148	1.895	19.72460468	3607.80817	226.3874148	1.895	19.72460468	6.350775147e-317	0	0	0	0	0	3539.17314	181.5135095	1.895	79.51758255	0	0	0	0	0	0	0	0	0	12.98320112
56.714038823056	3613.845539	208.9758741	1.895	3623.935167	213.2424955	1.895	10.95466321	3623.935167	213.2424955	1.895	10.95466321	6.350775147e-317	0	0	0	0	0	3797.313446	374.2718584	1.895	246.9478388	0	0	0	0	0	0	0	0	0	12.98911686
56.814038823056	3613.450387	210.2101986	1.895	3609.197312	202.6824794	1.895	8.646109105	3609.197312	202.6824794	1.895	8.646109105	6.350775147e-317	0	0	0	0	0	3536.039732	180.5598605	1.895	82.89482473	0	0	0	0	0	0	0	0	0	12.98545795
56.914038823056	3613.055522	211.4436238	1.895	3604.228712	229.3300316	1.895	19.94583108	3604.228712	229.3300316	1.895	19.94583108	6.350775147e-317	0	0	0	0	0	3294.019173	108.0644819	1.895	335.3676178	0	0	0	0	0	0	0	0	0	12.97599696
57.014038823056	3612.661281	212.6751033	1.895	3597.221442	225.1942682	1.895	19.87757851	3597.221442	225.1942682	1.895	19.87757851	6.350775147e-317	0	0	0	0	0	4089.544485	379.2217557	1.895	505.1290703	0	0	0	0	0	0	0	0	0	12.9555276
57.114038823056	3612.265856	213.9102801	1.895	3625.094354	217.4688031	1.895	13.31290594	3625.094354	217.4688031	1.895	13.31290594	6.350775147e-317	0	0	0	0	0	3624.980343	205.6374412	1.895	15.16898293	0	0	0	0	0	0	0	0	0	12.9944252
57.214038823056	3611.870742	215.1444827	1.895	3621.549756	222.453173	1.895	12.12848981	3621.549756	222.453173	1.895	12.12848981	6.350775147e-317	0	0	0	0	0	3483.030091	167.0276025	1.895	137.5323511	0	0	0	0	0	0	0	0	0	12.98417496
57.314038823056	3611.475253	216.3798607	1.895	3617.536481	224.7504504	1.895	10.33466272	3617.536481	224.7504504	1.895	10.33466272	6.350775147e-317	0	0	0	0	0	3255.362127	91.39990537	1.895	377.4076676	0	0	0	0	0	0	0	0	0	12.99654087
57.414038823056	3611.079926	217.6147286	1.895	3599.471359	228.0712999	1.895	15.62365917	3599.471359	228.0712999	1.895	15.62365917	6.350775147e-317	0	0	0	0	0	3334.678745	78.02666826	1.895	309.6488978	0	0	0	0	0	0	0	0	0	12.99117503
57.514038823056	3610.685853	218.8456836	1.895	3608.884064	237.2549622	1.895	18.49724261	3608.884064	237.2549622	1.895	18.49724261	6.350775147e-317	0	0	0	0	0	3538.121949	200.4816248	1.895	74.85157796	0	0	0	0	0	0	0	0	0	12.95000957
57.614038823056	3610.2907	220.0800109	1.895	3612.87561	234.1894547	1.895	14.34427297	3612.87561	234.1894547	1.895	14.34427297	6.350775147e-317	0	0	0	0	0	3681.15072	253.5067685	1.895	78.34851979	0	0	0	0	0	0	0	0	0	12.9854876
57.714038823056	3609.896507	221.311337	1.895	3619.695898	218.6876725	1.895	10.14453881	3619.695898	218.6876725	1.895	10.14453881	6.350775147e-317	0	0	0	0	0	3361.637549	147.5466558	1.895	258.9859817	0	0	0	0	0	0	0	0	0	12.95391405
57.814038823056	3609.501763	222.5443862	1.895	3592.385731	217.0116698	1.895	17.98803768	3592.385731	217.0116698	1.895	17.98803768	6.350775147e-317	0	0	0	0	0	3339.553016	126.7426957	1.895	286.4442178	0	0	0	0	0	0	0	0	0	12.97204131
57.914038823056	3609.107498	223.7759399	1.895	3591.752558	231.6535344	1.895	19.0591297	3591.752558	231.6535344	1.895	19.0591297	6.350775147e-317	0	0	0	0	0	3578.510947	237.0400134	1.895	33.34793183	0	0	0	0	0	0	0	0	0	12.95630839
58.014038823056	3608.713076	225.0079812	1.895	3614.267138	223.5124361	1.895	5.751891493	3614.267138	223.5124361	1.895	5.751891493	6.350775147e-317	0	0	0	0	0	3547.402681	233.0405792	1.895	61.83435327	0	0	0	0	0	0	0	0	0	12.96143873
58.114038823056	3608.317831	226.2425969	1.895	3616.227183	210.1723902	1.895	17.91115267	3616.227183	210.1723902	1.895	17.91115267	6.350775147e-317	0	0	0	0	0	3824.721912	297.234244	1.895	227.7510488	0	0	0	0	0	0	0	0	0	12.98852163
58.214038823056	3607.922384	227.4778395	1.895	3608.872444	222.1135787	1.895	5.447743271	3608.872444	222.1135787	1.895	5.447743271	6.350775147e-317	0	0	0	0	0	4126.256494	367.9692264	1.895	537.0363849	0	0	0	0	0	0	0	0	0	12.99511618
58.314038823056	3607.527138	228.7124596	1.895	3609.368883	210.1867648	1.895	18.61701892	3609.368883	210.1867648	1.895	18.61701892	6.350775147e-317	0	0	0	0	0	4405.591961	523.880596	1.895	850.9005175	0	0	0	0	0	0	0	0	0	12.98856767
58.414038823056	3607.131558	229.9481185	1.895	3590.769599	232.9527915	1.895	16.63555671	3590.769599	232.9527915	1.895	16.63555671	6.350775147e-317	0	0	0	0	0	3478.903209	149.7166967	1.895	151.2600096	0	0	0	0	0	0	0	0	0	12.99949682
58.514038823056	3606.73603	231.1836163	1.895	3594.423767	226.0950804	1.895	13.32234996	3594.423767	226.0950804	1.895	13.32234996	6.350775147e-317	0	0	0	0	0	3842.45044	313.3555222	1.895	249.6267316	0	0	0	0	0	0	0	0	0	12.99780123
58.614038823056	3606.340482	232.4191773	1.895	3616.814282	220.4897923	1.895	15.87484575	3616.814282	220.4897923	1.895	15.87484575	6.350775147e-317	0	0	0	0	0	3556.285778	210.9042697	1.895	54.48270037	0	0	0	0	0	0	0	0	0	12.99846695
58.714038823056	3605.945773	233.6521165	1.895	3622.207671	231.0244873	1.895	16.47281864	3622.207671	231.0244873	1.895	16.47281864	6.350775147e-317	0	0	0	0	0	3482.435651	190.7560477	1.895	130.7471718	0	0	0	0	0	0	0	0	0	12.97088401
58.814038823056	3605.550873	234.8856527	1.895	3596.658194	241.8692076	1.895	11.30706747	3596.658194	241.8692076	1.895	11.30706747	6.350775147e-317	0	0	0	0	0	3132.559011	98.49693373	1.895	492.263328	0	0	0	0	0	0	0	0	0	12.97716482
58.914038823056	3605.156023	236.1190332	1.895	3616.826454	251.6654146	1.895	19.43936575	3616.826454	251.6654146	1.895	19.43936575	6.350775147e-317	0	0	0	0	0	5243.906992	880.3773613	1.895	1760.844551	0	0	0	0	0	0	0	0	0	12.97552707
59.014038823056	3604.761574	237.3511601	1.895	3606.598008	259.6007929	1.895	22.32529165	3606.598008	259.6007929	1.895	22.32529165	6.350775147e-317	0	0	0	0	0	3470.991741	195.6363219	1.895	140.1231456	0	0	0	0	0	0	0	0	0	12.96233799
59.114038823056	3604.366952	238.5838269	1.895	3594.667077	237.2364613	1.895	9.793006174	3594.667077	237.2364613	1.895	9.793006174	6.350775147e-317	0	0	0	0	0	3857.929331	307.0365654	1.895	262.6397858	0	0	0	0	0	0	0	0	0	12.96801889
59.214038823056	3603.972648	239.8155017	1.895	3599.713058	228.3309862	1.895	12.24900838	3599.713058	228.3309862	1.895	12.24900838	6.350775147e-317	0	0	0	0	0	4158.901736	398.8004711	1.895	577.2542875	0	0	0	0	0	0	0	0	0	12.95758274
59.314038823056	3603.577249	241.0505969	1.895	3590.834403	240.2244594	1.895	12.76959811	3590.834403	240.2244594	1.895	12.76959811	6.350775147e-317	0	0	0	0	0	3706.735877	301.6667485	1.895	119.6495731	0	0	0	0	0	0	0	0	0	12.99356517
59.414038823056	3603.181765	242.2859579	1.895	3611.102625	243.2532296	1.895	7.979701133	3611.102625	243.2532296	1.895	7.979701133	6.350775147e-317	0	0	0	0	0	3752.769229	294.0885738	1.895	158.3032542	0	0	0	0	0	0	0	0	0	12.9963623
59.514038823056	3602.786855	243.5195248	1.895	3590.354195	241.0245674	1.895	12.68053015	3590.354195	241.0245674	1.895	12.68053015	6.350775147e-317	0	0	0	0	0	3573.244981	234.7690395	1.895	30.81060362	0	0	0	0	0	0	0	0	0	12.97748878
59.614038823056	3602.391945	244.7530919	1.895	3602.772591	244.4863632	1.895	0.4647963901	3602.772591	244.4863632	1.895	0.4647963901	6.350775147e-317	0	0	0	0	0	3470.241712	232.9610992	1.895	132.6752997	0	0	0	0	0	0	0	0	0	12.97748954
59.714038823056	3601.997166	245.9862522	1.895	3607.050508	251.3835572	1.895	7.393725318	3607.050508	251.3835572	1.895	7.393725318	6.350775147e-317	0	0	0	0	0	3490.661745	207.3051832	1.895	117.8634847	0	0	0	0	0	0	0	0	0	12.9732099
59.814038823056	3601.602028	247.2205322	1.895	3600.795143	257.329763	1.895	10.14138107	3600.795143	257.329763	1.895	10.14138107	6.350775147e-317	0	0	0	0	0	3596.004252	230.1362419	1.895	17.97798848	0	0	0	0	0	0	0	0	0	12.98499053
59.914038823056	3601.207182	248.4538977	1.895	3587.327574	236.289553	1.895	18.45575238	3587.327574	236.289553	1.895	18.45575238	6.350775147e-317	0	0	0	0	0	2814.897632	-61.18087578	1.895	845.0777492	0	0	0	0	0	0	0	0	0	12.97536838
60.014038823056	3600.811688	249.6892898	1.895	3589.317059	260.633511	1.895	15.87143599	3589.317059	260.633511	1.895	15.87143599	6.350775147e-317	0	0	0	0	0	3649.891124	267.0244001	1.895	52.05090847	0	0	0	0	0	0	0	0	0	12.99668964
60.114038823056	3600.416483	250.9237793	1.895	3609.683576	249.3975428	1.895	9.39193313	3609.683576	249.3975428	1.895	9.39193313	6.350775147e-317	0	0	0	0	0	3951.633895	363.4838513	1.895	368.8135582	0	0	0	0	0	0	0	0	0	12.98719431
60.214038823056	3600.022092	252.1557256	1.895	3594.552913	265.4114296	1.895	14.33965137	3594.552913	265.4114296	1.895	14.33965137	6.350775147e-317	0	0	0	0	0	3591.480159	216.6558677	1.895	36.51307351	0	0	0	0	0	0	0	0	0	12.96043863
60.314038823056	3599.626846	253.3903427	1.895	3611.151549	242.5185503	1.895	15.84344195	3611.151549	242.5185503	1.895	15.84344195	6.350775147e-317	0	0	0	0	0	3239.991815	154.8071445	1.895	372.9021356	0	0	0	0	0	0	0	0	0	12.9885362
60.414038823056	3599.232029	254.6236198	1.895	3582.750081	257.3368237	1.895	16.70377419	3582.750081	257.3368237	1.895	16.70377419	6.350775147e-317	0	0	0	0	0	3600.573545	238.2233757	1.895	16.45501964	0	0	0	0	0	0	0	0	0	12.97443891
60.514038823056	3598.837425	255.8562315	1.895	3598.128032	238.9399833	1.895	16.93111604	3598.128032	238.9399833	1.895	16.93111604	6.350775147e-317	0	0	0	0	0	3827.838226	327.9755355	1.895	240.0886522	0	0	0	0	0	0	0	0	0	12.96743862
60.614038823056	3598.443263	257.0874628	1.895	3591.267755	241.8439393	1.895	16.84793517	3591.267755	241.8439393	1.895	16.84793517	6.350775147e-317	0	0	0	0	0	3283.085403	133.0077846	1.895	338.8898735	0	0	0	0	0	0	0	0	0	12.95291661
60.714038823056	3598.047861	258.3225672	1.895	3587.403733	260.9603905	1.895	10.96610984	3587.403733	260.9603905	1.895	10.96610984	6.350775147e-317	0	0	0	0	0	3357.942816	163.6461961	1.895	258.0969738	0	0	0	0	0	0	0	0	0	12.99366362
60.814038823056	3597.653239	259.5552348	1.895	3591.850389	270.282566	1.895	12.1962575	3591.850389	270.282566	1.895	12.1962575	6.350775147e-317	0	0	0	0	0	4011.46236	424.5408852	1.895	445.4865355	0	0	0	0	0	0	0	0	0	12.96802686
60.914038823056	3597.258402	260.7885729	1.895	3607.04073	251.7585656	1.895	13.31296245	3607.04073	251.7585656	1.895	13.31296245	6.350775147e-317	0	0	0	0	0	3543.39892	242.8239558	1.895	56.77650263	0	0	0	0	0	0	0	0	0	12.97508059
61.014038823056	3596.863747	262.0213441	1.895	3603.174262	269.9221385	1.895	10.11163425	3603.174262	269.9221385	1.895	10.11163425	6.350775147e-317	0	0	0	0	0	3399.206083	216.9901864	1.895	202.7223656	0	0	0	0	0	0	0	0	0	12.96911715
61.114038823056	3596.468535	263.255855	1.895	3614.766878	258.2069857	1.895	18.98210782	3614.766878	258.2069857	1.895	18.98210782	6.350775147e-317	0	0	0	0	0	3699.804609	287.0149289	1.895	106.0322482	0	0	0	0	0	0	0	0	0	12.98741866
61.214038823056	3596.073035	264.4912669	1.895	3601.838812	251.8144732	1.895	13.92642403	3601.838812	251.8144732	1.895	13.92642403	6.350775147e-317	0	0	0	0	0	3320.444187	168.9742045	1.895	291.7100805	0	0	0	0	0	0	0	0	0	12.99689821
61.314038823056	3595.677466	265.7268926	1.895	3582.708562	254.3673408	1.895	17.24041401	3582.708562	254.3673408	1.895	17.24041401	6.350775147e-317	0	0	0	0	0	3769.109216	306.8202506	1.895	178.2336556	0	0	0	0	0	0	0	0	0	12.99914698
