359.705813851149	275.9548541	1443.245208	1.895	261.5951452	1440.724497	1.895	14.57927387	261.5951452	1440.724497	1.895	14.57927387	-86.06385557	0.05659149024	2.17692161	15.57920228	15.30228336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97971081
359.805813851149	274.7664145	1442.733886	1.895	280.7967266	1447.127941	1.895	7.46139305	280.7967266	1447.127941	1.895	7.46139305	-86.06385557	0.05659149024	2.17692161	15.57920228	15.30228336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95635841
359.905813851149	273.5754997	1442.221499	1.895	284.6706037	1434.511817	1.895	13.51075582	284.6706037	1434.511817	1.895	13.51075582	-86.06385557	0.05659149024	2.17692161	15.57920228	15.30228336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98334262
360.005813851149	272.3844179	1441.709039	1.895	270.3260839	1419.892629	1.895	21.91329516	270.3260839	1419.892629	1.895	21.91329516	-86.06385557	0.05659149024	2.17692161	15.57920228	15.30228336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98516328
360.105813851149	271.1948737	1441.197242	1.895	263.649445	1423.555526	1.895	19.1875905	263.649445	1423.555526	1.895	19.1875905	-86.06385557	0.05659149024	2.17692161	15.57920228	15.30228336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9684007
360.205813851149	270.003399	1440.684613	1.895	274.5252586	1452.507257	1.895	12.65788774	274.5252586	1452.507257	1.895	12.65788774	-86.06385557	0.05659149024	2.17692161	15.57920228	15.30228336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9894478
360.305813851149	268.8122298	1440.172117	1.895	255.9105012	1438.433041	1.895	13.01840961	255.9105012	1438.433041	1.895	13.01840961	-86.06385557	0.05659149024	2.17692161	15.57920228	15.30228336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98611549
360.405813851149	267.6222629	1439.660137	1.895	261.401526	1437.254785	1.895	6.66957905	261.401526	1437.254785	1.895	6.66957905	-86.06385557	0.05659149024	2.17692161	15.57920228	15.30228336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97300934
360.505813851149	266.4320909	1439.148069	1.895	256.1417998	1441.107603	1.895	10.4752022	256.1417998	1441.107603	1.895	10.4752022	-86.06385557	0.05659149024	2.17692161	15.57920228	15.30228336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97524536
360.605813851149	265.2429377	1438.63644	1.895	262.805089	1444.499046	1.895	6.3492719	262.805089	1444.499046	1.895	6.3492719	-86.06385557	0.05659149024	2.17692161	15.57920228	15.30228336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96413741
360.705813851149	264.0524735	1438.124246	1.895	256.8405754	1437.027053	1.895	7.294882343	256.8405754	1437.027053	1.895	7.294882343	-86.06385557	0.05659149024	2.17692161	15.57920228	15.30228336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97843008
360.805813851149	262.8609884	1437.611614	1.895	245.6541474	1432.898946	1.895	17.84053297	245.6541474	1432.898946	1.895	17.84053297	-86.06385557	0.05659149024	2.17692161	15.57920228	15.30228336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98956024
360.905813851149	261.6703261	1437.099335	1.895	268.49963	1425.561219	1.895	13.40774107	268.49963	1425.561219	1.895	13.40774107	-86.06385557	0.05659149024	2.17692161	15.57920228	15.30228336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98059034
361.005813851149	260.4791409	1436.586831	1.895	272.0277967	1422.545636	1.895	18.18039058	272.0277967	1422.545636	1.895	18.18039058	-86.06385557	0.05659149024	2.17692161	15.57920228	15.30228336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98629091
361.105813851149	259.2869748	1436.073905	1.895	244.8878537	1431.980003	1.895	14.96979373	244.8878537	1431.980003	1.895	14.96979373	-86.06385557	0.05659149024	2.17692161	15.57920228	15.30228336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9969851
361.205813851149	258.0956231	1435.56133	1.895	247.6383656	1429.099313	1.895	12.29275812	247.6383656	1429.099313	1.895	12.29275812	-86.06385557	0.05659149024	2.17692161	15.57920228	15.30228336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98810514
361.305813851149	256.9057703	1435.0494	1.895	270.6496907	1433.163257	1.895	13.87273884	270.6496907	1433.163257	1.895	13.87273884	-86.06385557	0.05659149024	2.17692161	15.57920228	15.30228336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97176558
361.405813851149	255.7162615	1434.537617	1.895	239.9692508	1439.836978	1.895	16.61479975	239.9692508	1439.836978	1.895	16.61479975	-86.06385557	0.05659149024	2.17692161	15.57920228	15.30228336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96801401
361.505813851149	254.5274882	1434.026151	1.895	241.9397549	1429.267335	1.895	13.45724185	241.9397549	1429.267335	1.895	13.45724185	-86.06385557	0.05659149024	2.17692161	15.57920228	15.30228336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95999653
361.605813851149	253.3392893	1433.514932	1.895	243.0044068	1437.329415	1.895	11.0163549	243.0044068	1437.329415	1.895	11.0163549	-86.06385557	0.05659149024	2.17692161	15.57920228	15.30228336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95373438
361.705813851149	252.1489246	1433.002782	1.895	238.6556995	1427.46012	1.895	14.58726245	238.6556995	1427.46012	1.895	14.58726245	-86.06385557	0.05659149024	2.17692161	15.57920228	15.30228336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97734534
361.805813851149	250.9587772	1432.490724	1.895	238.0886383	1416.738487	1.895	20.34142211	238.0886383	1416.738487	1.895	20.34142211	-86.06385557	0.05659149024	2.17692161	15.57920228	15.30228336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97497689
361.905813851149	249.767932	1431.978367	1.895	262.4693749	1439.474195	1.895	14.74835885	262.4693749	1439.474195	1.895	14.74835885	-86.06385557	0.05659149024	2.17692161	15.57920228	15.30228336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98258383
362.005813851149	248.5770569	1431.465997	1.895	252.5948876	1441.386555	1.895	10.70329102	252.5948876	1441.386555	1.895	10.70329102	-86.06385557	0.05659149024	2.17692161	15.57920228	15.30228336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98291094
362.105813851149	247.3852969	1430.953246	1.895	238.2265273	1428.628573	1.895	9.449188457	238.2265273	1428.628573	1.895	9.449188457	-86.06385557	0.05659149024	2.17692161	15.57920228	15.30228336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99255671
362.205813851149	246.1933968	1430.440434	1.895	260.8030181	1426.575311	1.895	15.11225385	260.8030181	1426.575311	1.895	15.11225385	-86.06385557	0.05659149024	2.17692161	15.57920228	15.30228336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9940853
362.305813851149	245.0050589	1429.929156	1.895	231.7702357	1418.905128	1.895	17.22468404	231.7702357	1418.905128	1.895	17.22468404	-86.06385557	0.05659149024	2.17692161	15.57920228	15.30228336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95524948
362.405813851149	243.8154437	1429.417328	1.895	227.2193917	1418.008372	1.895	20.13934505	227.2193917	1418.008372	1.895	20.13934505	-86.06385557	0.05659149024	2.17692161	15.57920228	15.30228336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96917377
362.505813851149	242.6233624	1428.904438	1.895	243.1036153	1437.67852	1.895	8.787214878	243.1036153	1437.67852	1.895	8.787214878	-86.06385557	0.05659149024	2.17692161	15.57920228	15.30228336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.996061
362.605813851149	241.4337744	1428.392622	1.895	247.4433896	1436.754249	1.895	10.29719793	247.4433896	1436.754249	1.895	10.29719793	-86.06385557	0.05659149024	2.17692161	15.57920228	15.30228336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96887719
362.705813851149	240.2418162	1427.879785	1.895	230.4531441	1437.483947	1.895	13.7134251	230.4531441	1437.483947	1.895	13.7134251	-86.06385557	0.05659149024	2.17692161	15.57920228	15.30228336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99471891
362.805813851149	239.0531124	1427.368349	1.895	243.0668965	1446.174309	1.895	19.22952373	243.0668965	1446.174309	1.895	19.22952373	-86.06385557	0.05659149024	2.17692161	15.57920228	15.30228336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95923847
362.905813851149	237.8647759	1426.857071	1.895	245.0384002	1416.687705	1.895	12.44495504	245.0384002	1416.687705	1.895	12.44495504	-86.06385557	0.05659149024	2.17692161	15.57920228	15.30228336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9552342
363.005813851149	236.6761775	1426.345681	1.895	236.3385356	1414.486973	1.895	11.86351324	236.3385356	1414.486973	1.895	11.86351324	-86.06385557	0.05659149024	2.17692161	15.57920228	15.30228336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95808992
363.105813851149	235.4868235	1425.833965	1.895	227.4844649	1426.769431	1.895	8.056850497	227.4844649	1426.769431	1.895	8.056850497	-86.06385557	0.05659149024	2.17692161	15.57920228	15.30228336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96632662
363.205813851149	234.2980484	1425.322498	1.895	234.7212072	1420.485785	1.895	4.855188275	234.7212072	1420.485785	1.895	4.855188275	-86.06385557	0.05659149024	2.17692161	15.57920228	15.30228336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96001604
363.305813851149	233.1086483	1424.810762	1.895	250.5514165	1425.816971	1.895	17.47176633	250.5514165	1425.816971	1.895	17.47176633	-86.06385557	0.05659149024	2.17692161	15.57920228	15.30228336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96682982
363.405813851149	231.9190921	1424.298959	1.895	238.3803791	1424.544987	1.895	6.465969413	238.3803791	1424.544987	1.895	6.465969413	-86.06385557	0.05659149024	2.17692161	15.57920228	15.30228336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96853145
363.505813851149	230.7278865	1423.786447	1.895	225.7057198	1409.104648	1.895	15.51700313	225.7057198	1409.104648	1.895	15.51700313	-86.06385557	0.05659149024	2.17692161	15.57920228	15.30228336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98651316
363.605813851149	229.5386972	1423.274802	1.895	213.5818584	1442.1719	1.895	24.73299427	213.5818584	1442.1719	1.895	24.73299427	-86.06385557	0.05659149024	2.17692161	15.57920228	15.30228336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96453095
363.705813851149	228.3484384	1422.762697	1.895	242.1718485	1417.556033	1.895	14.77145961	242.1718485	1417.556033	1.895	14.77145961	-86.06385557	0.05659149024	2.17692161	15.57920228	15.30228336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97619163
363.805813851149	227.1593981	1422.251116	1.895	216.2462347	1422.153728	1.895	10.9135979	216.2462347	1422.153728	1.895	10.9135979	-86.06385557	0.05659149024	2.17692161	15.57920228	15.30228336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9629067
363.905813851149	225.9702356	1421.739483	1.895	234.9243755	1417.573922	1.895	9.875652813	234.9243755	1417.573922	1.895	9.875652813	-86.06385557	0.05659149024	2.17692161	15.57920228	15.30228336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96423939
364.005813851149	224.7778183	1421.226449	1.895	209.2573963	1428.970532	1.895	17.34515282	209.2573963	1428.970532	1.895	17.34515282	-86.06385557	0.05659149024	2.17692161	15.57920228	15.30228336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99972285
364.105813851149	223.5882672	1420.714648	1.895	224.7185427	1415.543878	1.895	5.292861511	224.7185427	1415.543878	1.895	5.292861511	-86.06385557	0.05659149024	2.17692161	15.57920228	15.30228336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96847615
364.205813851149	222.3976496	1420.202389	1.895	207.8618848	1410.885302	1.895	17.2654733	207.8618848	1410.885302	1.895	17.2654733	-86.06385557	0.05659149024	2.17692161	15.57920228	15.30228336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98010278
364.305813851149	221.2069292	1419.690085	1.895	209.3187431	1428.982562	1.895	15.08903937	209.3187431	1428.982562	1.895	15.08903937	-86.06385557	0.05659149024	2.17692161	15.57920228	15.30228336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98122342
364.405813851149	220.0183255	1419.178692	1.895	208.0624319	1425.07113	1.895	13.32907417	208.0624319	1425.07113	1.895	13.32907417	-86.06385557	0.05659149024	2.17692161	15.57920228	15.30228336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95814798
364.505813851149	218.8281499	1418.666623	1.895	202.6271098	1424.955853	1.895	17.37895607	202.6271098	1424.955853	1.895	17.37895607	-86.06385557	0.05659149024	2.17692161	15.57920228	15.30228336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97528382
364.605813851149	217.6365258	1418.15393	1.895	220.0921958	1411.424682	1.895	7.163315506	220.0921958	1411.424682	1.895	7.163315506	-86.06385557	0.05659149024	2.17692161	15.57920228	15.30228336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99107594
364.705813851149	216.4446784	1417.641141	1.895	197.4631776	1404.879124	1.895	22.87283265	197.4631776	1404.879124	1.895	22.87283265	-86.06385557	0.05659149024	2.17692161	15.57920228	15.30228336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99350946
364.805813851149	215.2554493	1417.129479	1.895	203.9475536	1402.987394	1.895	18.1071002	203.9475536	1402.987394	1.895	18.1071002	-86.06385557	0.05659149024	2.17692161	15.57920228	15.30228336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96496619
364.905813851149	214.0648882	1416.617244	1.895	204.4583442	1423.655923	1.895	11.90918526	204.4583442	1423.655923	1.895	11.90918526	-86.06385557	0.05659149024	2.17692161	15.57920228	15.30228336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97948628
365.005813851149	212.8766066	1416.10599	1.895	210.2086651	1420.136678	1.895	4.833669887	210.2086651	1420.136678	1.895	4.833669887	-86.06385557	0.05659149024	2.17692161	15.57920228	15.30228336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95463541
365.105813851149	211.6866424	1415.594011	1.895	215.8346699	1429.252188	1.895	14.27416945	215.8346699	1429.252188	1.895	14.27416945	-86.06385557	0.05659149024	2.17692161	15.57920228	15.30228336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97297967
365.205813851149	210.4972087	1415.082261	1.895	205.0896027	1414.260957	1.895	5.469620014	205.0896027	1414.260957	1.895	5.469620014	-86.06385557	0.05659149024	2.17692161	15.57920228	15.30228336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96719592
365.305813851149	209.3078602	1414.570548	1.895	229.6957298	1411.269546	1.895	20.65337365	229.6957298	1411.269546	1.895	20.65337365	-86.06385557	0.05659149024	2.17692161	15.57920228	15.30228336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96626787
365.405813851149	208.1161327	1414.057811	1.895	212.962775	1410.858777	1.895	5.807216171	212.962775	1410.858777	1.895	5.807216171	-86.06385557	0.05659149024	2.17692161	15.57920228	15.30228336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99220243
365.505813851149	206.9263898	1413.545927	1.895	205.7855822	1406.782874	1.895	6.858595315	205.7855822	1406.782874	1.895	6.858595315	-86.06385557	0.05659149024	2.17692161	15.57920228	15.30228336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9705674
365.605813851149	205.7373134	1413.034331	1.895	212.8806434	1403.772618	1.895	11.69643111	212.8806434	1403.772618	1.895	11.69643111	-86.06385557	0.05659149024	2.17692161	15.57920228	15.30228336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96330015
365.705813851149	204.5469287	1412.522172	1.895	208.7958967	1419.408876	1.895	8.091997938	208.7958967	1419.408876	1.895	8.091997938	-86.06385557	0.05659149024	2.17692161	15.57920228	15.30228336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9775636
365.805813851149	203.3567194	1412.010088	1.895	188.1063465	1420.445023	1.895	17.42762197	188.1063465	1420.445023	1.895	17.42762197	-86.06385557	0.05659149024	2.17692161	15.57920228	15.30228336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97565127
365.905813851149	202.1647947	1411.497266	1.895	186.2647138	1401.384649	1.895	18.84350282	186.2647138	1401.384649	1.895	18.84350282	-86.06385557	0.05659149024	2.17692161	15.57920228	15.30228336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99435329
366.005813851149	200.9756382	1410.985635	1.895	209.6064231	1405.69298	1.895	10.12435891	209.6064231	1405.69298	1.895	10.12435891	-86.06385557	0.05659149024	2.17692161	15.57920228	15.30228336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96417443
366.105813851149	199.7858411	1410.473729	1.895	205.6268584	1418.98747	1.895	10.32478966	205.6268584	1418.98747	1.895	10.32478966	-86.06385557	0.05659149024	2.17692161	15.57920228	15.30228336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97115732
366.205813851149	198.5937078	1409.960817	1.895	188.1118363	1421.398149	1.895	15.51393562	188.1118363	1421.398149	1.895	15.51393562	-86.06385557	0.05659149024	2.17692161	15.57920228	15.30228336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99662701
366.305813851149	197.4040531	1409.448972	1.895	189.1247602	1402.173449	1.895	11.02179343	189.1247602	1402.173449	1.895	11.02179343	-86.06385557	0.05659149024	2.17692161	15.57920228	15.30228336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96960475
366.405813851149	196.2153146	1408.937521	1.895	200.4360532	1414.380966	1.895	6.888085927	200.4360532	1414.380966	1.895	6.888085927	-86.06385557	0.05659149024	2.17692161	15.57920228	15.30228336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95961743
366.505813851149	195.0264025	1408.425995	1.895	205.7608516	1401.255261	1.895	12.90921479	205.7608516	1401.255261	1.895	12.90921479	-86.06385557	0.05659149024	2.17692161	15.57920228	15.30228336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96150917
366.605813851149	193.8342221	1407.913063	1.895	197.3305251	1394.207371	1.895	14.14461468	197.3305251	1394.207371	1.895	14.14461468	-86.06385557	0.05659149024	2.17692161	15.57920228	15.30228336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99714042
366.705813851149	192.641927	1407.400082	1.895	183.781566	1414.713525	1.895	11.48879645	183.781566	1414.713525	1.895	11.48879645	-86.06385557	0.05659149024	2.17692161	15.57920228	15.30228336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99839128
366.805813851149	191.4510858	1406.887726	1.895	182.3856872	1403.559834	1.895	9.656931266	182.3856872	1403.559834	1.895	9.656931266	-86.06385557	0.05659149024	2.17692161	15.57920228	15.30228336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98254015
366.905813851149	190.25969	1406.375132	1.895	192.2691533	1395.846337	1.895	10.71883701	192.2691533	1395.846337	1.895	10.71883701	-86.06385557	0.05659149024	2.17692161	15.57920228	15.30228336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98858664
367.005813851149	189.0681245	1405.862465	1.895	164.3206842	1392.489702	1.895	28.12946118	164.3206842	1392.489702	1.895	28.12946118	-86.06385557	0.05659149024	2.17692161	15.57920228	15.30228336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99043687
367.105813851149	187.8771196	1405.349959	1.895	192.6753933	1403.633446	1.895	5.096061966	192.6753933	1403.633446	1.895	5.096061966	-86.06385557	0.05659149024	2.17692161	15.57920228	15.30228336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98463869
367.205813851149	186.6853353	1404.836182	1.895	192.8472188	1425.599674	1.895	21.65851744	192.8472188	1425.599674	1.895	21.65851744	-86.06385557	0.05659149024	2.17692161	15.57920228	15.30228336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99684512
367.305813851149	185.493518	1404.322391	1.895	194.5906752	1417.137838	1.895	15.71604082	194.5906752	1417.137838	1.895	15.71604082	-86.06385557	0.05659149024	2.17692161	15.57920228	15.30228336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99720532
367.405813851149	184.3047698	1403.809923	1.895	176.8525026	1386.742161	1.895	18.62376948	176.8525026	1386.742161	1.895	18.62376948	-86.06385557	0.05659149024	2.17692161	15.57920228	15.30228336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96373533
367.505813851149	183.1148062	1403.296931	1.895	176.5997421	1387.830641	1.895	16.78249655	176.5997421	1387.830641	1.895	16.78249655	-86.06385557	0.05659149024	2.17692161	15.57920228	15.30228336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97698987
367.605813851149	181.9245875	1402.783829	1.895	188.9939674	1422.817616	1.895	21.24449955	188.9939674	1422.817616	1.895	21.24449955	-86.06385557	0.05659149024	2.17692161	15.57920228	15.30228336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97977154
367.705813851149	180.7333502	1402.270287	1.895	193.7106518	1393.694965	1.895	15.55462996	193.7106518	1393.694965	1.895	15.55462996	-86.06385557	0.05659149024	2.17692161	15.57920228	15.30228336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99087945
367.805813851149	179.5431139	1401.757178	1.895	186.6991333	1409.624165	1.895	10.63475935	186.6991333	1409.624165	1.895	10.63475935	-86.06385557	0.05659149024	2.17692161	15.57920228	15.30228336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9799635
367.905813851149	178.3537053	1401.244425	1.895	180.5644293	1414.087102	1.895	13.03156365	180.5644293	1414.087102	1.895	13.03156365	-86.06385557	0.05659149024	2.17692161	15.57920228	15.30228336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97093682
368.005813851149	177.1621507	1400.730747	1.895	196.6057369	1414.150503	1.895	23.62504795	196.6057369	1414.150503	1.895	23.62504795	-86.06385557	0.05659149024	2.17692161	15.57920228	15.30228336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9943401
368.105813851149	175.9733959	1400.218276	1.895	157.8772046	1404.11353	1.895	18.51067651	157.8772046	1404.11353	1.895	18.51067651	-86.06385557	0.05659149024	2.17692161	15.57920228	15.30228336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96380734
368.205813851149	174.7852527	1399.706068	1.895	174.8894827	1393.714664	1.895	5.992311135	174.8894827	1393.714664	1.895	5.992311135	-86.06385557	0.05659149024	2.17692161	15.57920228	15.30228336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95713735
368.305813851149	173.5968544	1399.193751	1.895	166.0537761	1400.458098	1.895	7.648307224	166.0537761	1400.458098	1.895	7.648307224	-86.06385557	0.05659149024	2.17692161	15.57920228	15.30228336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95991967
368.405813851149	172.4050078	1398.679947	1.895	182.172028	1386.60745	1.895	15.52867909	182.172028	1386.60745	1.895	15.52867909	-86.06385557	0.05659149024	2.17692161	15.57920228	15.30228336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99752487
368.505813851149	171.2154713	1398.167139	1.895	165.2469042	1394.564752	1.895	6.971440734	165.2469042	1394.564752	1.895	6.971440734	-86.06385557	0.05659149024	2.17692161	15.57920228	15.30228336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97233158
368.605813851149	170.0262736	1397.654477	1.895	169.0433456	1388.081393	1.895	9.623413245	169.0433456	1388.081393	1.895	9.623413245	-86.06385557	0.05659149024	2.17692161	15.57920228	15.30228336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96863702
368.705813851149	168.8376437	1397.14206	1.895	191.4918416	1393.914473	1.895	22.88296315	191.4918416	1393.914473	1.895	22.88296315	-86.06385557	0.05659149024	2.17692161	15.57920228	15.30228336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96244602
368.805813851149	167.6494052	1396.629812	1.895	161.4922611	1412.81778	1.895	17.31937498	161.4922611	1412.81778	1.895	17.31937498	-86.06385557	0.05659149024	2.17692161	15.57920228	15.30228336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95817597
368.905813851149	166.4578242	1396.116122	1.895	181.5649408	1397.145757	1.895	15.14216363	181.5649408	1397.145757	1.895	15.14216363	-86.06385557	0.05659149024	2.17692161	15.57920228	15.30228336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99462842
369.005813851149	165.26721	1395.60285	1.895	155.9049804	1393.467325	1.895	9.602698021	155.9049804	1393.467325	1.895	9.602698021	-86.06385557	0.05659149024	2.17692161	15.57920228	15.30228336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98408472
369.105813851149	164.0766669	1395.089608	1.895	148.5877941	1394.063925	1.895	15.5227963	148.5877941	1394.063925	1.895	15.5227963	-86.06385557	0.05659149024	2.17692161	15.57920228	15.30228336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98330916
369.205813851149	162.8859485	1394.57629	1.895	170.1734289	1385.506452	1.895	11.63483278	170.1734289	1385.506452	1.895	11.63483278	-86.06385557	0.05659149024	2.17692161	15.57920228	15.30228336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98522085
369.305813851149	161.6982041	1394.064255	1.895	157.6509264	1408.274468	1.895	14.7753379	157.6509264	1408.274468	1.895	14.7753379	-86.06385557	0.05659149024	2.17692161	15.57920228	15.30228336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95278856
369.405813851149	160.5087468	1393.551481	1.895	172.0810796	1388.764533	1.895	12.52332858	172.0810796	1388.764533	1.895	12.52332858	-86.06385557	0.05659149024	2.17692161	15.57920228	15.30228336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97146846
369.505813851149	159.3169544	1393.0377	1.895	147.6405362	1399.233228	1.895	13.21829411	147.6405362	1399.233228	1.895	13.21829411	-86.06385557	0.05659149024	2.17692161	15.57920228	15.30228336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99693327
369.605813851149	158.1272216	1392.524808	1.895	167.5707847	1404.429657	1.895	15.19560215	167.5707847	1404.429657	1.895	15.19560215	-86.06385557	0.05659149024	2.17692161	15.57920228	15.30228336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97447259
369.705813851149	156.938473	1392.012339	1.895	158.5243539	1375.386996	1.895	16.70080997	158.5243539	1375.386996	1.895	16.70080997	-86.06385557	0.05659149024	2.17692161	15.57920228	15.30228336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9637399
369.805813851149	155.7466249	1391.498535	1.895	152.0007621	1396.52148	1.895	6.265896901	152.0007621	1396.52148	1.895	6.265896901	-86.06385557	0.05659149024	2.17692161	15.57920228	15.30228336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99754045
369.905813851149	154.5578933	1390.986074	1.895	156.6646831	1376.915025	1.895	14.22789387	156.6646831	1376.915025	1.895	14.22789387	-86.06385557	0.05659149024	2.17692161	15.57920228	15.30228336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96355417
370.005813851149	153.3686066	1390.473373	1.895	151.2957888	1398.442784	1.895	8.234565659	151.2957888	1398.442784	1.895	8.234565659	-86.06385557	0.05659149024	2.17692161	15.57920228	15.30228336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96960814
370.105813851149	152.1799858	1389.96096	1.895	145.7213083	1391.334248	1.895	6.603062536	145.7213083	1391.334248	1.895	6.603062536	-86.06385557	0.05659149024	2.17692161	15.57920228	15.30228336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96234614
