364.829779752297	617.215327	1603.724151	1.895	622.4809777	1603.994126	1.895	5.272567165	622.4809777	1603.994126	1.895	5.272567165	-56.00869561	0.06081090267	-0.8731165289	-0.723620717	2.375766013	0	1177.047219	319.6399991	1.895	1400.815426	0	0	0	0	0	0	0	0	0	12.99634586
364.929779752297	616.0306176	1603.186039	1.895	622.8992715	1612.191232	1.895	11.3257185	622.8992715	1612.191232	1.895	11.3257185	-56.00869561	0.06081090267	-0.8731165289	-0.723620717	2.375766013	0	602.9896574	1537.930648	1.895	66.54571933	0	0	0	0	0	0	0	0	0	12.99308389
365.029779752297	614.8491978	1602.649422	1.895	599.3523194	1609.703786	1.895	17.0269582	599.3523194	1609.703786	1.895	17.0269582	-56.00869561	0.06081090267	-0.8731165289	-0.723620717	2.375766013	0	614.4711992	1612.867287	1.895	10.22485495	0	0	0	0	0	0	0	0	0	12.95700585
365.129779752297	613.6679405	1602.112878	1.895	605.5702183	1603.84268	1.895	8.280417925	605.5702183	1603.84268	1.895	8.280417925	-56.00869561	0.06081090267	-0.8731165289	-0.723620717	2.375766013	0	606.9218353	1656.181602	1.895	54.48795194	0	0	0	0	0	0	0	0	0	12.95522391
365.229779752297	612.4839094	1601.575074	1.895	602.6789946	1609.105196	1.895	12.36281103	602.6789946	1609.105196	1.895	12.36281103	-56.00869561	0.06081090267	-0.8731165289	-0.723620717	2.375766013	0	386.651997	2038.347522	1.895	491.7013562	0	0	0	0	0	0	0	0	0	12.98564614
365.329779752297	611.3016048	1601.038055	1.895	599.2597653	1598.450099	1.895	12.31679405	599.2597653	1598.450099	1.895	12.31679405	-56.00869561	0.06081090267	-0.8731165289	-0.723620717	2.375766013	0	649.1112932	1468.749408	1.895	137.5858225	0	0	0	0	0	0	0	0	0	12.96670923
365.429779752297	610.1192675	1600.50102	1.895	599.0438254	1594.79521	1.895	12.45879965	599.0438254	1594.79521	1.895	12.45879965	-56.00869561	0.06081090267	-0.8731165289	-0.723620717	2.375766013	0	611.8773822	1563.357321	1.895	37.18528394	0	0	0	0	0	0	0	0	0	12.96706889
365.529779752297	608.9339604	1599.962637	1.895	611.3831163	1609.389005	1.895	9.73934154	611.3831163	1609.389005	1.895	9.73934154	-56.00869561	0.06081090267	-0.8731165289	-0.723620717	2.375766013	0	668.3844838	1521.849545	1.895	98.16323093	0	0	0	0	0	0	0	0	0	12.99963926
365.629779752297	607.7496059	1599.424687	1.895	601.363754	1594.141471	1.895	8.288031951	601.363754	1594.141471	1.895	8.288031951	-56.00869561	0.06081090267	-0.8731165289	-0.723620717	2.375766013	0	731.89035	1341.405326	1.895	286.33008	0	0	0	0	0	0	0	0	0	12.98919309
365.729779752297	606.567526	1598.887769	1.895	611.138185	1595.725282	1.895	5.558079292	611.138185	1595.725282	1.895	5.558079292	-56.00869561	0.06081090267	-0.8731165289	-0.723620717	2.375766013	0	499.0577064	1860.975727	1.895	283.2815895	0	0	0	0	0	0	0	0	0	12.96424493
365.829779752297	605.3849557	1598.350629	1.895	598.2498063	1591.65158	1.895	9.787114996	598.2498063	1591.65158	1.895	9.787114996	-56.00869561	0.06081090267	-0.8731165289	-0.723620717	2.375766013	0	911.453897	872.6984549	1.895	787.5590611	0	0	0	0	0	0	0	0	0	12.96962424
365.929779752297	604.1996554	1597.812249	1.895	610.3793739	1599.858003	1.895	6.509533736	610.3793739	1599.858003	1.895	6.509533736	-56.00869561	0.06081090267	-0.8731165289	-0.723620717	2.375766013	0	660.1055224	1444.604312	1.895	163.0893559	0	0	0	0	0	0	0	0	0	12.99956464
366.029779752297	603.0175513	1597.275321	1.895	606.6450749	1587.314631	1.895	10.60067235	606.6450749	1587.314631	1.895	10.60067235	-56.00869561	0.06081090267	-0.8731165289	-0.723620717	2.375766013	0	555.7987023	1659.621241	1.895	78.20890904	0	0	0	0	0	0	0	0	0	12.96451155
366.129779752297	601.8328083	1596.737194	1.895	599.7046792	1615.989845	1.895	19.3699126	599.7046792	1615.989845	1.895	19.3699126	-56.00869561	0.06081090267	-0.8731165289	-0.723620717	2.375766013	0	-1005.166337	5768.855352	1.895	4470.907758	0	0	0	0	0	0	0	0	0	12.99345267
366.229779752297	600.6495012	1596.199719	1.895	603.7667547	1611.837984	1.895	15.94592727	603.7667547	1611.837984	1.895	15.94592727	-56.00869561	0.06081090267	-0.8731165289	-0.723620717	2.375766013	0	962.3396393	697.6538169	1.895	968.6095672	0	0	0	0	0	0	0	0	0	12.97770558
366.329779752297	599.4651136	1595.661753	1.895	610.0888728	1595.63164	1.895	10.62380182	610.0888728	1595.63164	1.895	10.62380182	-56.00869561	0.06081090267	-0.8731165289	-0.723620717	2.375766013	0	415.2368171	1978.509087	1.895	424.8672101	0	0	0	0	0	0	0	0	0	12.98955404
366.429779752297	598.2810292	1595.123925	1.895	587.3905028	1594.541162	1.895	10.90610744	587.3905028	1594.541162	1.895	10.90610744	-56.00869561	0.06081090267	-0.8731165289	-0.723620717	2.375766013	0	966.561202	672.6172589	1.895	993.3019859	0	0	0	0	0	0	0	0	0	12.98623037
366.529779752297	597.0998377	1594.587411	1.895	612.4406766	1601.528406	1.895	16.83801496	612.4406766	1601.528406	1.895	16.83801496	-56.00869561	0.06081090267	-0.8731165289	-0.723620717	2.375766013	0	616.0243196	1536.441351	1.895	61.14818356	0	0	0	0	0	0	0	0	0	12.95450254
366.629779752297	595.9163269	1594.049844	1.895	609.5873078	1595.64771	1.895	13.76404354	609.5873078	1595.64771	1.895	13.76404354	-56.00869561	0.06081090267	-0.8731165289	-0.723620717	2.375766013	0	701.2377602	1350.821624	1.895	265.0520162	0	0	0	0	0	0	0	0	0	12.97993833
366.729779752297	594.7325806	1593.51217	1.895	597.3724333	1573.840985	1.895	19.84752675	597.3724333	1573.840985	1.895	19.84752675	-56.00869561	0.06081090267	-0.8731165289	-0.723620717	2.375766013	0	332.0772546	2150.745318	1.895	616.0329554	0	0	0	0	0	0	0	0	0	12.98252216
366.829779752297	593.5491179	1592.974624	1.895	604.3701042	1590.039757	1.895	11.21192193	604.3701042	1590.039757	1.895	11.21192193	-56.00869561	0.06081090267	-0.8731165289	-0.723620717	2.375766013	0	420.8244193	1892.004956	1.895	345.33022	0	0	0	0	0	0	0	0	0	12.9794115
366.929779752297	592.3664664	1592.437447	1.895	588.3509954	1605.568182	1.895	13.730994	588.3509954	1605.568182	1.895	13.730994	-56.00869561	0.06081090267	-0.8731165289	-0.723620717	2.375766013	0	662.2002388	1335.654323	1.895	266.1096181	0	0	0	0	0	0	0	0	0	12.97051391
367.029779752297	591.1843956	1591.900534	1.895	605.9747568	1580.286623	1.895	18.80525793	605.9747568	1580.286623	1.895	18.80525793	-56.00869561	0.06081090267	-0.8731165289	-0.723620717	2.375766013	0	1085.219627	513.7293597	1.895	1185.9696	0	0	0	0	0	0	0	0	0	12.96414596
367.129779752297	590.0030915	1591.363969	1.895	603.9934914	1592.216248	1.895	14.01633576	603.9934914	1592.216248	1.895	14.01633576	-56.00869561	0.06081090267	-0.8731165289	-0.723620717	2.375766013	0	517.1712774	1752.970476	1.895	177.260081	0	0	0	0	0	0	0	0	0	12.95573784
367.229779752297	588.8461408	1590.779435	1.895	584.2846954	1608.37874	1.895	18.18082268	584.2846954	1608.37874	1.895	18.18082268	-56.00869561	0.06081090267	-0.8731165289	-0.723620717	2.375766013	0	510.1786559	1762.13723	1.895	188.5525575	0	0	0	0	0	0	0	0	0	12.95152905
367.329779752297	587.7059001	1590.160132	1.895	592.3156183	1599.528172	1.895	10.44077027	592.3156183	1599.528172	1.895	10.44077027	-56.00869561	0.06081090267	-0.8731165289	-0.723620717	2.375766013	0	526.0161657	1776.190266	1.895	195.9919236	0	0	0	0	0	0	0	0	0	12.95691027
367.429779752297	586.5650929	1589.54052	1.895	579.1741609	1577.687341	1.895	13.96866981	579.1741609	1577.687341	1.895	13.96866981	-56.00869561	0.06081090267	-0.8731165289	-0.723620717	2.375766013	0	842.2687431	886.2703274	1.895	748.3136512	0	0	0	0	0	0	0	0	0	12.9633467
367.529779752297	585.4254464	1588.921539	1.895	585.3397355	1576.979646	1.895	11.94220017	585.3397355	1576.979646	1.895	11.94220017	-56.00869561	0.06081090267	-0.8731165289	-0.723620717	2.375766013	0	619.1431057	1513.822718	1.895	82.32079607	0	0	0	0	0	0	0	0	0	12.9501579
367.629779752297	584.2826537	1588.300849	1.895	591.7028796	1580.261932	1.895	10.94001589	591.7028796	1580.261932	1.895	10.94001589	-56.00869561	0.06081090267	-0.8731165289	-0.723620717	2.375766013	0	516.9935901	1635.090235	1.895	81.95770052	0	0	0	0	0	0	0	0	0	12.98590804
367.729779752297	583.1408835	1587.680715	1.895	600.302134	1584.125286	1.895	17.52568379	600.302134	1584.125286	1.895	17.52568379	-56.00869561	0.06081090267	-0.8731165289	-0.723620717	2.375766013	0	578.8450373	1637.464047	1.895	49.96833516	0	0	0	0	0	0	0	0	0	12.97429
367.829779752297	582.0006647	1587.061423	1.895	594.6248447	1589.012224	1.895	12.77401833	594.6248447	1589.012224	1.895	12.77401833	-56.00869561	0.06081090267	-0.8731165289	-0.723620717	2.375766013	0	480.0035753	1788.936811	1.895	226.1793061	0	0	0	0	0	0	0	0	0	12.95666047
367.929779752297	580.8599911	1586.441884	1.895	581.8109185	1578.143339	1.895	8.35285048	581.8109185	1578.143339	1.895	8.35285048	-56.00869561	0.06081090267	-0.8731165289	-0.723620717	2.375766013	0	252.5431357	2337.040491	1.895	819.2620015	0	0	0	0	0	0	0	0	0	12.96182909
368.029779752297	579.7184806	1585.82189	1.895	562.1969722	1600.11683	1.895	22.61301704	562.1969722	1600.11683	1.895	22.61301704	-56.00869561	0.06081090267	-0.8731165289	-0.723620717	2.375766013	0	524.251325	1641.069204	1.895	78.28710642	0	0	0	0	0	0	0	0	0	12.97133919
368.129779752297	578.5778259	1585.202362	1.895	573.4384159	1598.571531	1.895	14.32299635	573.4384159	1598.571531	1.895	14.32299635	-56.00869561	0.06081090267	-0.8731165289	-0.723620717	2.375766013	0	522.1019287	1741.976936	1.895	166.6367131	0	0	0	0	0	0	0	0	0	12.96161301
368.229779752297	577.4342705	1584.581258	1.895	573.1837743	1594.286578	1.895	10.59528051	573.1837743	1594.286578	1.895	10.59528051	-56.00869561	0.06081090267	-0.8731165289	-0.723620717	2.375766013	0	333.5136192	1999.153488	1.895	481.0066718	0	0	0	0	0	0	0	0	0	12.99457614
368.329779752297	576.2913946	1583.960523	1.895	557.9281552	1593.095896	1.895	20.51008565	557.9281552	1593.095896	1.895	20.51008565	-56.00869561	0.06081090267	-0.8731165289	-0.723620717	2.375766013	0	514.1652017	1813.934415	1.895	238.2176633	0	0	0	0	0	0	0	0	0	12.98685384
368.429779752297	575.1490504	1583.340076	1.895	575.3243777	1564.703118	1.895	18.63778304	575.3243777	1564.703118	1.895	18.63778304	-56.00869561	0.06081090267	-0.8731165289	-0.723620717	2.375766013	0	934.4657572	699.7787761	1.895	953.8286361	0	0	0	0	0	0	0	0	0	12.9808124
368.529779752297	574.0079274	1582.720293	1.895	578.8618296	1581.959369	1.895	4.913183555	578.8618296	1581.959369	1.895	4.913183555	-56.00869561	0.06081090267	-0.8731165289	-0.723620717	2.375766013	0	599.3287858	1577.691973	1.895	25.81530312	0	0	0	0	0	0	0	0	0	12.96693522
368.629779752297	572.864624	1582.099326	1.895	568.199893	1570.511224	1.895	12.49175041	568.199893	1570.511224	1.895	12.49175041	-56.00869561	0.06081090267	-0.8731165289	-0.723620717	2.375766013	0	374.412591	1988.078791	1.895	451.8877464	0	0	0	0	0	0	0	0	0	12.99171274
368.729779752297	571.7224165	1581.478954	1.895	571.2506393	1571.345763	1.895	10.14416765	571.2506393	1571.345763	1.895	10.14416765	-56.00869561	0.06081090267	-0.8731165289	-0.723620717	2.375766013	0	310.0353946	2346.737374	1.895	808.764828	0	0	0	0	0	0	0	0	0	12.9792585
368.829779752297	570.5792342	1580.858053	1.895	590.1689186	1567.157214	1.895	23.9054116	590.1689186	1567.157214	1.895	23.9054116	-56.00869561	0.06081090267	-0.8731165289	-0.723620717	2.375766013	0	608.9450028	1506.242439	1.895	83.90126325	0	0	0	0	0	0	0	0	0	12.99033595
368.929779752297	569.437913	1580.238162	1.895	575.0539467	1572.702831	1.895	9.397927822	575.0539467	1572.702831	1.895	9.397927822	-56.00869561	0.06081090267	-0.8731165289	-0.723620717	2.375766013	0	599.4575608	1592.77125	1.895	32.53087085	0	0	0	0	0	0	0	0	0	12.96918705
369.029779752297	568.2952811	1579.617559	1.895	561.0641562	1570.007767	1.895	12.02652387	561.0641562	1570.007767	1.895	12.02652387	-56.00869561	0.06081090267	-0.8731165289	-0.723620717	2.375766013	0	496.8038205	1842.929043	1.895	272.8442161	0	0	0	0	0	0	0	0	0	12.98408227
369.129779752297	567.1524677	1578.996858	1.895	574.8464369	1574.448593	1.895	8.937778305	574.8464369	1574.448593	1.895	8.937778305	-56.00869561	0.06081090267	-0.8731165289	-0.723620717	2.375766013	0	539.4018081	1611.39864	1.895	42.6611596	0	0	0	0	0	0	0	0	0	12.98614361
369.229779752297	566.0126655	1578.377793	1.895	582.5147863	1585.762331	1.895	18.07903177	582.5147863	1585.762331	1.895	18.07903177	-56.00869561	0.06081090267	-0.8731165289	-0.723620717	2.375766013	0	583.4087475	1495.123946	1.895	85.05190604	0	0	0	0	0	0	0	0	0	12.95192701
369.329779752297	564.8723004	1577.758421	1.895	558.4788628	1589.662536	1.895	13.51236432	558.4788628	1589.662536	1.895	13.51236432	-56.00869561	0.06081090267	-0.8731165289	-0.723620717	2.375766013	0	379.1956769	2016.011711	1.895	475.9640266	0	0	0	0	0	0	0	0	0	12.95832311
369.429779752297	563.7283032	1577.137077	1.895	578.867173	1582.338593	1.895	16.00753402	578.867173	1582.338593	1.895	16.00753402	-56.00869561	0.06081090267	-0.8731165289	-0.723620717	2.375766013	0	552.6189403	1538.319061	1.895	40.37643294	0	0	0	0	0	0	0	0	0	12.9995958
369.529779752297	562.586486	1576.516917	1.895	572.1881151	1557.035316	1.895	21.71920954	572.1881151	1557.035316	1.895	21.71920954	-56.00869561	0.06081090267	-0.8731165289	-0.723620717	2.375766013	0	494.5280065	1716.855859	1.895	155.9710719	0	0	0	0	0	0	0	0	0	12.97482325
369.629779752297	561.4458913	1575.897421	1.895	561.6062172	1589.748394	1.895	13.85190045	561.6062172	1589.748394	1.895	13.85190045	-56.00869561	0.06081090267	-0.8731165289	-0.723620717	2.375766013	0	4.489138768	2896.92307	1.895	1433.635096	0	0	0	0	0	0	0	0	0	12.96093254
369.729779752297	560.3022196	1575.276254	1.895	555.7132878	1576.869718	1.895	4.857718014	555.7132878	1576.869718	1.895	4.857718014	-56.00869561	0.06081090267	-0.8731165289	-0.723620717	2.375766013	0	567.500516	1654.010946	1.895	79.06305797	0	0	0	0	0	0	0	0	0	12.99589715
369.829779752297	559.158944	1574.655302	1.895	565.1303186	1566.326125	1.895	10.24853639	565.1303186	1566.326125	1.895	10.24853639	-56.00869561	0.06081090267	-0.8731165289	-0.723620717	2.375766013	0	95.34276466	2605.081007	1.895	1130.001143	0	0	0	0	0	0	0	0	0	12.9913959
369.929779752297	558.018809	1574.036056	1.895	551.9473664	1562.432265	1.895	13.09619661	551.9473664	1562.432265	1.895	13.09619661	-56.00869561	0.06081090267	-0.8731165289	-0.723620717	2.375766013	0	640.060314	1322.867475	1.895	264.228054	0	0	0	0	0	0	0	0	0	12.95570834
370.029779752297	556.8753145	1573.414985	1.895	572.2234137	1577.969802	1.895	16.00970061	572.2234137	1577.969802	1.895	16.00970061	-56.00869561	0.06081090267	-0.8731165289	-0.723620717	2.375766013	0	321.4334161	2023.142235	1.895	507.6292814	0	0	0	0	0	0	0	0	0	12.99388335
370.129779752297	555.7340001	1572.795098	1.895	540.8936629	1557.627761	1.895	21.21988926	540.8936629	1557.627761	1.895	21.21988926	-56.00869561	0.06081090267	-0.8731165289	-0.723620717	2.375766013	0	470.8287667	1750.926333	1.895	197.3312843	0	0	0	0	0	0	0	0	0	12.96911135
370.229779752297	554.5943668	1572.176124	1.895	551.13705	1587.134421	1.895	15.35264434	551.13705	1587.134421	1.895	15.35264434	-56.00869561	0.06081090267	-0.8731165289	-0.723620717	2.375766013	0	595.1836128	1394.824172	1.895	181.9373569	0	0	0	0	0	0	0	0	0	12.95000722
370.329779752297	553.4544994	1571.557023	1.895	537.8117255	1577.19105	1.895	16.62644384	537.8117255	1577.19105	1.895	16.62644384	-56.00869561	0.06081090267	-0.8731165289	-0.723620717	2.375766013	0	699.2664109	1208.935126	1.895	390.8398053	0	0	0	0	0	0	0	0	0	12.95266778
370.429779752297	552.3111925	1570.936054	1.895	568.7939698	1579.129664	1.895	18.40698802	568.7939698	1579.129664	1.895	18.40698802	-56.00869561	0.06081090267	-0.8731165289	-0.723620717	2.375766013	0	299.2365386	2125.632082	1.895	609.7003073	0	0	0	0	0	0	0	0	0	12.99175104
370.529779752297	551.1672718	1570.314751	1.895	530.2624357	1561.413666	1.895	22.72094817	530.2624357	1561.413666	1.895	22.72094817	-56.00869561	0.06081090267	-0.8731165289	-0.723620717	2.375766013	0	536.4175185	1581.538678	1.895	18.53460957	0	0	0	0	0	0	0	0	0	12.99872638
370.629779752297	550.0261288	1569.694957	1.895	542.3790225	1578.706014	1.895	11.81851843	542.3790225	1578.706014	1.895	11.81851843	-56.00869561	0.06081090267	-0.8731165289	-0.723620717	2.375766013	0	640.9344062	1388.072668	1.895	203.1033501	0	0	0	0	0	0	0	0	0	12.96716286
370.729779752297	548.8827354	1569.073941	1.895	555.6473054	1560.646233	1.895	10.80674181	555.6473054	1560.646233	1.895	10.80674181	-56.00869561	0.06081090267	-0.8731165289	-0.723620717	2.375766013	0	539.9384171	1567.750274	1.895	9.041732475	0	0	0	0	0	0	0	0	0	12.99273458
370.829779752297	547.7391874	1568.452841	1.895	563.6798852	1570.276354	1.895	16.04465789	563.6798852	1570.276354	1.895	16.04465789	-56.00869561	0.06081090267	-0.8731165289	-0.723620717	2.375766013	0	518.8134498	1571.333918	1.895	29.06886491	0	0	0	0	0	0	0	0	0	12.99449139
370.929779752297	546.5961437	1567.832015	1.895	545.9275316	1561.891822	1.895	5.977702991	545.9275316	1561.891822	1.895	5.977702991	-56.00869561	0.06081090267	-0.8731165289	-0.723620717	2.375766013	0	673.3786103	1272.871446	1.895	321.0537821	0	0	0	0	0	0	0	0	0	12.98876112
371.029779752297	545.4545296	1567.211965	1.895	550.5648775	1561.504034	1.895	7.661340478	550.5648775	1561.504034	1.895	7.661340478	-56.00869561	0.06081090267	-0.8731165289	-0.723620717	2.375766013	0	359.7624304	1986.881707	1.895	458.9163844	0	0	0	0	0	0	0	0	0	12.97251677
371.129779752297	544.313899	1566.592449	1.895	562.7984839	1564.401414	1.895	18.61398711	562.7984839	1564.401414	1.895	18.61398711	-56.00869561	0.06081090267	-0.8731165289	-0.723620717	2.375766013	0	489.0741874	1825.397249	1.895	264.6343705	0	0	0	0	0	0	0	0	0	12.96133981
371.229779752297	543.1728235	1565.972692	1.895	552.8766253	1577.330048	1.895	14.93831653	552.8766253	1577.330048	1.895	14.93831653	-56.00869561	0.06081090267	-0.8731165289	-0.723620717	2.375766013	0	560.7240558	1594.510181	1.895	33.50274652	0	0	0	0	0	0	0	0	0	12.96639546
371.329779752297	542.0328984	1565.35356	1.895	529.3003538	1569.190753	1.895	13.29818569	529.3003538	1569.190753	1.895	13.29818569	-56.00869561	0.06081090267	-0.8731165289	-0.723620717	2.375766013	0	1082.689015	220.9044723	1.895	1449.086742	0	0	0	0	0	0	0	0	0	12.95332364
371.429779752297	540.8893949	1564.732484	1.895	551.1811682	1559.737317	1.895	11.43994294	551.1811682	1559.737317	1.895	11.43994294	-56.00869561	0.06081090267	-0.8731165289	-0.723620717	2.375766013	0	-252.4049247	3319.125805	1.895	1925.412112	0	0	0	0	0	0	0	0	0	12.99398569
371.529779752297	539.7470539	1564.112039	1.895	535.1031711	1550.555584	1.895	14.32979879	535.1031711	1550.555584	1.895	14.32979879	-56.00869561	0.06081090267	-0.8731165289	-0.723620717	2.375766013	0	341.1739553	2034.111268	1.895	510.2259793	0	0	0	0	0	0	0	0	0	12.98077576
371.629779752297	538.6063911	1563.492506	1.895	528.6738576	1561.60349	1.895	10.11056902	528.6738576	1561.60349	1.895	10.11056902	-56.00869561	0.06081090267	-0.8731165289	-0.723620717	2.375766013	0	364.2425269	1953.07886	1.895	426.8258243	0	0	0	0	0	0	0	0	0	12.96170653
371.729779752297	537.4641376	1562.872109	1.895	524.7226259	1555.061271	1.895	14.94507647	524.7226259	1555.061271	1.895	14.94507647	-56.00869561	0.06081090267	-0.8731165289	-0.723620717	2.375766013	0	689.1196175	1264.976748	1.895	334.2768773	0	0	0	0	0	0	0	0	0	12.97978165
371.829779752297	536.3212242	1562.251354	1.895	541.7547117	1574.526565	1.895	13.42399302	541.7547117	1574.526565	1.895	13.42399302	-56.00869561	0.06081090267	-0.8731165289	-0.723620717	2.375766013	0	490.003453	1572.672291	1.895	47.47559219	0	0	0	0	0	0	0	0	0	12.98727918
371.929779752297	535.1798506	1561.631435	1.895	549.0097231	1568.59954	1.895	15.48611847	549.0097231	1568.59954	1.895	15.48611847	-56.00869561	0.06081090267	-0.8731165289	-0.723620717	2.375766013	0	50.50304714	2683.821646	1.895	1222.38393	0	0	0	0	0	0	0	0	0	12.96978377
372.029779752297	534.0393609	1561.011996	1.895	530.0333454	1541.304045	1.895	20.11097945	530.0333454	1541.304045	1.895	20.11097945	-56.00869561	0.06081090267	-0.8731165289	-0.723620717	2.375766013	0	28.99046466	2706.258025	1.895	1251.664035	0	0	0	0	0	0	0	0	0	12.95973876
372.129779752297	532.8956918	1560.39083	1.895	530.4075447	1547.671948	1.895	12.95997073	530.4075447	1547.671948	1.895	12.95997073	-56.00869561	0.06081090267	-0.8731165289	-0.723620717	2.375766013	0	949.6052831	272.6167105	1.895	1353.517294	0	0	0	0	0	0	0	0	0	12.99586741
372.229779752297	531.7540173	1559.770748	1.895	541.8604659	1563.125303	1.895	10.64863126	541.8604659	1563.125303	1.895	10.64863126	-56.00869561	0.06081090267	-0.8731165289	-0.723620717	2.375766013	0	-371.6660347	3308.9839	1.895	1968.734224	0	0	0	0	0	0	0	0	0	12.97320282
372.329779752297	530.6136239	1559.151361	1.895	542.7393497	1555.591662	1.895	12.63743176	542.7393497	1555.591662	1.895	12.63743176	-56.00869561	0.06081090267	-0.8731165289	-0.723620717	2.375766013	0	469.9290179	1667.896537	1.895	124.5316612	0	0	0	0	0	0	0	0	0	12.95864432
372.429779752297	529.4732979	1558.532011	1.895	532.6940731	1571.304364	1.895	13.17218268	532.6940731	1571.304364	1.895	13.17218268	-56.00869561	0.06081090267	-0.8731165289	-0.723620717	2.375766013	0	510.7676995	1604.857676	1.895	49.95965082	0	0	0	0	0	0	0	0	0	12.9578786
372.529779752297	528.3320487	1557.912159	1.895	537.0763884	1554.287596	1.895	9.465777179	537.0763884	1554.287596	1.895	9.465777179	-56.00869561	0.06081090267	-0.8731165289	-0.723620717	2.375766013	0	82.95033901	2478.647369	1.895	1022.799195	0	0	0	0	0	0	0	0	0	12.96836938
372.629779752297	527.189231	1557.291456	1.895	536.3684713	1543.912198	1.895	16.22538092	536.3684713	1543.912198	1.895	16.22538092	-56.00869561	0.06081090267	-0.8731165289	-0.723620717	2.375766013	0	500.3587752	1621.894771	1.895	69.95328251	0	0	0	0	0	0	0	0	0	12.98619349
372.729779752297	526.0479733	1556.6716	1.895	531.7913112	1565.3273	1.895	10.38783338	531.7913112	1565.3273	1.895	10.38783338	-56.00869561	0.06081090267	-0.8731165289	-0.723620717	2.375766013	0	729.1616222	1164.956902	1.895	441.2431966	0	0	0	0	0	0	0	0	0	12.96846645
372.829779752297	524.9066641	1556.051715	1.895	510.3521657	1549.776417	1.895	15.84969366	510.3521657	1549.776417	1.895	15.84969366	-56.00869561	0.06081090267	-0.8731165289	-0.723620717	2.375766013	0	361.8228064	1908.449627	1.895	388.3048194	0	0	0	0	0	0	0	0	0	12.96905066
372.929779752297	523.7655124	1555.431917	1.895	510.2130602	1547.699287	1.895	15.60328562	510.2130602	1547.699287	1.895	15.60328562	-56.00869561	0.06081090267	-0.8731165289	-0.723620717	2.375766013	0	1117.614004	264.4311263	1.895	1421.034508	0	0	0	0	0	0	0	0	0	12.9672616
373.029779752297	522.6258521	1554.812928	1.895	542.7046313	1556.882718	1.895	20.18517781	542.7046313	1556.882718	1.895	20.18517781	-56.00869561	0.06081090267	-0.8731165289	-0.723620717	2.375766013	0	613.7217178	1434.988425	1.895	150.5203254	0	0	0	0	0	0	0	0	0	12.95031401
373.129779752297	521.4848913	1554.193233	1.895	541.3330719	1552.805033	1.895	19.89666747	541.3330719	1552.805033	1.895	19.89666747	-56.00869561	0.06081090267	-0.8731165289	-0.723620717	2.375766013	0	672.706333	1239.761721	1.895	348.905575	0	0	0	0	0	0	0	0	0	12.9650929
373.229779752297	520.3427401	1553.572892	1.895	518.8427785	1528.019917	1.895	25.59696126	518.8427785	1528.019917	1.895	25.59696126	-56.00869561	0.06081090267	-0.8731165289	-0.723620717	2.375766013	0	661.9898691	1238.455869	1.895	345.4889972	0	0	0	0	0	0	0	0	0	12.97861856
373.329779752297	519.2024082	1552.953539	1.895	514.5296877	1545.058575	1.895	9.174135959	514.5296877	1545.058575	1.895	9.174135959	-56.00869561	0.06081090267	-0.8731165289	-0.723620717	2.375766013	0	478.8297027	1621.943914	1.895	79.9351435	0	0	0	0	0	0	0	0	0	12.95794602
373.429779752297	518.0610497	1552.333628	1.895	503.1784188	1539.933122	1.895	19.37176422	503.1784188	1539.933122	1.895	19.37176422	-56.00869561	0.06081090267	-0.8731165289	-0.723620717	2.375766013	0	884.4745195	684.3081168	1.895	942.1927184	0	0	0	0	0	0	0	0	0	12.9696115
373.529779752297	516.9185935	1551.713121	1.895	510.4011728	1557.235268	1.895	8.542299513	510.4011728	1557.235268	1.895	8.542299513	-56.00869561	0.06081090267	-0.8731165289	-0.723620717	2.375766013	0	470.3372497	1632.874996	1.895	93.57922661	0	0	0	0	0	0	0	0	0	12.98208486
373.629779752297	515.7771654	1551.093172	1.895	515.4983321	1552.678192	1.895	1.609359109	515.4983321	1552.678192	1.895	1.609359109	-56.00869561	0.06081090267	-0.8731165289	-0.723620717	2.375766013	0	371.8432055	2017.450752	1.895	488.0639071	0	0	0	0	0	0	0	0	0	12.97040301
373.729779752297	514.6373464	1550.474097	1.895	516.76187	1557.090656	1.895	6.949276704	516.76187	1557.090656	1.895	6.949276704	-56.00869561	0.06081090267	-0.8731165289	-0.723620717	2.375766013	0	357.7725853	1938.513565	1.895	418.5465112	0	0	0	0	0	0	0	0	0	12.952117
373.829779752297	513.4951546	1549.853734	1.895	521.3505226	1538.507558	1.895	13.80009134	521.3505226	1538.507558	1.895	13.80009134	-56.00869561	0.06081090267	-0.8731165289	-0.723620717	2.375766013	0	-596.9024521	3944.059268	1.895	2639.167101	0	0	0	0	0	0	0	0	0	12.97908107
373.929779752297	512.3544462	1549.234176	1.895	502.3050116	1555.579987	1.895	11.88530417	502.3050116	1555.579987	1.895	11.88530417	-56.00869561	0.06081090267	-0.8731165289	-0.723620717	2.375766013	0	544.7425686	1422.20992	1.895	131.0883366	0	0	0	0	0	0	0	0	0	12.96222344
374.029779752297	511.2145587	1548.615064	1.895	519.8267249	1539.024364	1.895	12.88995511	519.8267249	1539.024364	1.895	12.88995511	-56.00869561	0.06081090267	-0.8731165289	-0.723620717	2.375766013	0	692.8686611	1149.829281	1.895	438.2103533	0	0	0	0	0	0	0	0	0	12.95289613
