476.241582325124	153.4494872	1394.102842	1.895	169.4635578	1409.925017	1.895	22.51203433	169.4635578	1409.925017	1.895	22.51203433	2.724636311	0.04225724667	-0.01502688859	0.1808668296	0.1142799496	0	175.9646411	1327.168785	1.895	70.61940323	0	0	0	0	0	0	0	0	0	12.9682436
476.341582325124	152.2541595	1393.587532	1.895	153.1803852	1381.90747	1.895	11.71672969	153.1803852	1381.90747	1.895	11.71672969	2.724636311	0.04225724667	-0.01502688859	0.1808668296	0.1142799496	0	615.0773152	226.9252085	1.895	1255.112047	0	0	0	0	0	0	0	0	0	12.99788523
476.441582325124	151.060144	1393.072788	1.895	152.7986361	1403.993603	1.895	11.05832537	152.7986361	1403.993603	1.895	11.05832537	2.724636311	0.04225724667	-0.01502688859	0.1808668296	0.1142799496	0	332.2318019	994.199806	1.895	438.0899743	0	0	0	0	0	0	0	0	0	12.98361814
476.541582325124	149.8687613	1392.559179	1.895	157.8309471	1399.069611	1.895	10.28504369	157.8309471	1399.069611	1.895	10.28504369	2.724636311	0.04225724667	-0.01502688859	0.1808668296	0.1142799496	0	167.9138125	1412.267132	1.895	26.7212887	0	0	0	0	0	0	0	0	0	12.95498883
476.641582325124	148.6742414	1392.044218	1.895	146.2935897	1400.531334	1.895	8.814682884	146.2935897	1400.531334	1.895	8.814682884	2.724636311	0.04225724667	-0.01502688859	0.1808668296	0.1142799496	0	273.7596968	1133.257427	1.895	287.4316866	0	0	0	0	0	0	0	0	0	12.98910206
476.741582325124	147.4825277	1391.530466	1.895	159.2398639	1395.679974	1.895	12.46809398	159.2398639	1395.679974	1.895	12.46809398	2.724636311	0.04225724667	-0.01502688859	0.1808668296	0.1142799496	0	-180.9583274	2099.24017	1.895	780.209215	0	0	0	0	0	0	0	0	0	12.95858778
476.841582325124	146.2912357	1391.016897	1.895	130.6906092	1392.49493	1.895	15.67048596	130.6906092	1392.49493	1.895	15.67048596	2.724636311	0.04225724667	-0.01502688859	0.1808668296	0.1142799496	0	143.8197659	1362.787479	1.895	28.33739872	0	0	0	0	0	0	0	0	0	12.95400205
476.941582325124	145.0965815	1390.501877	1.895	156.7991632	1391.176295	1.895	11.72199882	156.7991632	1391.176295	1.895	11.72199882	2.724636311	0.04225724667	-0.01502688859	0.1808668296	0.1142799496	0	719.6021548	-7.203210429	1.895	1511.170462	0	0	0	0	0	0	0	0	0	12.99056281
477.041582325124	143.9042954	1389.987879	1.895	153.2131097	1394.186648	1.895	10.21193836	153.2131097	1394.186648	1.895	10.21193836	2.724636311	0.04225724667	-0.01502688859	0.1808668296	0.1142799496	0	110.405435	1513.993151	1.895	128.4503056	0	0	0	0	0	0	0	0	0	12.96481176
477.141582325124	142.7128109	1389.474226	1.895	140.4784568	1374.226394	1.895	15.41066887	140.4784568	1374.226394	1.895	15.41066887	2.724636311	0.04225724667	-0.01502688859	0.1808668296	0.1142799496	0	-44.4033937	1772.407223	1.895	426.2043567	0	0	0	0	0	0	0	0	0	12.95609576
477.241582325124	141.5199596	1388.959984	1.895	154.2343846	1392.41834	1.895	13.17637385	154.2343846	1392.41834	1.895	13.17637385	2.724636311	0.04225724667	-0.01502688859	0.1808668296	0.1142799496	0	-202.7517913	2144.814039	1.895	830.565103	0	0	0	0	0	0	0	0	0	12.97095834
477.341582325124	140.3280772	1388.44616	1.895	138.9450417	1369.954354	1.895	18.54345324	138.9450417	1369.954354	1.895	18.54345324	2.724636311	0.04225724667	-0.01502688859	0.1808668296	0.1142799496	0	138.6746342	1381.571167	1.895	7.071025578	0	0	0	0	0	0	0	0	0	12.96042204
477.441582325124	139.1358385	1387.932182	1.895	132.4366508	1381.883468	1.895	9.025854979	132.4366508	1381.883468	1.895	9.025854979	2.724636311	0.04225724667	-0.01502688859	0.1808668296	0.1142799496	0	-115.843329	2083.68046	1.895	740.9993532	0	0	0	0	0	0	0	0	0	12.96429682
477.541582325124	137.9423455	1387.417663	1.895	158.4205205	1390.759129	1.895	20.74900093	158.4205205	1390.759129	1.895	20.74900093	2.724636311	0.04225724667	-0.01502688859	0.1808668296	0.1142799496	0	167.6600997	1420.257894	1.895	44.2902432	0	0	0	0	0	0	0	0	0	12.9779358
477.641582325124	136.7513028	1386.904201	1.895	145.4901341	1397.256247	1.895	13.54739917	145.4901341	1397.256247	1.895	13.54739917	2.724636311	0.04225724667	-0.01502688859	0.1808668296	0.1142799496	0	87.68967512	1487.764776	1.895	112.160148	0	0	0	0	0	0	0	0	0	12.95129204
477.741582325124	135.5561065	1386.388948	1.895	118.7261047	1390.989973	1.895	17.44758976	118.7261047	1390.989973	1.895	17.44758976	2.724636311	0.04225724667	-0.01502688859	0.1808668296	0.1142799496	0	289.0270806	969.6931621	1.895	444.0593632	0	0	0	0	0	0	0	0	0	12.99645745
477.841582325124	134.3616682	1385.874022	1.895	145.8636289	1386.707805	1.895	11.53214175	145.8636289	1386.707805	1.895	11.53214175	2.724636311	0.04225724667	-0.01502688859	0.1808668296	0.1142799496	0	-244.6380313	2267.951367	1.895	960.0527148	0	0	0	0	0	0	0	0	0	12.98821412
477.941582325124	133.16964	1385.360135	1.895	121.7518724	1388.525192	1.895	11.84833326	121.7518724	1388.525192	1.895	11.84833326	2.724636311	0.04225724667	-0.01502688859	0.1808668296	0.1142799496	0	1722.93975	-2079.327335	1.895	3812.011053	0	0	0	0	0	0	0	0	0	12.96200768
478.041582325124	131.9755876	1384.845375	1.895	118.2721131	1390.314629	1.895	14.75459092	118.2721131	1390.314629	1.895	14.75459092	2.724636311	0.04225724667	-0.01502688859	0.1808668296	0.1142799496	0	176.6223094	1252.872426	1.895	139.3204546	0	0	0	0	0	0	0	0	0	12.98401944
478.141582325124	130.7844772	1384.331884	1.895	130.1819453	1394.758412	1.895	10.44392335	130.1819453	1394.758412	1.895	10.44392335	2.724636311	0.04225724667	-0.01502688859	0.1808668296	0.1142799496	0	146.0635025	1402.372968	1.895	23.64168624	0	0	0	0	0	0	0	0	0	12.952027
478.241582325124	129.5894817	1383.816717	1.895	116.4747289	1379.353983	1.895	13.85325744	116.4747289	1379.353983	1.895	13.85325744	2.724636311	0.04225724667	-0.01502688859	0.1808668296	0.1142799496	0	140.0803469	1364.295348	1.895	22.16172577	0	0	0	0	0	0	0	0	0	12.9942741
478.341582325124	128.3975341	1383.302865	1.895	131.0883416	1391.049263	1.895	8.200434733	131.0883416	1391.049263	1.895	8.200434733	2.724636311	0.04225724667	-0.01502688859	0.1808668296	0.1142799496	0	-176.9796401	2278.968672	1.895	946.2940647	0	0	0	0	0	0	0	0	0	12.96113148
478.441582325124	127.2032742	1382.788015	1.895	122.690539	1373.736638	1.895	10.113961	122.690539	1373.736638	1.895	10.113961	2.724636311	0.04225724667	-0.01502688859	0.1808668296	0.1142799496	0	78.94306675	1470.76399	1.895	100.3435087	0	0	0	0	0	0	0	0	0	12.98627494
478.541582325124	126.0110823	1382.274058	1.895	133.6513743	1383.714012	1.895	7.774800978	133.6513743	1383.714012	1.895	7.774800978	2.724636311	0.04225724667	-0.01502688859	0.1808668296	0.1142799496	0	-742.6791767	3696.065646	1.895	2471.488272	0	0	0	0	0	0	0	0	0	12.96378786
478.641582325124	124.8164201	1381.759035	1.895	131.4025393	1362.71338	1.895	20.1522688	131.4025393	1362.71338	1.895	20.1522688	2.724636311	0.04225724667	-0.01502688859	0.1808668296	0.1142799496	0	-118.0899118	1923.365157	1.895	593.5829155	0	0	0	0	0	0	0	0	0	12.99065029
478.741582325124	123.6215161	1381.243908	1.895	117.434971	1365.703003	1.895	16.72701636	117.434971	1365.703003	1.895	16.72701636	2.724636311	0.04225724667	-0.01502688859	0.1808668296	0.1142799496	0	296.2019394	844.2483438	1.895	564.0463088	0	0	0	0	0	0	0	0	0	12.99327852
478.841582325124	122.4271757	1380.729024	1.895	124.9268734	1375.501158	1.895	5.794745631	124.9268734	1375.501158	1.895	5.794745631	2.724636311	0.04225724667	-0.01502688859	0.1808668296	0.1142799496	0	133.2075152	1366.263237	1.895	18.04091749	0	0	0	0	0	0	0	0	0	12.98715008
478.941582325124	121.232202	1380.213867	1.895	131.2800681	1385.630462	1.895	11.41486386	131.2800681	1385.630462	1.895	11.41486386	2.724636311	0.04225724667	-0.01502688859	0.1808668296	0.1142799496	0	-120.1148705	2044.853397	1.895	707.1026195	0	0	0	0	0	0	0	0	0	12.99403671
479.041582325124	120.0404642	1379.700105	1.895	120.4288993	1361.063394	1.895	18.6407582	120.4288993	1361.063394	1.895	18.6407582	2.724636311	0.04225724667	-0.01502688859	0.1808668296	0.1142799496	0	-391.4339426	2610.755411	1.895	1333.080356	0	0	0	0	0	0	0	0	0	12.95885006
479.141582325124	118.8450686	1379.184766	1.895	105.9156671	1383.599121	1.895	13.66220879	105.9156671	1383.599121	1.895	13.66220879	2.724636311	0.04225724667	-0.01502688859	0.1808668296	0.1142799496	0	-1.68899534	1671.719963	1.895	316.3942192	0	0	0	0	0	0	0	0	0	12.9986253
479.241582325124	117.6512309	1378.670099	1.895	121.5911874	1392.521214	1.895	14.40057751	121.5911874	1392.521214	1.895	14.40057751	2.724636311	0.04225724667	-0.01502688859	0.1808668296	0.1142799496	0	-95.04630464	1822.746836	1.895	492.3864237	0	0	0	0	0	0	0	0	0	12.98168343
479.341582325124	116.4581429	1378.155755	1.895	135.8521976	1379.260032	1.895	19.42546738	135.8521976	1379.260032	1.895	19.42546738	2.724636311	0.04225724667	-0.01502688859	0.1808668296	0.1142799496	0	-63.1395798	1829.492348	1.895	485.7572048	0	0	0	0	0	0	0	0	0	12.97353163
479.441582325124	115.2654691	1377.64159	1.895	126.8856643	1372.075953	1.895	12.88430206	126.8856643	1372.075953	1.895	12.88430206	2.724636311	0.04225724667	-0.01502688859	0.1808668296	0.1142799496	0	147.5016946	1298.245767	1.895	85.69055317	0	0	0	0	0	0	0	0	0	12.96902821
479.541582325124	114.0719277	1377.12705	1.895	100.4129199	1390.43204	1.895	19.06806908	100.4129199	1390.43204	1.895	19.06806908	2.724636311	0.04225724667	-0.01502688859	0.1808668296	0.1142799496	0	59.64562542	1533.756061	1.895	165.8157692	0	0	0	0	0	0	0	0	0	12.97846255
479.641582325124	112.8764892	1376.611693	1.895	115.804731	1360.463533	1.895	16.41151027	115.804731	1360.463533	1.895	16.41151027	2.724636311	0.04225724667	-0.01502688859	0.1808668296	0.1142799496	0	202.9288594	1173.166929	1.895	222.4841599	0	0	0	0	0	0	0	0	0	12.99909132
479.741582325124	111.6823081	1376.096877	1.895	101.6834272	1368.317622	1.895	12.66863951	101.6834272	1368.317622	1.895	12.66863951	2.724636311	0.04225724667	-0.01502688859	0.1808668296	0.1142799496	0	60.99511026	1492.262034	1.895	126.7420043	0	0	0	0	0	0	0	0	0	12.98541719
479.841582325124	110.4907277	1375.583183	1.895	105.2188835	1363.079933	1.895	13.56921556	105.2188835	1363.079933	1.895	13.56921556	2.724636311	0.04225724667	-0.01502688859	0.1808668296	0.1142799496	0	285.1891932	1055.70326	1.895	364.4759513	0	0	0	0	0	0	0	0	0	12.95713862
479.941582325124	109.2980675	1375.069024	1.895	106.829817	1376.705085	1.895	2.96124244	106.829817	1376.705085	1.895	2.96124244	2.724636311	0.04225724667	-0.01502688859	0.1808668296	0.1142799496	0	240.7080639	1060.141115	1.895	341.2450359	0	0	0	0	0	0	0	0	0	12.9688798
480.041582325124	108.1055727	1374.554935	1.895	108.0189866	1380.666588	1.895	6.112265558	108.0189866	1380.666588	1.895	6.112265558	2.724636311	0.04225724667	-0.01502688859	0.1808668296	0.1142799496	0	-198.0786593	2222.24511	1.895	901.292082	0	0	0	0	0	0	0	0	0	12.96708201
480.141582325124	106.9106034	1374.03978	1.895	115.8596506	1357.33793	1.895	18.94827849	115.8596506	1357.33793	1.895	18.94827849	2.724636311	0.04225724667	-0.01502688859	0.1808668296	0.1142799496	0	201.2078999	1168.655389	1.895	225.9971863	0	0	0	0	0	0	0	0	0	12.99398898
480.241582325124	105.7181668	1373.525717	1.895	115.2174801	1363.539898	1.895	13.78236293	115.2174801	1363.539898	1.895	13.78236293	2.724636311	0.04225724667	-0.01502688859	0.1808668296	0.1142799496	0	78.61408189	1434.889294	1.895	67.08293337	0	0	0	0	0	0	0	0	0	12.9664487
480.341582325124	104.5237138	1373.010784	1.895	107.132017	1379.001742	1.895	6.53412694	107.132017	1379.001742	1.895	6.53412694	2.724636311	0.04225724667	-0.01502688859	0.1808668296	0.1142799496	0	1147.720742	-525.6291439	1.895	2166.354915	0	0	0	0	0	0	0	0	0	12.98837529
480.441582325124	103.3319759	1372.497022	1.895	85.78885382	1367.010277	1.895	18.38111825	85.78885382	1367.010277	1.895	18.38111825	2.724636311	0.04225724667	-0.01502688859	0.1808668296	0.1142799496	0	205.5405928	1193.388533	1.895	206.2194276	0	0	0	0	0	0	0	0	0	12.95885064
480.541582325124	102.1408859	1371.98354	1.895	87.70321478	1373.276552	1.895	14.49545544	87.70321478	1373.276552	1.895	14.49545544	2.724636311	0.04225724667	-0.01502688859	0.1808668296	0.1142799496	0	39.89495674	1486.275676	1.895	130.1431833	0	0	0	0	0	0	0	0	0	12.95180576
480.641582325124	100.9496589	1371.469998	1.895	112.1405132	1380.98217	1.895	14.68729492	112.1405132	1380.98217	1.895	14.68729492	2.724636311	0.04225724667	-0.01502688859	0.1808668296	0.1142799496	0	77.69651501	1306.055498	1.895	69.42453133	0	0	0	0	0	0	0	0	0	12.95329538
480.741582325124	99.75777432	1370.956173	1.895	120.0261103	1358.913725	1.895	23.57596225	120.0261103	1358.913725	1.895	23.57596225	2.724636311	0.04225724667	-0.01502688859	0.1808668296	0.1142799496	0	91.508344	1334.775866	1.895	37.10886318	0	0	0	0	0	0	0	0	0	12.96044621
480.841582325124	98.56319108	1370.441184	1.895	118.0162401	1387.438169	1.895	25.83251061	118.0162401	1387.438169	1.895	25.83251061	2.724636311	0.04225724667	-0.01502688859	0.1808668296	0.1142799496	0	145.9293983	1212.090118	1.895	165.2834462	0	0	0	0	0	0	0	0	0	12.98979106
480.941582325124	97.36967602	1369.926656	1.895	90.4066323	1367.580427	1.895	7.347704858	90.4066323	1367.580427	1.895	7.347704858	2.724636311	0.04225724667	-0.01502688859	0.1808668296	0.1142799496	0	361.5256148	843.7643017	1.895	588.7488284	0	0	0	0	0	0	0	0	0	12.97817571
481.041582325124	96.17827507	1369.413039	1.895	80.20012424	1359.133718	1.895	18.99909836	80.20012424	1359.133718	1.895	18.99909836	2.724636311	0.04225724667	-0.01502688859	0.1808668296	0.1142799496	0	25.41238257	1572.762448	1.895	215.3109233	0	0	0	0	0	0	0	0	0	12.95518703
481.141582325124	94.98350104	1368.897968	1.895	114.0043888	1357.67123	1.895	22.08696067	114.0043888	1357.67123	1.895	22.08696067	2.724636311	0.04225724667	-0.01502688859	0.1808668296	0.1142799496	0	154.996284	1335.188522	1.895	68.8321211	0	0	0	0	0	0	0	0	0	12.99186567
481.241582325124	93.78944209	1368.383206	1.895	100.5420281	1360.935962	1.895	10.0528032	100.5420281	1360.935962	1.895	10.0528032	2.724636311	0.04225724667	-0.01502688859	0.1808668296	0.1142799496	0	75.09132418	1394.154207	1.895	31.83966305	0	0	0	0	0	0	0	0	0	12.98408993
481.341582325124	92.59586817	1367.868652	1.895	98.36167979	1367.72032	1.895	5.76771931	98.36167979	1367.72032	1.895	5.76771931	2.724636311	0.04225724667	-0.01502688859	0.1808668296	0.1142799496	0	-20.55881073	1516.01948	1.895	186.4206247	0	0	0	0	0	0	0	0	0	12.97881575
481.441582325124	91.40291692	1367.354367	1.895	95.02659518	1377.629763	1.895	10.8956326	95.02659518	1377.629763	1.895	10.8956326	2.724636311	0.04225724667	-0.01502688859	0.1808668296	0.1142799496	0	53.56045669	1467.498793	1.895	107.0558629	0	0	0	0	0	0	0	0	0	12.97204489
481.541582325124	90.20836675	1366.839393	1.895	103.5493179	1378.878771	1.895	17.97018695	103.5493179	1378.878771	1.895	17.97018695	2.724636311	0.04225724667	-0.01502688859	0.1808668296	0.1142799496	0	16.2748905	1517.268103	1.895	167.6155002	0	0	0	0	0	0	0	0	0	12.98943141
481.641582325124	89.0139469	1366.324474	1.895	100.3383356	1351.33228	1.895	18.78849867	100.3383356	1351.33228	1.895	18.78849867	2.724636311	0.04225724667	-0.01502688859	0.1808668296	0.1142799496	0	-199.1245479	2075.736888	1.895	765.6956087	0	0	0	0	0	0	0	0	0	12.98801434
481.741582325124	87.82044215	1365.809951	1.895	90.05157232	1361.300721	1.895	5.031013141	90.05157232	1361.300721	1.895	5.031013141	2.724636311	0.04225724667	-0.01502688859	0.1808668296	0.1142799496	0	198.4730565	1091.735247	1.895	295.5688481	0	0	0	0	0	0	0	0	0	12.9780636
481.841582325124	86.62726777	1365.295569	1.895	80.55701381	1364.314907	1.895	6.148957735	80.55701381	1364.314907	1.895	6.148957735	2.724636311	0.04225724667	-0.01502688859	0.1808668296	0.1142799496	0	302.7564205	940.4195098	1.895	476.6880286	0	0	0	0	0	0	0	0	0	12.97447128
481.941582325124	85.43462857	1364.781419	1.895	91.28341806	1382.692552	1.895	18.84189579	91.28341806	1382.692552	1.895	18.84189579	2.724636311	0.04225724667	-0.01502688859	0.1808668296	0.1142799496	0	236.0438651	1102.448461	1.895	302.4925167	0	0	0	0	0	0	0	0	0	12.9686517
482.041582325124	84.24319714	1364.267789	1.895	79.54450315	1361.880505	1.895	5.270374796	79.54450315	1361.880505	1.895	5.270374796	2.724636311	0.04225724667	-0.01502688859	0.1808668296	0.1142799496	0	54.46863979	1489.276826	1.895	128.5059674	0	0	0	0	0	0	0	0	0	12.9555185
482.141582325124	83.05209215	1363.7543	1.895	77.43391225	1347.339323	1.895	17.34979591	77.43391225	1347.339323	1.895	17.34979591	2.724636311	0.04225724667	-0.01502688859	0.1808668296	0.1142799496	0	-207.3572662	1944.826794	1.895	649.6020621	0	0	0	0	0	0	0	0	0	12.95196889
482.241582325124	81.85776227	1363.23942	1.895	73.89520975	1367.944311	1.895	9.248688702	73.89520975	1367.944311	1.895	9.248688702	2.724636311	0.04225724667	-0.01502688859	0.1808668296	0.1142799496	0	123.7945627	1248.107489	1.895	122.5318604	0	0	0	0	0	0	0	0	0	12.98703598
482.341582325124	80.66659663	1362.725905	1.895	70.82474645	1377.576501	1.895	17.81578548	70.82474645	1377.576501	1.895	17.81578548	2.724636311	0.04225724667	-0.01502688859	0.1808668296	0.1142799496	0	-229.702111	2090.826704	1.895	791.4919511	0	0	0	0	0	0	0	0	0	12.95262827
482.441582325124	79.47554446	1362.212439	1.895	65.97601051	1379.829151	1.895	22.19427793	65.97601051	1379.829151	1.895	22.19427793	2.724636311	0.04225724667	-0.01502688859	0.1808668296	0.1142799496	0	-517.0849966	2462.311361	1.895	1251.440018	0	0	0	0	0	0	0	0	0	12.95139453
482.541582325124	78.28303282	1361.698343	1.895	82.77251683	1347.020493	1.895	15.34909587	82.77251683	1347.020493	1.895	15.34909587	2.724636311	0.04225724667	-0.01502688859	0.1808668296	0.1142799496	0	-2.54934186	1537.097233	1.895	193.128567	0	0	0	0	0	0	0	0	0	12.96726463
482.641582325124	77.09017588	1361.184099	1.895	72.49289683	1350.661988	1.895	11.48258571	72.49289683	1350.661988	1.895	11.48258571	2.724636311	0.04225724667	-0.01502688859	0.1808668296	0.1142799496	0	19.29639695	1413.245023	1.895	77.78470753	0	0	0	0	0	0	0	0	0	12.9710194
482.741582325124	75.89823335	1360.670248	1.895	86.37039456	1376.642274	1.895	19.09899886	86.37039456	1376.642274	1.895	19.09899886	2.724636311	0.04225724667	-0.01502688859	0.1808668296	0.1142799496	0	118.7271283	1292.345171	1.895	80.63888909	0	0	0	0	0	0	0	0	0	12.96107612
482.841582325124	74.70456669	1360.155655	1.895	72.03696395	1366.346626	1.895	6.741233825	72.03696395	1366.346626	1.895	6.741233825	2.724636311	0.04225724667	-0.01502688859	0.1808668296	0.1142799496	0	114.0050487	1320.47067	1.895	55.85182071	0	0	0	0	0	0	0	0	0	12.97982423
482.941582325124	73.51327035	1359.642083	1.895	80.42169017	1370.264879	1.895	12.67162402	80.42169017	1370.264879	1.895	12.67162402	2.724636311	0.04225724667	-0.01502688859	0.1808668296	0.1142799496	0	51.81040666	1361.947813	1.895	21.82500131	0	0	0	0	0	0	0	0	0	12.95404959
483.041582325124	72.3209087	1359.128052	1.895	68.51442355	1368.728691	1.895	10.32770997	68.51442355	1368.728691	1.895	10.32770997	2.724636311	0.04225724667	-0.01502688859	0.1808668296	0.1142799496	0	4.343174923	1453.931853	1.895	116.6564739	0	0	0	0	0	0	0	0	0	12.96563365
483.141582325124	71.12586262	1358.612864	1.895	62.12871522	1353.75554	1.895	10.22459066	62.12871522	1353.75554	1.895	10.22459066	2.724636311	0.04225724667	-0.01502688859	0.1808668296	0.1142799496	0	-45.89766602	1505.429324	1.895	187.7487129	0	0	0	0	0	0	0	0	0	12.99482391
483.241582325124	69.93210518	1358.098231	1.895	62.78803893	1352.138998	1.895	9.303232905	62.78803893	1352.138998	1.895	9.303232905	2.724636311	0.04225724667	-0.01502688859	0.1808668296	0.1142799496	0	-6.136311699	1451.222365	1.895	120.2435378	0	0	0	0	0	0	0	0	0	12.98081133
483.341582325124	68.73733722	1357.583163	1.895	55.52024135	1364.002243	1.895	14.69340715	55.52024135	1364.002243	1.895	14.69340715	2.724636311	0.04225724667	-0.01502688859	0.1808668296	0.1142799496	0	25.54853938	1443.912325	1.895	96.52977015	0	0	0	0	0	0	0	0	0	12.99179963
483.441582325124	67.70236177	1356.798633	1.895	54.45253267	1351.340401	1.895	14.33004778	54.45253267	1351.340401	1.895	14.33004778	2.724636311	0.04225724667	-0.01502688859	0.1808668296	0.1142799496	0	56.32103574	1410.682683	1.895	55.07291068	0	0	0	0	0	0	0	0	0	12.97068652
483.541582325124	66.66645677	1356.01098	1.895	56.19494801	1372.13326	1.895	19.22447422	56.19494801	1372.13326	1.895	19.22447422	2.724636311	0.04225724667	-0.01502688859	0.1808668296	0.1142799496	0	112.1478992	1271.910962	1.895	95.61053647	0	0	0	0	0	0	0	0	0	12.99460223
483.641582325124	65.63286226	1355.225084	1.895	53.56922104	1362.664542	1.895	14.17310768	53.56922104	1362.664542	1.895	14.17310768	2.724636311	0.04225724667	-0.01502688859	0.1808668296	0.1142799496	0	182.4308218	1136.199081	1.895	248.2219843	0	0	0	0	0	0	0	0	0	12.96561894
483.741582325124	64.59659023	1354.437152	1.895	54.97303204	1351.746566	1.895	9.992603509	54.97303204	1351.746566	1.895	9.992603509	2.724636311	0.04225724667	-0.01502688859	0.1808668296	0.1142799496	0	87.06356055	1314.120981	1.895	46.15363872	0	0	0	0	0	0	0	0	0	12.99920634
483.841582325124	63.56061077	1353.649442	1.895	54.94278894	1364.394697	1.895	13.77415507	54.94278894	1364.394697	1.895	13.77415507	2.724636311	0.04225724667	-0.01502688859	0.1808668296	0.1142799496	0	-52.33923683	1496.576852	1.895	184.0136385	0	0	0	0	0	0	0	0	0	12.9955363
483.941582325124	62.52815891	1352.864415	1.895	55.37825804	1355.895364	1.895	7.765805478	55.37825804	1355.895364	1.895	7.765805478	2.724636311	0.04225724667	-0.01502688859	0.1808668296	0.1142799496	0	256.6532017	932.1586376	1.895	463.3334473	0	0	0	0	0	0	0	0	0	12.95128528
484.041582325124	61.49523739	1352.079031	1.895	58.88952289	1357.737572	1.895	6.229673928	58.88952289	1357.737572	1.895	6.229673928	2.724636311	0.04225724667	-0.01502688859	0.1808668296	0.1142799496	0	101.7679842	1301.733674	1.895	64.47130448	0	0	0	0	0	0	0	0	0	12.95717683
484.141582325124	60.45929587	1351.29135	1.895	60.09890407	1335.623266	1.895	15.67222834	60.09890407	1335.623266	1.895	15.67222834	2.724636311	0.04225724667	-0.01502688859	0.1808668296	0.1142799496	0	73.76752131	1390.557519	1.895	41.46011168	0	0	0	0	0	0	0	0	0	12.99506037
484.241582325124	59.42592926	1350.505627	1.895	54.92517929	1342.698326	1.895	9.011698555	54.92517929	1342.698326	1.895	9.011698555	2.724636311	0.04225724667	-0.01502688859	0.1808668296	0.1142799496	0	106.0393579	1321.102302	1.895	55.11231479	0	0	0	0	0	0	0	0	0	12.96276017
484.341582325124	58.39300822	1349.720243	1.895	46.26286398	1352.363489	1.895	12.41479556	46.26286398	1352.363489	1.895	12.41479556	2.724636311	0.04225724667	-0.01502688859	0.1808668296	0.1142799496	0	95.05942945	1242.582695	1.895	113.2381591	0	0	0	0	0	0	0	0	0	12.95717087
484.441582325124	57.36080222	1348.929912	1.895	46.56697009	1354.367732	1.895	12.08621964	46.56697009	1354.367732	1.895	12.08621964	2.724636311	0.04225724667	-0.01502688859	0.1808668296	0.1142799496	0	-7.659987337	1396.162071	1.895	80.36529106	0	0	0	0	0	0	0	0	0	12.98484531
484.541582325124	56.46139566	1347.988776	1.895	52.86083587	1353.229851	1.895	6.358686713	52.86083587	1353.229851	1.895	6.358686713	2.724636311	0.04225724667	-0.01502688859	0.1808668296	0.1142799496	0	75.6741178	1278.665399	1.895	71.93649527	0	0	0	0	0	0	0	0	0	12.99909746
484.641582325124	55.56499251	1347.050783	1.895	51.85644522	1331.393164	1.895	16.0908164	51.85644522	1331.393164	1.895	16.0908164	2.724636311	0.04225724667	-0.01502688859	0.1808668296	0.1142799496	0	24.3828567	1387.395576	1.895	50.99046854	0	0	0	0	0	0	0	0	0	12.95568924
484.741582325124	54.66819859	1346.112382	1.895	65.58965547	1356.102954	1.895	14.8016806	65.58965547	1356.102954	1.895	14.8016806	2.724636311	0.04225724667	-0.01502688859	0.1808668296	0.1142799496	0	41.07443437	1341.765743	1.895	14.27177963	0	0	0	0	0	0	0	0	0	12.96133705
484.841582325124	53.77083017	1345.173379	1.895	45.62630321	1343.113755	1.895	8.400914762	45.62630321	1343.113755	1.895	8.400914762	2.724636311	0.04225724667	-0.01502688859	0.1808668296	0.1142799496	0	51.99134847	1309.333435	1.895	35.88409349	0	0	0	0	0	0	0	0	0	12.96964038
484.941582325124	52.87142867	1344.232249	1.895	64.81093947	1333.834071	1.895	15.83268829	64.81093947	1333.834071	1.895	15.83268829	2.724636311	0.04225724667	-0.01502688859	0.1808668296	0.1142799496	0	10.10402465	1452.350109	1.895	116.2691816	0	0	0	0	0	0	0	0	0	12.9990243
485.041582325124	51.9749829	1343.294212	1.895	41.22801231	1356.788572	1.895	17.25094628	41.22801231	1356.788572	1.895	17.25094628	2.724636311	0.04225724667	-0.01502688859	0.1808668296	0.1142799496	0	72.42885372	1345.114176	1.895	20.53468051	0	0	0	0	0	0	0	0	0	12.95630531
485.141582325124	51.07589813	1342.353413	1.895	53.89588298	1353.017626	1.895	11.03076454	53.89588298	1353.017626	1.895	11.03076454	2.724636311	0.04225724667	-0.01502688859	0.1808668296	0.1142799496	0	12.82370235	1389.906851	1.895	61.02917321	0	0	0	0	0	0	0	0	0	12.99444656
485.241582325124	50.17805749	1341.413916	1.895	37.3186029	1337.288245	1.895	13.50506316	37.3186029	1337.288245	1.895	13.50506316	2.724636311	0.04225724667	-0.01502688859	0.1808668296	0.1142799496	0	106.1151749	1279.626075	1.895	83.34685629	0	0	0	0	0	0	0	0	0	12.97646538
485.341582325124	49.28000363	1340.474196	1.895	42.5372916	1333.599051	1.895	9.629734568	42.5372916	1333.599051	1.895	9.629734568	2.724636311	0.04225724667	-0.01502688859	0.1808668296	0.1142799496	0	50.62451733	1380.37646	1.895	39.9249097	0	0	0	0	0	0	0	0	0	12.97954689
485.441582325124	48.38210676	1339.53464	1.895	49.1930685	1329.237313	1.895	10.32921135	49.1930685	1329.237313	1.895	10.32921135	2.724636311	0.04225724667	-0.01502688859	0.1808668296	0.1142799496	0	57.10715704	1361.654314	1.895	23.77827759	0	0	0	0	0	0	0	0	0	12.97727788
