320.735309554019	734.0828157	1662.321057	1.895	3119.794707	1279.846917	1.895	2416.176255	1546.498675	299.0294664	1.895	1587.004565	-118.902614	0.2198496715	1.781064748	-2.380156036	-2.632062822	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96340749
320.835309554019	732.9461476	1661.694154	1.895	3119.794707	1279.846917	1.895	2417.199487	1545.370796	298.3868749	1.895	1587.022541	-119.5781238	-1.540960585	3.910210127	-0.01090649343	-0.7972533921	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96597517
320.935309554019	731.80704	1661.065906	1.895	3119.794707	1279.846917	1.895	2418.225179	1544.23249	297.7571651	1.895	1587.024207	-119.5781197	0.2901845335	-0.04749337956	0.2317846605	-0.07692675524	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99380135
321.035309554019	730.6704395	1660.43904	1.895	3119.794707	1279.846917	1.895	2419.248877	1543.103625	297.1164643	1.895	1587.040052	-119.5781156	-1.563455329	0.3600883291	-0.9715823389	-0.7031856638	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96520367
321.135309554019	729.5341001	1659.812319	1.895	3119.794707	1279.846917	1.895	2420.272604	1541.947679	296.5266776	1.895	1586.998287	-119.5781114	1.163499419	2.74205735	2.93397443	1.842826402	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96222562
321.235309554019	728.3983334	1659.185913	1.895	3119.794707	1279.846917	1.895	2421.296076	1540.794164	295.9335805	1.895	1586.960588	-119.5781073	-0.243011172	-1.103922652	1.587040606	1.663776345	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95569337
321.335309554019	727.2611698	1658.558737	1.895	3119.794707	1279.846917	1.895	2422.321071	1539.621166	295.3762826	1.895	1586.882216	-119.5781032	0.1574183151	2.487841708	4.232300629	3.461743343	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97162705
321.435309554019	726.1226995	1657.93084	1.895	3119.794707	1279.846917	1.895	2423.347505	1538.424334	294.868372	1.895	1586.749267	-119.5780991	1.066410695	1.616336466	6.915047789	5.879056455	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98653153
321.535309554019	724.9860007	1657.30392	1.895	3119.794707	1279.846917	1.895	2424.372605	1537.219585	294.3849405	1.895	1586.59117	-119.578095	-0.8740136242	1.453965143	7.494999308	7.010216452	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96632523
321.635309554019	723.8472687	1656.675879	1.895	3119.794707	1279.846917	1.895	2425.399801	1535.993154	293.9524768	1.895	1586.378268	-119.5780909	-0.9776858893	3.979397212	10.49671063	9.450762377	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98951856
321.735309554019	722.7076524	1656.04735	1.895	3119.794707	1279.846917	1.895	2426.428057	1534.769991	293.5078887	1.895	1586.177489	-119.5780868	-0.4931899374	-1.340258489	8.663262204	8.899512256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99960499
321.835309554019	721.5708776	1655.420389	1.895	3119.794707	1279.846917	1.895	2427.45401	1533.52934	293.1256126	1.895	1585.914122	-119.5780826	-0.8351170065	5.142086458	12.97023166	11.74901584	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96719094
321.935309554019	720.434985	1654.793913	1.895	3119.794707	1279.846917	1.895	2428.479427	1532.28369	292.7635438	1.895	1585.630805	-119.5780785	-0.5129710765	0.6031905584	13.06045114	12.66702055	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95712961
322.035309554019	719.2992857	1654.167545	1.895	3119.794707	1279.846917	1.895	2429.504929	1531.022431	292.4612422	1.895	1585.28815	-119.5780744	0.4495662334	3.055387321	16.56540469	15.39588945	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95492348
322.135309554019	718.1620536	1653.540331	1.895	3119.794707	1279.846917	1.895	2430.532075	1529.743301	292.2364471	1.895	1584.869832	-119.5780703	0.1888681853	3.657486414	20.41175929	18.90699834	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97240775
322.235309554019	717.0250911	1652.913266	1.895	714.7067923	1643.037597	1.895	10.1441281	714.7067923	1643.037597	1.895	10.1441281	-119.5780703	0.1888681853	3.657486414	20.41175929	18.90699834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9693341
322.335309554019	715.888035	1652.286149	1.895	712.5396078	1638.467756	1.895	14.21829655	712.5396078	1638.467756	1.895	14.21829655	-119.5780703	0.1888681853	3.657486414	20.41175929	18.90699834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97040014
322.435309554019	714.7509916	1651.659039	1.895	716.8819996	1668.522719	1.895	16.99779115	716.8819996	1668.522719	1.895	16.99779115	-119.5780703	0.1888681853	3.657486414	20.41175929	18.90699834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97025626
322.535309554019	713.6144119	1651.032185	1.895	714.5325408	1642.333077	1.895	8.747424656	714.5325408	1642.333077	1.895	8.747424656	-119.5780703	0.1888681853	3.657486414	20.41175929	18.90699834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96496628
322.635309554019	712.4769056	1650.40482	1.895	710.8746732	1651.012304	1.895	1.713529949	710.8746732	1651.012304	1.895	1.713529949	-119.5780703	0.1888681853	3.657486414	20.41175929	18.90699834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97553625
322.735309554019	711.3375114	1649.776414	1.895	707.5838213	1638.510231	1.895	11.87506058	707.5838213	1638.510231	1.895	11.87506058	-119.5780703	0.1888681853	3.657486414	20.41175929	18.90699834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99707135
322.835309554019	710.2020404	1649.150171	1.895	730.5070988	1642.403129	1.895	21.39668126	730.5070988	1642.403129	1.895	21.39668126	-119.5780703	0.1888681853	3.657486414	20.41175929	18.90699834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95231894
322.935309554019	709.0655974	1648.523392	1.895	719.283178	1648.093982	1.895	10.22659997	719.283178	1648.093982	1.895	10.22659997	-119.5780703	0.1888681853	3.657486414	20.41175929	18.90699834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96340759
323.035309554019	707.9261361	1647.894949	1.895	712.2651216	1640.123806	1.895	8.900419518	712.2651216	1640.123806	1.895	8.900419518	-119.5780703	0.1888681853	3.657486414	20.41175929	18.90699834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99783741
323.135309554019	706.7866245	1647.266478	1.895	707.5595194	1647.054859	1.895	0.8013419738	707.5595194	1647.054859	1.895	0.8013419738	-119.5780703	0.1888681853	3.657486414	20.41175929	18.90699834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99841066
323.235309554019	705.6501446	1646.639679	1.895	696.5166648	1637.36572	1.895	13.01640381	696.5166648	1637.36572	1.895	13.01640381	-119.5780703	0.1888681853	3.657486414	20.41175929	18.90699834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96382762
323.335309554019	704.5129377	1646.012479	1.895	709.9539807	1651.132193	1.895	7.471038501	709.9539807	1651.132193	1.895	7.471038501	-119.5780703	0.1888681853	3.657486414	20.41175929	18.90699834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97212079
323.435309554019	703.3766347	1645.385778	1.895	702.7655435	1653.462324	1.895	8.099631419	702.7655435	1653.462324	1.895	8.099631419	-119.5780703	0.1888681853	3.657486414	20.41175929	18.90699834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96181083
323.535309554019	702.2378277	1644.757695	1.895	695.9419322	1649.895788	1.895	8.126395466	695.9419322	1649.895788	1.895	8.126395466	-119.5780703	0.1888681853	3.657486414	20.41175929	18.90699834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99037264
323.635309554019	701.1003653	1644.130354	1.895	701.6230473	1626.546119	1.895	17.59200164	701.6230473	1626.546119	1.895	17.59200164	-119.5780703	0.1888681853	3.657486414	20.41175929	18.90699834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97503527
323.735309554019	699.9647569	1643.504036	1.895	697.3357694	1629.285294	1.895	14.45974397	697.3357694	1629.285294	1.895	14.45974397	-119.5780703	0.1888681853	3.657486414	20.41175929	18.90699834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95388699
323.835309554019	698.8262397	1642.876113	1.895	693.7610473	1647.525333	1.895	6.875421321	693.7610473	1647.525333	1.895	6.875421321	-119.5780703	0.1888681853	3.657486414	20.41175929	18.90699834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98706821
323.935309554019	697.6867279	1642.247642	1.895	691.4426706	1640.432576	1.895	6.502516164	691.4426706	1640.432576	1.895	6.502516164	-119.5780703	0.1888681853	3.657486414	20.41175929	18.90699834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99841222
324.035309554019	696.5492363	1641.620285	1.895	712.8779707	1639.741525	1.895	16.4364627	712.8779707	1639.741525	1.895	16.4364627	-119.5780703	0.1888681853	3.657486414	20.41175929	18.90699834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97536876
324.135309554019	695.4112723	1640.992667	1.895	695.5070397	1656.072426	1.895	15.08006288	695.5070397	1656.072426	1.895	15.08006288	-119.5780703	0.1888681853	3.657486414	20.41175929	18.90699834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98075702
324.235309554019	694.2745484	1640.365734	1.895	694.1253319	1634.363833	1.895	6.003755094	694.1253319	1634.363833	1.895	6.003755094	-119.5780703	0.1888681853	3.657486414	20.41175929	18.90699834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96661164
324.335309554019	693.1354096	1639.737468	1.895	686.0673479	1635.842491	1.895	8.070213145	686.0673479	1635.842491	1.895	8.070213145	-119.5780703	0.1888681853	3.657486414	20.41175929	18.90699834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99415845
324.435309554019	691.997011	1639.109611	1.895	684.4878732	1649.821965	1.895	13.08211318	684.4878732	1649.821965	1.895	13.08211318	-119.5780703	0.1888681853	3.657486414	20.41175929	18.90699834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98571428
324.535309554019	690.859486	1638.482236	1.895	689.1530366	1650.83041	1.895	12.46552796	689.1530366	1650.83041	1.895	12.46552796	-119.5780703	0.1888681853	3.657486414	20.41175929	18.90699834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97574924
324.635309554019	689.7222749	1637.855033	1.895	685.2577141	1655.318043	1.895	18.02467805	685.2577141	1655.318043	1.895	18.02467805	-119.5780703	0.1888681853	3.657486414	20.41175929	18.90699834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97216922
324.735309554019	688.5860805	1637.228392	1.895	690.4093029	1648.676723	1.895	11.59260268	690.4093029	1648.676723	1.895	11.59260268	-119.5780703	0.1888681853	3.657486414	20.41175929	18.90699834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96057094
324.835309554019	687.4473064	1636.600327	1.895	685.8635756	1640.701184	1.895	4.396047311	685.8635756	1640.701184	1.895	4.396047311	-119.5780703	0.1888681853	3.657486414	20.41175929	18.90699834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9899983
324.935309554019	686.3105323	1635.973366	1.895	678.9383753	1635.583218	1.895	7.382473454	678.9383753	1635.583218	1.895	7.382473454	-119.5780703	0.1888681853	3.657486414	20.41175929	18.90699834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96718402
325.035309554019	685.1731935	1635.346093	1.895	694.2369263	1637.67384	1.895	9.357865969	694.2369263	1637.67384	1.895	9.357865969	-119.5780703	0.1888681853	3.657486414	20.41175929	18.90699834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9736251
325.135309554019	684.0355908	1634.718675	1.895	697.3576352	1641.55281	1.895	14.97271744	697.3576352	1641.55281	1.895	14.97271744	-119.5780703	0.1888681853	3.657486414	20.41175929	18.90699834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97663608
325.235309554019	682.8982658	1634.09141	1.895	680.890145	1644.591986	1.895	10.69086777	680.890145	1644.591986	1.895	10.69086777	-119.5780703	0.1888681853	3.657486414	20.41175929	18.90699834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97346796
325.335309554019	681.76055	1633.463929	1.895	673.4540142	1640.28529	1.895	10.7484649	673.4540142	1640.28529	1.895	10.7484649	-119.5780703	0.1888681853	3.657486414	20.41175929	18.90699834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97792648
325.435309554019	680.6248577	1632.837565	1.895	664.4263873	1616.027477	1.895	23.34458196	664.4263873	1616.027477	1.895	23.34458196	-119.5780703	0.1888681853	3.657486414	20.41175929	18.90699834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95484334
325.535309554019	679.4889787	1632.211097	1.895	692.5014014	1636.300013	1.895	13.63973528	692.5014014	1636.300013	1.895	13.63973528	-119.5780703	0.1888681853	3.657486414	20.41175929	18.90699834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95697361
325.635309554019	678.3514005	1631.583692	1.895	690.0590592	1618.050784	1.895	17.8943812	690.0590592	1618.050784	1.895	17.8943812	-119.5780703	0.1888681853	3.657486414	20.41175929	18.90699834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97635622
325.735309554019	677.3162323	1631.022833	1.895	686.6355699	1621.8574	1.895	13.07115931	686.6355699	1621.8574	1.895	13.07115931	-119.5780703	0.1888681853	3.657486414	20.41175929	18.90699834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98284419
325.835309554019	676.1415047	1630.489253	1.895	665.2852268	1628.105133	1.895	11.11498076	665.2852268	1628.105133	1.895	11.11498076	-119.5780703	0.1888681853	3.657486414	20.41175929	18.90699834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95690259
325.935309554019	674.956229	1629.950884	1.895	664.1268983	1635.889627	1.895	12.35083284	664.1268983	1635.889627	1.895	12.35083284	-119.5780703	0.1888681853	3.657486414	20.41175929	18.90699834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99929418
326.035309554019	673.7729336	1629.413414	1.895	689.8903519	1637.197764	1.895	17.89880655	689.8903519	1637.197764	1.895	17.89880655	-119.5780703	0.1888681853	3.657486414	20.41175929	18.90699834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97757706
326.135309554019	672.5911333	1628.876624	1.895	666.4679785	1644.647027	1.895	16.91740581	666.4679785	1644.647027	1.895	16.91740581	-119.5780703	0.1888681853	3.657486414	20.41175929	18.90699834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96117979
326.235309554019	671.408704	1628.339548	1.895	691.9672415	1622.973538	1.895	21.24729458	691.9672415	1622.973538	1.895	21.24729458	-119.5780703	0.1888681853	3.657486414	20.41175929	18.90699834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96807719
326.335309554019	670.2256226	1627.802176	1.895	678.2862222	1632.725878	1.895	9.445428075	678.2862222	1632.725878	1.895	9.445428075	-119.5780703	0.1888681853	3.657486414	20.41175929	18.90699834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97522938
326.435309554019	669.0439323	1627.265435	1.895	684.4830733	1638.098701	1.895	18.86071874	684.4830733	1638.098701	1.895	18.86071874	-119.5780703	0.1888681853	3.657486414	20.41175929	18.90699834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95997353
326.535309554019	667.8595828	1626.727487	1.895	668.8424477	1620.791328	1.895	6.016976444	668.8424477	1620.791328	1.895	6.016976444	-119.5780703	0.1888681853	3.657486414	20.41175929	18.90699834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98913637
326.635309554019	666.6763099	1626.190028	1.895	656.3648173	1627.911126	1.895	10.45414067	656.3648173	1627.911126	1.895	10.45414067	-119.5780703	0.1888681853	3.657486414	20.41175929	18.90699834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9773307
326.735309554019	665.4945282	1625.653246	1.895	681.2509343	1631.024673	1.895	16.6468186	681.2509343	1631.024673	1.895	16.6468186	-119.5780703	0.1888681853	3.657486414	20.41175929	18.90699834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96097489
326.835309554019	664.3100665	1625.115247	1.895	663.7481983	1615.61622	1.895	9.515628896	663.7481983	1615.61622	1.895	9.515628896	-119.5780703	0.1888681853	3.657486414	20.41175929	18.90699834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99036724
326.935309554019	663.128131	1624.578395	1.895	676.537751	1631.854558	1.895	15.25648908	676.537751	1631.854558	1.895	15.25648908	-119.5780703	0.1888681853	3.657486414	20.41175929	18.90699834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96266211
327.035309554019	661.9447097	1624.040868	1.895	677.1182282	1632.066393	1.895	17.16521807	677.1182282	1632.066393	1.895	17.16521807	-119.5780703	0.1888681853	3.657486414	20.41175929	18.90699834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97895782
327.135309554019	660.7632567	1623.504236	1.895	659.6378866	1636.477514	1.895	13.02199741	659.6378866	1636.477514	1.895	13.02199741	-119.5780703	0.1888681853	3.657486414	20.41175929	18.90699834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95736995
327.235309554019	659.5783211	1622.966021	1.895	654.3805935	1607.624256	1.895	16.19833688	654.3805935	1607.624256	1.895	16.19833688	-119.5780703	0.1888681853	3.657486414	20.41175929	18.90699834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99556547
327.335309554019	658.39673	1622.429326	1.895	654.9339563	1604.992778	1.895	17.77706358	654.9339563	1604.992778	1.895	17.77706358	-119.5780703	0.1888681853	3.657486414	20.41175929	18.90699834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95888476
327.435309554019	657.2123802	1621.891377	1.895	667.3287872	1611.318103	1.895	14.63338038	667.3287872	1611.318103	1.895	14.63338038	-119.5780703	0.1888681853	3.657486414	20.41175929	18.90699834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9891401
327.535309554019	656.0309528	1621.354756	1.895	644.8777215	1614.253998	1.895	13.2217749	644.8777215	1614.253998	1.895	13.2217749	-119.5780703	0.1888681853	3.657486414	20.41175929	18.90699834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95709036
327.635309554019	654.8465591	1620.816788	1.895	639.4110385	1630.857099	1.895	18.41366726	639.4110385	1630.857099	1.895	18.41366726	-119.5780703	0.1888681853	3.657486414	20.41175929	18.90699834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98962133
327.735309554019	653.6642072	1620.279747	1.895	656.03505	1605.201819	1.895	15.26318486	656.03505	1605.201819	1.895	15.26318486	-119.5780703	0.1888681853	3.657486414	20.41175929	18.90699834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96722874
327.835309554019	652.4823178	1619.742916	1.895	657.6837244	1612.584193	1.895	8.848838657	657.6837244	1612.584193	1.895	8.848838657	-119.5780703	0.1888681853	3.657486414	20.41175929	18.90699834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96215675
327.935309554019	651.2989394	1619.205409	1.895	665.487322	1623.534017	1.895	14.83398294	665.487322	1623.534017	1.895	14.83398294	-119.5780703	0.1888681853	3.657486414	20.41175929	18.90699834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97848724
328.035309554019	650.1146293	1618.667479	1.895	654.92582	1605.084083	1.895	14.41028116	654.92582	1605.084083	1.895	14.41028116	-119.5780703	0.1888681853	3.657486414	20.41175929	18.90699834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98870529
328.135309554019	648.9337572	1618.13111	1.895	640.4450526	1620.212498	1.895	8.74015344	640.4450526	1620.212498	1.895	8.74015344	-119.5780703	0.1888681853	3.657486414	20.41175929	18.90699834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95099913
328.235309554019	647.7512051	1617.593978	1.895	639.205619	1620.213275	1.895	8.937995218	639.205619	1620.213275	1.895	8.937995218	-119.5780703	0.1888681853	3.657486414	20.41175929	18.90699834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96942392
328.335309554019	646.5702757	1617.057583	1.895	651.6342951	1628.571782	1.895	12.57859529	651.6342951	1628.571782	1.895	12.57859529	-119.5780703	0.1888681853	3.657486414	20.41175929	18.90699834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95162873
328.435309554019	645.3850474	1616.519236	1.895	655.2889758	1620.556445	1.895	10.69517909	655.2889758	1620.556445	1.895	10.69517909	-119.5780703	0.1888681853	3.657486414	20.41175929	18.90699834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99877532
328.535309554019	644.203317	1615.982477	1.895	639.4140005	1610.426733	1.895	7.335110211	639.4140005	1610.426733	1.895	7.335110211	-119.5780703	0.1888681853	3.657486414	20.41175929	18.90699834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96041195
328.635309554019	643.0214171	1615.445641	1.895	640.6169929	1610.598411	1.895	5.410813429	640.6169929	1610.598411	1.895	5.410813429	-119.5780703	0.1888681853	3.657486414	20.41175929	18.90699834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96227235
328.735309554019	641.8371898	1614.907749	1.895	655.1357725	1602.263289	1.895	18.35033114	655.1357725	1602.263289	1.895	18.35033114	-119.5780703	0.1888681853	3.657486414	20.41175929	18.90699834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9877966
328.835309554019	640.6562758	1614.371361	1.895	653.4256642	1628.1199	1.895	18.76378486	653.4256642	1628.1199	1.895	18.76378486	-119.5780703	0.1888681853	3.657486414	20.41175929	18.90699834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95145884
328.935309554019	639.4721578	1613.833518	1.895	640.976912	1601.419073	1.895	12.50530824	640.976912	1601.419073	1.895	12.50530824	-119.5780703	0.1888681853	3.657486414	20.41175929	18.90699834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9865979
329.035309554019	638.2887828	1613.296012	1.895	634.5690101	1603.023095	1.895	10.92563688	634.5690101	1603.023095	1.895	10.92563688	-119.5780703	0.1888681853	3.657486414	20.41175929	18.90699834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97845017
329.135309554019	637.1038408	1612.757795	1.895	632.4554976	1625.469091	1.895	13.53455374	632.4554976	1625.469091	1.895	13.53455374	-119.5780703	0.1888681853	3.657486414	20.41175929	18.90699834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99563493
329.235309554019	635.9222286	1612.22109	1.895	635.6574394	1626.019193	1.895	13.80064332	635.6574394	1626.019193	1.895	13.80064332	-119.5780703	0.1888681853	3.657486414	20.41175929	18.90699834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95911692
329.335309554019	634.7389323	1611.68362	1.895	626.0827156	1600.009226	1.895	14.53346316	626.0827156	1600.009226	1.895	14.53346316	-119.5780703	0.1888681853	3.657486414	20.41175929	18.90699834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97758633
329.435309554019	633.5560813	1611.146352	1.895	621.4337021	1622.426663	1.895	16.5589096	621.4337021	1622.426663	1.895	16.5589096	-119.5780703	0.1888681853	3.657486414	20.41175929	18.90699834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97270198
329.535309554019	632.3742433	1610.609545	1.895	616.0351689	1616.851316	1.895	17.49071365	616.0351689	1616.851316	1.895	17.49071365	-119.5780703	0.1888681853	3.657486414	20.41175929	18.90699834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96159288
329.635309554019	631.1896731	1610.071496	1.895	630.8167882	1620.257311	1.895	10.19263803	630.8167882	1620.257311	1.895	10.19263803	-119.5780703	0.1888681853	3.657486414	20.41175929	18.90699834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99155805
329.735309554019	630.0077873	1609.534667	1.895	612.8091064	1606.755263	1.895	17.42181714	612.8091064	1606.755263	1.895	17.42181714	-119.5780703	0.1888681853	3.657486414	20.41175929	18.90699834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96211715
329.835309554019	628.8247769	1608.997327	1.895	616.2694523	1601.722866	1.895	14.51047723	616.2694523	1601.722866	1.895	14.51047723	-119.5780703	0.1888681853	3.657486414	20.41175929	18.90699834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97445088
329.935309554019	627.6396439	1608.459023	1.895	622.2162039	1607.713844	1.895	5.474394239	622.2162039	1607.713844	1.895	5.474394239	-119.5780703	0.1888681853	3.657486414	20.41175929	18.90699834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99772965
330.035309554019	626.4579486	1607.92228	1.895	611.6786436	1599.817469	1.895	16.85573557	611.6786436	1599.817469	1.895	16.85573557	-119.5780703	0.1888681853	3.657486414	20.41175929	18.90699834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96002792
330.135309554019	625.2737101	1607.384382	1.895	614.9054879	1607.645964	1.895	10.37152139	614.9054879	1607.645964	1.895	10.37152139	-119.5780703	0.1888681853	3.657486414	20.41175929	18.90699834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98791985
330.235309554019	624.0914375	1606.847377	1.895	605.5408176	1612.072314	1.895	19.27240175	605.5408176	1612.072314	1.895	19.27240175	-119.5780703	0.1888681853	3.657486414	20.41175929	18.90699834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96635872
330.335309554019	622.9100236	1606.310762	1.895	609.1758003	1608.113713	1.895	13.85205842	609.1758003	1608.113713	1.895	13.85205842	-119.5780703	0.1888681853	3.657486414	20.41175929	18.90699834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95694166
330.435309554019	621.7274898	1605.773639	1.895	639.0826147	1608.379222	1.895	17.54962741	639.0826147	1608.379222	1.895	17.54962741	-119.5780703	0.1888681853	3.657486414	20.41175929	18.90699834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96922366
330.535309554019	620.5422453	1605.235284	1.895	622.1094781	1596.868575	1.895	8.512228341	622.1094781	1596.868575	1.895	8.512228341	-119.5780703	0.1888681853	3.657486414	20.41175929	18.90699834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99895306
330.635309554019	619.3589229	1604.697802	1.895	610.173077	1608.607233	1.895	9.98315631	610.173077	1608.607233	1.895	9.98315631	-119.5780703	0.1888681853	3.657486414	20.41175929	18.90699834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97787253
330.735309554019	618.1764802	1604.16072	1.895	625.1666096	1615.225979	1.895	13.08823388	625.1666096	1615.225979	1.895	13.08823388	-119.5780703	0.1888681853	3.657486414	20.41175929	18.90699834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96822533
330.835309554019	616.9936344	1603.623455	1.895	604.3010099	1601.866692	1.895	12.81362288	604.3010099	1601.866692	1.895	12.81362288	-119.5780703	0.1888681853	3.657486414	20.41175929	18.90699834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97264548
330.935309554019	615.8092466	1603.085489	1.895	624.8403164	1591.830287	1.895	14.43051591	624.8403164	1591.830287	1.895	14.43051591	-119.5780703	0.1888681853	3.657486414	20.41175929	18.90699834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98955658
331.035309554019	614.626551	1602.548292	1.895	619.369788	1597.91214	1.895	6.632661793	619.369788	1597.91214	1.895	6.632661793	-119.5780703	0.1888681853	3.657486414	20.41175929	18.90699834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97099853
331.135309554019	613.4413633	1602.009963	1.895	587.0471984	1603.013633	1.895	26.41324086	587.0471984	1603.013633	1.895	26.41324086	-119.5780703	0.1888681853	3.657486414	20.41175929	18.90699834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99833036
