295.73121768611	1072.634111	1780.851067	1.895	3129.969324	1300.951234	1.895	2112.565272	1554.07818	2580.208952	1.895	933.1459798	-114.0892562	0.7670659974	1.549193261	74.66514406	74.1561194	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95826011
295.83121768611	1071.443193	1780.336012	1.895	3129.969324	1300.951234	1.895	2113.608194	1553.282762	2581.234078	1.895	934.6695045	-114.0892519	0.1838125217	1.337776009	76.18673259	75.57754863	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.960376
295.93121768611	1070.251233	1779.820506	1.895	3129.969324	1300.951234	1.895	2114.652311	1552.491763	2582.26405	1.895	936.2006029	-114.0892475	-0.1870340843	-0.01493075652	75.98476775	75.86260201	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97171967
296.03121768611	1069.058009	1779.304454	1.895	3129.969324	1300.951234	1.895	2115.697817	1551.68247	2583.281472	1.895	937.7128648	-114.0892432	0.05166856993	-1.568599469	74.46783685	74.8862664	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98547977
296.13121768611	1067.865132	1778.788552	1.895	3129.969324	1300.951234	1.895	2116.743301	1550.856926	2584.285263	1.895	939.2049968	-114.0892388	-0.4313824124	-0.4856553094	73.55079913	73.95143931	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98169907
296.23121768611	1066.672103	1778.272584	1.895	3129.969324	1300.951234	1.895	2117.7892	1550.048313	2585.302953	1.895	940.7181173	-114.0892345	-0.2761935329	2.056247297	75.33085289	74.91702882	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9833465
296.33121768611	1065.480491	1777.757229	1.895	3129.969324	1300.951234	1.895	2118.834137	1549.22337	2586.305454	1.895	942.2087908	-114.0892301	-0.8413032788	-0.9743394653	73.51521015	73.93575575	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96793738
296.43121768611	1064.287625	1777.241331	1.895	3129.969324	1300.951234	1.895	2119.880454	1548.403103	2587.313544	1.895	943.7079984	-114.0892257	0.4181229413	0.4535236737	74.38685676	74.25152646	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98157114
296.53121768611	1063.095553	1776.725777	1.895	3129.969324	1300.951234	1.895	2120.926355	1547.615431	2588.346217	1.895	945.2445447	-114.0892214	-0.17344343	2.609599404	76.82301274	76.05156685	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97293874
296.63121768611	1061.901753	1776.209476	1.895	3129.969324	1300.951234	1.895	2121.974052	1546.907757	2589.437514	1.895	946.8741555	-114.089217	-0.2196377943	5.694527171	82.29790211	80.42400153	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9917444
296.73121768611	1060.710946	1775.694469	1.895	3129.969324	1300.951234	1.895	2123.0194	1546.192697	2590.520081	1.895	948.4900149	-114.0892126	-0.3638463084	-2.200703481	79.73335232	79.94054709	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95916754
296.83121768611	1059.517086	1775.178142	1.895	3129.969324	1300.951234	1.895	2124.067709	1545.462051	2591.596213	1.895	950.0952458	-114.0892083	1.132129595	-1.966558546	78.89892337	79.21141049	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99239997
296.93121768611	1058.326796	1774.663358	1.895	3129.969324	1300.951234	1.895	2125.11316	1544.777225	2592.697491	1.895	951.7425394	-114.0892039	0.8841789376	2.713322618	82.49642493	81.51092059	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95354263
297.03121768611	1057.13554	1774.148157	1.895	3129.969324	1300.951234	1.895	2126.159737	1544.11493	2593.813688	1.895	953.4151815	-114.0891996	-0.1512869962	0.8694056064	83.21454354	82.70345665	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96405603
297.13121768611	1055.945186	1773.633346	1.895	3129.969324	1300.951234	1.895	2127.205797	1543.504043	2594.957714	1.895	955.1373494	-114.0891952	1.116720106	2.059944534	86.39120818	85.28488272	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95423709
297.23121768611	1054.754312	1773.11831	1.895	3129.969324	1300.951234	1.895	2128.252592	1542.870418	2596.089955	1.895	956.8383669	-114.0891908	-0.5343818904	-2.187616147	83.66921014	84.15391191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95990088
297.33121768611	1053.562445	1772.602845	1.895	3129.969324	1300.951234	1.895	2129.300535	1542.199745	2597.201916	1.895	958.5040628	-114.0891865	-1.445826912	-0.7319868237	81.4913964	82.29015106	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97070746
297.43121768611	1052.369713	1772.087005	1.895	3129.969324	1300.951234	1.895	2130.349516	1541.468397	2598.276085	1.895	960.1072436	-114.0891821	0.2575553189	-3.962980059	77.78597166	79.13722548	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98012469
297.53121768611	1051.178579	1771.571857	1.895	3129.969324	1300.951234	1.895	2131.397367	1540.682316	2599.308686	1.895	961.6455518	-114.0891777	-1.800078285	-1.179698267	74.80619511	76.10550422	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96273149
297.63121768611	1049.98546	1771.05585	1.895	3129.969324	1300.951234	1.895	2132.447239	1539.866691	2600.32089	1.895	963.1532206	-114.0891734	-0.09813257341	-0.8609722374	73.8470903	74.52461448	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98432708
297.73121768611	1048.793287	1770.540252	1.895	3129.969324	1300.951234	1.895	2133.496554	1539.054445	2601.334489	1.895	964.6631885	-114.089169	1.219299759	-0.3207632736	74.74562679	74.67932309	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97403898
297.83121768611	1047.602143	1770.0251	1.895	3129.969324	1300.951234	1.895	2134.545237	1538.226106	2602.333522	1.895	966.1517385	-114.0891647	-0.4443923553	-0.988558396	73.31267604	73.72267015	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96282979
297.93121768611	1046.410076	1769.509548	1.895	3129.969324	1300.951234	1.895	2135.595007	1537.406746	2603.34123	1.895	967.6533491	-114.0891603	0.06558009077	1.12900222	74.50725835	74.27188189	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97288766
298.03121768611	1045.216694	1768.993427	1.895	3129.969324	1300.951234	1.895	2136.64621	1536.522495	2604.29446	1.895	969.0764706	-114.089156	1.206552754	-6.778831829	68.93497927	70.53605006	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98719713
298.13121768611	1044.023118	1768.477223	1.895	3129.969324	1300.951234	1.895	2137.697857	1535.603796	2605.214835	1.895	970.454221	-114.0891516	0.1420108291	-1.537580078	67.53941002	68.43840203	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98930371
298.23121768611	1042.831764	1767.961979	1.895	3129.969324	1300.951234	1.895	2138.747819	1534.670029	2606.116438	1.895	971.8064498	-114.0891472	0.2191150032	-0.8289867708	66.92953826	67.38219739	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96512482
298.33121768611	1041.639061	1767.446152	1.895	3129.969324	1300.951234	1.895	2139.799242	1533.670853	2606.947263	1.895	973.065979	-114.0891428	-2.496020345	-3.125782274	61.30773564	63.13007416	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97979757
298.43121768611	1040.44526	1766.92985	1.895	3129.969324	1300.951234	1.895	2140.851907	1532.675207	2607.784179	1.895	974.3337845	-114.0891385	-0.4315091126	2.690567464	63.56679399	63.43577804	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99176149
298.53121768611	1039.250905	1766.413309	1.895	3129.969324	1300.951234	1.895	2141.905333	1531.67673	2608.618654	1.895	975.5988097	-114.0891341	-0.3610320989	-0.002076357548	63.20368553	63.27331328	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99778002
298.63121768611	1038.058423	1765.897578	1.895	3129.969324	1300.951234	1.895	2142.957377	1530.668565	2609.438167	1.895	976.8446536	-114.0891298	-0.5354598627	-0.5096505552	62.15857511	62.49299656	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97739221
298.73121768611	1036.866655	1765.382155	1.895	3129.969324	1300.951234	1.895	2144.009063	1529.657531	2610.2529	1.895	978.0845683	-114.0891254	1.720826402	-1.73427362	62.1451279	62.2494885	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96963021
298.83121768611	1035.673037	1764.865932	1.895	3129.969324	1300.951234	1.895	2145.062653	1528.636107	2611.05783	1.895	979.3126748	-114.089121	0.9768674245	-1.763282725	61.35871259	61.62594537	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98976132
298.93121768611	1034.478694	1764.349396	1.895	3129.969324	1300.951234	1.895	2146.117154	1527.60444	2611.850885	1.895	980.5262745	-114.0891167	-1.933043488	1.214794901	60.64046401	60.93610842	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99765572
299.03121768611	1033.285455	1763.833338	1.895	3129.969324	1300.951234	1.895	2147.17095	1526.604877	2612.682158	1.895	981.7883538	-114.0891123	1.21541813	2.220535208	64.07641735	63.13432467	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98563195
299.13121768611	1032.092856	1763.317555	1.895	3129.969324	1300.951234	1.895	2148.224451	1525.642197	2613.554844	1.895	983.10447	-114.0891079	0.5412326386	2.009109337	66.62675932	65.57902893	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97867897
299.23121768611	1030.89934	1762.801377	1.895	3129.969324	1300.951234	1.895	2149.279031	1524.714906	2614.466468	1.895	984.4730778	-114.0891036	1.799212098	0.4659658131	68.89193723	67.89806474	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98864892
299.33121768611	1029.705058	1762.284867	1.895	3129.969324	1300.951234	1.895	2150.334558	1523.819502	2615.410582	1.895	985.8866915	-114.0890992	-0.611880375	2.48216716	70.76222402	69.90297624	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9969883
299.43121768611	1028.514272	1761.769869	1.895	3129.969324	1300.951234	1.895	2151.387262	1522.905748	2616.331589	1.895	987.2682838	-114.0890948	0.09848555864	-2.800997582	68.059712	68.61269127	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95893969
299.53121768611	1027.32139	1761.253965	1.895	3129.969324	1300.951234	1.895	2152.442087	1522.020172	2617.282845	1.895	988.6922308	-114.0890905	0.1554600931	2.999438938	71.21461103	70.4340351	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98175035
299.63121768611	1026.127414	1760.737587	1.895	3129.969324	1300.951234	1.895	2153.498148	1521.097341	2618.199695	1.895	990.0689342	-114.0890861	0.0603825703	-4.032549534	67.24244406	68.19992137	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99365805
299.73121768611	1024.934933	1760.221856	1.895	3129.969324	1300.951234	1.895	2154.553154	1520.180164	2619.119905	1.895	991.4502996	-114.0890817	-0.4144106535	1.77307914	68.60111255	68.4807552	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9773927
299.83121768611	1023.740419	1759.705246	1.895	3129.969324	1300.951234	1.895	2155.610226	1519.251879	2620.032069	1.895	992.8211568	-114.0890774	-0.9901120658	0.01771991491	67.6287204	67.88433084	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99951228
299.93121768611	1022.548032	1759.189556	1.895	3129.969324	1300.951234	1.895	2156.665682	1518.274771	2620.888218	1.895	994.1174901	-114.089073	-1.231122676	-3.189082629	63.20851509	64.61125982	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97636254
300.03121768611	1021.355526	1758.673814	1.895	3129.969324	1300.951234	1.895	2157.721509	1517.25086	2621.688015	1.895	995.3419978	-114.0890687	-0.6558030696	-2.557186944	59.99552508	61.3802455	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97766338
300.13121768611	1020.161382	1758.157364	1.895	3129.969324	1300.951234	1.895	2158.779053	1516.203408	2622.459735	1.895	996.5321266	-114.0890643	1.880950803	-2.800225061	59.07625082	59.76744923	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99548612
300.23121768611	1018.968458	1757.641441	1.895	3129.969324	1300.951234	1.895	2159.835782	1515.147932	2623.21817	1.895	997.7059406	-114.0890599	0.8334830745	-1.115594983	58.79413891	59.08613201	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98221471
300.33121768611	1017.777586	1757.126406	1.895	3129.969324	1300.951234	1.895	2160.890957	1514.091986	2623.972107	1.895	998.8740928	-114.0890556	1.04893607	-1.004656598	58.83841839	58.91273247	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95987487
300.43121768611	1016.585292	1756.610757	1.895	3129.969324	1300.951234	1.895	2161.947656	1513.026696	2624.715494	1.895	1000.02995	-114.0890512	-0.7641744406	-0.04473002042	58.02951393	58.29447949	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97534599
300.53121768611	1015.394588	1756.095794	1.895	3129.969324	1300.951234	1.895	2163.00321	1512.019334	2625.532925	1.895	1001.277715	-114.0890468	-0.5261689045	6.719056379	64.2224014	62.44402483	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95805772
300.63121768611	1014.203223	1755.580546	1.895	3129.969324	1300.951234	1.895	2164.059613	1511.009184	2626.348054	1.895	1002.522926	-114.0890425	-0.2830170653	-1.718816469	62.22056787	62.28760495	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96524253
300.73121768611	1013.012824	1755.065715	1.895	3129.969324	1300.951234	1.895	2165.115421	1510.00216	2627.165373	1.895	1003.770997	-114.0890381	-0.7904260327	1.088887968	62.5190298	62.44960235	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95472849
300.83121768611	1011.819591	1754.549659	1.895	3129.969324	1300.951234	1.895	2166.174006	1508.959692	2627.942153	1.895	1004.969019	-114.0890338	-0.2486416312	-3.209841082	59.06054709	60.07726367	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98557623
300.93121768611	1010.628765	1754.034644	1.895	3129.969324	1300.951234	1.895	2167.230717	1507.920156	2628.718478	1.895	1006.166257	-114.0890294	-0.5948791536	1.699103828	60.16477176	60.13851933	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95937209
301.03121768611	1009.436738	1753.519109	1.895	3129.969324	1300.951234	1.895	2168.288756	1506.87864	2629.494335	1.895	1007.363411	-114.089025	-1.728362702	1.603844133	60.04025319	60.06973304	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97244531
301.13121768611	1008.244777	1753.003603	1.895	3129.969324	1300.951234	1.895	2169.346999	1505.861378	2630.301618	1.895	1008.600064	-114.0890207	-0.3544566972	2.885923794	62.57172029	61.82112411	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97173503
301.23121768611	1007.050618	1752.487147	1.895	3129.969324	1300.951234	1.895	2170.407453	1504.822747	2631.085195	1.895	1009.807716	-114.0890163	-0.8515658912	-1.903109941	59.81704446	60.41826835	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99564263
301.33121768611	1005.859356	1751.971943	1.895	3129.969324	1300.951234	1.895	2171.465597	1503.785312	2631.865117	1.895	1011.010512	-114.089012	0.1016148311	0.3610072851	60.27966657	60.32124711	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96412648
301.43121768611	1004.665276	1751.45552	1.895	3129.969324	1300.951234	1.895	2172.526504	1502.809222	2632.725219	1.895	1012.315994	-114.0890076	-0.02271825949	6.422153317	66.67910163	64.77174527	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9947866
301.53121768611	1003.472477	1750.939652	1.895	3129.969324	1300.951234	1.895	2173.586534	1501.797645	2633.541068	1.895	1013.564617	-114.0890033	-0.2029484541	-5.274381142	61.20177203	62.27276401	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98085656
301.63121768611	1002.27986	1750.423862	1.895	3129.969324	1300.951234	1.895	2174.646661	1500.784694	2634.354894	1.895	1014.810888	-114.0889989	-0.3931026021	1.310557433	62.11922687	62.16528801	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97886355
301.73121768611	1001.086684	1749.907831	1.895	3129.969324	1300.951234	1.895	2175.707545	1499.779467	2635.179201	1.895	1016.070809	-114.0889945	-0.4738050979	1.3389107	62.98433247	62.73861913	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98494754
301.83121768611	999.8956188	1749.392712	1.895	3129.969324	1300.951234	1.895	2176.766811	1498.803183	2636.034106	1.895	1017.370001	-114.0889901	0.2694984708	2.135229963	65.3890609	64.59392837	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96198421
301.93121768611	998.7023455	1748.876638	1.895	3129.969324	1300.951234	1.895	2177.8283	1497.896369	2636.965733	1.895	1018.772258	-114.0889858	0.03635562498	5.690702569	71.1161191	69.15946188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98601099
302.03121768611	997.5120489	1748.361852	1.895	3129.969324	1300.951234	1.895	2178.887398	1496.991692	2637.894914	1.895	1020.171055	-114.0889814	-1.241537738	-0.7261954588	69.1483859	69.15170869	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95361561
302.13121768611	996.3209536	1747.846721	1.895	3129.969324	1300.951234	1.895	2179.947464	1496.087127	2638.825419	1.895	1021.571959	-114.0889771	-0.4943977306	0.5610019114	69.21499008	69.19600566	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96230838
302.23121768611	995.1289661	1747.331203	1.895	3129.969324	1300.951234	1.895	2181.008581	1495.139811	2639.713784	1.895	1022.916183	-114.0889727	0.2435708934	-4.047072106	65.41148887	66.54684391	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97201711
302.33121768611	993.9345953	1746.814655	1.895	3129.969324	1300.951234	1.895	2182.072078	1494.130493	2640.535142	1.895	1024.173933	-114.0889684	-1.323001795	-3.288550958	60.79993611	62.52400845	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99795495
302.43121768611	992.7429986	1746.299306	1.895	3129.969324	1300.951234	1.895	2183.133361	1493.126066	2641.357711	1.895	1025.432963	-114.088964	1.563266628	0.4146515795	62.77785432	62.70170056	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96776483
302.53121768611	991.5523267	1745.784358	1.895	3129.969324	1300.951234	1.895	2184.194077	1492.111546	2642.166185	1.895	1026.674199	-114.0889596	-0.4430392338	-0.7246740514	61.61014104	61.93760889	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95769973
302.63121768611	990.3621506	1745.269624	1.895	3129.969324	1300.951234	1.895	2185.254605	1491.102385	2642.980477	1.895	1027.922934	-114.0889552	0.11144204	0.7140539241	62.435637	62.28622857	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95230528
302.73121768611	989.1700268	1744.754047	1.895	3129.969324	1300.951234	1.895	2186.317125	1490.121141	2643.831444	1.895	1029.219211	-114.088951	0.8296752764	1.92501171	65.19032399	64.31909536	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97350057
302.83121768611	987.9766018	1744.237908	1.895	3129.969324	1300.951234	1.895	2187.381059	1489.123575	2644.66543	1.895	1030.494062	-114.0889466	0.2522663719	-2.604353801	62.83823656	63.2824942	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98766193
302.93121768611	986.7850461	1743.722577	1.895	3129.969324	1300.951234	1.895	2188.443582	1488.142886	2645.516093	1.895	1031.790303	-114.0889422	-1.349067035	3.282578632	64.77174816	64.32497197	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96731851
303.03121768611	985.5914555	1743.206366	1.895	3129.969324	1300.951234	1.895	2189.508175	1487.179254	2646.389337	1.895	1033.116546	-114.0889378	0.2713439857	1.059137354	66.10222949	65.56905224	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98946384
303.13121768611	984.4007647	1742.69141	1.895	3129.969324	1300.951234	1.895	2190.570434	1486.223701	2647.266748	1.895	1034.448066	-114.0889335	0.6053458586	-0.6014261213	66.10614923	65.94502013	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9579061
303.23121768611	983.2071313	1742.17518	1.895	3129.969324	1300.951234	1.895	2191.635573	1485.275934	2648.157253	1.895	1035.797566	-114.0889291	-0.4045175173	1.181952495	66.88358421	66.60201499	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98992894
303.33121768611	982.0164552	1741.66023	1.895	3129.969324	1300.951234	1.895	2192.698326	1484.352431	2649.068314	1.895	1037.174462	-114.0889248	1.676141193	0.03597780673	68.59570321	67.99759674	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9577463
303.43121768611	980.8242638	1741.144624	1.895	3129.969324	1300.951234	1.895	2193.762684	1483.457148	2650.009402	1.895	1038.592797	-114.0889204	-0.2510574833	2.249197259	70.59384298	69.81496911	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9742369
303.53121768611	979.6339887	1740.629848	1.895	3129.969324	1300.951234	1.895	2194.825583	1482.555399	2650.941392	1.895	1039.998583	-114.088916	0.03256637043	-1.502842118	69.12356724	69.3309878	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9533811
303.63121768611	978.4426949	1740.11463	1.895	3129.969324	1300.951234	1.895	2195.889643	1481.629993	2651.851481	1.895	1041.374833	-114.0889117	-0.9297912729	-0.8955243748	67.29825159	67.90807245	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96446862
303.73121768611	977.2524045	1739.599847	1.895	3129.969324	1300.951234	1.895	2196.953059	1480.677991	2652.732102	1.895	1042.711771	-114.0889073	-0.8480472855	-1.045649712	65.40455459	66.15560995	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95354831
303.83121768611	976.0591277	1739.083771	1.895	3129.969324	1300.951234	1.895	2198.019394	1479.673927	2653.558	1.895	1043.978439	-114.088903	0.4001239112	-4.406619816	61.39805869	62.82532407	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98604933
303.93121768611	974.8665084	1738.567981	1.895	3129.969324	1300.951234	1.895	2199.085393	1478.639197	2654.343952	1.895	1045.194982	-114.0888986	0.1446914154	-1.88866567	59.65408443	60.60545632	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97889321
304.03121768611	973.6728966	1738.051761	1.895	3129.969324	1300.951234	1.895	2200.15253	1477.62589	2655.159065	1.895	1046.448483	-114.0888943	-0.3885050366	3.617334577	62.88291397	62.19967668	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98969454
304.13121768611	972.4823195	1737.536853	1.895	3129.969324	1300.951234	1.895	2201.217204	1476.65649	2656.020968	1.895	1047.76174	-114.0888898	0.7274655708	2.628015473	66.23839502	65.02677951	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9566685
304.23121768611	971.2921506	1737.022122	1.895	3129.969324	1300.951234	1.895	2202.281762	1475.750075	2656.948259	1.895	1049.162474	-114.0888855	0.3449533862	4.174374523	70.75772293	69.0384399	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95222624
304.33121768611	970.1003717	1736.506695	1.895	3129.969324	1300.951234	1.895	2203.34801	1474.865719	2657.899008	1.895	1050.59595	-114.0888811	0.7932575244	-0.4843930954	71.06658735	70.45814312	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96974706
304.43121768611	968.9091379	1735.991503	1.895	3129.969324	1300.951234	1.895	2204.414019	1474.019551	2658.883116	1.895	1052.076736	-114.0888768	-0.1118773154	2.700626627	73.65533667	72.6961786	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9638157
304.53121768611	967.7164031	1735.475663	1.895	3129.969324	1300.951234	1.895	2205.48162	1473.224536	2659.911059	1.895	1053.621979	-114.0888725	-0.3348562249	3.620632833	76.94111327	75.66763287	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98015038
304.63121768611	966.5259655	1734.960815	1.895	3129.969324	1300.951234	1.895	2206.547413	1472.46924	2660.965452	1.895	1055.20765	-114.0888681	-0.6241692586	2.355398657	78.67234267	77.77092973	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95515016
304.73121768611	965.334389	1734.445476	1.895	3129.969324	1300.951234	1.895	2207.614473	1471.740846	2662.040106	1.895	1056.825103	-114.0888637	0.3403987923	0.8811049866	79.89384645	79.25697144	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96754511
304.83121768611	964.1423823	1733.92995	1.895	3129.969324	1300.951234	1.895	2208.682166	1471.018632	2663.119486	1.895	1058.450153	-114.0888594	-0.2463647771	0.09903310233	79.74651478	79.59965177	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97222634
304.93121768611	962.9484864	1733.413607	1.895	3129.969324	1300.951234	1.895	2209.7518	1470.322112	2664.21806	1.895	1060.106091	-114.088855	0.08637340176	1.78228835	81.61517653	81.0105191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99278681
305.03121768611	961.7581402	1732.898799	1.895	3129.969324	1300.951234	1.895	2210.8185	1469.585419	2665.285413	1.895	1061.712457	-114.0888506	-0.5560570985	-3.245754885	77.81336454	78.77251091	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95415607
305.13121768611	960.5643459	1732.3825	1.895	3129.969324	1300.951234	1.895	2211.888537	1468.788859	2666.31362	1.895	1063.258902	-114.0888463	0.5471212543	-4.090206101	74.2702797	75.62094906	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99168015
305.23121768611	959.3735982	1731.867519	1.895	3129.969324	1300.951234	1.895	2212.956089	1468.010612	2667.351611	1.895	1064.820218	-114.0888419	0.05054352541	2.591543452	76.91236668	76.52494139	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95852485
305.33121768611	958.1817948	1731.352081	1.895	3129.969324	1300.951234	1.895	2214.024833	1467.212206	2668.375636	1.895	1066.360681	-114.0888375	-0.5888531754	-1.343431044	74.98008246	75.44354014	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97001417
305.43121768611	956.9898358	1730.836576	1.895	3129.969324	1300.951234	1.895	2215.093963	1466.354953	2669.351155	1.895	1067.830715	-114.0888332	-1.141801313	-3.202331644	70.6359495	72.07822669	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97170736
305.53121768611	955.7996391	1730.321833	1.895	3129.969324	1300.951234	1.895	2216.161757	1465.471276	2670.300181	1.895	1069.263518	-114.0888289	-0.3308399662	-0.5839603331	69.7211492	70.42827245	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95252974
305.63121768611	954.6073044	1729.806165	1.895	3129.969324	1300.951234	1.895	2217.231713	1464.559315	2671.225336	1.895	1070.663863	-114.0888245	-0.5407633397	-1.081560347	68.09882551	68.79765959	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97579537
305.73121768611	953.4171225	1729.291429	1.895	3129.969324	1300.951234	1.895	2218.299982	1463.681278	2672.179561	1.895	1072.104257	-114.0888201	0.2148478566	3.297616983	71.61129035	70.76720112	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95236799
305.83121768611	952.2261387	1728.776345	1.895	3129.969324	1300.951234	1.895	2219.369214	1462.820345	2673.150413	1.895	1073.568267	-114.0888157	1.549781635	-0.8896371951	72.27143479	71.82016469	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96109523
305.93121768611	951.0326121	1728.260162	1.895	3129.969324	1300.951234	1.895	2220.440973	1461.933647	2674.101584	1.895	1075.005053	-114.0888114	-0.7555567329	-1.731263166	69.78461489	70.39527983	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9887666
306.03121768611	949.8424999	1727.745456	1.895	3129.969324	1300.951234	1.895	2221.50991	1461.026442	2675.028016	1.895	1076.407577	-114.088807	-0.414590994	-0.9867006996	68.3833232	68.98691019	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95161
