350.346590738674	387.6228058	1491.289996	1.895	388.8735698	1483.209207	1.895	8.177013785	388.8735698	1483.209207	1.895	8.177013785	-14.12940994	-0.2358446897	0.2274330261	0.3260352681	0.417616393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96377318
350.446590738674	386.430655	1490.777076	1.895	387.900611	1508.818515	1.895	18.10122269	387.900611	1508.818515	1.895	18.10122269	-14.12940994	-0.2358446897	0.2274330261	0.3260352681	0.417616393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99681803
350.546590738674	385.2404766	1490.265006	1.895	377.0601309	1499.387191	1.895	12.25284952	377.0601309	1499.387191	1.895	12.25284952	-14.12940994	-0.2358446897	0.2274330261	0.3260352681	0.417616393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97531449
350.646590738674	384.0520572	1489.753692	1.895	389.668848	1478.159236	1.895	12.88331259	389.668848	1478.159236	1.895	12.88331259	-14.12940994	-0.2358446897	0.2274330261	0.3260352681	0.417616393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95613822
350.746590738674	382.8617467	1489.241565	1.895	382.8661053	1489.179814	1.895	0.06190413898	382.8661053	1489.179814	1.895	0.06190413898	-14.12940994	-0.2358446897	0.2274330261	0.3260352681	0.417616393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97675516
350.846590738674	381.6734449	1488.730302	1.895	384.0678441	1499.806998	1.895	11.33253501	384.0678441	1499.806998	1.895	11.33253501	-14.12940994	-0.2358446897	0.2274330261	0.3260352681	0.417616393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95485599
350.946590738674	380.4849311	1488.218947	1.895	368.3218294	1488.613031	1.895	12.16948422	368.3218294	1488.613031	1.895	12.16948422	-14.12940994	-0.2358446897	0.2274330261	0.3260352681	0.417616393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95716643
351.046590738674	379.2930591	1487.706148	1.895	368.5290508	1483.361678	1.895	11.60768259	368.5290508	1483.361678	1.895	11.60768259	-14.12940994	-0.2358446897	0.2274330261	0.3260352681	0.417616393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99377909
351.146590738674	378.1019883	1487.193694	1.895	374.2035485	1505.650197	1.895	18.86373081	374.2035485	1505.650197	1.895	18.86373081	-14.12940994	-0.2358446897	0.2274330261	0.3260352681	0.417616393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98504278
351.246590738674	376.9112191	1486.681369	1.895	375.9981181	1491.311872	1.895	4.719672527	375.9981181	1491.311872	1.895	4.719672527	-14.12940994	-0.2358446897	0.2274330261	0.3260352681	0.417616393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98175571
351.346590738674	375.7214229	1486.169463	1.895	376.0929329	1497.943526	1.895	11.77992261	376.0929329	1497.943526	1.895	11.77992261	-14.12940994	-0.2358446897	0.2274330261	0.3260352681	0.417616393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97114857
351.446590738674	374.5290497	1485.656448	1.895	353.4187713	1481.334688	1.895	21.54811962	353.4187713	1481.334688	1.895	21.54811962	-14.12940994	-0.2358446897	0.2274330261	0.3260352681	0.417616393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99924175
351.546590738674	373.3372891	1485.143697	1.895	384.3761144	1485.820854	1.895	11.0595753	384.3761144	1485.820854	1.895	11.0595753	-14.12940994	-0.2358446897	0.2274330261	0.3260352681	0.417616393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99256383
351.646590738674	372.1491312	1484.632495	1.895	380.7774632	1470.787678	1.895	16.31340205	380.7774632	1470.787678	1.895	16.31340205	-14.12940994	-0.2358446897	0.2274330261	0.3260352681	0.417616393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95328709
351.746590738674	370.9587865	1484.120353	1.895	361.6544983	1492.672077	1.895	12.63731612	361.6544983	1492.672077	1.895	12.63731612	-14.12940994	-0.2358446897	0.2274330261	0.3260352681	0.417616393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97712764
351.846590738674	369.7697186	1483.608761	1.895	372.243038	1487.460911	1.895	4.577813318	372.243038	1487.460911	1.895	4.577813318	-14.12940994	-0.2358446897	0.2274330261	0.3260352681	0.417616393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96320864
351.946590738674	368.5798185	1483.09681	1.895	368.8584771	1467.896133	1.895	15.20323065	368.8584771	1467.896133	1.895	15.20323065	-14.12940994	-0.2358446897	0.2274330261	0.3260352681	0.417616393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97228021
352.046590738674	367.3910053	1482.585327	1.895	350.6063149	1476.347075	1.895	17.90646851	350.6063149	1476.347075	1.895	17.90646851	-14.12940994	-0.2358446897	0.2274330261	0.3260352681	0.417616393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96043182
352.146590738674	366.2007348	1482.073216	1.895	350.8287334	1493.7991	1.895	19.33377308	350.8287334	1493.7991	1.895	19.33377308	-14.12940994	-0.2358446897	0.2274330261	0.3260352681	0.417616393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97631829
352.246590738674	365.0123253	1481.561907	1.895	348.8178137	1476.82846	1.895	16.87209891	348.8178137	1476.82846	1.895	16.87209891	-14.12940994	-0.2358446897	0.2274330261	0.3260352681	0.417616393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95603005
352.346590738674	363.8228868	1481.050155	1.895	371.6312645	1493.192727	1.895	14.43651042	371.6312645	1493.192727	1.895	14.43651042	-14.12940994	-0.2358446897	0.2274330261	0.3260352681	0.417616393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96724784
352.446590738674	362.6320889	1480.537818	1.895	347.3827394	1457.015939	1.895	28.03250638	347.3827394	1457.015939	1.895	28.03250638	-14.12940994	-0.2358446897	0.2274330261	0.3260352681	0.417616393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98206877
352.546590738674	361.4403301	1480.025067	1.895	345.0621931	1471.675686	1.895	18.38356682	345.0621931	1471.675686	1.895	18.38356682	-14.12940994	-0.2358446897	0.2274330261	0.3260352681	0.417616393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99254479
352.646590738674	360.2493924	1479.51267	1.895	368.8897602	1485.059894	1.895	10.26779699	368.8897602	1485.059894	1.895	10.26779699	-14.12940994	-0.2358446897	0.2274330261	0.3260352681	0.417616393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98359209
352.746590738674	359.0578559	1479.000015	1.895	365.8824509	1472.341194	1.895	9.534935815	365.8824509	1472.341194	1.895	9.534935815	-14.12940994	-0.2358446897	0.2274330261	0.3260352681	0.417616393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99012097
352.846590738674	357.8680857	1478.48812	1.895	353.08753	1465.001592	1.895	14.3087436	353.08753	1465.001592	1.895	14.3087436	-14.12940994	-0.2358446897	0.2274330261	0.3260352681	0.417616393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97086436
352.946590738674	356.6798998	1477.976907	1.895	354.3382775	1492.228867	1.895	14.44304506	354.3382775	1492.228867	1.895	14.44304506	-14.12940994	-0.2358446897	0.2274330261	0.3260352681	0.417616393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95359251
353.046590738674	355.4893019	1477.464656	1.895	348.7749903	1480.251773	1.895	7.269800673	348.7749903	1480.251773	1.895	7.269800673	-14.12940994	-0.2358446897	0.2274330261	0.3260352681	0.417616393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97988756
353.146590738674	354.2976076	1476.951933	1.895	364.6602831	1486.389618	1.895	14.0162388	364.6602831	1486.389618	1.895	14.0162388	-14.12940994	-0.2358446897	0.2274330261	0.3260352681	0.417616393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9918418
353.246590738674	353.1064686	1476.439449	1.895	365.5099042	1453.934217	1.895	25.6969008	365.5099042	1453.934217	1.895	25.6969008	-14.12940994	-0.2358446897	0.2274330261	0.3260352681	0.417616393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98578708
353.346590738674	351.9144696	1475.926596	1.895	373.1741167	1474.30491	1.895	21.32140842	373.1741167	1474.30491	1.895	21.32140842	-14.12940994	-0.2358446897	0.2274330261	0.3260352681	0.417616393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99516182
353.446590738674	350.7256648	1475.415116	1.895	339.4746669	1483.955134	1.895	14.12504407	339.4746669	1483.955134	1.895	14.12504407	-14.12940994	-0.2358446897	0.2274330261	0.3260352681	0.417616393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96033993
353.546590738674	349.5358888	1474.903219	1.895	351.4144161	1461.74938	1.895	13.28730011	351.4144161	1461.74938	1.895	13.28730011	-14.12940994	-0.2358446897	0.2274330261	0.3260352681	0.417616393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97092753
353.646590738674	348.3449089	1474.390803	1.895	352.3152527	1493.391376	1.895	19.41096044	352.3152527	1493.391376	1.895	19.41096044	-14.12940994	-0.2358446897	0.2274330261	0.3260352681	0.417616393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98405261
353.746590738674	347.1536968	1473.878288	1.895	348.4896923	1479.59223	1.895	5.868050879	348.4896923	1479.59223	1.895	5.868050879	-14.12940994	-0.2358446897	0.2274330261	0.3260352681	0.417616393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98658468
353.846590738674	345.96214	1473.365624	1.895	337.4267964	1483.65904	1.895	13.37185462	337.4267964	1483.65904	1.895	13.37185462	-14.12940994	-0.2358446897	0.2274330261	0.3260352681	0.417616393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99034189
353.946590738674	344.7727565	1472.853896	1.895	336.0412431	1484.953812	1.895	14.92137043	336.0412431	1484.953812	1.895	14.92137043	-14.12940994	-0.2358446897	0.2274330261	0.3260352681	0.417616393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96664877
354.046590738674	343.5824617	1472.341775	1.895	358.5192453	1452.724362	1.895	24.65665054	358.5192453	1452.724362	1.895	24.65665054	-14.12940994	-0.2358446897	0.2274330261	0.3260352681	0.417616393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97658403
354.146590738674	342.391713	1471.829459	1.895	353.3931412	1479.314034	1.895	13.30602409	353.3931412	1479.314034	1.895	13.30602409	-14.12940994	-0.2358446897	0.2274330261	0.3260352681	0.417616393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98153119
354.246590738674	341.2006649	1471.317015	1.895	347.7900338	1473.963866	1.895	7.101098734	347.7900338	1473.963866	1.895	7.101098734	-14.12940994	-0.2358446897	0.2274330261	0.3260352681	0.417616393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9847964
354.346590738674	340.0111532	1470.805231	1.895	332.7587839	1471.103757	1.895	7.258510689	332.7587839	1471.103757	1.895	7.258510689	-14.12940994	-0.2358446897	0.2274330261	0.3260352681	0.417616393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96804665
354.446590738674	338.8190269	1470.292322	1.895	339.1491379	1482.319457	1.895	12.03166445	339.1491379	1482.319457	1.895	12.03166445	-14.12940994	-0.2358446897	0.2274330261	0.3260352681	0.417616393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99655086
354.546590738674	337.6295418	1469.78055	1.895	346.1506671	1470.036158	1.895	8.524958165	346.1506671	1470.036158	1.895	8.524958165	-14.12940994	-0.2358446897	0.2274330261	0.3260352681	0.417616393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96775591
354.646590738674	336.4383272	1469.268034	1.895	345.6768808	1463.220165	1.895	11.04208249	345.6768808	1463.220165	1.895	11.04208249	-14.12940994	-0.2358446897	0.2274330261	0.3260352681	0.417616393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98661179
354.746590738674	335.2487902	1468.756239	1.895	331.0564399	1487.023571	1.895	18.74223075	331.0564399	1487.023571	1.895	18.74223075	-14.12940994	-0.2358446897	0.2274330261	0.3260352681	0.417616393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96832192
354.846590738674	334.0568091	1468.243393	1.895	332.938423	1451.064208	1.895	17.21555036	332.938423	1451.064208	1.895	17.21555036	-14.12940994	-0.2358446897	0.2274330261	0.3260352681	0.417616393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99496706
354.946590738674	332.8687897	1467.732251	1.895	322.1165049	1472.595664	1.895	11.8010345	322.1165049	1472.595664	1.895	11.8010345	-14.12940994	-0.2358446897	0.2274330261	0.3260352681	0.417616393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95177722
355.046590738674	331.678176	1467.219993	1.895	343.4055685	1464.236831	1.895	12.10086729	343.4055685	1464.236831	1.895	12.10086729	-14.12940994	-0.2358446897	0.2274330261	0.3260352681	0.417616393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98006026
355.146590738674	330.4902345	1466.708885	1.895	323.6042906	1474.789466	1.895	10.61659144	323.6042906	1474.789466	1.895	10.61659144	-14.12940994	-0.2358446897	0.2274330261	0.3260352681	0.417616393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95092864
355.246590738674	329.299695	1466.196659	1.895	331.3128038	1448.267071	1.895	18.04224914	331.3128038	1448.267071	1.895	18.04224914	-14.12940994	-0.2358446897	0.2274330261	0.3260352681	0.417616393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97925092
355.346590738674	328.111552	1465.685465	1.895	320.4981208	1468.692792	1.895	8.185862937	320.4981208	1468.692792	1.895	8.185862937	-14.12940994	-0.2358446897	0.2274330261	0.3260352681	0.417616393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95312527
355.446590738674	326.9217132	1465.17354	1.895	327.7531801	1477.12651	1.895	11.98185365	327.7531801	1477.12651	1.895	11.98185365	-14.12940994	-0.2358446897	0.2274330261	0.3260352681	0.417616393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97161214
355.546590738674	325.7299236	1464.660776	1.895	336.2530694	1477.60893	1.895	16.68506152	336.2530694	1477.60893	1.895	16.68506152	-14.12940994	-0.2358446897	0.2274330261	0.3260352681	0.417616393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99287972
355.646590738674	324.5398119	1464.148735	1.895	315.6532851	1468.709161	1.895	9.988385777	315.6532851	1468.709161	1.895	9.988385777	-14.12940994	-0.2358446897	0.2274330261	0.3260352681	0.417616393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97458786
355.746590738674	323.3491066	1463.636437	1.895	304.5686141	1464.632648	1.895	18.80689593	304.5686141	1464.632648	1.895	18.80689593	-14.12940994	-0.2358446897	0.2274330261	0.3260352681	0.417616393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98105884
355.846590738674	322.1573814	1463.123701	1.895	322.8195295	1455.689137	1.895	7.463992205	322.8195295	1455.689137	1.895	7.463992205	-14.12940994	-0.2358446897	0.2274330261	0.3260352681	0.417616393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99217767
355.946590738674	320.9691092	1462.612451	1.895	332.5264294	1473.140326	1.895	15.63354706	332.5264294	1473.140326	1.895	15.63354706	-14.12940994	-0.2358446897	0.2274330261	0.3260352681	0.417616393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95453323
356.046590738674	319.7776978	1462.09985	1.895	324.1539926	1473.919712	1.895	12.60401085	324.1539926	1473.919712	1.895	12.60401085	-14.12940994	-0.2358446897	0.2274330261	0.3260352681	0.417616393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98875755
356.146590738674	318.588167	1461.588058	1.895	300.713868	1468.637905	1.895	19.21434121	300.713868	1468.637905	1.895	19.21434121	-14.12940994	-0.2358446897	0.2274330261	0.3260352681	0.417616393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9682537
356.246590738674	317.3980701	1461.076023	1.895	336.5148953	1449.645719	1.895	22.2734113	336.5148953	1449.645719	1.895	22.2734113	-14.12940994	-0.2358446897	0.2274330261	0.3260352681	0.417616393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97442672
356.346590738674	316.2082727	1460.564116	1.895	303.7052295	1463.727576	1.895	12.89703716	303.7052295	1463.727576	1.895	12.89703716	-14.12940994	-0.2358446897	0.2274330261	0.3260352681	0.417616393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97116081
356.446590738674	315.0175587	1460.051815	1.895	322.4341558	1459.314295	1.895	7.45317711	322.4341558	1459.314295	1.895	7.45317711	-14.12940994	-0.2358446897	0.2274330261	0.3260352681	0.417616393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98115417
356.546590738674	313.828875	1459.540387	1.895	310.8684662	1467.417349	1.895	8.414899895	310.8684662	1467.417349	1.895	8.414899895	-14.12940994	-0.2358446897	0.2274330261	0.3260352681	0.417616393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95901935
356.646590738674	312.6390327	1459.028462	1.895	326.6976395	1464.290782	1.895	15.01121035	326.6976395	1464.290782	1.895	15.01121035	-14.12940994	-0.2358446897	0.2274330261	0.3260352681	0.417616393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97164988
356.746590738674	311.4488744	1458.5164	1.895	313.2749491	1472.974921	1.895	14.57337931	313.2749491	1472.974921	1.895	14.57337931	-14.12940994	-0.2358446897	0.2274330261	0.3260352681	0.417616393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97509576
356.846590738674	310.2585916	1458.004284	1.895	299.6296175	1455.421547	1.895	10.93826415	299.6296175	1455.421547	1.895	10.93826415	-14.12940994	-0.2358446897	0.2274330261	0.3260352681	0.417616393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97645341
356.946590738674	309.0688031	1457.492381	1.895	310.8638546	1450.054945	1.895	7.650991885	310.8638546	1450.054945	1.895	7.650991885	-14.12940994	-0.2358446897	0.2274330261	0.3260352681	0.417616393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97106364
357.046590738674	307.8806756	1456.981193	1.895	308.6119285	1453.240727	1.895	3.811274773	308.6119285	1453.240727	1.895	3.811274773	-14.12940994	-0.2358446897	0.2274330261	0.3260352681	0.417616393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9529562
357.146590738674	306.6925705	1456.470015	1.895	292.9398554	1462.894209	1.895	15.17917778	292.9398554	1462.894209	1.895	15.17917778	-14.12940994	-0.2358446897	0.2274330261	0.3260352681	0.417616393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95271154
357.246590738674	305.5017313	1455.95766	1.895	298.3770861	1451.730291	1.895	8.284395995	298.3770861	1451.730291	1.895	8.284395995	-14.12940994	-0.2358446897	0.2274330261	0.3260352681	0.417616393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98251827
357.346590738674	304.3106721	1455.44521	1.895	308.5997174	1450.650538	1.895	6.433101721	308.5997174	1450.650538	1.895	6.433101721	-14.12940994	-0.2358446897	0.2274330261	0.3260352681	0.417616393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9849167
357.446590738674	303.1196269	1454.932767	1.895	308.8911706	1444.422989	1.895	11.9902524	308.8911706	1444.422989	1.895	11.9902524	-14.12940994	-0.2358446897	0.2274330261	0.3260352681	0.417616393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98476518
357.546590738674	301.9288585	1454.420443	1.895	304.959985	1458.226787	1.895	4.865797491	304.959985	1458.226787	1.895	4.865797491	-14.12940994	-0.2358446897	0.2274330261	0.3260352681	0.417616393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98174612
357.646590738674	300.7394192	1453.90869	1.895	281.2740048	1445.243464	1.895	21.30700601	281.2740048	1445.243464	1.895	21.30700601	-14.12940994	-0.2358446897	0.2274330261	0.3260352681	0.417616393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96725767
357.746590738674	299.5471179	1453.395706	1.895	286.6363894	1456.554375	1.895	13.29150488	286.6363894	1456.554375	1.895	13.29150488	-14.12940994	-0.2358446897	0.2274330261	0.3260352681	0.417616393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99845798
357.846590738674	298.3589206	1452.884488	1.895	294.0549145	1452.423039	1.895	4.328672245	294.0549145	1452.423039	1.895	4.328672245	-14.12940994	-0.2358446897	0.2274330261	0.3260352681	0.417616393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9537173
357.946590738674	297.168325	1452.372238	1.895	287.0873285	1461.332734	1.895	13.48766047	287.0873285	1461.332734	1.895	13.48766047	-14.12940994	-0.2358446897	0.2274330261	0.3260352681	0.417616393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.979863
358.046590738674	295.9762389	1451.859347	1.895	284.7599366	1459.500118	1.895	13.57154437	284.7599366	1459.500118	1.895	13.57154437	-14.12940994	-0.2358446897	0.2274330261	0.3260352681	0.417616393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99611251
358.146590738674	294.7879616	1451.348094	1.895	293.3921405	1441.962189	1.895	9.489126604	293.3921405	1441.962189	1.895	9.489126604	-14.12940994	-0.2358446897	0.2274330261	0.3260352681	0.417616393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95458835
358.246590738674	293.5980276	1450.836129	1.895	288.8072521	1442.228068	1.895	9.851408262	288.8072521	1442.228068	1.895	9.851408262	-14.12940994	-0.2358446897	0.2274330261	0.3260352681	0.417616393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9726501
358.346590738674	292.4072832	1450.323815	1.895	281.2689997	1462.485816	1.895	16.49168412	281.2689997	1462.485816	1.895	16.49168412	-14.12940994	-0.2358446897	0.2274330261	0.3260352681	0.417616393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98148552
358.446590738674	291.2172657	1449.811813	1.895	297.8780782	1447.361526	1.895	7.097205834	297.8780782	1447.361526	1.895	7.097205834	-14.12940994	-0.2358446897	0.2274330261	0.3260352681	0.417616393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97356067
358.546590738674	290.0273421	1449.299852	1.895	290.1559117	1456.824929	1.895	7.52617491	290.1559117	1456.824929	1.895	7.52617491	-14.12940994	-0.2358446897	0.2274330261	0.3260352681	0.417616393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97253642
358.646590738674	288.836113	1448.78733	1.895	275.4377224	1460.527832	1.895	17.81449583	275.4377224	1460.527832	1.895	17.81449583	-14.12940994	-0.2358446897	0.2274330261	0.3260352681	0.417616393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98676955
358.746590738674	287.6468357	1448.275647	1.895	299.0872233	1457.827944	1.895	14.90398766	299.0872233	1457.827944	1.895	14.90398766	-14.12940994	-0.2358446897	0.2274330261	0.3260352681	0.417616393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96549072
358.846590738674	286.4567039	1447.763596	1.895	288.3176863	1446.524279	1.895	2.235880975	288.3176863	1446.524279	1.895	2.235880975	-14.12940994	-0.2358446897	0.2274330261	0.3260352681	0.417616393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97480697
358.946590738674	285.2669778	1447.25172	1.895	281.8955238	1458.110355	1.895	11.36998847	281.8955238	1458.110355	1.895	11.36998847	-14.12940994	-0.2358446897	0.2274330261	0.3260352681	0.417616393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97038404
359.046590738674	284.0765926	1446.739561	1.895	295.9426176	1453.9369	1.895	13.87819301	295.9426176	1453.9369	1.895	13.87819301	-14.12940994	-0.2358446897	0.2274330261	0.3260352681	0.417616393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97756872
359.146590738674	282.8876901	1446.228039	1.895	277.7500876	1436.000906	1.895	11.44505168	277.7500876	1436.000906	1.895	11.44505168	-14.12940994	-0.2358446897	0.2274330261	0.3260352681	0.417616393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96140531
359.246590738674	281.6996108	1445.716872	1.895	271.0988548	1463.537944	1.895	20.73563659	271.0988548	1463.537944	1.895	20.73563659	-14.12940994	-0.2358446897	0.2274330261	0.3260352681	0.417616393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95242997
359.346590738674	280.5077752	1445.204088	1.895	268.5850007	1456.086469	1.895	16.14245218	268.5850007	1456.086469	1.895	16.14245218	-14.12940994	-0.2358446897	0.2274330261	0.3260352681	0.417616393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9933812
359.446590738674	279.3163202	1444.691469	1.895	272.2743071	1458.19437	1.895	15.22886414	272.2743071	1458.19437	1.895	15.22886414	-14.12940994	-0.2358446897	0.2274330261	0.3260352681	0.417616393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98923183
359.546590738674	278.1258595	1444.179277	1.895	266.463657	1443.526949	1.895	11.68043232	266.463657	1443.526949	1.895	11.68043232	-14.12940994	-0.2358446897	0.2274330261	0.3260352681	0.417616393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97839254
359.646590738674	276.9365111	1443.667563	1.895	278.4673053	1455.32406	1.895	11.75658359	278.4673053	1455.32406	1.895	11.75658359	-14.12940994	-0.2358446897	0.2274330261	0.3260352681	0.417616393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96626636
359.746590738674	275.7450067	1443.154922	1.895	264.5763493	1440.065109	1.895	11.5881773	264.5763493	1440.065109	1.895	11.5881773	-14.12940994	-0.2358446897	0.2274330261	0.3260352681	0.417616393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98977114
359.846590738674	274.555594	1442.643181	1.895	283.0531119	1427.857974	1.895	17.05315681	283.0531119	1427.857974	1.895	17.05315681	-14.12940994	-0.2358446897	0.2274330261	0.3260352681	0.417616393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96696642
359.946590738674	273.3656054	1442.131192	1.895	286.8918372	1454.260562	1.895	18.16811915	286.8918372	1454.260562	1.895	18.16811915	-14.12940994	-0.2358446897	0.2274330261	0.3260352681	0.417616393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97324598
360.046590738674	272.1748233	1441.618862	1.895	273.1762042	1436.75308	1.895	4.967755976	273.1762042	1436.75308	1.895	4.967755976	-14.12940994	-0.2358446897	0.2274330261	0.3260352681	0.417616393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98189604
360.146590738674	270.9866461	1441.107652	1.895	281.9660147	1425.093141	1.895	19.41677363	281.9660147	1425.093141	1.895	19.41677363	-14.12940994	-0.2358446897	0.2274330261	0.3260352681	0.417616393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95349725
360.246590738674	269.7942142	1440.594612	1.895	285.0933296	1450.735642	1.895	18.35492863	285.0933296	1450.735642	1.895	18.35492863	-14.12940994	-0.2358446897	0.2274330261	0.3260352681	0.417616393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99988223
360.346590738674	268.6045094	1440.082746	1.895	283.0021604	1443.144947	1.895	14.71969537	283.0021604	1443.144947	1.895	14.71969537	-14.12940994	-0.2358446897	0.2274330261	0.3260352681	0.417616393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97015198
360.446590738674	267.4121898	1439.569754	1.895	271.209274	1448.799205	1.895	9.980010578	271.209274	1448.799205	1.895	9.980010578	-14.12940994	-0.2358446897	0.2274330261	0.3260352681	0.417616393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99865813
360.546590738674	266.2198517	1439.056754	1.895	282.5734669	1428.805654	1.895	19.30092706	282.5734669	1428.805654	1.895	19.30092706	-14.12940994	-0.2358446897	0.2274330261	0.3260352681	0.417616393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99885906
