305.844428002031	933.4562582	1720.658641	1.895	930.3383054	1708.374314	1.895	12.67384413	930.3383054	1708.374314	1.895	12.67384413	-105.8610262	-0.8684136655	-1.454806015	-62.78418356	-61.98152249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98008354
305.944428002031	932.2619872	1720.142136	1.895	935.4443934	1707.238717	1.895	13.29006935	935.4443934	1707.238717	1.895	13.29006935	-105.8610262	-0.8684136655	-1.454806015	-62.78418356	-61.98152249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99686757
306.044428002031	931.0715447	1719.627287	1.895	931.5464662	1728.250033	1.895	8.63581526	931.5464662	1728.250033	1.895	8.63581526	-105.8610262	-0.8684136655	-1.454806015	-62.78418356	-61.98152249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95520356
306.144428002031	929.8797272	1719.111843	1.895	940.9075907	1724.546629	1.895	12.29433485	940.9075907	1724.546629	1.895	12.29433485	-105.8610262	-0.8684136655	-1.454806015	-62.78418356	-61.98152249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97016808
306.244428002031	928.6883076	1718.596571	1.895	921.3244424	1712.079663	1.895	9.833442742	921.3244424	1712.079663	1.895	9.833442742	-105.8610262	-0.8684136655	-1.454806015	-62.78418356	-61.98152249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96583763
306.344428002031	927.4972547	1718.081458	1.895	914.9444188	1720.542088	1.895	12.79173123	914.9444188	1720.542088	1.895	12.79173123	-105.8610262	-0.8684136655	-1.454806015	-62.78418356	-61.98152249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96184682
306.444428002031	926.3043211	1717.565531	1.895	916.2788061	1702.029966	1.895	18.48958474	916.2788061	1702.029966	1.895	18.48958474	-105.8610262	-0.8684136655	-1.454806015	-62.78418356	-61.98152249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98231364
306.544428002031	925.1111957	1717.049521	1.895	919.7255917	1721.566844	1.895	7.029291151	919.7255917	1721.566844	1.895	7.029291151	-105.8610262	-0.8684136655	-1.454806015	-62.78418356	-61.98152249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98440061
306.644428002031	923.9209232	1716.534746	1.895	927.1605898	1723.085528	1.895	7.308090643	927.1605898	1723.085528	1.895	7.308090643	-105.8610262	-0.8684136655	-1.454806015	-62.78418356	-61.98152249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95335431
306.744428002031	922.7293971	1716.019428	1.895	926.3088591	1714.406605	1.895	3.926034158	926.3088591	1714.406605	1.895	3.926034158	-105.8610262	-0.8684136655	-1.454806015	-62.78418356	-61.98152249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96699616
306.844428002031	921.5388203	1715.50452	1.895	918.7271923	1728.91145	1.895	13.69857686	918.7271923	1728.91145	1.895	13.69857686	-105.8610262	-0.8684136655	-1.454806015	-62.78418356	-61.98152249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9566654
306.944428002031	920.3482904	1714.989633	1.895	939.4854045	1697.141766	1.895	26.16821552	939.4854045	1697.141766	1.895	26.16821552	-105.8610262	-0.8684136655	-1.454806015	-62.78418356	-61.98152249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95615463
307.044428002031	919.1578723	1714.474794	1.895	920.0619366	1732.055273	1.895	17.60370834	920.0619366	1732.055273	1.895	17.60370834	-105.8610262	-0.8684136655	-1.454806015	-62.78418356	-61.98152249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9549387
307.144428002031	917.9554558	1713.979012	1.895	928.3981451	1706.222375	1.895	13.00827383	928.3981451	1706.222375	1.895	13.00827383	-105.8610262	-0.8684136655	-1.454806015	-62.78418356	-61.98152249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99425057
307.244428002031	916.7430858	1713.516624	1.895	910.9952895	1731.911693	1.895	19.27214914	910.9952895	1731.911693	1.895	19.27214914	-105.8610262	-0.8684136655	-1.454806015	-62.78418356	-61.98152249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96067534
307.344428002031	915.5293089	1713.053698	1.895	927.5688413	1699.769094	1.895	17.92849795	927.5688413	1699.769094	1.895	17.92849795	-105.8610262	-0.8684136655	-1.454806015	-62.78418356	-61.98152249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97571622
307.444428002031	914.3160532	1712.590972	1.895	908.3534929	1726.18224	1.895	14.84165403	908.3534929	1726.18224	1.895	14.84165403	-105.8610262	-0.8684136655	-1.454806015	-62.78418356	-61.98152249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97014397
307.544428002031	913.1014488	1712.127731	1.895	901.1762829	1726.83813	1.895	18.93688012	901.1762829	1726.83813	1.895	18.93688012	-105.8610262	-0.8684136655	-1.454806015	-62.78418356	-61.98152249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98456146
307.644428002031	911.8899937	1711.665691	1.895	922.8774926	1716.819802	1.895	12.1363091	922.8774926	1716.819802	1.895	12.1363091	-105.8610262	-0.8684136655	-1.454806015	-62.78418356	-61.98152249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9508946
307.744428002031	910.6742594	1711.202019	1.895	898.1497801	1711.851438	1.895	12.54130485	898.1497801	1711.851438	1.895	12.54130485	-105.8610262	-0.8684136655	-1.454806015	-62.78418356	-61.98152249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99664154
307.844428002031	909.4614063	1710.739446	1.895	911.3526599	1713.382996	1.895	3.250414839	911.3526599	1713.382996	1.895	3.250414839	-105.8610262	-0.8684136655	-1.454806015	-62.78418356	-61.98152249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96583984
307.944428002031	908.2483456	1710.276794	1.895	907.7903393	1708.967962	1.895	1.386653956	907.7903393	1708.967962	1.895	1.386653956	-105.8610262	-0.8684136655	-1.454806015	-62.78418356	-61.98152249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96805978
308.044428002031	907.0348416	1709.813972	1.895	888.4842898	1701.227218	1.895	20.4415099	888.4842898	1701.227218	1.895	20.4415099	-105.8610262	-0.8684136655	-1.454806015	-62.78418356	-61.98152249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97279773
308.144428002031	905.8196026	1709.350489	1.895	901.6617388	1704.893343	1.895	6.095406851	901.6617388	1704.893343	1.895	6.095406851	-105.8610262	-0.8684136655	-1.454806015	-62.78418356	-61.98152249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99134656
308.244428002031	904.6047276	1708.887145	1.895	914.24009	1712.545369	1.895	10.30644508	914.24009	1712.545369	1.895	10.30644508	-105.8610262	-0.8684136655	-1.454806015	-62.78418356	-61.98152249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9874544
308.344428002031	903.3911209	1708.424285	1.895	914.7049943	1692.137525	1.895	19.83084142	914.7049943	1692.137525	1.895	19.83084142	-105.8610262	-0.8684136655	-1.454806015	-62.78418356	-61.98152249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97389662
308.444428002031	902.1777114	1707.967497	1.895	896.2270607	1721.710604	1.895	14.97608824	896.2270607	1721.710604	1.895	14.97608824	-105.8610262	-0.8684136655	-1.454806015	-62.78418356	-61.98152249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95754508
308.544428002031	900.8882612	1707.82271	1.895	891.4654868	1695.236363	1.895	15.72274853	891.4654868	1695.236363	1.895	15.72274853	-105.8610262	-0.8684136655	-1.454806015	-62.78418356	-61.98152249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.960678
308.644428002031	899.595922	1707.677598	1.895	905.9049242	1706.103673	1.895	6.502365071	905.9049242	1706.103673	1.895	6.502365071	-105.8610262	-0.8684136655	-1.454806015	-62.78418356	-61.98152249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98971637
308.744428002031	898.3062283	1707.532784	1.895	894.645327	1715.061705	1.895	8.371789212	894.645327	1715.061705	1.895	8.371789212	-105.8610262	-0.8684136655	-1.454806015	-62.78418356	-61.98152249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96312538
308.844428002031	897.0158098	1707.387888	1.895	881.1283974	1692.451093	1.895	21.80636906	881.1283974	1692.451093	1.895	21.80636906	-105.8610262	-0.8684136655	-1.454806015	-62.78418356	-61.98152249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97041098
308.944428002031	895.7253237	1707.242984	1.895	901.9509562	1700.69053	1.895	9.038426964	901.9509562	1700.69053	1.895	9.038426964	-105.8610262	-0.8684136655	-1.454806015	-62.78418356	-61.98152249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97109121
309.044428002031	894.4323187	1707.097798	1.895	903.1215869	1709.814081	1.895	9.103931885	903.1215869	1709.814081	1.895	9.103931885	-105.8610262	-0.8684136655	-1.454806015	-62.78418356	-61.98152249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99640809
309.144428002031	893.1405532	1706.952751	1.895	904.4076941	1694.164223	1.895	17.043911	904.4076941	1694.164223	1.895	17.043911	-105.8610262	-0.8684136655	-1.454806015	-62.78418356	-61.98152249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98395082
309.244428002031	891.8477661	1706.807589	1.895	886.4125594	1709.150625	1.895	5.918723665	886.4125594	1709.150625	1.895	5.918723665	-105.8610262	-0.8684136655	-1.454806015	-62.78418356	-61.98152249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99421863
309.344428002031	890.5581479	1706.662783	1.895	894.7303734	1700.057831	1.895	7.812353052	894.7303734	1700.057831	1.895	7.812353052	-105.8610262	-0.8684136655	-1.454806015	-62.78418356	-61.98152249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96236596
309.444428002031	889.2676597	1706.517879	1.895	870.6643241	1716.074366	1.895	20.91436203	870.6643241	1716.074366	1.895	20.91436203	-105.8610262	-0.8684136655	-1.454806015	-62.78418356	-61.98152249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97111181
309.544428002031	887.9773828	1706.372999	1.895	878.0795879	1703.475328	1.895	10.31323639	878.0795879	1703.475328	1.895	10.31323639	-105.8610262	-0.8684136655	-1.454806015	-62.78418356	-61.98152249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96898752
309.644428002031	886.684411	1706.227817	1.895	889.6457652	1694.261829	1.895	12.32698129	889.6457652	1694.261829	1.895	12.32698129	-105.8610262	-0.8684136655	-1.454806015	-62.78418356	-61.98152249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99607501
309.744428002031	885.3925063	1706.082754	1.895	892.6446423	1697.063539	1.895	11.57323257	892.6446423	1697.063539	1.895	11.57323257	-105.8610262	-0.8684136655	-1.454806015	-62.78418356	-61.98152249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98534995
309.844428002031	884.0993833	1705.937554	1.895	872.0011245	1698.595628	1.895	14.15174015	872.0011245	1698.595628	1.895	14.15174015	-105.8610262	-0.8684136655	-1.454806015	-62.78418356	-61.98152249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99759471
309.944428002031	882.8101891	1705.792796	1.895	872.0069332	1697.37698	1.895	13.69438929	872.0069332	1697.37698	1.895	13.69438929	-105.8610262	-0.8684136655	-1.454806015	-62.78418356	-61.98152249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95810501
310.044428002031	881.5172288	1705.647614	1.895	860.402862	1694.817998	1.895	23.72966647	860.402862	1694.817998	1.895	23.72966647	-105.8610262	-0.8684136655	-1.454806015	-62.78418356	-61.98152249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99595947
310.144428002031	880.2271919	1705.502761	1.895	884.0621349	1692.603962	1.895	13.45681307	884.0621349	1692.603962	1.895	13.45681307	-105.8610262	-0.8684136655	-1.454806015	-62.78418356	-61.98152249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96657531
310.244428002031	878.9376956	1705.357969	1.895	895.178794	1708.833774	1.895	16.60886814	895.178794	1708.833774	1.895	16.60886814	-105.8610262	-0.8684136655	-1.454806015	-62.78418356	-61.98152249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96114181
310.344428002031	877.64531	1705.212852	1.895	872.2708566	1707.159065	1.895	5.715985984	872.2708566	1707.159065	1.895	5.715985984	-105.8610262	-0.8684136655	-1.454806015	-62.78418356	-61.98152249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99018263
310.444428002031	876.3523037	1705.067666	1.895	896.6227607	1695.345494	1.895	22.48137091	896.6227607	1695.345494	1.895	22.48137091	-105.8610262	-0.8684136655	-1.454806015	-62.78418356	-61.98152249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99642153
310.544428002031	875.0603503	1704.922597	1.895	898.299988	1701.974391	1.895	23.42589759	898.299988	1701.974391	1.895	23.42589759	-105.8610262	-0.8684136655	-1.454806015	-62.78418356	-61.98152249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98583967
310.644428002031	873.7675596	1704.777435	1.895	860.4125989	1715.43751	1.895	17.08777838	860.4125989	1715.43751	1.895	17.08777838	-105.8610262	-0.8684136655	-1.454806015	-62.78418356	-61.98152249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99425395
310.744428002031	872.4762703	1704.632441	1.895	870.2324381	1704.387724	1.895	2.257137384	870.2324381	1704.387724	1.895	2.257137384	-105.8610262	-0.8684136655	-1.454806015	-62.78418356	-61.98152249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97916419
310.844428002031	871.186868	1704.487659	1.895	889.4135058	1700.043048	1.895	18.7607274	889.4135058	1700.043048	1.895	18.7607274	-105.8610262	-0.8684136655	-1.454806015	-62.78418356	-61.98152249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96019634
310.944428002031	869.8956226	1704.342671	1.895	860.8924124	1717.463688	1.895	15.91285334	860.8924124	1717.463688	1.895	15.91285334	-105.8610262	-0.8684136655	-1.454806015	-62.78418356	-61.98152249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97872274
311.044428002031	868.6031419	1704.197543	1.895	884.9249411	1693.205757	1.895	19.67791913	884.9249411	1693.205757	1.895	19.67791913	-105.8610262	-0.8684136655	-1.454806015	-62.78418356	-61.98152249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99113896
311.144428002031	867.3123812	1704.052609	1.895	875.9068905	1711.644271	1.895	11.46729792	875.9068905	1711.644271	1.895	11.46729792	-105.8610262	-0.8684136655	-1.454806015	-62.78418356	-61.98152249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97385078
311.244428002031	866.0225055	1703.907774	1.895	876.9667773	1712.346578	1.895	13.8199315	876.9667773	1712.346578	1.895	13.8199315	-105.8610262	-0.8684136655	-1.454806015	-62.78418356	-61.98152249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96495431
311.344428002031	864.7324234	1703.762916	1.895	856.0385581	1700.21725	1.895	9.389091439	856.0385581	1700.21725	1.895	9.389091439	-105.8610262	-0.8684136655	-1.454806015	-62.78418356	-61.98152249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96703038
311.444428002031	863.4409701	1703.617903	1.895	853.4910407	1714.233236	1.895	14.54944593	853.4910407	1714.233236	1.895	14.54944593	-105.8610262	-0.8684136655	-1.454806015	-62.78418356	-61.98152249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98081186
311.544428002031	862.149526	1703.495047	1.895	866.7190884	1697.004969	1.895	7.937381158	866.7190884	1697.004969	1.895	7.937381158	-105.8610262	-0.8684136655	-1.454806015	-62.78418356	-61.98152249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96335284
311.644428002031	860.8502133	1703.436258	1.895	855.3684641	1692.434276	1.895	12.2919972	855.3684641	1692.434276	1.895	12.2919972	-105.8610262	-0.8684136655	-1.454806015	-62.78418356	-61.98152249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99152773
311.744428002031	859.5524907	1703.377541	1.895	868.6202308	1698.848662	1.895	10.13581084	868.6202308	1698.848662	1.895	10.13581084	-105.8610262	-0.8684136655	-1.454806015	-62.78418356	-61.98152249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97562876
311.844428002031	858.2529179	1703.31874	1.895	839.4174235	1690.609711	1.895	22.72213156	839.4174235	1690.609711	1.895	22.72213156	-105.8610262	-0.8684136655	-1.454806015	-62.78418356	-61.98152249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99412817
311.944428002031	856.9539179	1703.259965	1.895	853.1354692	1693.615574	1.895	10.37279321	853.1354692	1693.615574	1.895	10.37279321	-105.8610262	-0.8684136655	-1.454806015	-62.78418356	-61.98152249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98840078
312.044428002031	855.6566379	1703.201268	1.895	848.2100106	1707.4899	1.895	8.593289052	848.2100106	1707.4899	1.895	8.593289052	-105.8610262	-0.8684136655	-1.454806015	-62.78418356	-61.98152249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97120369
312.144428002031	854.359493	1703.142577	1.895	865.9409705	1691.162271	1.895	16.66308352	865.9409705	1691.162271	1.895	16.66308352	-105.8610262	-0.8684136655	-1.454806015	-62.78418356	-61.98152249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96985234
312.244428002031	853.0630092	1703.083916	1.895	857.0339845	1688.357341	1.895	15.25256215	857.0339845	1688.357341	1.895	15.25256215	-105.8610262	-0.8684136655	-1.454806015	-62.78418356	-61.98152249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96324256
312.344428002031	851.7651048	1703.025191	1.895	851.075594	1684.897053	1.895	18.14124563	851.075594	1684.897053	1.895	18.14124563	-105.8610262	-0.8684136655	-1.454806015	-62.78418356	-61.98152249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97744685
312.444428002031	850.4654026	1702.966384	1.895	849.2752818	1721.202906	1.895	18.27531454	849.2752818	1721.202906	1.895	18.27531454	-105.8610262	-0.8684136655	-1.454806015	-62.78418356	-61.98152249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99542206
312.544428002031	849.1678969	1702.907677	1.895	852.4825235	1689.475784	1.895	13.83482889	852.4825235	1689.475784	1.895	13.83482889	-105.8610262	-0.8684136655	-1.454806015	-62.78418356	-61.98152249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97345992
312.644428002031	847.8712959	1702.849011	1.895	857.1565474	1698.730522	1.895	10.15764936	857.1565474	1698.730522	1.895	10.15764936	-105.8610262	-0.8684136655	-1.454806015	-62.78418356	-61.98152249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96441377
312.744428002031	846.5754032	1702.790376	1.895	856.3032247	1715.054161	1.895	15.65346399	856.3032247	1715.054161	1.895	15.65346399	-105.8610262	-0.8684136655	-1.454806015	-62.78418356	-61.98152249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95733218
312.844428002031	845.2786426	1702.731703	1.895	848.8125336	1716.758389	1.895	14.46500317	848.8125336	1716.758389	1.895	14.46500317	-105.8610262	-0.8684136655	-1.454806015	-62.78418356	-61.98152249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96600985
312.944428002031	844.0002485	1702.512293	1.895	825.1898846	1701.514574	1.895	18.83680528	825.1898846	1701.514574	1.895	18.83680528	-105.8610262	-0.8684136655	-1.454806015	-62.78418356	-61.98152249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98109122
313.044428002031	842.7272935	1702.253012	1.895	853.3315415	1690.604684	1.895	15.75225785	853.3315415	1690.604684	1.895	15.75225785	-105.8610262	-0.8684136655	-1.454806015	-62.78418356	-61.98152249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97604915
313.144428002031	841.4522789	1701.993312	1.895	835.352542	1690.304593	1.895	13.18457195	835.352542	1690.304593	1.895	13.18457195	-105.8610262	-0.8684136655	-1.454806015	-62.78418356	-61.98152249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99704326
313.244428002031	840.1811502	1701.734403	1.895	848.9792582	1695.289117	1.895	10.90634718	848.9792582	1695.289117	1.895	10.90634718	-105.8610262	-0.8684136655	-1.454806015	-62.78418356	-61.98152249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95743274
313.344428002031	838.9062412	1701.474724	1.895	839.1336659	1714.747032	1.895	13.27425687	839.1336659	1714.747032	1.895	13.27425687	-105.8610262	-0.8684136655	-1.454806015	-62.78418356	-61.98152249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99596774
313.444428002031	837.6316652	1701.215113	1.895	822.5820117	1700.684761	1.895	15.05899541	822.5820117	1700.684761	1.895	15.05899541	-105.8610262	-0.8684136655	-1.454806015	-62.78418356	-61.98152249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99257232
313.544428002031	836.3570201	1700.955488	1.895	816.8090792	1702.31638	1.895	19.59525505	816.8090792	1702.31638	1.895	19.59525505	-105.8610262	-0.8684136655	-1.454806015	-62.78418356	-61.98152249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99327776
313.644428002031	835.0840044	1700.696195	1.895	820.9562068	1698.64441	1.895	14.27601076	820.9562068	1698.64441	1.895	14.27601076	-105.8610262	-0.8684136655	-1.454806015	-62.78418356	-61.98152249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97666827
313.744428002031	833.8136813	1700.43745	1.895	840.2782263	1688.677576	1.895	13.41957453	840.2782263	1688.677576	1.895	13.41957453	-105.8610262	-0.8684136655	-1.454806015	-62.78418356	-61.98152249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9492204
313.844428002031	832.5420639	1700.178441	1.895	841.970808	1693.347124	1.895	11.64337217	841.970808	1693.347124	1.895	11.64337217	-105.8610262	-0.8684136655	-1.454806015	-62.78418356	-61.98152249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96241349
313.944428002031	831.2692047	1699.91918	1.895	817.0952802	1699.49837	1.895	14.18016987	817.0952802	1699.49837	1.895	14.18016987	-105.8610262	-0.8684136655	-1.454806015	-62.78418356	-61.98152249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97507271
314.044428002031	829.9950605	1699.659657	1.895	832.6586051	1713.483081	1.895	14.07769588	832.6586051	1713.483081	1.895	14.07769588	-105.8610262	-0.8684136655	-1.454806015	-62.78418356	-61.98152249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98817183
314.144428002031	828.7228241	1699.400523	1.895	810.9331449	1684.657952	1.895	23.10445983	810.9331449	1684.657952	1.895	23.10445983	-105.8610262	-0.8684136655	-1.454806015	-62.78418356	-61.98152249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96872339
314.244428002031	827.4481637	1699.140894	1.895	820.0948754	1705.736813	1.895	9.878106798	820.0948754	1705.736813	1.895	9.878106798	-105.8610262	-0.8684136655	-1.454806015	-62.78418356	-61.98152249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99343376
314.344428002031	826.1745087	1698.881471	1.895	826.3929448	1680.832393	1.895	18.05039986	826.3929448	1680.832393	1.895	18.05039986	-105.8610262	-0.8684136655	-1.454806015	-62.78418356	-61.98152249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98318467
314.444428002031	824.9038405	1698.622656	1.895	811.1789797	1701.493584	1.895	14.02191268	811.1789797	1701.493584	1.895	14.02191268	-105.8610262	-0.8684136655	-1.454806015	-62.78418356	-61.98152249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95273809
314.544428002031	823.6287121	1698.362932	1.895	822.1483254	1701.28123	1.895	3.272308932	822.1483254	1701.28123	1.895	3.272308932	-105.8610262	-0.8684136655	-1.454806015	-62.78418356	-61.98152249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99820343
314.644428002031	822.3561923	1698.10374	1.895	839.3687516	1695.795703	1.895	17.16840733	839.3687516	1695.795703	1.895	17.16840733	-105.8610262	-0.8684136655	-1.454806015	-62.78418356	-61.98152249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9716134
314.744428002031	821.0839141	1697.844597	1.895	813.9358501	1705.459433	1.895	10.44416333	813.9358501	1705.459433	1.895	10.44416333	-105.8610262	-0.8684136655	-1.454806015	-62.78418356	-61.98152249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96915031
314.844428002031	819.8093008	1697.584979	1.895	830.6082971	1692.747451	1.895	11.83300444	830.6082971	1692.747451	1.895	11.83300444	-105.8610262	-0.8684136655	-1.454806015	-62.78418356	-61.98152249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99295319
314.944428002031	818.5373121	1697.325895	1.895	829.7108611	1706.405598	1.895	14.39754204	829.7108611	1706.405598	1.895	14.39754204	-105.8610262	-0.8684136655	-1.454806015	-62.78418356	-61.98152249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96619808
315.044428002031	817.2639483	1697.066531	1.895	818.411625	1704.390512	1.895	7.413356965	818.411625	1704.390512	1.895	7.413356965	-105.8610262	-0.8684136655	-1.454806015	-62.78418356	-61.98152249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98021675
315.144428002031	815.9911686	1696.807285	1.895	810.2033668	1708.940447	1.895	13.44292557	810.2033668	1708.940447	1.895	13.44292557	-105.8610262	-0.8684136655	-1.454806015	-62.78418356	-61.98152249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97426255
315.244428002031	814.7199042	1696.548349	1.895	808.346427	1683.914368	1.895	14.15057207	808.346427	1683.914368	1.895	14.15057207	-105.8610262	-0.8684136655	-1.454806015	-62.78418356	-61.98152249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95881507
315.344428002031	813.4449969	1696.28867	1.895	831.5009123	1696.299691	1.895	18.05591878	831.5009123	1696.299691	1.895	18.05591878	-105.8610262	-0.8684136655	-1.454806015	-62.78418356	-61.98152249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99595023
315.444428002031	812.1723887	1696.02946	1.895	800.9361903	1706.292638	1.895	15.21791596	800.9361903	1706.292638	1.895	15.21791596	-105.8610262	-0.8684136655	-1.454806015	-62.78418356	-61.98152249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97251394
315.544428002031	810.8971429	1695.769713	1.895	802.5791763	1688.094034	1.895	11.31833098	802.5791763	1688.094034	1.895	11.31833098	-105.8610262	-0.8684136655	-1.454806015	-62.78418356	-61.98152249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99940132
315.644428002031	809.6257465	1695.510749	1.895	810.9553098	1702.004433	1.895	6.628398226	810.9553098	1702.004433	1.895	6.628398226	-105.8610262	-0.8684136655	-1.454806015	-62.78418356	-61.98152249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96016035
315.744428002031	808.3535331	1695.25162	1.895	804.4189472	1705.138329	1.895	10.64086387	804.4189472	1705.138329	1.895	10.64086387	-105.8610262	-0.8684136655	-1.454806015	-62.78418356	-61.98152249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96848991
315.844428002031	807.0826598	1694.992763	1.895	818.4469253	1687.316059	1.895	13.71416455	818.4469253	1687.316059	1.895	13.71416455	-105.8610262	-0.8684136655	-1.454806015	-62.78418356	-61.98152249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95482923
315.944428002031	805.8900292	1694.475627	1.895	793.6561123	1705.15131	1.895	16.23696175	793.6561123	1705.15131	1.895	16.23696175	-105.8610262	-0.8684136655	-1.454806015	-62.78418356	-61.98152249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99883371
