436.032545188791	1108.895873	1796.533759	1.895	1100.830442	1797.047014	1.895	8.081745953	1100.830442	1797.047014	1.895	8.081745953	-105.8610222	0.03783275737	0.1145894719	-4.032120918	-2.452076367	0	1127.684919	1604.978827	1.895	192.4742071	0	0	0	0	0	0	0	0	0	12.9642018
436.132545188791	1107.701713	1796.017302	1.895	1112.822399	1806.334534	1.895	11.51810421	1112.822399	1806.334534	1.895	11.51810421	-105.8610222	0.03783275737	0.1145894719	-4.032120918	-2.452076367	0	1228.189833	1604.279674	1.895	226.4524346	0	0	0	0	0	0	0	0	0	12.99566954
436.232545188791	1106.511422	1795.502518	1.895	1096.463226	1784.043979	1.895	15.24022206	1096.463226	1784.043979	1.895	15.24022206	-105.8610222	0.03783275737	0.1145894719	-4.032120918	-2.452076367	0	1041.060404	1975.783266	1.895	191.7941179	0	0	0	0	0	0	0	0	0	12.9535475
436.332545188791	1105.319379	1794.986977	1.895	1116.639973	1803.398092	1.895	14.10328725	1116.639973	1803.398092	1.895	14.10328725	-105.8610222	0.03783275737	0.1145894719	-4.032120918	-2.452076367	0	1143.009175	1853.237419	1.895	69.38036345	0	0	0	0	0	0	0	0	0	12.97262463
436.432545188791	1104.127903	1794.47168	1.895	1101.702115	1808.99436	1.895	14.72388084	1101.702115	1808.99436	1.895	14.72388084	-105.8610222	0.03783275737	0.1145894719	-4.032120918	-2.452076367	0	1118.81662	1714.941928	1.895	80.87484154	0	0	0	0	0	0	0	0	0	12.96644742
436.532545188791	1102.936631	1793.956472	1.895	1089.230867	1802.132654	1.895	15.95925716	1089.230867	1802.132654	1.895	15.95925716	-105.8610222	0.03783275737	0.1145894719	-4.032120918	-2.452076367	0	1073.471103	1841.44148	1.895	55.88419535	0	0	0	0	0	0	0	0	0	12.96423956
436.632545188791	1101.745157	1793.441177	1.895	1101.499517	1803.19693	1.895	9.758845454	1101.499517	1803.19693	1.895	9.758845454	-105.8610222	0.03783275737	0.1145894719	-4.032120918	-2.452076367	0	1060.770492	1920.420772	1.895	133.4269119	0	0	0	0	0	0	0	0	0	12.96642333
436.732545188791	1100.553723	1792.925899	1.895	1101.771248	1770.818585	1.895	22.14081542	1101.771248	1770.818585	1.895	22.14081542	-105.8610222	0.03783275737	0.1145894719	-4.032120918	-2.452076367	0	1110.765998	1753.043284	1.895	41.1693274	0	0	0	0	0	0	0	0	0	12.96599403
436.832545188791	1099.362245	1792.410601	1.895	1092.970408	1773.315597	1.895	20.13640416	1092.970408	1773.315597	1.895	20.13640416	-105.8610222	0.03783275737	0.1145894719	-4.032120918	-2.452076367	0	1159.158863	1928.544225	1.895	148.6875885	0	0	0	0	0	0	0	0	0	12.96647594
436.932545188791	1098.168525	1791.894335	1.895	1114.268282	1785.827055	1.895	17.20505911	1114.268282	1785.827055	1.895	17.20505911	-105.8610222	0.03783275737	0.1145894719	-4.032120918	-2.452076367	0	1331.190932	1166.737285	1.895	667.1737248	0	0	0	0	0	0	0	0	0	12.99086733
437.032545188791	1096.975589	1791.378407	1.895	1109.981293	1778.825552	1.895	18.07546698	1109.981293	1778.825552	1.895	18.07546698	-105.8610222	0.03783275737	0.1145894719	-4.032120918	-2.452076367	0	1270.910448	1265.30653	1.895	554.0802782	0	0	0	0	0	0	0	0	0	12.98234573
437.132545188791	1095.785157	1790.863562	1.895	1101.062097	1797.491314	1.895	8.471905124	1101.062097	1797.491314	1.895	8.471905124	-105.8610222	0.03783275737	0.1145894719	-4.032120918	-2.452076367	0	1121.366165	1792.110789	1.895	25.61139504	0	0	0	0	0	0	0	0	0	12.95508572
437.232545188791	1094.592607	1790.347801	1.895	1095.75906	1801.138276	1.895	10.85333845	1095.75906	1801.138276	1.895	10.85333845	-105.8610222	0.03783275737	0.1145894719	-4.032120918	-2.452076367	0	1265.905233	1359.539602	1.895	463.6202334	0	0	0	0	0	0	0	0	0	12.97814368
437.332545188791	1093.40157	1789.832695	1.895	1087.045783	1801.150589	1.895	12.98039931	1087.045783	1801.150589	1.895	12.98039931	-105.8610222	0.03783275737	0.1145894719	-4.032120918	-2.452076367	0	1021.209738	1981.796772	1.895	205.0899004	0	0	0	0	0	0	0	0	0	12.96167311
437.432545188791	1092.209765	1789.317256	1.895	1094.651983	1800.928995	1.895	11.86578646	1094.651983	1800.928995	1.895	11.86578646	-105.8610222	0.03783275737	0.1145894719	-4.032120918	-2.452076367	0	1042.407878	1836.502534	1.895	68.60523569	0	0	0	0	0	0	0	0	0	12.97002995
437.532545188791	1091.016233	1788.801071	1.895	1089.700605	1771.799948	1.895	17.05195152	1089.700605	1771.799948	1.895	17.05195152	-105.8610222	0.03783275737	0.1145894719	-4.032120918	-2.452076367	0	1182.374881	1512.678659	1.895	290.8435814	0	0	0	0	0	0	0	0	0	12.98882731
437.632545188791	1089.825366	1788.286038	1.895	1100.34377	1775.528903	1.895	16.53424741	1100.34377	1775.528903	1.895	16.53424741	-105.8610222	0.03783275737	0.1145894719	-4.032120918	-2.452076367	0	1168.303554	1504.718873	1.895	294.2263807	0	0	0	0	0	0	0	0	0	12.95982441
437.732545188791	1088.63189	1787.769877	1.895	1102.716829	1779.57821	1.895	16.29383092	1102.716829	1779.57821	1.895	16.29383092	-105.8610222	0.03783275737	0.1145894719	-4.032120918	-2.452076367	0	1128.651061	1608.524486	1.895	183.6584993	0	0	0	0	0	0	0	0	0	12.98821171
437.832545188791	1087.439933	1787.254372	1.895	1076.47734	1779.595361	1.895	13.3730662	1076.47734	1779.595361	1.895	13.3730662	-105.8610222	0.03783275737	0.1145894719	-4.032120918	-2.452076367	0	1131.503497	1533.108588	1.895	257.9373523	0	0	0	0	0	0	0	0	0	12.97168945
437.932545188791	1086.246026	1786.738025	1.895	1093.689613	1779.283271	1.895	10.53472107	1093.689613	1779.283271	1.895	10.53472107	-105.8610222	0.03783275737	0.1145894719	-4.032120918	-2.452076367	0	1097.19264	1745.307182	1.895	42.85257428	0	0	0	0	0	0	0	0	0	12.99290057
438.032545188791	1085.054866	1786.222865	1.895	1085.636825	1799.639293	1.895	13.4290431	1085.636825	1799.639293	1.895	13.4290431	-105.8610222	0.03783275737	0.1145894719	-4.032120918	-2.452076367	0	1074.132774	1784.64108	1.895	11.03603874	0	0	0	0	0	0	0	0	0	12.96301227
438.132545188791	1083.863553	1785.70764	1.895	1075.3137	1784.266121	1.895	8.670522863	1075.3137	1784.266121	1.895	8.670522863	-105.8610222	0.03783275737	0.1145894719	-4.032120918	-2.452076367	0	1046.703036	1875.460323	1.895	97.14138314	0	0	0	0	0	0	0	0	0	12.96467693
438.232545188791	1082.671915	1785.192273	1.895	1061.069476	1788.27649	1.895	21.82149735	1061.069476	1788.27649	1.895	21.82149735	-105.8610222	0.03783275737	0.1145894719	-4.032120918	-2.452076367	0	1080.12476	1750.733672	1.895	34.55261507	0	0	0	0	0	0	0	0	0	12.96822242
438.332545188791	1081.481821	1784.677575	1.895	1076.366453	1802.736492	1.895	18.76942921	1076.366453	1802.736492	1.895	18.76942921	-105.8610222	0.03783275737	0.1145894719	-4.032120918	-2.452076367	0	1068.942163	1742.452856	1.895	44.04735898	0	0	0	0	0	0	0	0	0	12.9514085
438.432545188791	1080.289761	1784.162026	1.895	1082.923046	1783.340252	1.895	2.758532181	1082.923046	1783.340252	1.895	2.758532181	-105.8610222	0.03783275737	0.1145894719	-4.032120918	-2.452076367	0	1095.306249	1647.850079	1.895	137.1365806	0	0	0	0	0	0	0	0	0	12.97280304
438.532545188791	1079.096022	1783.645751	1.895	1075.473239	1773.075223	1.895	11.17410504	1075.473239	1773.075223	1.895	11.17410504	-105.8610222	0.03783275737	0.1145894719	-4.032120918	-2.452076367	0	921.9637292	2297.288868	1.895	537.1403999	0	0	0	0	0	0	0	0	0	12.99108058
438.632545188791	1077.902677	1783.129646	1.895	1067.558784	1767.874638	1.895	18.4312612	1067.558784	1767.874638	1.895	18.4312612	-105.8610222	0.03783275737	0.1145894719	-4.032120918	-2.452076367	0	993.2952118	2149.596531	1.895	376.1069006	0	0	0	0	0	0	0	0	0	12.98678635
438.732545188791	1076.712094	1782.614736	1.895	1079.574038	1776.750992	1.895	6.524892668	1079.574038	1776.750992	1.895	6.524892668	-105.8610222	0.03783275737	0.1145894719	-4.032120918	-2.452076367	0	1094.877064	1908.019257	1.895	126.7132986	0	0	0	0	0	0	0	0	0	12.95673795
438.832545188791	1075.518933	1782.098711	1.895	1082.346881	1792.697302	1.895	12.60757744	1082.346881	1792.697302	1.895	12.60757744	-105.8610222	0.03783275737	0.1145894719	-4.032120918	-2.452076367	0	1205.84062	1412.787392	1.895	391.630684	0	0	0	0	0	0	0	0	0	12.98478848
438.932545188791	1074.32822	1781.583745	1.895	1073.102636	1765.661026	1.895	15.96981685	1073.102636	1765.661026	1.895	15.96981685	-105.8610222	0.03783275737	0.1145894719	-4.032120918	-2.452076367	0	1008.096575	1826.041184	1.895	79.76900864	0	0	0	0	0	0	0	0	0	12.95814191
439.032545188791	1073.138118	1781.069043	1.895	1089.111114	1771.675486	1.895	18.53039432	1089.111114	1771.675486	1.895	18.53039432	-105.8610222	0.03783275737	0.1145894719	-4.032120918	-2.452076367	0	1128.417504	1513.592984	1.895	273.1286374	0	0	0	0	0	0	0	0	0	12.95149841
439.132545188791	1071.94608	1780.553503	1.895	1085.421494	1791.588656	1.895	17.41727229	1085.421494	1791.588656	1.895	17.41727229	-105.8610222	0.03783275737	0.1145894719	-4.032120918	-2.452076367	0	973.9608286	2071.072734	1.895	306.5983254	0	0	0	0	0	0	0	0	0	12.97256984
439.232545188791	1070.753508	1780.037733	1.895	1072.069853	1762.738872	1.895	17.34887235	1072.069853	1762.738872	1.895	17.34887235	-105.8610222	0.03783275737	0.1145894719	-4.032120918	-2.452076367	0	1125.662699	1624.701655	1.895	164.7553231	0	0	0	0	0	0	0	0	0	12.97837955
439.332545188791	1069.562479	1779.52263	1.895	1074.309189	1796.747135	1.895	17.86658421	1074.309189	1796.747135	1.895	17.86658421	-105.8610222	0.03783275737	0.1145894719	-4.032120918	-2.452076367	0	1129.946959	1722.874227	1.895	82.79690189	0	0	0	0	0	0	0	0	0	12.96158349
439.432545188791	1068.369437	1779.006657	1.895	1071.579168	1765.384034	1.895	13.99565054	1071.579168	1765.384034	1.895	13.99565054	-105.8610222	0.03783275737	0.1145894719	-4.032120918	-2.452076367	0	1216.709006	1480.677911	1.895	333.1736309	0	0	0	0	0	0	0	0	0	12.98349271
439.532545188791	1067.176829	1778.49087	1.895	1093.150842	1777.567947	1.895	25.99040524	1093.150842	1777.567947	1.895	25.99040524	-105.8610222	0.03783275737	0.1145894719	-4.032120918	-2.452076367	0	970.1600948	1948.798715	1.895	196.0025724	0	0	0	0	0	0	0	0	0	12.97878016
439.632545188791	1065.985791	1777.975764	1.895	1082.020421	1776.817185	1.895	16.07643143	1082.020421	1776.817185	1.895	16.07643143	-105.8610222	0.03783275737	0.1145894719	-4.032120918	-2.452076367	0	1047.363113	1856.14921	1.895	80.36100972	0	0	0	0	0	0	0	0	0	12.96167833
439.732545188791	1064.792607	1777.459729	1.895	1070.433225	1765.759837	1.895	12.98861202	1070.433225	1765.759837	1.895	12.98861202	-105.8610222	0.03783275737	0.1145894719	-4.032120918	-2.452076367	0	1197.396338	1446.764474	1.895	356.2907537	0	0	0	0	0	0	0	0	0	12.98504388
439.832545188791	1063.598748	1776.943402	1.895	1080.526117	1789.051166	1.895	20.81186598	1080.526117	1789.051166	1.895	20.81186598	-105.8610222	0.03783275737	0.1145894719	-4.032120918	-2.452076367	0	1249.795107	1268.980117	1.895	541.0136625	0	0	0	0	0	0	0	0	0	12.99238213
439.932545188791	1062.405755	1776.42745	1.895	1057.882794	1769.276916	1.895	8.460928369	1057.882794	1769.276916	1.895	8.460928369	-105.8610222	0.03783275737	0.1145894719	-4.032120918	-2.452076367	0	1033.490545	1917.726955	1.895	144.2277352	0	0	0	0	0	0	0	0	0	12.98295872
440.032545188791	1061.213783	1775.911939	1.895	1046.452565	1775.313125	1.895	14.77335923	1046.452565	1775.313125	1.895	14.77335923	-105.8610222	0.03783275737	0.1145894719	-4.032120918	-2.452076367	0	1084.114193	1691.142535	1.895	87.80820305	0	0	0	0	0	0	0	0	0	12.97185034
440.132545188791	1060.020981	1775.396069	1.895	1076.458759	1764.043726	1.895	19.97689197	1076.458759	1764.043726	1.895	19.97689197	-105.8610222	0.03783275737	0.1145894719	-4.032120918	-2.452076367	0	1267.7739	1143.267412	1.895	665.3930526	0	0	0	0	0	0	0	0	0	12.98087967
440.232545188791	1058.829937	1774.88096	1.895	1063.338775	1779.631568	1.895	6.549648251	1063.338775	1779.631568	1.895	6.549648251	-105.8610222	0.03783275737	0.1145894719	-4.032120918	-2.452076367	0	1056.639504	1722.762608	1.895	52.16436079	0	0	0	0	0	0	0	0	0	12.96174747
440.332545188791	1057.636179	1774.364676	1.895	1074.605334	1762.437274	1.895	20.74162856	1074.605334	1762.437274	1.895	20.74162856	-105.8610222	0.03783275737	0.1145894719	-4.032120918	-2.452076367	0	912.4507216	2320.067864	1.895	564.6864497	0	0	0	0	0	0	0	0	0	12.99129317
440.432545188791	1056.444488	1773.849287	1.895	1045.853595	1776.913651	1.895	11.02530484	1045.853595	1776.913651	1.895	11.02530484	-105.8610222	0.03783275737	0.1145894719	-4.032120918	-2.452076367	0	1297.461412	1188.322102	1.895	633.1913158	0	0	0	0	0	0	0	0	0	12.96878589
440.532545188791	1055.254108	1773.334465	1.895	1072.942123	1780.094843	1.895	18.93590748	1072.942123	1780.094843	1.895	18.93590748	-105.8610222	0.03783275737	0.1145894719	-4.032120918	-2.452076367	0	1089.537209	1776.060208	1.895	34.39128753	0	0	0	0	0	0	0	0	0	12.95452242
440.632545188791	1054.061901	1772.818852	1.895	1044.183333	1774.851158	1.895	10.08545352	1044.183333	1774.851158	1.895	10.08545352	-105.8610222	0.03783275737	0.1145894719	-4.032120918	-2.452076367	0	1055.892799	1778.113789	1.895	5.602548074	0	0	0	0	0	0	0	0	0	12.97440463
440.732545188791	1052.868399	1772.30268	1.895	1053.480843	1760.780844	1.895	11.53810173	1053.480843	1760.780844	1.895	11.53810173	-105.8610222	0.03783275737	0.1145894719	-4.032120918	-2.452076367	0	1010.906368	1965.772486	1.895	197.9681235	0	0	0	0	0	0	0	0	0	12.98850661
440.832545188791	1051.676913	1771.787379	1.895	1058.188754	1775.324347	1.895	7.410412043	1058.188754	1775.324347	1.895	7.410412043	-105.8610222	0.03783275737	0.1145894719	-4.032120918	-2.452076367	0	1110.176155	1603.615244	1.895	178.0562502	0	0	0	0	0	0	0	0	0	12.96655146
440.932545188791	1050.482544	1771.270832	1.895	1058.554725	1777.626412	1.895	10.27392447	1058.554725	1777.626412	1.895	10.27392447	-105.8610222	0.03783275737	0.1145894719	-4.032120918	-2.452076367	0	1009.175386	1735.768124	1.895	54.46763701	0	0	0	0	0	0	0	0	0	12.99794472
441.032545188791	1049.292044	1770.755958	1.895	1051.201588	1780.247422	1.895	9.681645224	1051.201588	1780.247422	1.895	9.681645224	-105.8610222	0.03783275737	0.1145894719	-4.032120918	-2.452076367	0	1206.740075	1291.180443	1.895	504.7598999	0	0	0	0	0	0	0	0	0	12.95581917
441.132545188791	1048.101741	1770.241169	1.895	1030.181568	1767.451309	1.895	18.13603844	1030.181568	1767.451309	1.895	18.13603844	-105.8610222	0.03783275737	0.1145894719	-4.032120918	-2.452076367	0	1026.235709	1819.387369	1.895	53.79100655	0	0	0	0	0	0	0	0	0	12.95369317
441.232545188791	1046.908218	1769.724987	1.895	1061.410953	1763.817933	1.895	15.65958503	1061.410953	1763.817933	1.895	15.65958503	-105.8610222	0.03783275737	0.1145894719	-4.032120918	-2.452076367	0	1023.310034	1850.917277	1.895	84.55212759	0	0	0	0	0	0	0	0	0	12.98872637
441.332545188791	1045.716623	1769.209639	1.895	1047.528971	1749.404417	1.895	19.88797213	1047.528971	1749.404417	1.895	19.88797213	-105.8610222	0.03783275737	0.1145894719	-4.032120918	-2.452076367	0	988.2194561	1818.729563	1.895	75.8824557	0	0	0	0	0	0	0	0	0	12.96774111
441.432545188791	1044.522941	1768.693389	1.895	1047.238686	1775.499436	1.895	7.32786167	1047.238686	1775.499436	1.895	7.32786167	-105.8610222	0.03783275737	0.1145894719	-4.032120918	-2.452076367	0	985.8985895	1826.311242	1.895	82.1987317	0	0	0	0	0	0	0	0	0	12.99046689
441.532545188791	1043.332312	1768.178459	1.895	1032.204759	1778.002438	1.895	14.84361772	1032.204759	1778.002438	1.895	14.84361772	-105.8610222	0.03783275737	0.1145894719	-4.032120918	-2.452076367	0	1026.844814	1795.084339	1.895	31.55572816	0	0	0	0	0	0	0	0	0	12.95722415
441.632545188791	1042.141163	1767.663304	1.895	1051.142687	1773.208432	1.895	10.57241094	1051.142687	1773.208432	1.895	10.57241094	-105.8610222	0.03783275737	0.1145894719	-4.032120918	-2.452076367	0	1184.437647	1521.777957	1.895	284.0913463	0	0	0	0	0	0	0	0	0	12.96289371
441.732545188791	1040.949679	1767.148004	1.895	1029.714767	1765.270642	1.895	11.39068572	1029.714767	1765.270642	1.895	11.39068572	-105.8610222	0.03783275737	0.1145894719	-4.032120918	-2.452076367	0	1388.087482	733.6611676	1.895	1090.229194	0	0	0	0	0	0	0	0	0	12.966545
441.832545188791	1039.759466	1766.633254	1.895	1037.562696	1753.455212	1.895	13.35988764	1037.562696	1753.455212	1.895	13.35988764	-105.8610222	0.03783275737	0.1145894719	-4.032120918	-2.452076367	0	1200.933586	1235.995292	1.895	554.5752827	0	0	0	0	0	0	0	0	0	12.95270537
441.932545188791	1038.565876	1766.117044	1.895	1048.441324	1774.637978	1.895	13.04342008	1048.441324	1774.637978	1.895	13.04342008	-105.8610222	0.03783275737	0.1145894719	-4.032120918	-2.452076367	0	1071.829912	1737.027589	1.895	44.18928025	0	0	0	0	0	0	0	0	0	12.98946015
442.032545188791	1037.37492	1765.601972	1.895	1045.854955	1760.677558	1.895	9.806164169	1045.854955	1760.677558	1.895	9.806164169	-105.8610222	0.03783275737	0.1145894719	-4.032120918	-2.452076367	0	1011.948587	1738.01132	1.895	37.51989504	0	0	0	0	0	0	0	0	0	12.96078615
442.132545188791	1036.182461	1765.086251	1.895	1034.615148	1772.961023	1.895	8.02922796	1034.615148	1772.961023	1.895	8.02922796	-105.8610222	0.03783275737	0.1145894719	-4.032120918	-2.452076367	0	1413.533025	648.0166421	1.895	1179.083525	0	0	0	0	0	0	0	0	0	12.97714636
442.232545188791	1034.990758	1764.570856	1.895	1023.397137	1773.273711	1.895	14.49661033	1023.397137	1773.273711	1.895	14.49661033	-105.8610222	0.03783275737	0.1145894719	-4.032120918	-2.452076367	0	1059.112223	1777.63798	1.895	27.43346116	0	0	0	0	0	0	0	0	0	12.96892904
442.332545188791	1033.799756	1764.055765	1.895	1037.881789	1765.462809	1.895	4.317727601	1037.881789	1765.462809	1.895	4.317727601	-105.8610222	0.03783275737	0.1145894719	-4.032120918	-2.452076367	0	1004.96328	1939.506843	1.895	177.8050141	0	0	0	0	0	0	0	0	0	12.96129229
442.432545188791	1032.607902	1763.540305	1.895	1039.702722	1745.744821	1.895	19.15765492	1039.702722	1745.744821	1.895	19.15765492	-105.8610222	0.03783275737	0.1145894719	-4.032120918	-2.452076367	0	1206.579227	1207.341221	1.895	582.7722055	0	0	0	0	0	0	0	0	0	12.97056496
442.532545188791	1031.417461	1763.025457	1.895	1026.598736	1776.800651	1.895	14.59369993	1026.598736	1776.800651	1.895	14.59369993	-105.8610222	0.03783275737	0.1145894719	-4.032120918	-2.452076367	0	1054.088208	1574.716176	1.895	189.669049	0	0	0	0	0	0	0	0	0	12.95518306
442.632545188791	1030.226896	1762.510554	1.895	1044.272349	1749.387634	1.895	19.22201291	1044.272349	1749.387634	1.895	19.22201291	-105.8610222	0.03783275737	0.1145894719	-4.032120918	-2.452076367	0	1086.429653	1582.001735	1.895	189.0560334	0	0	0	0	0	0	0	0	0	12.95654115
442.732545188791	1029.033634	1761.994486	1.895	1046.422822	1777.623225	1.895	23.38036285	1046.422822	1777.623225	1.895	23.38036285	-105.8610222	0.03783275737	0.1145894719	-4.032120918	-2.452076367	0	718.5956469	2678.088677	1.895	967.2643442	0	0	0	0	0	0	0	0	0	12.98588816
442.832545188791	1027.84053	1761.478485	1.895	1022.135477	1768.898779	1.895	9.359934672	1022.135477	1768.898779	1.895	9.359934672	-105.8610222	0.03783275737	0.1145894719	-4.032120918	-2.452076367	0	1004.755119	1845.93715	1.895	87.55685143	0	0	0	0	0	0	0	0	0	12.98416928
442.932545188791	1026.646627	1760.962139	1.895	1027.754681	1746.785641	1.895	14.21973634	1027.754681	1746.785641	1.895	14.21973634	-105.8610222	0.03783275737	0.1145894719	-4.032120918	-2.452076367	0	869.9646139	2207.823719	1.895	473.5340799	0	0	0	0	0	0	0	0	0	12.99286036
443.032545188791	1025.455708	1760.447084	1.895	1035.11174	1753.693939	1.895	11.78320475	1035.11174	1753.693939	1.895	11.78320475	-105.8610222	0.03783275737	0.1145894719	-4.032120918	-2.452076367	0	1121.768648	1522.937257	1.895	256.2949481	0	0	0	0	0	0	0	0	0	12.96038255
443.132545188791	1024.263743	1759.931576	1.895	1029.682726	1768.400155	1.895	10.05396526	1029.682726	1768.400155	1.895	10.05396526	-105.8610222	0.03783275737	0.1145894719	-4.032120918	-2.452076367	0	862.8168739	2155.437679	1.895	427.188681	0	0	0	0	0	0	0	0	0	12.97178102
443.232545188791	1023.070966	1759.415717	1.895	1033.292573	1750.798884	1.895	13.36903427	1033.292573	1750.798884	1.895	13.36903427	-105.8610222	0.03783275737	0.1145894719	-4.032120918	-2.452076367	0	983.3404545	1774.552877	1.895	42.516434	0	0	0	0	0	0	0	0	0	12.98060532
443.332545188791	1021.877844	1758.899709	1.895	1029.978768	1752.702847	1.895	10.19931736	1029.978768	1752.702847	1.895	10.19931736	-105.8610222	0.03783275737	0.1145894719	-4.032120918	-2.452076367	0	991.5360486	1771.544558	1.895	32.87121435	0	0	0	0	0	0	0	0	0	12.98436801
443.432545188791	1020.684454	1758.383585	1.895	1014.815922	1744.069838	1.895	15.47006887	1014.815922	1744.069838	1.895	15.47006887	-105.8610222	0.03783275737	0.1145894719	-4.032120918	-2.452076367	0	963.2514208	1739.525861	1.895	60.44970676	0	0	0	0	0	0	0	0	0	12.98727758
443.532545188791	1019.493149	1757.868363	1.895	1027.821865	1765.56233	1.895	11.33863539	1027.821865	1765.56233	1.895	11.33863539	-105.8610222	0.03783275737	0.1145894719	-4.032120918	-2.452076367	0	1091.835604	1673.642997	1.895	111.0285688	0	0	0	0	0	0	0	0	0	12.96459351
443.632545188791	1018.299123	1757.351964	1.895	1013.490674	1767.268938	1.895	11.02123205	1013.490674	1767.268938	1.895	11.02123205	-105.8610222	0.03783275737	0.1145894719	-4.032120918	-2.452076367	0	1046.084593	1759.904524	1.895	27.90247161	0	0	0	0	0	0	0	0	0	12.9942023
443.732545188791	1017.105078	1756.835556	1.895	1021.75917	1742.075458	1.895	15.47646889	1021.75917	1742.075458	1.895	15.47646889	-105.8610222	0.03783275737	0.1145894719	-4.032120918	-2.452076367	0	774.4732663	2393.481619	1.895	681.3137349	0	0	0	0	0	0	0	0	0	12.99440985
443.832545188791	1015.910573	1756.31895	1.895	1004.620654	1751.605775	1.895	12.23422525	1004.620654	1751.605775	1.895	12.23422525	-105.8610222	0.03783275737	0.1145894719	-4.032120918	-2.452076367	0	870.7286044	2127.139825	1.895	398.2284839	0	0	0	0	0	0	0	0	0	12.9994146
443.932545188791	1014.716773	1755.802649	1.895	1001.391883	1760.206903	1.895	14.03389304	1001.391883	1760.206903	1.895	14.03389304	-105.8610222	0.03783275737	0.1145894719	-4.032120918	-2.452076367	0	1068.149439	1673.844928	1.895	97.83720011	0	0	0	0	0	0	0	0	0	12.99173716
444.032545188791	1013.524167	1755.286864	1.895	997.9312641	1751.320051	1.895	16.08956879	997.9312641	1751.320051	1.895	16.08956879	-105.8610222	0.03783275737	0.1145894719	-4.032120918	-2.452076367	0	798.9993399	2370.080769	1.895	651.1470247	0	0	0	0	0	0	0	0	0	12.97874948
444.132545188791	1012.33083	1754.770762	1.895	1017.881373	1769.348747	1.895	15.59891553	1017.881373	1769.348747	1.895	15.59891553	-105.8610222	0.03783275737	0.1145894719	-4.032120918	-2.452076367	0	859.4329385	2006.647617	1.895	294.6518536	0	0	0	0	0	0	0	0	0	12.9867087
444.232545188791	1011.140304	1754.255877	1.895	1006.656013	1751.32309	1.895	5.358181271	1006.656013	1751.32309	1.895	5.358181271	-105.8610222	0.03783275737	0.1145894719	-4.032120918	-2.452076367	0	837.2990508	2290.324694	1.895	563.5517352	0	0	0	0	0	0	0	0	0	12.95610674
444.332545188791	1009.95013	1753.741144	1.895	1005.181567	1768.886592	1.895	15.87840622	1005.181567	1768.886592	1.895	15.87840622	-105.8610222	0.03783275737	0.1145894719	-4.032120918	-2.452076367	0	1014.034259	1716.316285	1.895	37.64704726	0	0	0	0	0	0	0	0	0	12.95227806
444.432545188791	1008.755858	1753.224638	1.895	1001.894405	1756.005422	1.895	7.403532656	1001.894405	1756.005422	1.895	7.403532656	-105.8610222	0.03783275737	0.1145894719	-4.032120918	-2.452076367	0	1027.156076	1820.192393	1.895	69.44960952	0	0	0	0	0	0	0	0	0	12.99688775
444.532545188791	1007.564021	1752.709186	1.895	1002.747703	1762.69837	1.895	11.0896669	1002.747703	1762.69837	1.895	11.0896669	-105.8610222	0.03783275737	0.1145894719	-4.032120918	-2.452076367	0	1048.385864	1593.359595	1.895	164.4953341	0	0	0	0	0	0	0	0	0	12.97037897
444.632545188791	1006.370254	1752.192899	1.895	1026.006645	1751.060198	1.895	19.66903284	1026.006645	1751.060198	1.895	19.66903284	-105.8610222	0.03783275737	0.1145894719	-4.032120918	-2.452076367	0	958.9441886	1772.580961	1.895	51.62271533	0	0	0	0	0	0	0	0	0	12.99138129
444.732545188791	1005.178336	1751.677412	1.895	1017.043267	1745.111993	1.895	13.56028409	1017.043267	1745.111993	1.895	13.56028409	-105.8610222	0.03783275737	0.1145894719	-4.032120918	-2.452076367	0	1025.344147	1643.440984	1.895	110.0989749	0	0	0	0	0	0	0	0	0	12.97125682
444.832545188791	1003.984469	1751.161081	1.895	1012.553937	1749.457698	1.895	8.737122332	1012.553937	1749.457698	1.895	8.737122332	-105.8610222	0.03783275737	0.1145894719	-4.032120918	-2.452076367	0	986.0918318	1790.270749	1.895	43.00828514	0	0	0	0	0	0	0	0	0	12.99248015
444.932545188791	1002.794225	1750.646318	1.895	1012.547446	1743.128045	1.895	12.31461482	1012.547446	1743.128045	1.895	12.31461482	-105.8610222	0.03783275737	0.1145894719	-4.032120918	-2.452076367	0	1311.472691	950.9108646	1.895	857.2392841	0	0	0	0	0	0	0	0	0	12.95304027
445.032545188791	1001.601175	1750.130341	1.895	1022.205499	1756.696552	1.895	21.62529335	1022.205499	1756.696552	1.895	21.62529335	-105.8610222	0.03783275737	0.1145894719	-4.032120918	-2.452076367	0	915.8259915	2017.734954	1.895	281.0153225	0	0	0	0	0	0	0	0	0	12.98357943
445.132545188791	1000.409916	1749.615138	1.895	991.5182054	1749.367296	1.895	8.895163564	991.5182054	1749.367296	1.895	8.895163564	-105.8610222	0.03783275737	0.1145894719	-4.032120918	-2.452076367	0	969.8962761	1757.179475	1.895	31.4372612	0	0	0	0	0	0	0	0	0	12.96409336
445.232545188791	999.2161284	1749.098842	1.895	1015.65231	1754.496301	1.895	17.29972967	1015.65231	1754.496301	1.895	17.29972967	-105.8610222	0.03783275737	0.1145894719	-4.032120918	-2.452076367	0	1129.336686	1527.00722	1.895	257.4025026	0	0	0	0	0	0	0	0	0	12.99160315
