288.34584889902	1128.761588	1805.125396	1.895	1133.06604	1804.010254	1.895	4.446554371	1133.06604	1804.010254	1.895	4.446554371	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96437076
288.44584889902	1127.569926	1804.610019	1.895	1119.266528	1803.922956	1.895	8.331774128	1119.266528	1803.922956	1.895	8.331774128	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96847923
288.54584889902	1126.378328	1804.09467	1.895	1129.178178	1813.232681	1.895	9.557321921	1129.178178	1813.232681	1.895	9.557321921	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96777232
288.64584889902	1125.187221	1803.579533	1.895	1122.747647	1820.872102	1.895	17.46380392	1122.747647	1820.872102	1.895	17.46380392	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96244021
288.74584889902	1123.997254	1803.06489	1.895	1140.700868	1794.766181	1.895	18.65152226	1140.700868	1794.766181	1.895	18.65152226	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95002983
288.84584889902	1122.804606	1802.549086	1.895	1115.683579	1795.052647	1.895	10.33951765	1115.683579	1795.052647	1.895	10.33951765	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97920707
288.94584889902	1121.612713	1802.03361	1.895	1130.049596	1799.730232	1.895	8.745658111	1130.049596	1799.730232	1.895	8.745658111	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97098164
289.04584889902	1120.422315	1801.51878	1.895	1107.742355	1816.131659	1.895	19.34728925	1107.742355	1816.131659	1.895	19.34728925	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95472121
289.14584889902	1119.230121	1801.003173	1.895	1127.191782	1793.63642	1.895	10.84698565	1127.191782	1793.63642	1.895	10.84698565	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9742676
289.24584889902	1118.037004	1800.487167	1.895	1118.089144	1811.954156	1.895	11.46710796	1118.089144	1811.954156	1.895	11.46710796	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98430946
289.34584889902	1116.846473	1799.972279	1.895	1125.436496	1784.359297	1.895	17.82003686	1125.436496	1784.359297	1.895	17.82003686	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95616964
289.44584889902	1115.653488	1799.456331	1.895	1110.267959	1787.403475	1.895	13.2013356	1110.267959	1787.403475	1.895	13.2013356	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98286665
289.54584889902	1114.46158	1798.940848	1.895	1114.562698	1786.602372	1.895	12.33888982	1114.562698	1786.602372	1.895	12.33888982	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9711538
289.64584889902	1113.268991	1798.42507	1.895	1106.934665	1809.372724	1.895	12.64811474	1106.934665	1809.372724	1.895	12.64811474	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97856318
289.74584889902	1112.074435	1797.908441	1.895	1109.965987	1809.045953	1.895	11.33533048	1109.965987	1809.045953	1.895	11.33533048	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9999739
289.84584889902	1110.883757	1797.39349	1.895	1106.172091	1794.034131	1.895	5.786630215	1106.172091	1794.034131	1.895	5.786630215	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95776849
289.94584889902	1109.691316	1796.877777	1.895	1095.674802	1791.706245	1.895	14.940127	1095.674802	1791.706245	1.895	14.940127	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97694716
290.04584889902	1108.49731	1796.361386	1.895	1116.085912	1790.000383	1.895	9.901981193	1116.085912	1790.000383	1.895	9.901981193	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99398256
290.14584889902	1107.304101	1795.845341	1.895	1088.895715	1804.874422	1.895	20.50348756	1088.895715	1804.874422	1.895	20.50348756	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98531052
290.24584889902	1106.11003	1795.328922	1.895	1104.965427	1814.51313	1.895	19.21832375	1104.965427	1814.51313	1.895	19.21832375	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99469942
290.34584889902	1104.91688	1794.812902	1.895	1098.772594	1785.196675	1.895	11.41157606	1098.772594	1785.196675	1.895	11.41157606	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98466157
290.44584889902	1103.723175	1794.296641	1.895	1108.737724	1802.978007	1.895	10.02555778	1108.737724	1802.978007	1.895	10.02555778	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99070755
290.54584889902	1102.529517	1793.780401	1.895	1102.264117	1781.044797	1.895	12.73836925	1102.264117	1781.044797	1.895	12.73836925	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99020311
290.64584889902	1101.337132	1793.264712	1.895	1107.190783	1798.884932	1.895	8.114930574	1107.190783	1798.884932	1.895	8.114930574	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97633813
290.74584889902	1100.143428	1792.748452	1.895	1094.170904	1784.162306	1.895	10.45910844	1094.170904	1784.162306	1.895	10.45910844	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99070297
290.84584889902	1098.953311	1792.233744	1.895	1100.953491	1780.963664	1.895	11.44619703	1100.953491	1780.963664	1.895	11.44619703	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9516549
290.94584889902	1097.760509	1791.717874	1.895	1109.39974	1789.747154	1.895	11.80488988	1109.39974	1789.747154	1.895	11.80488988	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98088336
291.04584889902	1096.567421	1791.20188	1.895	1097.68878	1804.607479	1.895	13.45241713	1097.68878	1804.607479	1.895	13.45241713	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98399847
291.14584889902	1095.373859	1790.685682	1.895	1087.166638	1791.412478	1.895	8.239338909	1087.166638	1791.412478	1.895	8.239338909	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98915516
291.24584889902	1094.179982	1790.169347	1.895	1076.631199	1782.448635	1.895	19.17209343	1076.631199	1782.448635	1.895	19.17209343	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99257748
291.34584889902	1092.987992	1789.653829	1.895	1082.956041	1784.152731	1.895	11.44124644	1082.956041	1784.152731	1.895	11.44124644	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97203949
291.44584889902	1091.796569	1789.138555	1.895	1108.321904	1771.485893	1.895	24.18063651	1108.321904	1771.485893	1.895	24.18063651	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96587765
291.54584889902	1090.604292	1788.622912	1.895	1084.052036	1791.04016	1.895	6.983920588	1084.052036	1791.04016	1.895	6.983920588	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97517096
291.64584889902	1089.412812	1788.107614	1.895	1086.531449	1773.695345	1.895	14.69747467	1086.531449	1773.695345	1.895	14.69747467	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96649427
291.74584889902	1088.218565	1787.59112	1.895	1092.1171	1783.048788	1.895	5.98592935	1092.1171	1783.048788	1.895	5.98592935	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99660169
291.84584889902	1087.02799	1787.076213	1.895	1085.817089	1794.585412	1.895	7.606204655	1085.817089	1794.585412	1.895	7.606204655	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95664623
291.94584889902	1085.834836	1786.560191	1.895	1098.051938	1796.928894	1.895	16.02396945	1098.051938	1796.928894	1.895	16.02396945	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98471983
292.04584889902	1084.64365	1786.04502	1.895	1093.09529	1783.927979	1.895	8.712753621	1093.09529	1783.927979	1.895	8.712753621	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96328719
292.14584889902	1083.453182	1785.53016	1.895	1083.900647	1785.109791	1.895	0.6139503015	1083.900647	1785.109791	1.895	0.6139503015	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95548506
292.24584889902	1082.259847	1785.01406	1.895	1078.80299	1769.231155	1.895	16.15703997	1078.80299	1769.231155	1.895	16.15703997	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98668227
292.34584889902	1081.068167	1784.498675	1.895	1066.833213	1804.554059	1.895	24.59374591	1066.833213	1804.554059	1.895	24.59374591	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9686721
292.44584889902	1079.87594	1783.983054	1.895	1074.742967	1768.284237	1.895	16.51666602	1074.742967	1768.284237	1.895	16.51666602	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97462564
292.54584889902	1078.681402	1783.466434	1.895	1077.676175	1773.717592	1.895	9.800529948	1077.676175	1773.717592	1.895	9.800529948	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9997707
292.64584889902	1077.489492	1782.95095	1.895	1064.358721	1783.941042	1.895	13.16804644	1064.358721	1783.941042	1.895	13.16804644	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9711732
292.74584889902	1076.295019	1782.434357	1.895	1086.852491	1776.45021	1.895	12.13549461	1086.852491	1776.45021	1.895	12.13549461	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99907395
292.84584889902	1075.104734	1781.919576	1.895	1090.662516	1771.984924	1.895	18.45919459	1090.662516	1771.984924	1.895	18.45919459	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95348134
292.94584889902	1073.914549	1781.404838	1.895	1067.885978	1763.767928	1.895	18.63878376	1067.885978	1763.767928	1.895	18.63878376	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.952405
293.04584889902	1072.720711	1780.88852	1.895	1060.108653	1773.775441	1.895	14.47963701	1060.108653	1773.775441	1.895	14.47963701	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99215961
293.14584889902	1071.526217	1780.371919	1.895	1061.985171	1771.199588	1.895	13.23492416	1061.985171	1771.199588	1.895	13.23492416	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9992896
293.24584889902	1070.335752	1779.85706	1.895	1059.938644	1794.193065	1.895	17.70934504	1059.938644	1794.193065	1.895	17.70934504	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95545141
293.34584889902	1069.144728	1779.341959	1.895	1066.821821	1765.230916	1.895	14.30095948	1066.821821	1765.230916	1.895	14.30095948	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96152782
293.44584889902	1067.951511	1778.82591	1.895	1080.998161	1767.749257	1.895	17.11453459	1080.998161	1767.749257	1.895	17.11453459	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98539944
293.54584889902	1066.758185	1778.309813	1.895	1068.985171	1786.781987	1.895	8.759976728	1068.985171	1786.781987	1.895	8.759976728	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98658405
293.64584889902	1065.565347	1777.793928	1.895	1068.85853	1757.627532	1.895	20.43351552	1068.85853	1757.627532	1.895	20.43351552	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98127972
293.74584889902	1064.372087	1777.27786	1.895	1059.789469	1791.775779	1.895	15.20493506	1059.789469	1791.775779	1.895	15.20493506	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98585648
293.84584889902	1063.177646	1776.761281	1.895	1082.709976	1768.832986	1.895	21.08008065	1082.709976	1768.832986	1.895	21.08008065	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99872167
293.94584889902	1061.984672	1776.245337	1.895	1060.468127	1769.216461	1.895	7.190619028	1060.468127	1769.216461	1.895	7.190619028	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9827573
294.04584889902	1060.793517	1775.73018	1.895	1048.605653	1763.591033	1.895	17.2018289	1048.605653	1763.591033	1.895	17.2018289	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96295847
294.14584889902	1059.600337	1775.214147	1.895	1044.35713	1774.486106	1.895	15.26058406	1044.35713	1774.486106	1.895	15.26058406	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98498691
294.24584889902	1058.405806	1774.697529	1.895	1050.785977	1775.15406	1.895	7.633492765	1050.785977	1775.15406	1.895	7.633492765	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9997068
294.34584889902	1057.213041	1774.181675	1.895	1054.908232	1788.694261	1.895	14.69446413	1054.908232	1788.694261	1.895	14.69446413	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9804719
294.44584889902	1056.018789	1773.665178	1.895	1054.953197	1793.820686	1.895	20.18365654	1054.953197	1793.820686	1.895	20.18365654	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9966614
294.54584889902	1054.826914	1773.149709	1.895	1042.37372	1764.357461	1.895	15.24420135	1042.37372	1764.357461	1.895	15.24420135	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9707969
294.64584889902	1053.633528	1772.633587	1.895	1053.213155	1781.500805	1.895	8.877176382	1053.213155	1781.500805	1.895	8.877176382	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98724128
294.74584889902	1052.440662	1772.11769	1.895	1047.972203	1793.213895	1.895	21.56425264	1047.972203	1793.213895	1.895	21.56425264	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98156986
294.84584889902	1051.247458	1771.601646	1.895	1047.79335	1764.102512	1.895	8.256384176	1047.79335	1764.102512	1.895	8.256384176	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9852578
294.94584889902	1050.05318	1771.085138	1.895	1050.418198	1760.389534	1.895	10.70183074	1050.418198	1760.389534	1.895	10.70183074	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99694227
295.04584889902	1048.861845	1770.569903	1.895	1042.431084	1763.038531	1.895	9.903345381	1042.431084	1763.038531	1.895	9.903345381	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96491868
295.14584889902	1047.671667	1770.055168	1.895	1052.435449	1772.178338	1.895	5.215502437	1052.435449	1772.178338	1.895	5.215502437	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95232732
295.24584889902	1046.478576	1769.539173	1.895	1039.553642	1786.239207	1.895	18.07887847	1039.553642	1786.239207	1.895	18.07887847	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98402421
295.34584889902	1045.288037	1769.024282	1.895	1044.660998	1785.80574	1.895	16.79316813	1044.660998	1785.80574	1.895	16.79316813	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95625448
295.44584889902	1044.093771	1768.507779	1.895	1056.025551	1756.734808	1.895	16.76216577	1056.025551	1756.734808	1.895	16.76216577	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99681492
295.54584889902	1042.899602	1767.991318	1.895	1033.100158	1769.244633	1.895	9.879266037	1033.100158	1769.244633	1.895	9.879266037	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99575658
295.64584889902	1041.708388	1767.476135	1.895	1034.266058	1774.159737	1.895	10.00293993	1034.266058	1774.159737	1.895	10.00293993	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96360571
295.74584889902	1040.516108	1766.960491	1.895	1033.802037	1773.851609	1.895	9.621136135	1033.802037	1773.851609	1.895	9.621136135	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97519863
295.84584889902	1039.323735	1766.444807	1.895	1016.997589	1762.853649	1.895	22.61312022	1016.997589	1762.853649	1.895	22.61312022	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97621753
295.94584889902	1038.132085	1765.929435	1.895	1049.232834	1778.257691	1.895	16.58953058	1049.232834	1778.257691	1.895	16.58953058	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96834401
296.04584889902	1036.941655	1765.414592	1.895	1046.947354	1771.9474	1.895	11.94954377	1046.947354	1771.9474	1.895	11.94954377	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95505969
296.14584889902	1035.749795	1764.899129	1.895	1052.371918	1759.263216	1.895	17.55159489	1052.371918	1759.263216	1.895	17.55159489	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97063291
296.24584889902	1034.557542	1764.383497	1.895	1043.729921	1772.93754	1.895	12.54209694	1043.729921	1772.93754	1.895	12.54209694	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97490278
296.34584889902	1033.365616	1763.868006	1.895	1028.712325	1757.976219	1.895	7.507747287	1028.712325	1757.976219	1.895	7.507747287	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97135705
296.44584889902	1032.171622	1763.35162	1.895	1032.599567	1776.459686	1.895	13.11504892	1032.599567	1776.459686	1.895	13.11504892	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99385321
296.54584889902	1030.979712	1762.836137	1.895	1033.203657	1759.195836	1.895	4.265878732	1033.203657	1759.195836	1.895	4.265878732	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97116977
296.64584889902	1029.787703	1762.32061	1.895	1033.821805	1764.057893	1.895	4.392280453	1033.821805	1764.057893	1.895	4.392280453	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97225018
296.74584889902	1028.595948	1761.805193	1.895	1025.884335	1769.056875	1.895	7.742075808	1025.884335	1769.056875	1.895	7.742075808	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96948532
296.84584889902	1027.404467	1761.289894	1.895	1010.224011	1757.317769	1.895	17.63365674	1010.224011	1757.317769	1.895	17.63365674	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96650821
296.94584889902	1026.212977	1760.774592	1.895	1016.765519	1752.179029	1.895	12.77255545	1016.765519	1752.179029	1.895	12.77255545	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96660112
297.04584889902	1025.018989	1760.25821	1.895	1023.768817	1749.176996	1.895	11.15151187	1023.768817	1749.176996	1.895	11.15151187	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99378873
297.14584889902	1023.827466	1759.742893	1.895	1032.932872	1777.094624	1.895	19.59568787	1032.932872	1777.094624	1.895	19.59568787	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96696647
297.24584889902	1022.636246	1759.227707	1.895	1012.225937	1744.900486	1.895	17.70999197	1012.225937	1744.900486	1.895	17.70999197	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96366419
297.34584889902	1021.442417	1758.711393	1.895	1041.81052	1754.014803	1.895	20.90257394	1041.81052	1754.014803	1.895	20.90257394	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99205917
297.44584889902	1020.251791	1758.196465	1.895	1022.060554	1752.150534	1.895	6.310697314	1022.060554	1752.150534	1.895	6.310697314	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95719655
297.54584889902	1019.060336	1757.681177	1.895	1017.977095	1764.098517	1.895	6.508122125	1017.977095	1764.098517	1.895	6.508122125	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96622685
297.64584889902	1017.867049	1757.165098	1.895	1030.274442	1757.343031	1.895	12.40866886	1030.274442	1757.343031	1.895	12.40866886	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98616073
297.74584889902	1016.676867	1756.650361	1.895	1009.78153	1746.817751	1.895	12.00940833	1009.78153	1746.817751	1.895	12.00940833	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95236847
297.84584889902	1015.482561	1756.133841	1.895	1023.284766	1745.161085	1.895	13.46386904	1023.284766	1745.161085	1.895	13.46386904	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99724807
297.94584889902	1014.290657	1755.61836	1.895	1011.833047	1738.029164	1.895	17.76005792	1011.833047	1738.029164	1.895	17.76005792	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9711042
298.04584889902	1013.09749	1755.102332	1.895	1016.378169	1767.888659	1.895	13.20049319	1016.378169	1767.888659	1.895	13.20049319	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98485827
298.14584889902	1011.906192	1754.587113	1.895	1018.382375	1756.739164	1.895	6.824386852	1018.382375	1756.739164	1.895	6.824386852	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96450952
298.24584889902	1010.715096	1754.071981	1.895	1015.432197	1757.724144	1.895	5.965680034	1015.432197	1757.724144	1.895	5.965680034	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96232007
298.34584889902	1009.524259	1753.556961	1.895	1013.768025	1744.477706	1.895	10.02209682	1013.768025	1744.477706	1.895	10.02209682	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95949947
