305.20645980495	924.7307573	1716.884987	1.895	920.0704717	1725.65114	1.895	9.927925259	920.0704717	1725.65114	1.895	9.927925259	-105.8610246	1.087210664	1.116433252	5.074428875	4.63206929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98933879
305.30645980495	923.540181	1716.37008	1.895	914.6390608	1701.721689	1.895	17.14074947	914.6390608	1701.721689	1.895	17.14074947	-105.8610246	1.087210664	1.116433252	5.074428875	4.63206929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95665937
305.40645980495	922.3477336	1715.854364	1.895	919.5551331	1704.67725	1.895	11.52069812	919.5551331	1704.67725	1.895	11.52069812	-105.8610246	1.087210664	1.116433252	5.074428875	4.63206929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97702228
305.50645980495	921.153383	1715.337824	1.895	918.7576473	1710.746437	1.895	5.178840397	918.7576473	1710.746437	1.895	5.178840397	-105.8610246	1.087210664	1.116433252	5.074428875	4.63206929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99773492
305.60645980495	919.9622945	1714.822695	1.895	928.4877127	1712.541167	1.895	8.825424974	928.4877127	1712.541167	1.895	8.825424974	-105.8610246	1.087210664	1.116433252	5.074428875	4.63206929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96223365
305.70645980495	918.7688548	1714.30655	1.895	900.1577532	1713.138158	1.895	18.64774095	900.1577532	1713.138158	1.895	18.64774095	-105.8610246	1.087210664	1.116433252	5.074428875	4.63206929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98782158
305.80645980495	917.5612126	1713.828651	1.895	919.3152815	1732.2082	1.895	18.4630594	919.3152815	1732.2082	1.895	18.4630594	-105.8610246	1.087210664	1.116433252	5.074428875	4.63206929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97530128
305.90645980495	916.3481737	1713.366007	1.895	922.4244506	1703.312312	1.895	11.74725219	922.4244506	1703.312312	1.895	11.74725219	-105.8610246	1.087210664	1.116433252	5.074428875	4.63206929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96782566
306.00645980495	915.1323767	1712.902311	1.895	916.5183568	1698.472774	1.895	14.49594707	916.5183568	1698.472774	1.895	14.49594707	-105.8610246	1.087210664	1.116433252	5.074428875	4.63206929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99731211
306.10645980495	913.9195287	1712.43974	1.895	917.7480605	1698.31443	1.895	14.6349599	917.7480605	1698.31443	1.895	14.6349599	-105.8610246	1.087210664	1.116433252	5.074428875	4.63206929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96578489
306.20645980495	912.7053741	1711.976671	1.895	898.1730492	1703.955145	1.895	16.59919683	898.1730492	1703.955145	1.895	16.59919683	-105.8610246	1.087210664	1.116433252	5.074428875	4.63206929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97975382
306.30645980495	911.4937598	1711.51457	1.895	910.8920584	1700.674529	1.895	10.85672745	910.8920584	1700.674529	1.895	10.85672745	-105.8610246	1.087210664	1.116433252	5.074428875	4.63206929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95259684
306.40645980495	910.2816525	1711.052282	1.895	904.7202646	1719.161646	1.895	9.83314908	904.7202646	1719.161646	1.895	9.83314908	-105.8610246	1.087210664	1.116433252	5.074428875	4.63206929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95786677
306.50645980495	909.0695287	1710.589987	1.895	900.5690553	1696.159421	1.895	16.74811247	900.5690553	1696.159421	1.895	16.74811247	-105.8610246	1.087210664	1.116433252	5.074428875	4.63206929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95804417
306.60645980495	907.8544057	1710.126548	1.895	899.3682996	1704.785165	1.895	10.02718161	899.3682996	1704.785165	1.895	10.02718161	-105.8610246	1.087210664	1.116433252	5.074428875	4.63206929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99010532
306.70645980495	906.6400631	1709.663407	1.895	903.9610609	1724.522021	1.895	15.09819447	903.9610609	1724.522021	1.895	15.09819447	-105.8610246	1.087210664	1.116433252	5.074428875	4.63206929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98176386
306.80645980495	905.4244081	1709.199765	1.895	908.4717834	1720.435738	1.895	11.64188908	908.4717834	1720.435738	1.895	11.64188908	-105.8610246	1.087210664	1.116433252	5.074428875	4.63206929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99579256
306.90645980495	904.2124004	1708.737514	1.895	903.367845	1690.096951	1.895	18.65968539	903.367845	1690.096951	1.895	18.65968539	-105.8610246	1.087210664	1.116433252	5.074428875	4.63206929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95680312
307.00645980495	902.9964511	1708.27376	1.895	910.5895673	1711.436607	1.895	8.225509647	910.5895673	1711.436607	1.895	8.225509647	-105.8610246	1.087210664	1.116433252	5.074428875	4.63206929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99893886
307.10645980495	901.7568128	1707.920236	1.895	914.7158921	1698.70958	1.895	15.89886533	914.7158921	1698.70958	1.895	15.89886533	-105.8610246	1.087210664	1.116433252	5.074428875	4.63206929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96896838
307.20645980495	900.4663244	1707.775333	1.895	897.7025063	1693.470401	1.895	14.56948038	897.7025063	1693.470401	1.895	14.56948038	-105.8610246	1.087210664	1.116433252	5.074428875	4.63206929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97111347
307.30645980495	899.1736457	1707.630183	1.895	893.8215983	1709.751848	1.895	5.757245539	893.8215983	1709.751848	1.895	5.757245539	-105.8610246	1.087210664	1.116433252	5.074428875	4.63206929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99312961
307.40645980495	897.8812281	1707.485062	1.895	908.2384748	1695.182831	1.895	16.08158741	908.2384748	1695.182831	1.895	16.08158741	-105.8610246	1.087210664	1.116433252	5.074428875	4.63206929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99050453
307.50645980495	896.5887535	1707.339936	1.895	889.6075163	1693.488257	1.895	15.51150142	889.6075163	1693.488257	1.895	15.51150142	-105.8610246	1.087210664	1.116433252	5.074428875	4.63206929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99107696
307.60645980495	895.2959595	1707.194773	1.895	908.9407541	1703.014739	1.895	14.27070793	908.9407541	1703.014739	1.895	14.27070793	-105.8610246	1.087210664	1.116433252	5.074428875	4.63206929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99428809
307.70645980495	894.0052121	1707.04984	1.895	881.7591119	1716.097374	1.895	15.22579539	881.7591119	1716.097374	1.895	15.22579539	-105.8610246	1.087210664	1.116433252	5.074428875	4.63206929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97371763
307.80645980495	892.7146078	1706.904923	1.895	889.488235	1711.834683	1.895	5.891690441	889.488235	1711.834683	1.895	5.891690441	-105.8610246	1.087210664	1.116433252	5.074428875	4.63206929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97227845
307.90645980495	891.4223092	1706.759816	1.895	883.0893054	1702.413687	1.895	9.39828656	883.0893054	1702.413687	1.895	9.39828656	-105.8610246	1.087210664	1.116433252	5.074428875	4.63206929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98930783
308.00645980495	890.1312504	1706.614848	1.895	884.0248563	1701.83697	1.895	7.753461697	884.0248563	1701.83697	1.895	7.753461697	-105.8610246	1.087210664	1.116433252	5.074428875	4.63206929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97684724
308.10645980495	888.841793	1706.47006	1.895	880.7269219	1703.916495	1.895	8.507163345	880.7269219	1703.916495	1.895	8.507163345	-105.8610246	1.087210664	1.116433252	5.074428875	4.63206929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96075009
308.20645980495	887.5512232	1706.325147	1.895	875.0007605	1701.056374	1.895	13.61154229	875.0007605	1701.056374	1.895	13.61154229	-105.8610246	1.087210664	1.116433252	5.074428875	4.63206929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97193236
308.30645980495	886.2589044	1706.180038	1.895	888.6793237	1701.195229	1.895	5.541366896	888.6793237	1701.195229	1.895	5.541366896	-105.8610246	1.087210664	1.116433252	5.074428875	4.63206929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98951129
308.40645980495	884.9659501	1706.034857	1.895	872.7086621	1717.704293	1.895	16.92385399	872.7086621	1717.704293	1.895	16.92385399	-105.8610246	1.087210664	1.116433252	5.074428875	4.63206929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99589883
308.50645980495	883.6763987	1705.890059	1.895	867.7789017	1715.898831	1.895	18.78579082	867.7789017	1715.898831	1.895	18.78579082	-105.8610246	1.087210664	1.116433252	5.074428875	4.63206929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96169586
308.60645980495	882.3845914	1705.745007	1.895	894.6183271	1699.391873	1.895	13.7850135	894.6183271	1699.391873	1.895	13.7850135	-105.8610246	1.087210664	1.116433252	5.074428875	4.63206929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98437069
308.70645980495	881.0915634	1705.599818	1.895	886.7315788	1713.739532	1.895	9.902762964	886.7315788	1713.739532	1.895	9.902762964	-105.8610246	1.087210664	1.116433252	5.074428875	4.63206929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9966391
308.80645980495	879.8012249	1705.454931	1.895	874.9610763	1698.592647	1.895	8.397498247	874.9610763	1698.592647	1.895	8.397498247	-105.8610246	1.087210664	1.116433252	5.074428875	4.63206929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9696075
308.90645980495	878.5110306	1705.31006	1.895	865.8799333	1715.692132	1.895	16.35029127	865.8799333	1715.692132	1.895	16.35029127	-105.8610246	1.087210664	1.116433252	5.074428875	4.63206929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96815701
309.00645980495	877.2224981	1705.165376	1.895	854.591812	1696.158129	1.895	24.35730816	854.591812	1696.158129	1.895	24.35730816	-105.8610246	1.087210664	1.116433252	5.074428875	4.63206929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95145445
309.10645980495	875.9336239	1705.020654	1.895	881.316	1710.887668	1.895	7.961898388	881.316	1710.887668	1.895	7.961898388	-105.8610246	1.087210664	1.116433252	5.074428875	4.63206929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95488829
309.20645980495	874.6435383	1704.875795	1.895	870.5419664	1714.192639	1.895	10.17970888	870.5419664	1714.192639	1.895	10.17970888	-105.8610246	1.087210664	1.116433252	5.074428875	4.63206929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96706519
309.30645980495	873.3504174	1704.730596	1.895	875.8350662	1696.464036	1.895	8.631888098	875.8350662	1696.464036	1.895	8.631888098	-105.8610246	1.087210664	1.116433252	5.074428875	4.63206929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99757384
309.40645980495	872.0571446	1704.585379	1.895	872.4551294	1705.160813	1.895	0.6996541954	872.4551294	1705.160813	1.895	0.6996541954	-105.8610246	1.087210664	1.116433252	5.074428875	4.63206929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99910066
309.50645980495	870.7639424	1704.440171	1.895	857.4682735	1703.654772	1.895	13.31884616	857.4682735	1703.654772	1.895	13.31884616	-105.8610246	1.087210664	1.116433252	5.074428875	4.63206929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99839058
309.60645980495	869.4718171	1704.295083	1.895	877.8948733	1696.875592	1.895	11.22482618	877.8948733	1696.875592	1.895	11.22482618	-105.8610246	1.087210664	1.116433252	5.074428875	4.63206929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98756617
309.70645980495	868.1829519	1704.150362	1.895	857.8502315	1711.912203	1.895	12.9232851	857.8502315	1711.912203	1.895	12.9232851	-105.8610246	1.087210664	1.116433252	5.074428875	4.63206929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9547985
309.80645980495	866.8926676	1704.005481	1.895	875.1463745	1722.20978	1.895	19.98800075	875.1463745	1722.20978	1.895	19.98800075	-105.8610246	1.087210664	1.116433252	5.074428875	4.63206929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96906265
309.90645980495	865.6032825	1703.860701	1.895	866.0956592	1694.848638	1.895	9.025503538	866.0956592	1694.848638	1.895	9.025503538	-105.8610246	1.087210664	1.116433252	5.074428875	4.63206929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96002375
310.00645980495	864.3108329	1703.715577	1.895	877.2123232	1688.327701	1.895	20.0807166	877.2123232	1688.327701	1.895	20.0807166	-105.8610246	1.087210664	1.116433252	5.074428875	4.63206929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99082612
310.10645980495	863.0201352	1703.57065	1.895	873.8043459	1691.14985	1.895	16.44917815	873.8043459	1691.14985	1.895	16.44917815	-105.8610246	1.087210664	1.116433252	5.074428875	4.63206929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97321684
310.20645980495	861.7260112	1703.475885	1.895	870.5934541	1699.383019	1.895	9.766426771	870.5934541	1699.383019	1.895	9.766426771	-105.8610246	1.087210664	1.116433252	5.074428875	4.63206929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96803284
310.30645980495	860.4260387	1703.417066	1.895	852.7366836	1710.575084	1.895	10.50539891	852.7366836	1710.575084	1.895	10.50539891	-105.8610246	1.087210664	1.116433252	5.074428875	4.63206929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99812495
310.40645980495	859.1271703	1703.358297	1.895	841.3840435	1705.721028	1.895	17.89974982	841.3840435	1705.721028	1.895	17.89974982	-105.8610246	1.087210664	1.116433252	5.074428875	4.63206929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98708581
310.50645980495	857.8300892	1703.299609	1.895	867.8768981	1694.396101	1.895	13.42426241	867.8768981	1694.396101	1.895	13.42426241	-105.8610246	1.087210664	1.116433252	5.074428875	4.63206929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96921369
310.60645980495	856.5320746	1703.240879	1.895	858.3729531	1699.554734	1.895	4.120254383	858.3729531	1699.554734	1.895	4.120254383	-105.8610246	1.087210664	1.116433252	5.074428875	4.63206929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97854864
310.70645980495	855.2320245	1703.182056	1.895	860.6760676	1703.733431	1.895	5.471893594	860.6760676	1703.733431	1.895	5.471893594	-105.8610246	1.087210664	1.116433252	5.074428875	4.63206929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99890127
310.80645980495	853.9335937	1703.123307	1.895	837.7364325	1692.835272	1.895	19.18832173	837.7364325	1692.835272	1.895	19.18832173	-105.8610246	1.087210664	1.116433252	5.074428875	4.63206929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98271
310.90645980495	852.6381738	1703.064694	1.895	854.0702697	1702.369778	1.895	1.59179378	854.0702697	1702.369778	1.895	1.59179378	-105.8610246	1.087210664	1.116433252	5.074428875	4.63206929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95260387
311.00645980495	851.3396199	1703.005939	1.895	835.7354267	1700.098897	1.895	15.87267274	835.7354267	1700.098897	1.895	15.87267274	-105.8610246	1.087210664	1.116433252	5.074428875	4.63206929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98394068
311.10645980495	850.0416324	1702.94721	1.895	842.0083431	1691.904886	1.895	13.65527973	842.0083431	1691.904886	1.895	13.65527973	-105.8610246	1.087210664	1.116433252	5.074428875	4.63206929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97827814
311.20645980495	848.7427403	1702.88844	1.895	842.6976944	1708.630137	1.895	8.33724579	842.6976944	1708.630137	1.895	8.33724579	-105.8610246	1.087210664	1.116433252	5.074428875	4.63206929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98732248
311.30645980495	847.4441572	1702.829684	1.895	838.0360415	1717.748284	1.895	17.63738282	838.0360415	1717.748284	1.895	17.63738282	-105.8610246	1.087210664	1.116433252	5.074428875	4.63206929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98423194
311.40645980495	846.1475746	1702.771019	1.895	862.6927045	1691.180289	1.895	20.20114673	862.6927045	1691.180289	1.895	20.20114673	-105.8610246	1.087210664	1.116433252	5.074428875	4.63206929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9642308
311.50645980495	844.8532465	1702.686035	1.895	842.8420221	1693.328049	1.895	9.571673091	842.8420221	1693.328049	1.895	9.571673091	-105.8610246	1.087210664	1.116433252	5.074428875	4.63206929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97418343
311.60645980495	843.5819803	1702.427098	1.895	841.5633262	1687.781167	1.895	14.78439291	841.5633262	1687.781167	1.895	14.78439291	-105.8610246	1.087210664	1.116433252	5.074428875	4.63206929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95883395
311.70645980495	842.3076132	1702.16753	1.895	842.1956694	1710.721172	1.895	8.554374437	842.1956694	1710.721172	1.895	8.554374437	-105.8610246	1.087210664	1.116433252	5.074428875	4.63206929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99044418
311.80645980495	841.0345286	1701.908222	1.895	849.3298622	1707.389359	1.895	9.942605939	849.3298622	1707.389359	1.895	9.942605939	-105.8610246	1.087210664	1.116433252	5.074428875	4.63206929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97736969
311.90645980495	839.7610498	1701.648835	1.895	833.6287869	1687.002672	1.895	15.87812102	833.6287869	1687.002672	1.895	15.87812102	-105.8610246	1.087210664	1.116433252	5.074428875	4.63206929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98138893
312.00645980495	838.4867825	1701.389287	1.895	820.1877433	1697.365244	1.895	18.73626838	820.1877433	1697.365244	1.895	18.73626838	-105.8610246	1.087210664	1.116433252	5.074428875	4.63206929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98942592
312.10645980495	837.2127287	1701.129782	1.895	851.2103525	1690.349164	1.895	17.66791456	851.2103525	1690.349164	1.895	17.66791456	-105.8610246	1.087210664	1.116433252	5.074428875	4.63206929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98725008
312.20645980495	835.9386428	1700.870271	1.895	826.271496	1692.866516	1.895	12.55045093	826.271496	1692.866516	1.895	12.55045093	-105.8610246	1.087210664	1.116433252	5.074428875	4.63206929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98757702
312.30645980495	834.6649103	1700.610832	1.895	851.2472051	1693.920261	1.895	17.88116981	851.2472051	1693.920261	1.895	17.88116981	-105.8610246	1.087210664	1.116433252	5.074428875	4.63206929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9839748
312.40645980495	833.3938423	1700.351935	1.895	828.2348574	1687.557554	1.895	13.79533695	828.2348574	1687.557554	1.895	13.79533695	-105.8610246	1.087210664	1.116433252	5.074428875	4.63206929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95681356
312.50645980495	832.1200014	1700.092474	1.895	834.1160517	1686.985488	1.895	13.25810355	834.1160517	1686.985488	1.895	13.25810355	-105.8610246	1.087210664	1.116433252	5.074428875	4.63206929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98507891
312.60645980495	830.8487518	1699.83354	1.895	810.4623671	1694.058197	1.895	21.18865915	810.4623671	1694.058197	1.895	21.18865915	-105.8610246	1.087210664	1.116433252	5.074428875	4.63206929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9586653
312.70645980495	829.5747574	1699.574048	1.895	841.1391691	1689.796878	1.895	15.14360147	841.1391691	1689.796878	1.895	15.14360147	-105.8610246	1.087210664	1.116433252	5.074428875	4.63206929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98664458
312.80645980495	828.2994671	1699.314291	1.895	838.6313611	1700.572638	1.895	10.40824048	838.6313611	1700.572638	1.895	10.40824048	-105.8610246	1.087210664	1.116433252	5.074428875	4.63206929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9998542
312.90645980495	827.0248009	1699.054662	1.895	836.8901254	1691.853975	1.895	12.21370229	836.8901254	1691.853975	1.895	12.21370229	-105.8610246	1.087210664	1.116433252	5.074428875	4.63206929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99349271
313.00645980495	825.7541092	1698.795842	1.895	836.9893133	1700.928777	1.895	11.43587432	836.9893133	1700.928777	1.895	11.43587432	-105.8610246	1.087210664	1.116433252	5.074428875	4.63206929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95297704
313.10645980495	824.4829461	1698.536926	1.895	836.5449177	1693.888323	1.895	12.92674248	836.5449177	1693.888323	1.895	12.92674248	-105.8610246	1.087210664	1.116433252	5.074428875	4.63206929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95778329
313.20645980495	823.2081533	1698.277271	1.895	810.1921611	1688.741994	1.895	16.13497946	810.1921611	1688.741994	1.895	16.13497946	-105.8610246	1.087210664	1.116433252	5.074428875	4.63206929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99478362
313.30645980495	821.9330383	1698.01755	1.895	814.8359755	1702.103575	1.895	8.189254964	814.8359755	1702.103575	1.895	8.189254964	-105.8610246	1.087210664	1.116433252	5.074428875	4.63206929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99806661
313.40645980495	820.6621254	1697.758686	1.895	822.2249907	1694.313842	1.895	3.78278945	822.2249907	1694.313842	1.895	3.78278945	-105.8610246	1.087210664	1.116433252	5.074428875	4.63206929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95523335
313.50645980495	819.3913189	1697.499842	1.895	820.475759	1701.258563	1.895	3.912031896	820.475759	1701.258563	1.895	3.912031896	-105.8610246	1.087210664	1.116433252	5.074428875	4.63206929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95414765
313.60645980495	818.1171426	1697.240313	1.895	820.4456807	1695.859472	1.895	2.707177788	820.4456807	1695.859472	1.895	2.707177788	-105.8610246	1.087210664	1.116433252	5.074428875	4.63206929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98849823
313.70645980495	816.8461576	1696.981433	1.895	807.3956395	1707.63996	1.895	14.24487545	807.3956395	1707.63996	1.895	14.24487545	-105.8610246	1.087210664	1.116433252	5.074428875	4.63206929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95596859
313.80645980495	815.5744397	1696.722404	1.895	826.6252727	1689.651116	1.895	13.11960456	826.6252727	1689.651116	1.895	13.11960456	-105.8610246	1.087210664	1.116433252	5.074428875	4.63206929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96343824
313.90645980495	814.3000661	1696.462835	1.895	823.3946202	1698.115452	1.895	9.243487388	823.3946202	1698.115452	1.895	9.243487388	-105.8610246	1.087210664	1.116433252	5.074428875	4.63206929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99051013
314.00645980495	813.0253242	1696.20319	1.895	800.6162318	1687.256211	1.895	15.29816977	800.6162318	1687.256211	1.895	15.29816977	-105.8610246	1.087210664	1.116433252	5.074428875	4.63206929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99426383
314.10645980495	811.7519122	1695.943816	1.895	805.117625	1689.287038	1.895	9.398215929	805.117625	1689.287038	1.895	9.398215929	-105.8610246	1.087210664	1.116433252	5.074428875	4.63206929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98070732
314.20645980495	810.4809266	1695.684936	1.895	817.8583257	1702.103071	1.895	9.778469687	817.8583257	1702.103071	1.895	9.778469687	-105.8610246	1.087210664	1.116433252	5.074428875	4.63206929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95597419
314.30645980495	809.2099205	1695.426052	1.895	820.1730268	1700.806608	1.895	12.21229199	820.1730268	1700.806608	1.895	12.21229199	-105.8610246	1.087210664	1.116433252	5.074428875	4.63206929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95618185
314.40645980495	807.9388582	1695.167157	1.895	819.9282467	1684.46233	1.895	16.07292021	819.9282467	1684.46233	1.895	16.07292021	-105.8610246	1.087210664	1.116433252	5.074428875	4.63206929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95675625
314.50645980495	806.6899391	1694.832674	1.895	796.7222182	1695.291137	1.895	9.978258715	796.7222182	1695.291137	1.895	9.978258715	-105.8610246	1.087210664	1.116433252	5.074428875	4.63206929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97685969
314.60645980495	805.5054792	1694.30398	1.895	800.5183339	1686.849141	1.895	8.969182893	800.5183339	1686.849141	1.895	8.969182893	-105.8610246	1.087210664	1.116433252	5.074428875	4.63206929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9561269
314.70645980495	804.3179691	1693.773924	1.895	805.126284	1689.49413	1.895	4.355457423	805.126284	1689.49413	1.895	4.355457423	-105.8610246	1.087210664	1.116433252	5.074428875	4.63206929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98949198
314.80645980495	803.1311058	1693.244157	1.895	812.2275785	1688.734578	1.895	10.15293648	812.2275785	1688.734578	1.895	10.15293648	-105.8610246	1.087210664	1.116433252	5.074428875	4.63206929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98241764
314.90645980495	801.9458091	1692.715089	1.895	813.5012508	1692.417146	1.895	11.55928208	813.5012508	1692.417146	1.895	11.55928208	-105.8610246	1.087210664	1.116433252	5.074428875	4.63206929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9652804
315.00645980495	800.759763	1692.185686	1.895	781.1386996	1695.038883	1.895	19.82742704	781.1386996	1695.038883	1.895	19.82742704	-105.8610246	1.087210664	1.116433252	5.074428875	4.63206929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9734784
315.10645980495	799.5728307	1691.655888	1.895	805.1774423	1703.954715	1.895	13.5156508	805.1774423	1703.954715	1.895	13.5156508	-105.8610246	1.087210664	1.116433252	5.074428875	4.63206929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98317186
315.20645980495	798.3888424	1691.127404	1.895	800.1545119	1686.854797	1.895	4.623068537	800.1545119	1686.854797	1.895	4.623068537	-105.8610246	1.087210664	1.116433252	5.074428875	4.63206929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95096897
315.30645980495	797.2049105	1690.598946	1.895	808.2513828	1681.255727	1.895	14.46790522	808.2513828	1681.255727	1.895	14.46790522	-105.8610246	1.087210664	1.116433252	5.074428875	4.63206929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9503525
315.40645980495	796.0184432	1690.069355	1.895	810.1978563	1686.784899	1.895	14.5548414	810.1978563	1686.784899	1.895	14.5548414	-105.8610246	1.087210664	1.116433252	5.074428875	4.63206929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97808578
315.50645980495	794.8327765	1689.540122	1.895	785.3065412	1675.759046	1.895	16.75312547	785.3065412	1675.759046	1.895	16.75312547	-105.8610246	1.087210664	1.116433252	5.074428875	4.63206929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96932762
315.60645980495	793.6461881	1689.010478	1.895	799.3168925	1678.044417	1.895	12.34550041	799.3168925	1678.044417	1.895	12.34550041	-105.8610246	1.087210664	1.116433252	5.074428875	4.63206929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97941022
315.70645980495	792.4609255	1688.481425	1.895	788.5605478	1672.104945	1.895	16.83454918	788.5605478	1672.104945	1.895	16.83454918	-105.8610246	1.087210664	1.116433252	5.074428875	4.63206929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96490775
