297.815226821951	1011.594595	1750.853751	1.895	989.519028	1737.223214	1.895	25.9445985	989.519028	1737.223214	1.895	25.9445985	-86.06384846	0.2230359331	0.2074151347	-29.13200188	-29.21190201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96451149
297.915226821951	1010.406818	1750.340084	1.895	998.4784515	1743.841349	1.895	13.58379452	998.4784515	1743.841349	1.895	13.58379452	-86.06384846	0.2230359331	0.2074151347	-29.13200188	-29.21190201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95548284
298.015226821951	1009.218308	1749.826101	1.895	1016.869368	1761.788649	1.895	14.20004489	1016.869368	1761.788649	1.895	14.20004489	-86.06384846	0.2230359331	0.2074151347	-29.13200188	-29.21190201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96346857
298.115226821951	1008.027855	1749.311277	1.895	995.0436547	1749.126421	1.895	12.98551566	995.0436547	1749.126421	1.895	12.98551566	-86.06384846	0.2230359331	0.2074151347	-29.13200188	-29.21190201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98467361
298.215226821951	1006.839464	1748.797345	1.895	1006.966346	1735.223936	1.895	13.57400184	1006.966346	1735.223936	1.895	13.57400184	-86.06384846	0.2230359331	0.2074151347	-29.13200188	-29.21190201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96216894
298.315226821951	1005.650782	1748.283287	1.895	1020.853304	1743.196402	1.895	16.03100337	1020.853304	1743.196402	1.895	16.03100337	-86.06384846	0.2230359331	0.2074151347	-29.13200188	-29.21190201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9653524
298.415226821951	1004.462103	1747.76923	1.895	1010.702974	1742.020615	1.895	8.484989478	1010.702974	1742.020615	1.895	8.484989478	-86.06384846	0.2230359331	0.2074151347	-29.13200188	-29.21190201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96531868
298.515226821951	1003.274178	1747.2555	1.895	998.4676947	1731.978644	1.895	16.01513702	998.4676947	1731.978644	1.895	16.01513702	-86.06384846	0.2230359331	0.2074151347	-29.13200188	-29.21190201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95709469
298.615226821951	1002.084891	1746.74118	1.895	989.7537438	1734.021256	1.895	17.71591603	989.7537438	1734.021256	1.895	17.71591603	-86.06384846	0.2230359331	0.2074151347	-29.13200188	-29.21190201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97194637
298.715226821951	1000.894785	1746.226506	1.895	990.7244082	1744.074926	1.895	10.39547268	990.7244082	1744.074926	1.895	10.39547268	-86.06384846	0.2230359331	0.2074151347	-29.13200188	-29.21190201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98088982
298.815226821951	999.7074893	1745.713048	1.895	1005.27868	1756.074108	1.895	11.76391655	1005.27868	1756.074108	1.895	11.76391655	-86.06384846	0.2230359331	0.2074151347	-29.13200188	-29.21190201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95022484
298.915226821951	998.5201261	1745.199561	1.895	998.9632019	1745.535215	1.895	0.5558598326	998.9632019	1745.535215	1.895	0.5558598326	-86.06384846	0.2230359331	0.2074151347	-29.13200188	-29.21190201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95096594
299.015226821951	997.3303172	1744.685015	1.895	994.6573613	1764.542504	1.895	20.03658059	994.6573613	1764.542504	1.895	20.03658059	-86.06384846	0.2230359331	0.2074151347	-29.13200188	-29.21190201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97764219
299.115226821951	996.1415716	1744.17093	1.895	1011.081929	1739.626199	1.895	15.61630125	1011.081929	1739.626199	1.895	15.61630125	-86.06384846	0.2230359331	0.2074151347	-29.13200188	-29.21190201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96604475
299.215226821951	994.9514506	1743.65625	1.895	982.9416205	1754.555535	1.895	16.21821306	982.9416205	1754.555535	1.895	16.21821306	-86.06384846	0.2230359331	0.2074151347	-29.13200188	-29.21190201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98104641
299.315226821951	993.7629569	1743.142273	1.895	986.8880248	1754.984534	1.895	13.69320397	986.8880248	1754.984534	1.895	13.69320397	-86.06384846	0.2230359331	0.2074151347	-29.13200188	-29.21190201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96329649
299.415226821951	992.5740511	1742.628118	1.895	997.3970267	1750.264794	1.895	9.032160019	997.3970267	1750.264794	1.895	9.032160019	-86.06384846	0.2230359331	0.2074151347	-29.13200188	-29.21190201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96779159
299.515226821951	991.3863863	1742.1145	1.895	991.9587372	1734.932315	1.895	7.204954515	991.9587372	1734.932315	1.895	7.204954515	-86.06384846	0.2230359331	0.2074151347	-29.13200188	-29.21190201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95425633
299.615226821951	990.1980261	1741.600581	1.895	998.4612184	1761.164941	1.895	21.23780857	998.4612184	1761.164941	1.895	21.23780857	-86.06384846	0.2230359331	0.2074151347	-29.13200188	-29.21190201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96184047
299.715226821951	989.0080915	1741.085982	1.895	998.6551581	1739.438555	1.895	9.786721001	998.6551581	1739.438555	1.895	9.786721001	-86.06384846	0.2230359331	0.2074151347	-29.13200188	-29.21190201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97901243
299.815226821951	987.8168461	1740.570815	1.895	978.510478	1717.380119	1.895	24.98833466	978.510478	1717.380119	1.895	24.98833466	-86.06384846	0.2230359331	0.2074151347	-29.13200188	-29.21190201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99331059
299.915226821951	986.6284914	1740.056899	1.895	991.4409336	1721.589817	1.895	19.08383337	991.4409336	1721.589817	1.895	19.08383337	-86.06384846	0.2230359331	0.2074151347	-29.13200188	-29.21190201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9617813
300.015226821951	985.4381268	1739.542113	1.895	981.423085	1734.921919	1.895	6.121009439	981.423085	1734.921919	1.895	6.121009439	-86.06384846	0.2230359331	0.2074151347	-29.13200188	-29.21190201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98370323
300.115226821951	984.2505003	1739.028512	1.895	987.736327	1725.761443	1.895	13.71736464	987.736327	1725.761443	1.895	13.71736464	-86.06384846	0.2230359331	0.2074151347	-29.13200188	-29.21190201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95383782
300.215226821951	983.0624456	1738.514725	1.895	990.0171094	1717.00863	1.895	22.60264349	990.0171094	1717.00863	1.895	22.60264349	-86.06384846	0.2230359331	0.2074151347	-29.13200188	-29.21190201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95850893
300.315226821951	981.8731961	1738.000422	1.895	966.8853564	1737.378157	1.895	15.0007517	966.8853564	1737.378157	1.895	15.0007517	-86.06384846	0.2230359331	0.2074151347	-29.13200188	-29.21190201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97154001
300.415226821951	980.6847532	1737.486467	1.895	989.6835308	1738.188143	1.895	9.02609255	989.6835308	1738.188143	1.895	9.02609255	-86.06384846	0.2230359331	0.2074151347	-29.13200188	-29.21190201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96274271
300.515226821951	979.4957013	1736.972249	1.895	992.5220727	1730.82353	1.895	14.40462099	992.5220727	1730.82353	1.895	14.40462099	-86.06384846	0.2230359331	0.2074151347	-29.13200188	-29.21190201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9693858
300.615226821951	978.3050638	1736.457346	1.895	964.4777571	1723.498369	1.895	18.95071204	964.4777571	1723.498369	1.895	18.95071204	-86.06384846	0.2230359331	0.2074151347	-29.13200188	-29.21190201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98667924
300.715226821951	977.1151573	1735.942758	1.895	958.6228405	1743.615096	1.895	20.02075284	958.6228405	1743.615096	1.895	20.02075284	-86.06384846	0.2230359331	0.2074151347	-29.13200188	-29.21190201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97870718
300.815226821951	975.9252153	1735.428155	1.895	975.7045147	1722.96908	1.895	12.46102965	975.7045147	1722.96908	1.895	12.46102965	-86.06384846	0.2230359331	0.2074151347	-29.13200188	-29.21190201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97909439
300.915226821951	974.7361496	1734.913931	1.895	987.5772	1746.522452	1.895	17.31041105	987.5772	1746.522452	1.895	17.31041105	-86.06384846	0.2230359331	0.2074151347	-29.13200188	-29.21190201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96953528
301.015226821951	973.54466	1734.398659	1.895	970.3043446	1732.485106	1.895	3.763154135	970.3043446	1732.485106	1.895	3.763154135	-86.06384846	0.2230359331	0.2074151347	-29.13200188	-29.21190201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99597429
301.115226821951	972.3562289	1733.88471	1.895	961.2044586	1720.946518	1.895	17.08094785	961.2044586	1720.946518	1.895	17.08094785	-86.06384846	0.2230359331	0.2074151347	-29.13200188	-29.21190201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96261349
301.215226821951	971.1644461	1733.369311	1.895	969.7705547	1749.087245	1.895	15.77961952	969.7705547	1749.087245	1.895	15.77961952	-86.06384846	0.2230359331	0.2074151347	-29.13200188	-29.21190201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99917279
301.315226821951	969.9743055	1732.854622	1.895	949.0918373	1728.142486	1.895	21.40751516	949.0918373	1728.142486	1.895	21.40751516	-86.06384846	0.2230359331	0.2074151347	-29.13200188	-29.21190201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98125947
301.415226821951	968.7863021	1732.340858	1.895	975.406945	1737.692932	1.895	8.513378293	975.406945	1737.692932	1.895	8.513378293	-86.06384846	0.2230359331	0.2074151347	-29.13200188	-29.21190201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95794939
301.515226821951	967.5972783	1731.826652	1.895	980.6150335	1716.860473	1.895	19.83553569	980.6150335	1716.860473	1.895	19.83553569	-86.06384846	0.2230359331	0.2074151347	-29.13200188	-29.21190201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96907839
301.615226821951	966.4079386	1731.31231	1.895	982.189022	1737.767637	1.895	17.05033253	982.189022	1737.767637	1.895	17.05033253	-86.06384846	0.2230359331	0.2074151347	-29.13200188	-29.21190201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97252433
301.715226821951	965.220174	1730.798648	1.895	957.2346996	1740.226536	1.895	12.35527709	957.2346996	1740.226536	1.895	12.35527709	-86.06384846	0.2230359331	0.2074151347	-29.13200188	-29.21190201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95534516
301.815226821951	964.0305917	1730.284201	1.895	950.6537475	1724.546626	1.895	14.55540213	950.6537475	1724.546626	1.895	14.55540213	-86.06384846	0.2230359331	0.2074151347	-29.13200188	-29.21190201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97517017
301.915226821951	962.84153	1729.769979	1.895	961.1867849	1712.970588	1.895	16.88069032	961.1867849	1712.970588	1.895	16.88069032	-86.06384846	0.2230359331	0.2074151347	-29.13200188	-29.21190201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96949228
302.015226821951	961.6509546	1729.255102	1.895	958.639256	1720.436899	1.895	9.318317733	958.639256	1720.436899	1.895	9.318317733	-86.06384846	0.2230359331	0.2074151347	-29.13200188	-29.21190201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98600238
302.115226821951	960.4605234	1728.740288	1.895	950.2429555	1718.287487	1.895	14.61710422	950.2429555	1718.287487	1.895	14.61710422	-86.06384846	0.2230359331	0.2074151347	-29.13200188	-29.21190201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98442994
302.215226821951	959.2711796	1728.225944	1.895	965.8430978	1743.56769	1.895	16.69009558	965.8430978	1743.56769	1.895	16.69009558	-86.06384846	0.2230359331	0.2074151347	-29.13200188	-29.21190201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97256847
302.315226821951	958.0833126	1727.712238	1.895	955.0415575	1722.412419	1.895	6.110675356	955.0415575	1722.412419	1.895	6.110675356	-86.06384846	0.2230359331	0.2074151347	-29.13200188	-29.21190201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95646123
302.415226821951	956.8940923	1727.197947	1.895	967.6772543	1716.192243	1.895	15.40785853	967.6772543	1716.192243	1.895	15.40785853	-86.06384846	0.2230359331	0.2074151347	-29.13200188	-29.21190201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97122221
302.515226821951	955.7054079	1726.683888	1.895	966.4977585	1718.337767	1.895	13.64304154	966.4977585	1718.337767	1.895	13.64304154	-86.06384846	0.2230359331	0.2074151347	-29.13200188	-29.21190201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96537731
302.615226821951	954.5179188	1726.170346	1.895	959.4237521	1722.006357	1.895	6.434749931	959.4237521	1722.006357	1.895	6.434749931	-86.06384846	0.2230359331	0.2074151347	-29.13200188	-29.21190201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95233956
302.715226821951	953.3276779	1725.655614	1.895	946.7512066	1736.307184	1.895	12.51822293	946.7512066	1736.307184	1.895	12.51822293	-86.06384846	0.2230359331	0.2074151347	-29.13200188	-29.21190201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98235323
302.815226821951	952.1385692	1725.141372	1.895	946.0043972	1715.907978	1.895	11.08528845	946.0043972	1715.907978	1.895	11.08528845	-86.06384846	0.2230359331	0.2074151347	-29.13200188	-29.21190201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97000491
302.915226821951	950.9502156	1724.627456	1.895	937.7220076	1715.214405	1.895	16.23548616	937.7220076	1715.214405	1.895	16.23548616	-86.06384846	0.2230359331	0.2074151347	-29.13200188	-29.21190201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96176944
303.015226821951	949.7612138	1724.11326	1.895	922.7356022	1714.931531	1.895	28.5427368	922.7356022	1714.931531	1.895	28.5427368	-86.06384846	0.2230359331	0.2074151347	-29.13200188	-29.21190201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96883844
303.115226821951	948.5708006	1723.598453	1.895	937.7049785	1724.595257	1.895	10.9114485	937.7049785	1724.595257	1.895	10.9114485	-86.06384846	0.2230359331	0.2074151347	-29.13200188	-29.21190201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98423305
303.215226821951	947.3834029	1723.084951	1.895	940.6316011	1707.308418	1.895	17.16058862	940.6316011	1707.308418	1.895	17.16058862	-86.06384846	0.2230359331	0.2074151347	-29.13200188	-29.21190201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95134253
303.315226821951	946.1949295	1722.570983	1.895	958.6819756	1712.638401	1.895	15.95564172	958.6819756	1712.638401	1.895	15.95564172	-86.06384846	0.2230359331	0.2074151347	-29.13200188	-29.21190201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9630754
303.415226821951	945.0073354	1722.057395	1.895	947.5709952	1713.600958	1.895	8.836497067	947.5709952	1713.600958	1.895	8.836497067	-86.06384846	0.2230359331	0.2074151347	-29.13200188	-29.21190201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95348455
303.515226821951	943.8198965	1721.543875	1.895	929.9456136	1716.258113	1.895	14.84705366	929.9456136	1716.258113	1.895	14.84705366	-86.06384846	0.2230359331	0.2074151347	-29.13200188	-29.21190201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95179188
303.615226821951	942.6290583	1721.028885	1.895	932.8174072	1718.940034	1.895	10.03154007	932.8174072	1718.940034	1.895	10.03154007	-86.06384846	0.2230359331	0.2074151347	-29.13200188	-29.21190201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98886902
303.715226821951	941.4387006	1720.514102	1.895	941.0114417	1722.322881	1.895	1.858556295	941.0114417	1722.322881	1.895	1.858556295	-86.06384846	0.2230359331	0.2074151347	-29.13200188	-29.21190201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98362864
303.815226821951	940.2479299	1719.999141	1.895	933.9215603	1715.174448	1.895	7.956167825	933.9215603	1715.174448	1.895	7.956167825	-86.06384846	0.2230359331	0.2074151347	-29.13200188	-29.21190201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98813291
303.915226821951	939.0583999	1719.484716	1.895	923.9746425	1730.284025	1.895	18.55114068	923.9746425	1730.284025	1.895	18.55114068	-86.06384846	0.2230359331	0.2074151347	-29.13200188	-29.21190201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97459941
304.015226821951	937.870968	1718.971199	1.895	945.3118054	1712.439724	1.895	9.900819459	945.3118054	1712.439724	1.895	9.900819459	-86.06384846	0.2230359331	0.2074151347	-29.13200188	-29.21190201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95171609
304.115226821951	936.6806421	1718.45643	1.895	932.7288891	1727.83453	1.895	10.17669467	932.7288891	1727.83453	1.895	10.17669467	-86.06384846	0.2230359331	0.2074151347	-29.13200188	-29.21190201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9832813
304.215226821951	935.4929319	1717.942792	1.895	927.7444751	1732.155309	1.895	16.18747126	927.7444751	1732.155309	1.895	16.18747126	-86.06384846	0.2230359331	0.2074151347	-29.13200188	-29.21190201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95475009
304.315226821951	934.302159	1717.42783	1.895	951.9272193	1708.800055	1.895	19.62348729	951.9272193	1708.800055	1.895	19.62348729	-86.06384846	0.2230359331	0.2074151347	-29.13200188	-29.21190201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98815757
304.415226821951	933.1138916	1716.913951	1.895	925.6611266	1715.281445	1.895	7.629468226	925.6611266	1715.281445	1.895	7.629468226	-86.06384846	0.2230359331	0.2074151347	-29.13200188	-29.21190201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96082761
304.515226821951	931.9221987	1716.398591	1.895	925.4587412	1722.859951	1.895	9.139225827	925.4587412	1722.859951	1.895	9.139225827	-86.06384846	0.2230359331	0.2074151347	-29.13200188	-29.21190201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99819217
304.615226821951	930.732718	1715.884188	1.895	932.3627718	1700.692036	1.895	15.27935038	932.3627718	1700.692036	1.895	15.27935038	-86.06384846	0.2230359331	0.2074151347	-29.13200188	-29.21190201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97406249
304.715226821951	929.5452108	1715.370638	1.895	940.1900085	1707.091284	1.895	13.48552646	940.1900085	1707.091284	1.895	13.48552646	-86.06384846	0.2230359331	0.2074151347	-29.13200188	-29.21190201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95253647
304.815226821951	928.3572884	1714.856909	1.895	942.4402455	1705.356917	1.895	16.98762848	942.4402455	1705.356917	1.895	16.98762848	-86.06384846	0.2230359331	0.2074151347	-29.13200188	-29.21190201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95706544
304.915226821951	927.166818	1714.342077	1.895	914.7258481	1711.182439	1.895	12.83592784	914.7258481	1711.182439	1.895	12.83592784	-86.06384846	0.2230359331	0.2074151347	-29.13200188	-29.21190201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98485777
305.015226821951	925.9753029	1713.826794	1.895	918.8733455	1705.304272	1.895	11.09374514	918.8733455	1705.304272	1.895	11.09374514	-86.06384846	0.2230359331	0.2074151347	-29.13200188	-29.21190201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99625204
305.115226821951	924.7876263	1713.313171	1.895	908.9912306	1719.462638	1.895	16.95116717	908.9912306	1719.462638	1.895	16.95116717	-86.06384846	0.2230359331	0.2074151347	-29.13200188	-29.21190201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95438432
305.215226821951	923.5997768	1712.799473	1.895	912.8947948	1720.386937	1.895	13.12121369	912.8947948	1720.386937	1.895	13.12121369	-86.06384846	0.2230359331	0.2074151347	-29.13200188	-29.21190201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95627046
305.315226821951	922.4090356	1712.284525	1.895	937.3487462	1705.842646	1.895	16.26938072	937.3487462	1705.842646	1.895	16.26938072	-86.06384846	0.2230359331	0.2074151347	-29.13200188	-29.21190201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9878108
305.415226821951	921.2182368	1711.769551	1.895	918.4597262	1706.92071	1.895	5.578587312	918.4597262	1706.92071	1.895	5.578587312	-86.06384846	0.2230359331	0.2074151347	-29.13200188	-29.21190201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98843978
305.515226821951	920.0281914	1711.254904	1.895	921.090413	1699.641427	1.895	11.66195329	921.090413	1699.641427	1.895	11.66195329	-86.06384846	0.2230359331	0.2074151347	-29.13200188	-29.21190201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98022154
305.615226821951	918.8218256	1710.776595	1.895	923.5557769	1726.785754	1.895	16.69441431	923.5557769	1726.785754	1.895	16.69441431	-86.06384846	0.2230359331	0.2074151347	-29.13200188	-29.21190201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9945351
305.715226821951	917.6122224	1710.31538	1.895	922.9740164	1695.917366	1.895	15.36397174	922.9740164	1695.917366	1.895	15.36397174	-86.06384846	0.2230359331	0.2074151347	-29.13200188	-29.21190201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96008989
305.815226821951	916.4025711	1709.854146	1.895	905.7740014	1711.47574	1.895	10.75156086	905.7740014	1711.47574	1.895	10.75156086	-86.06384846	0.2230359331	0.2074151347	-29.13200188	-29.21190201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96060582
305.915226821951	915.1903073	1709.391916	1.895	917.8419673	1717.728773	1.895	8.748399588	917.8419673	1717.728773	1.895	8.748399588	-86.06384846	0.2230359331	0.2074151347	-29.13200188	-29.21190201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98859598
306.015226821951	913.9814953	1708.931002	1.895	909.4967581	1699.692784	1.895	10.26925228	909.4967581	1699.692784	1.895	10.26925228	-86.06384846	0.2230359331	0.2074151347	-29.13200188	-29.21190201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95161306
306.115226821951	912.7707746	1708.46936	1.895	914.2964813	1695.308101	1.895	13.24939668	914.2964813	1695.308101	1.895	13.24939668	-86.06384846	0.2230359331	0.2074151347	-29.13200188	-29.21190201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97206405
306.215226821951	911.559685	1708.007578	1.895	893.716703	1713.574472	1.895	18.69123638	893.716703	1713.574472	1.895	18.69123638	-86.06384846	0.2230359331	0.2074151347	-29.13200188	-29.21190201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97601623
306.315226821951	910.3476891	1707.54545	1.895	916.2154815	1715.388324	1.895	9.794981269	916.2154815	1715.388324	1.895	9.794981269	-86.06384846	0.2230359331	0.2074151347	-29.13200188	-29.21190201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98572638
306.415226821951	909.138581	1707.084423	1.895	907.2197651	1717.210994	1.895	10.3067594	907.2197651	1717.210994	1.895	10.3067594	-86.06384846	0.2230359331	0.2074151347	-29.13200188	-29.21190201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95478543
306.515226821951	907.9260689	1706.622098	1.895	915.2595646	1719.019284	1.895	14.40383233	915.2595646	1719.019284	1.895	14.40383233	-86.06384846	0.2230359331	0.2074151347	-29.13200188	-29.21190201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99125717
306.615226821951	906.7134209	1706.159722	1.895	917.3705382	1721.055616	1.895	18.31561716	917.3705382	1721.055616	1.895	18.31561716	-86.06384846	0.2230359331	0.2074151347	-29.13200188	-29.21190201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9927129
306.715226821951	905.5026599	1705.698065	1.895	899.1523655	1715.668466	1.895	11.82096186	899.1523655	1715.668466	1.895	11.82096186	-86.06384846	0.2230359331	0.2074151347	-29.13200188	-29.21190201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97249515
306.815226821951	904.2914557	1705.236239	1.895	917.6003472	1706.810029	1.895	13.40161968	917.6003472	1706.810029	1.895	13.40161968	-86.06384846	0.2230359331	0.2074151347	-29.13200188	-29.21190201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97724394
306.915226821951	903.0787067	1704.773823	1.895	915.4280043	1698.394649	1.895	13.89960519	915.4280043	1698.394649	1.895	13.89960519	-86.06384846	0.2230359331	0.2074151347	-29.13200188	-29.21190201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99379507
307.015226821951	901.7969989	1704.605732	1.895	887.7907671	1703.407576	1.895	14.05738614	887.7907671	1703.407576	1.895	14.05738614	-86.06384846	0.2230359331	0.2074151347	-29.13200188	-29.21190201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96929446
307.115226821951	900.5073126	1704.460582	1.895	906.7713156	1689.915805	1.895	15.83629592	906.7713156	1689.915805	1.895	15.83629592	-86.06384846	0.2230359331	0.2074151347	-29.13200188	-29.21190201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99291335
307.215226821951	899.2188242	1704.315567	1.895	920.5203726	1703.890511	1.895	21.30578881	920.5203726	1703.890511	1.895	21.30578881	-86.06384846	0.2230359331	0.2074151347	-29.13200188	-29.21190201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9808457
307.315226821951	897.9286062	1704.170357	1.895	909.1916746	1715.396407	1.895	15.9022293	909.1916746	1715.396407	1.895	15.9022293	-86.06384846	0.2230359331	0.2074151347	-29.13200188	-29.21190201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99826997
307.415226821951	896.6402233	1704.025354	1.895	885.6170857	1691.646411	1.895	16.57551842	885.6170857	1691.646411	1.895	16.57551842	-86.06384846	0.2230359331	0.2074151347	-29.13200188	-29.21190201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97978226
307.515226821951	895.3512862	1703.880289	1.895	875.1269192	1692.839777	1.895	23.04165612	875.1269192	1692.839777	1.895	23.04165612	-86.06384846	0.2230359331	0.2074151347	-29.13200188	-29.21190201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98536616
307.615226821951	894.064062	1703.735416	1.895	881.1587854	1717.741743	1.895	19.04529743	881.1587854	1717.741743	1.895	19.04529743	-86.06384846	0.2230359331	0.2074151347	-29.13200188	-29.21190201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.968109
307.715226821951	892.7749107	1703.590327	1.895	892.5725947	1708.946203	1.895	5.359696281	892.5725947	1708.946203	1.895	5.359696281	-86.06384846	0.2230359331	0.2074151347	-29.13200188	-29.21190201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98752331
307.815226821951	891.488609	1703.445558	1.895	878.6358637	1700.483433	1.895	13.18966437	878.6358637	1700.483433	1.895	13.18966437	-86.06384846	0.2230359331	0.2074151347	-29.13200188	-29.21190201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95881557
307.915226821951	890.2005076	1703.300586	1.895	874.3847096	1712.948799	1.895	18.52639967	874.3847096	1712.948799	1.895	18.52639967	-86.06384846	0.2230359331	0.2074151347	-29.13200188	-29.21190201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97694635
308.015226821951	888.9122344	1703.155596	1.895	880.1759252	1693.144289	1.895	13.28718805	880.1759252	1693.144289	1.895	13.28718805	-86.06384846	0.2230359331	0.2074151347	-29.13200188	-29.21190201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97867742
