311.63153637544	864.0155593	1700.35356	1.895	857.9672067	1715.262064	1.895	16.08869416	857.9672067	1715.262064	1.895	16.08869416	-68.65370746	0.4979504165	-0.1384654865	-30.57437713	-30.63652573	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95252683
311.73153637544	862.7251915	1700.209333	1.895	871.4168673	1694.110897	1.895	10.61772815	871.4168673	1694.110897	1.895	10.61772815	-68.65370746	0.4979504165	-0.1384654865	-30.57437713	-30.63652573	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99899304
311.83153637544	861.4281826	1700.150923	1.895	852.7284461	1714.614097	1.895	16.87805719	852.7284461	1714.614097	1.895	16.87805719	-68.65370746	0.4979504165	-0.1384654865	-30.57437713	-30.63652573	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99786782
311.93153637544	860.1334199	1700.092614	1.895	864.4526582	1709.462014	1.895	10.31704808	864.4526582	1709.462014	1.895	10.31704808	-68.65370746	0.4979504165	-0.1384654865	-30.57437713	-30.63652573	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97535673
312.03153637544	858.8411042	1700.034415	1.895	850.7229615	1708.00682	1.895	11.37820229	850.7229615	1708.00682	1.895	11.37820229	-68.65370746	0.4979504165	-0.1384654865	-30.57437713	-30.63652573	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95083555
312.13153637544	857.5454211	1699.976064	1.895	841.919241	1696.79242	1.895	15.94719694	841.919241	1696.79242	1.895	15.94719694	-68.65370746	0.4979504165	-0.1384654865	-30.57437713	-30.63652573	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98458072
312.23153637544	856.2514368	1699.91779	1.895	855.1845501	1681.059559	1.895	18.88838588	855.1845501	1681.059559	1.895	18.88838588	-68.65370746	0.4979504165	-0.1384654865	-30.57437713	-30.63652573	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96755678
312.33153637544	854.954455	1699.859381	1.895	857.3938816	1703.070471	1.895	4.032605157	857.3938816	1703.070471	1.895	4.032605157	-68.65370746	0.4979504165	-0.1384654865	-30.57437713	-30.63652573	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99759534
312.43153637544	853.6617367	1699.801164	1.895	837.7275384	1691.682353	1.895	17.88333764	837.7275384	1691.682353	1.895	17.88333764	-68.65370746	0.4979504165	-0.1384654865	-30.57437713	-30.63652573	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95486983
312.53153637544	852.3661884	1699.742819	1.895	852.7482683	1699.627611	1.895	0.3990714066	852.7482683	1699.627611	1.895	0.3990714066	-68.65370746	0.4979504165	-0.1384654865	-30.57437713	-30.63652573	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98323026
312.63153637544	851.0708345	1699.684483	1.895	861.9982136	1704.007972	1.895	11.75160287	861.9982136	1704.007972	1.895	11.75160287	-68.65370746	0.4979504165	-0.1384654865	-30.57437713	-30.63652573	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98128192
312.73153637544	849.778355	1699.626277	1.895	850.971137	1695.775988	1.895	4.030812939	850.971137	1695.775988	1.895	4.030812939	-68.65370746	0.4979504165	-0.1384654865	-30.57437713	-30.63652573	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95247629
312.83153637544	848.4842808	1699.567999	1.895	846.856709	1685.505152	1.895	14.15671792	846.856709	1685.505152	1.895	14.15671792	-68.65370746	0.4979504165	-0.1384654865	-30.57437713	-30.63652573	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96845745
312.93153637544	847.1910725	1699.50976	1.895	850.1787322	1684.599316	1.895	15.20682236	850.1787322	1684.599316	1.895	15.20682236	-68.65370746	0.4979504165	-0.1384654865	-30.57437713	-30.63652573	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95978019
313.03153637544	845.8980693	1699.45153	1.895	834.2788954	1706.42311	1.895	13.55020776	834.2788954	1706.42311	1.895	13.55020776	-68.65370746	0.4979504165	-0.1384654865	-30.57437713	-30.63652573	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95772406
313.13153637544	844.6210861	1699.267353	1.895	855.5458114	1685.096305	1.895	17.89324518	855.5458114	1685.096305	1.895	17.89324518	-68.65370746	0.4979504165	-0.1384654865	-30.57437713	-30.63652573	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95314086
313.23153637544	843.3489896	1699.008374	1.895	847.4118959	1695.110223	1.895	5.63052306	847.4118959	1695.110223	1.895	5.63052306	-68.65370746	0.4979504165	-0.1384654865	-30.57437713	-30.63652573	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99654087
313.33153637544	842.0807609	1698.750182	1.895	819.9671535	1695.073301	1.895	22.41720506	819.9671535	1695.073301	1.895	22.41720506	-68.65370746	0.4979504165	-0.1384654865	-30.57437713	-30.63652573	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95702571
313.43153637544	840.8115857	1698.491797	1.895	862.5950044	1702.175968	1.895	22.09276911	862.5950044	1702.175968	1.895	22.09276911	-68.65370746	0.4979504165	-0.1384654865	-30.57437713	-30.63652573	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96669534
313.53153637544	839.5432427	1698.233582	1.895	835.6071415	1708.195427	1.895	10.71126753	835.6071415	1708.195427	1.895	10.71126753	-68.65370746	0.4979504165	-0.1384654865	-30.57437713	-30.63652573	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95819321
313.63153637544	838.2716161	1697.974698	1.895	828.3644939	1688.431892	1.895	13.75558826	828.3644939	1688.431892	1.895	13.75558826	-68.65370746	0.4979504165	-0.1384654865	-30.57437713	-30.63652573	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99173971
313.73153637544	837.0016024	1697.716142	1.895	840.8118091	1703.980696	1.895	7.332278389	840.8118091	1703.980696	1.895	7.332278389	-68.65370746	0.4979504165	-0.1384654865	-30.57437713	-30.63652573	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97526283
313.83153637544	835.7323832	1697.457748	1.895	825.5582544	1714.524898	1.895	19.86958731	825.5582544	1714.524898	1.895	19.86958731	-68.65370746	0.4979504165	-0.1384654865	-30.57437713	-30.63652573	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96714449
313.93153637544	834.4634981	1697.199423	1.895	853.5223967	1685.344682	1.895	22.44496582	853.5223967	1685.344682	1.895	22.44496582	-68.65370746	0.4979504165	-0.1384654865	-30.57437713	-30.63652573	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96373126
314.03153637544	833.1946594	1696.941106	1.895	832.4518036	1691.973916	1.895	5.022431404	832.4518036	1691.973916	1.895	5.022431404	-68.65370746	0.4979504165	-0.1384654865	-30.57437713	-30.63652573	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9632574
314.13153637544	831.9241672	1696.682454	1.895	817.5665728	1688.42325	1.895	16.56366383	817.5665728	1688.42325	1.895	16.56366383	-68.65370746	0.4979504165	-0.1384654865	-30.57437713	-30.63652573	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98015059
314.23153637544	830.65637	1696.424349	1.895	834.1020387	1707.447489	1.895	11.54912292	834.1020387	1707.447489	1.895	11.54912292	-68.65370746	0.4979504165	-0.1384654865	-30.57437713	-30.63652573	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95261688
314.33153637544	829.3872456	1696.165975	1.895	816.4537606	1705.568212	1.895	15.98990611	816.4537606	1705.568212	1.895	15.98990611	-68.65370746	0.4979504165	-0.1384654865	-30.57437713	-30.63652573	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96617677
314.43153637544	828.1189069	1695.90776	1.895	834.8697015	1716.83649	1.895	21.99056525	834.8697015	1716.83649	1.895	21.99056525	-68.65370746	0.4979504165	-0.1384654865	-30.57437713	-30.63652573	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95814854
314.53153637544	826.8485743	1695.64914	1.895	839.9641212	1687.241225	1.895	15.57917196	839.9641212	1687.241225	1.895	15.57917196	-68.65370746	0.4979504165	-0.1384654865	-30.57437713	-30.63652573	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97852051
314.63153637544	825.5774034	1695.390349	1.895	838.484073	1693.981343	1.895	12.98335157	838.484073	1693.981343	1.895	12.98335157	-68.65370746	0.4979504165	-0.1384654865	-30.57437713	-30.63652573	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98708446
314.73153637544	824.3083485	1695.131989	1.895	810.6915189	1708.689179	1.895	19.21498024	810.6915189	1708.689179	1.895	19.21498024	-68.65370746	0.4979504165	-0.1384654865	-30.57437713	-30.63652573	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96546636
314.83153637544	823.0395288	1694.873676	1.895	833.5554815	1694.115287	1.895	10.54326399	833.5554815	1694.115287	1.895	10.54326399	-68.65370746	0.4979504165	-0.1384654865	-30.57437713	-30.63652573	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96306341
314.93153637544	821.7705139	1694.615324	1.895	821.6113221	1699.180149	1.895	4.567599578	821.6113221	1699.180149	1.895	4.567599578	-68.65370746	0.4979504165	-0.1384654865	-30.57437713	-30.63652573	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96505784
315.03153637544	820.4996823	1694.356602	1.895	807.730674	1701.136232	1.895	14.45721133	807.730674	1701.136232	1.895	14.45721133	-68.65370746	0.4979504165	-0.1384654865	-30.57437713	-30.63652573	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98361761
315.13153637544	819.2313988	1694.098399	1.895	834.0319619	1701.513018	1.895	16.55394965	834.0319619	1701.513018	1.895	16.55394965	-68.65370746	0.4979504165	-0.1384654865	-30.57437713	-30.63652573	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95758517
315.23153637544	817.9625937	1693.840089	1.895	832.1267041	1701.169572	1.895	15.94814533	832.1267041	1701.169572	1.895	15.94814533	-68.65370746	0.4979504165	-0.1384654865	-30.57437713	-30.63652573	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96291429
315.33153637544	816.6912638	1693.581266	1.895	817.8053931	1708.151806	1.895	14.61307423	817.8053931	1708.151806	1.895	14.61307423	-68.65370746	0.4979504165	-0.1384654865	-30.57437713	-30.63652573	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98870911
315.43153637544	815.4232199	1693.323111	1.895	793.1543368	1687.536787	1.895	23.00836167	793.1543368	1687.536787	1.895	23.00836167	-68.65370746	0.4979504165	-0.1384654865	-30.57437713	-30.63652573	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95513724
315.53153637544	814.1514574	1693.0642	1.895	820.5145715	1690.535736	1.895	6.847068674	820.5145715	1690.535736	1.895	6.847068674	-68.65370746	0.4979504165	-0.1384654865	-30.57437713	-30.63652573	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99312962
315.63153637544	812.8812615	1692.805607	1.895	808.6784996	1709.727228	1.895	17.43572335	808.6784996	1709.727228	1.895	17.43572335	-68.65370746	0.4979504165	-0.1384654865	-30.57437713	-30.63652573	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97712337
315.73153637544	811.6095104	1692.546698	1.895	803.6834253	1692.672625	1.895	7.927085356	803.6834253	1692.672625	1.895	7.927085356	-68.65370746	0.4979504165	-0.1384654865	-30.57437713	-30.63652573	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99301171
315.83153637544	810.3415793	1692.288567	1.895	821.2125117	1694.291816	1.895	11.05396677	821.2125117	1694.291816	1.895	11.05396677	-68.65370746	0.4979504165	-0.1384654865	-30.57437713	-30.63652573	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95398482
315.93153637544	809.0725216	1692.030206	1.895	810.462826	1681.057349	1.895	11.06058448	810.462826	1681.057349	1.895	11.06058448	-68.65370746	0.4979504165	-0.1384654865	-30.57437713	-30.63652573	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96549535
316.03153637544	807.8192658	1691.721471	1.895	792.4208174	1688.254867	1.895	15.78383844	792.4208174	1688.254867	1.895	15.78383844	-68.65370746	0.4979504165	-0.1384654865	-30.57437713	-30.63652573	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96888023
316.13153637544	806.6358326	1691.19322	1.895	800.8832154	1701.717269	1.895	11.9936739	800.8832154	1701.717269	1.895	11.9936739	-68.65370746	0.4979504165	-0.1384654865	-30.57437713	-30.63652573	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97440099
316.23153637544	805.4541281	1690.665741	1.895	795.3591456	1706.468342	1.895	18.751823	795.3591456	1706.468342	1.895	18.751823	-68.65370746	0.4979504165	-0.1384654865	-30.57437713	-30.63652573	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95544788
316.33153637544	804.2691286	1690.136792	1.895	793.1547843	1685.153462	1.895	12.18040349	793.1547843	1685.153462	1.895	12.18040349	-68.65370746	0.4979504165	-0.1384654865	-30.57437713	-30.63652573	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99157174
316.43153637544	803.0874892	1689.609342	1.895	802.6193004	1674.404611	1.895	15.21193723	802.6193004	1674.404611	1.895	15.21193723	-68.65370746	0.4979504165	-0.1384654865	-30.57437713	-30.63652573	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95473428
316.53153637544	801.9058504	1689.081893	1.895	797.4731498	1679.813876	1.895	10.27350831	797.4731498	1679.813876	1.895	10.27350831	-68.65370746	0.4979504165	-0.1384654865	-30.57437713	-30.63652573	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95472785
316.63153637544	800.7219701	1688.553443	1.895	790.1626035	1686.084579	1.895	10.84414647	790.1626035	1686.084579	1.895	10.84414647	-68.65370746	0.4979504165	-0.1384654865	-30.57437713	-30.63652573	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97930193
316.73153637544	799.5403641	1688.026008	1.895	786.61163	1685.974257	1.895	13.09052504	786.61163	1685.974257	1.895	13.09052504	-68.65370746	0.4979504165	-0.1384654865	-30.57437713	-30.63652573	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9543683
316.83153637544	798.3565997	1687.49761	1.895	785.7414196	1675.00681	1.895	17.75282626	785.7414196	1675.00681	1.895	17.75282626	-68.65370746	0.4979504165	-0.1384654865	-30.57437713	-30.63652573	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97803123
316.93153637544	797.1751008	1686.970223	1.895	789.5107288	1678.036774	1.895	11.77068835	789.5107288	1678.036774	1.895	11.77068835	-68.65370746	0.4979504165	-0.1384654865	-30.57437713	-30.63652573	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95319444
317.03153637544	795.9927181	1686.442441	1.895	795.0921252	1670.479025	1.895	15.98879967	795.0921252	1670.479025	1.895	15.98879967	-68.65370746	0.4979504165	-0.1384654865	-30.57437713	-30.63652573	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96288332
317.13153637544	794.8106805	1685.914814	1.895	803.5451225	1680.578237	1.895	10.2356988	803.5451225	1680.578237	1.895	10.2356988	-68.65370746	0.4979504165	-0.1384654865	-30.57437713	-30.63652573	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95909913
317.23153637544	793.6253309	1685.385708	1.895	775.7162466	1690.838392	1.895	18.72076568	775.7162466	1690.838392	1.895	18.72076568	-68.65370746	0.4979504165	-0.1384654865	-30.57437713	-30.63652573	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99541117
317.33153637544	792.4424814	1684.857718	1.895	812.5968497	1686.866529	1.895	20.25423123	812.5968497	1686.866529	1.895	20.25423123	-68.65370746	0.4979504165	-0.1384654865	-30.57437713	-30.63652573	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96800043
317.43153637544	791.260745	1684.330225	1.895	778.6060404	1694.014157	1.895	15.93487007	778.6060404	1694.014157	1.895	15.93487007	-68.65370746	0.4979504165	-0.1384654865	-30.57437713	-30.63652573	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95579785
317.53153637544	790.0786509	1683.802572	1.895	777.2390923	1676.14406	1.895	14.95015326	777.2390923	1676.14406	1.895	14.95015326	-68.65370746	0.4979504165	-0.1384654865	-30.57437713	-30.63652573	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95971904
317.63153637544	788.8965903	1683.274934	1.895	796.3677073	1674.880999	1.895	11.2372479	796.3677073	1674.880999	1.895	11.2372479	-68.65370746	0.4979504165	-0.1384654865	-30.57437713	-30.63652573	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95935237
317.73153637544	787.7144773	1682.747273	1.895	777.6619148	1694.147411	1.895	15.19924832	777.6619148	1694.147411	1.895	15.19924832	-68.65370746	0.4979504165	-0.1384654865	-30.57437713	-30.63652573	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95992697
317.83153637544	786.5287644	1682.218005	1.895	795.0181083	1678.406088	1.895	9.305894547	795.0181083	1678.406088	1.895	9.305894547	-68.65370746	0.4979504165	-0.1384654865	-30.57437713	-30.63652573	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99939284
317.93153637544	785.3442775	1681.689285	1.895	787.9367326	1671.737073	1.895	10.28432501	787.9367326	1671.737073	1.895	10.28432501	-68.65370746	0.4979504165	-0.1384654865	-30.57437713	-30.63652573	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98595253
318.03153637544	784.1603028	1681.160792	1.895	783.2661936	1659.369474	1.895	21.80965323	783.2661936	1659.369474	1.895	21.80965323	-68.65370746	0.4979504165	-0.1384654865	-30.57437713	-30.63652573	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98033683
318.13153637544	782.9780498	1680.633069	1.895	796.9242221	1666.964905	1.895	19.52727353	796.9242221	1666.964905	1.895	19.52727353	-68.65370746	0.4979504165	-0.1384654865	-30.57437713	-30.63652573	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96146185
318.23153637544	781.7926773	1680.103953	1.895	795.8876027	1681.863999	1.895	14.20438969	795.8876027	1681.863999	1.895	14.20438969	-68.65370746	0.4979504165	-0.1384654865	-30.57437713	-30.63652573	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99566184
318.33153637544	780.6080056	1679.575149	1.895	783.4645267	1668.82412	1.895	11.12404393	783.4645267	1668.82412	1.895	11.12404393	-68.65370746	0.4979504165	-0.1384654865	-30.57437713	-30.63652573	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98797817
318.43153637544	779.4243978	1679.046821	1.895	780.070423	1660.208486	1.895	18.84940921	780.070423	1660.208486	1.895	18.84940921	-68.65370746	0.4979504165	-0.1384654865	-30.57437713	-30.63652573	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97631435
318.53153637544	778.240527	1678.518375	1.895	798.9869449	1678.271492	1.895	20.74788679	798.9869449	1678.271492	1.895	20.74788679	-68.65370746	0.4979504165	-0.1384654865	-30.57437713	-30.63652573	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97919781
318.63153637544	777.0564246	1677.989826	1.895	769.4911473	1667.26334	1.895	13.12596367	769.4911473	1667.26334	1.895	13.12596367	-68.65370746	0.4979504165	-0.1384654865	-30.57437713	-30.63652573	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98173748
318.73153637544	775.8730407	1677.461598	1.895	781.0624012	1662.474437	1.895	15.86015327	781.0624012	1662.474437	1.895	15.86015327	-68.65370746	0.4979504165	-0.1384654865	-30.57437713	-30.63652573	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97385935
318.83153637544	774.6875841	1676.932444	1.895	769.3073276	1665.232944	1.895	12.87732356	769.3073276	1665.232944	1.895	12.87732356	-68.65370746	0.4979504165	-0.1384654865	-30.57437713	-30.63652573	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99658373
318.93153637544	773.5021283	1676.403291	1.895	788.1609278	1679.247877	1.895	14.9322494	788.1609278	1679.247877	1.895	14.9322494	-68.65370746	0.4979504165	-0.1384654865	-30.57437713	-30.63652573	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99657449
319.03153637544	772.3202293	1675.875725	1.895	771.8273859	1684.672559	1.895	8.810628422	771.8273859	1684.672559	1.895	8.810628422	-68.65370746	0.4979504165	-0.1384654865	-30.57437713	-30.63652573	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95758061
319.13153637544	771.1380887	1675.348052	1.895	777.4216492	1693.854965	1.895	19.54453787	777.4216492	1693.854965	1.895	19.54453787	-68.65370746	0.4979504165	-0.1384654865	-30.57437713	-30.63652573	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96022959
319.23153637544	769.9553074	1674.820092	1.895	753.0429019	1682.382487	1.895	18.52617811	753.0429019	1682.382487	1.895	18.52617811	-68.65370746	0.4979504165	-0.1384654865	-30.57437713	-30.63652573	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96725329
319.33153637544	768.7725447	1674.292141	1.895	777.2927801	1676.283649	1.895	8.749886584	777.2927801	1676.283649	1.895	8.749886584	-68.65370746	0.4979504165	-0.1384654865	-30.57437713	-30.63652573	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96704911
319.43153637544	767.5911987	1673.764823	1.895	767.8372885	1664.365331	1.895	9.402712687	767.8372885	1664.365331	1.895	9.402712687	-68.65370746	0.4979504165	-0.1384654865	-30.57437713	-30.63652573	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95151752
319.53153637544	766.4090676	1673.237153	1.895	763.2324662	1685.874484	1.895	13.03046127	763.2324662	1685.874484	1.895	13.03046127	-68.65370746	0.4979504165	-0.1384654865	-30.57437713	-30.63652573	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96012499
319.63153637544	765.223822	1672.708094	1.895	759.076393	1677.895184	1.895	8.043431085	759.076393	1677.895184	1.895	8.043431085	-68.65370746	0.4979504165	-0.1384654865	-30.57437713	-30.63652573	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99427033
319.73153637544	764.0424097	1672.180746	1.895	770.9005483	1661.188754	1.895	12.95600031	770.9005483	1661.188754	1.895	12.95600031	-68.65370746	0.4979504165	-0.1384654865	-30.57437713	-30.63652573	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95224446
319.83153637544	762.8584543	1671.652262	1.895	775.5648375	1663.217463	1.895	15.25116437	775.5648375	1663.217463	1.895	15.25116437	-68.65370746	0.4979504165	-0.1384654865	-30.57437713	-30.63652573	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98012533
319.93153637544	761.6739988	1671.123555	1.895	758.9671551	1658.172317	1.895	13.23108387	758.9671551	1658.172317	1.895	13.23108387	-68.65370746	0.4979504165	-0.1384654865	-30.57437713	-30.63652573	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98560871
320.03153637544	760.4926914	1670.596254	1.895	741.3069271	1666.991781	1.895	19.5214184	741.3069271	1666.991781	1.895	19.5214184	-68.65370746	0.4979504165	-0.1384654865	-30.57437713	-30.63652573	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95109445
320.13153637544	759.310518	1670.068566	1.895	767.0591952	1671.205162	1.895	7.831593053	767.0591952	1671.205162	1.895	7.831593053	-68.65370746	0.4979504165	-0.1384654865	-30.57437713	-30.63652573	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96058884
320.23153637544	758.1273253	1669.540423	1.895	774.6649869	1666.022327	1.895	16.90772741	774.6649869	1666.022327	1.895	16.90772741	-68.65370746	0.4979504165	-0.1384654865	-30.57437713	-30.63652573	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97176261
320.33153637544	756.9447659	1669.012562	1.895	765.2935963	1665.699744	1.895	8.982078651	765.2935963	1665.699744	1.895	8.982078651	-68.65370746	0.4979504165	-0.1384654865	-30.57437713	-30.63652573	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96482148
320.43153637544	755.7595595	1668.48352	1.895	768.8455669	1681.816615	1.895	18.68194325	768.8455669	1681.816615	1.895	18.68194325	-68.65370746	0.4979504165	-0.1384654865	-30.57437713	-30.63652573	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99383987
320.53153637544	754.5777541	1667.955997	1.895	761.7046737	1654.616405	1.895	15.12407596	761.7046737	1654.616405	1.895	15.12407596	-68.65370746	0.4979504165	-0.1384654865	-30.57437713	-30.63652573	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95655452
320.63153637544	753.3949093	1667.428009	1.895	762.8459784	1670.366858	1.895	9.897451443	762.8459784	1670.366858	1.895	9.897451443	-68.65370746	0.4979504165	-0.1384654865	-30.57437713	-30.63652573	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96794938
320.73153637544	752.209549	1666.898898	1.895	749.3385922	1675.600648	1.895	9.163124294	749.3385922	1675.600648	1.895	9.163124294	-68.65370746	0.4979504165	-0.1384654865	-30.57437713	-30.63652573	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99552772
320.83153637544	751.0246421	1666.36999	1.895	742.6257756	1655.206377	1.895	13.97022568	742.6257756	1655.206377	1.895	13.97022568	-68.65370746	0.4979504165	-0.1384654865	-30.57437713	-30.63652573	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99055705
320.93153637544	749.8394358	1665.840948	1.895	761.3442135	1670.728357	1.895	12.49986722	761.3442135	1670.728357	1.895	12.49986722	-68.65370746	0.4979504165	-0.1384654865	-30.57437713	-30.63652573	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99384005
321.03153637544	748.654363	1665.311966	1.895	751.8164765	1662.356527	1.895	4.328230902	751.8164765	1662.356527	1.895	4.328230902	-68.65370746	0.4979504165	-0.1384654865	-30.57437713	-30.63652573	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99237569
321.13153637544	747.4717352	1664.784075	1.895	748.0672743	1645.645988	1.895	19.14735067	748.0672743	1645.645988	1.895	19.14735067	-68.65370746	0.4979504165	-0.1384654865	-30.57437713	-30.63652573	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96557011
321.23153637544	746.2883275	1664.255836	1.895	733.134985	1662.231284	1.895	13.30823915	733.134985	1662.231284	1.895	13.30823915	-68.65370746	0.4979504165	-0.1384654865	-30.57437713	-30.63652573	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97412087
321.33153637544	745.1039897	1663.727182	1.895	729.1587532	1668.922927	1.895	16.7704006	729.1587532	1668.922927	1.895	16.7704006	-68.65370746	0.4979504165	-0.1384654865	-30.57437713	-30.63652573	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98431827
321.43153637544	743.9187145	1663.198109	1.895	742.6203005	1645.79577	1.895	17.45071009	742.6203005	1645.79577	1.895	17.45071009	-68.65370746	0.4979504165	-0.1384654865	-30.57437713	-30.63652573	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99459473
321.53153637544	742.7344243	1662.669476	1.895	749.6581464	1640.194001	1.895	23.51775733	749.6581464	1640.194001	1.895	23.51775733	-68.65370746	0.4979504165	-0.1384654865	-30.57437713	-30.63652573	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98379507
