366.527359552297	176.6277654	1404.095072	1.895	180.5382366	1399.536192	1.895	6.006260458	180.5382366	1399.536192	1.895	6.006260458	-71.50145372	-0.6094445643	2.19634787	-71.53265944	-71.99971331	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95006349
366.627359552297	175.4354125	1403.581044	1.895	165.8917835	1388.452829	1.895	17.88697146	165.8917835	1388.452829	1.895	17.88697146	-71.50145372	-0.6094445643	2.19634787	-71.53265944	-71.99971331	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9655385
366.727359552297	174.2402521	1403.065807	1.895	162.2128121	1400.108255	1.895	12.38573471	162.2128121	1400.108255	1.895	12.38573471	-71.50145372	-0.6094445643	2.19634787	-71.53265944	-71.99971331	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9960675
366.827359552297	173.0490184	1402.552262	1.895	193.3947279	1398.725584	1.895	20.70244829	193.3947279	1398.725584	1.895	20.70244829	-71.50145372	-0.6094445643	2.19634787	-71.53265944	-71.99971331	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95336792
366.927359552297	171.8561953	1402.038032	1.895	161.5631056	1405.619807	1.895	10.89847701	161.5631056	1405.619807	1.895	10.89847701	-71.50145372	-0.6094445643	2.19634787	-71.53265944	-71.99971331	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97065186
367.027359552297	170.6616839	1401.523075	1.895	158.3420686	1401.602278	1.895	12.31986995	158.3420686	1401.602278	1.895	12.31986995	-71.50145372	-0.6094445643	2.19634787	-71.53265944	-71.99971331	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98900946
367.127359552297	169.4684905	1401.008685	1.895	164.5300561	1395.925844	1.895	7.086847381	164.5300561	1395.925844	1.895	7.086847381	-71.50145372	-0.6094445643	2.19634787	-71.53265944	-71.99971331	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97467789
367.227359552297	168.2729744	1400.493294	1.895	170.1807977	1383.909197	1.895	16.69347419	170.1807977	1383.909197	1.895	16.69347419	-71.50145372	-0.6094445643	2.19634787	-71.53265944	-71.99971331	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99993507
367.327359552297	167.0786297	1399.978409	1.895	162.4714294	1400.976677	1.895	4.714110081	162.4714294	1400.976677	1.895	4.714110081	-71.50145372	-0.6094445643	2.19634787	-71.53265944	-71.99971331	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98719703
367.427359552297	165.8873239	1399.464833	1.895	179.1700077	1407.762048	1.895	15.66120899	179.1700077	1407.762048	1.895	15.66120899	-71.50145372	-0.6094445643	2.19634787	-71.53265944	-71.99971331	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95415229
367.527359552297	164.6924657	1398.949726	1.895	181.1750422	1388.033977	1.895	19.769393	181.1750422	1388.033977	1.895	19.769393	-71.50145372	-0.6094445643	2.19634787	-71.53265944	-71.99971331	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99278143
367.627359552297	163.5007817	1398.435987	1.895	166.4571802	1411.03084	1.895	12.93718001	166.4571802	1411.03084	1.895	12.93718001	-71.50145372	-0.6094445643	2.19634787	-71.53265944	-71.99971331	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95826424
367.727359552297	162.3089074	1397.922166	1.895	171.2638978	1406.959575	1.895	12.7226813	171.2638978	1406.959575	1.895	12.7226813	-71.50145372	-0.6094445643	2.19634787	-71.53265944	-71.99971331	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96033504
367.827359552297	161.1172979	1397.408459	1.895	173.8955525	1396.277293	1.895	12.82822383	173.8955525	1396.277293	1.895	12.82822383	-71.50145372	-0.6094445643	2.19634787	-71.53265944	-71.99971331	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95745408
367.927359552297	159.9249788	1396.894447	1.895	162.7485221	1391.018955	1.895	6.518726937	162.7485221	1391.018955	1.895	6.518726937	-71.50145372	-0.6094445643	2.19634787	-71.53265944	-71.99971331	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96517102
368.027359552297	158.7300459	1396.379308	1.895	148.6737387	1401.338911	1.895	11.21280429	148.6737387	1401.338911	1.895	11.21280429	-71.50145372	-0.6094445643	2.19634787	-71.53265944	-71.99971331	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99359303
368.127359552297	157.5375136	1395.865203	1.895	158.7128118	1393.964256	1.895	2.234932756	158.7128118	1393.964256	1.895	2.234932756	-71.50145372	-0.6094445643	2.19634787	-71.53265944	-71.99971331	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96748981
368.227359552297	156.3425109	1395.350034	1.895	155.4658167	1389.024536	1.895	6.385961759	155.4658167	1389.024536	1.895	6.385961759	-71.50145372	-0.6094445643	2.19634787	-71.53265944	-71.99971331	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99435166
368.327359552297	155.1488475	1394.835441	1.895	158.9566415	1381.21449	1.895	14.14318232	158.9566415	1381.21449	1.895	14.14318232	-71.50145372	-0.6094445643	2.19634787	-71.53265944	-71.99971331	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9797893
368.427359552297	153.9567565	1394.321527	1.895	156.8312008	1380.010251	1.895	14.5970904	156.8312008	1380.010251	1.895	14.5970904	-71.50145372	-0.6094445643	2.19634787	-71.53265944	-71.99971331	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96269039
368.527359552297	152.7613201	1393.806171	1.895	175.0716028	1403.976913	1.895	24.51923164	175.0716028	1403.976913	1.895	24.51923164	-71.50145372	-0.6094445643	2.19634787	-71.53265944	-71.99971331	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99906808
368.627359552297	151.5691715	1393.292232	1.895	160.1383352	1404.355881	1.895	13.99410217	160.1383352	1404.355881	1.895	13.99410217	-71.50145372	-0.6094445643	2.19634787	-71.53265944	-71.99971331	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96331677
368.727359552297	150.3738202	1392.776912	1.895	133.3975495	1397.051156	1.895	17.50608277	133.3975495	1397.051156	1.895	17.50608277	-71.50145372	-0.6094445643	2.19634787	-71.53265944	-71.99971331	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99814296
368.827359552297	149.1800423	1392.26227	1.895	137.4829411	1393.236821	1.895	11.73762867	137.4829411	1393.236821	1.895	11.73762867	-71.50145372	-0.6094445643	2.19634787	-71.53265944	-71.99971331	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9810341
368.927359552297	147.9875034	1391.748163	1.895	139.2033833	1408.067083	1.895	18.53288766	139.2033833	1408.067083	1.895	18.53288766	-71.50145372	-0.6094445643	2.19634787	-71.53265944	-71.99971331	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96756142
369.027359552297	146.7926883	1391.233074	1.895	157.0765432	1395.371968	1.895	11.08549124	157.0765432	1395.371968	1.895	11.08549124	-71.50145372	-0.6094445643	2.19634787	-71.53265944	-71.99971331	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9923125
369.127359552297	145.5979345	1390.718012	1.895	140.5575063	1407.911455	1.895	17.91704199	140.5575063	1407.911455	1.895	17.91704199	-71.50145372	-0.6094445643	2.19634787	-71.53265944	-71.99971331	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99164517
369.227359552297	144.4055141	1390.203956	1.895	146.9727641	1396.000075	1.895	6.339224317	146.9727641	1396.000075	1.895	6.339224317	-71.50145372	-0.6094445643	2.19634787	-71.53265944	-71.99971331	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96627299
369.327359552297	143.2106644	1389.688853	1.895	132.9856694	1403.231778	1.895	16.96942388	132.9856694	1403.231778	1.895	16.96942388	-71.50145372	-0.6094445643	2.19634787	-71.53265944	-71.99971331	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99268756
369.427359552297	142.0162955	1389.173956	1.895	122.2781965	1380.02239	1.895	21.75646365	122.2781965	1380.02239	1.895	21.75646365	-71.50145372	-0.6094445643	2.19634787	-71.53265944	-71.99971331	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98746103
369.527359552297	140.821146	1388.658724	1.895	132.008334	1374.570854	1.895	16.61727169	132.008334	1374.570854	1.895	16.61727169	-71.50145372	-0.6094445643	2.19634787	-71.53265944	-71.99971331	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99594789
369.627359552297	139.6285261	1388.144581	1.895	150.0838583	1379.960026	1.895	13.27783522	150.0838583	1379.960026	1.895	13.27783522	-71.50145372	-0.6094445643	2.19634787	-71.53265944	-71.99971331	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96844196
369.727359552297	138.4351887	1387.63013	1.895	127.0452842	1386.175997	1.895	11.48235277	127.0452842	1386.175997	1.895	11.48235277	-71.50145372	-0.6094445643	2.19634787	-71.53265944	-71.99971331	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97624425
369.827359552297	137.239734	1387.114765	1.895	123.9688885	1383.041655	1.895	13.88184326	123.9688885	1383.041655	1.895	13.88184326	-71.50145372	-0.6094445643	2.19634787	-71.53265944	-71.99971331	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9992666
369.927359552297	136.0479452	1386.600981	1.895	129.0198794	1370.839101	1.895	17.25776909	129.0198794	1370.839101	1.895	17.25776909	-71.50145372	-0.6094445643	2.19634787	-71.53265944	-71.99971331	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95940467
370.027359552297	134.8544982	1386.086483	1.895	143.1573402	1378.592763	1.895	11.18449913	143.1573402	1378.592763	1.895	11.18449913	-71.50145372	-0.6094445643	2.19634787	-71.53265944	-71.99971331	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97743543
370.127359552297	133.6607156	1385.571839	1.895	141.0353659	1384.535956	1.895	7.447047784	141.0353659	1384.535956	1.895	7.447047784	-71.50145372	-0.6094445643	2.19634787	-71.53265944	-71.99971331	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98108542
370.227359552297	132.4694262	1385.05827	1.895	124.8425617	1378.462809	1.895	10.08311295	124.8425617	1378.462809	1.895	10.08311295	-71.50145372	-0.6094445643	2.19634787	-71.53265944	-71.99971331	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95397415
370.327359552297	131.275999	1384.54378	1.895	143.4516716	1388.53402	1.895	12.81284576	143.4516716	1388.53402	1.895	12.81284576	-71.50145372	-0.6094445643	2.19634787	-71.53265944	-71.99971331	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97722037
370.427359552297	130.0812666	1384.028727	1.895	119.5108089	1377.409322	1.895	12.47201253	119.5108089	1377.409322	1.895	12.47201253	-71.50145372	-0.6094445643	2.19634787	-71.53265944	-71.99971331	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99141244
370.527359552297	128.8864666	1383.513645	1.895	128.7301849	1393.250572	1.895	9.738181049	128.7301849	1393.250572	1.895	9.738181049	-71.50145372	-0.6094445643	2.19634787	-71.53265944	-71.99971331	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99214837
370.627359552297	127.6918767	1382.998654	1.895	118.6562587	1386.006988	1.895	9.523259443	118.6562587	1386.006988	1.895	9.523259443	-71.50145372	-0.6094445643	2.19634787	-71.53265944	-71.99971331	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98986348
370.727359552297	126.4984871	1382.484179	1.895	124.8498685	1368.482075	1.895	14.09882552	124.8498685	1368.482075	1.895	14.09882552	-71.50145372	-0.6094445643	2.19634787	-71.53265944	-71.99971331	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97681201
370.827359552297	125.3043727	1381.969393	1.895	118.8183406	1359.858673	1.895	23.04240714	118.8183406	1359.858673	1.895	23.04240714	-71.50145372	-0.6094445643	2.19634787	-71.53265944	-71.99971331	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98469222
370.927359552297	124.112747	1381.455679	1.895	123.5258073	1402.618048	1.895	21.17050649	123.5258073	1402.618048	1.895	21.17050649	-71.50145372	-0.6094445643	2.19634787	-71.53265944	-71.99971331	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9576317
371.027359552297	122.9179101	1380.940581	1.895	109.1725148	1387.433154	1.895	15.20162449	109.1725148	1387.433154	1.895	15.20162449	-71.50145372	-0.6094445643	2.19634787	-71.53265944	-71.99971331	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99254874
371.127359552297	121.7258794	1380.426693	1.895	120.3812948	1392.389771	1.895	12.03840289	120.3812948	1392.389771	1.895	12.03840289	-71.50145372	-0.6094445643	2.19634787	-71.53265944	-71.99971331	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96203545
371.227359552297	120.5344983	1379.913085	1.895	105.3993855	1378.61749	1.895	15.19046422	105.3993855	1378.61749	1.895	15.19046422	-71.50145372	-0.6094445643	2.19634787	-71.53265944	-71.99971331	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95497127
371.327359552297	119.3434471	1379.399619	1.895	125.4842876	1383.135667	1.895	7.188044158	125.4842876	1383.135667	1.895	7.188044158	-71.50145372	-0.6094445643	2.19634787	-71.53265944	-71.99971331	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95138325
371.427359552297	118.1501943	1378.885204	1.895	106.4435489	1376.663312	1.895	11.91563454	106.4435489	1376.663312	1.895	11.91563454	-71.50145372	-0.6094445643	2.19634787	-71.53265944	-71.99971331	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97532451
371.527359552297	116.9570266	1378.370825	1.895	120.0572702	1366.343176	1.895	12.420783	120.0572702	1366.343176	1.895	12.420783	-71.50145372	-0.6094445643	2.19634787	-71.53265944	-71.99971331	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97439822
371.627359552297	115.7624695	1377.855848	1.895	123.6860694	1386.936366	1.895	12.05152457	123.6860694	1386.936366	1.895	12.05152457	-71.50145372	-0.6094445643	2.19634787	-71.53265944	-71.99971331	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98950711
371.727359552297	114.5670268	1377.340489	1.895	121.5304121	1361.632008	1.895	17.18269759	121.5304121	1361.632008	1.895	17.18269759	-71.50145372	-0.6094445643	2.19634787	-71.53265944	-71.99971331	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99913608
371.827359552297	113.3730215	1376.825749	1.895	103.0572505	1364.765507	1.895	15.87024215	103.0572505	1364.765507	1.895	15.87024215	-71.50145372	-0.6094445643	2.19634787	-71.53265944	-71.99971331	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98350684
371.927359552297	112.1782937	1376.310698	1.895	99.85052813	1373.458783	1.895	12.65334847	99.85052813	1373.458783	1.895	12.65334847	-71.50145372	-0.6094445643	2.19634787	-71.53265944	-71.99971331	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99136266
372.027359552297	110.9866964	1375.796997	1.895	96.45692031	1368.80957	1.895	16.1226091	96.45692031	1368.80957	1.895	16.1226091	-71.50145372	-0.6094445643	2.19634787	-71.53265944	-71.99971331	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95732295
372.127359552297	109.7950405	1375.28327	1.895	106.2230096	1371.848596	1.895	4.955440556	106.2230096	1371.848596	1.895	4.955440556	-71.50145372	-0.6094445643	2.19634787	-71.53265944	-71.99971331	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95795873
372.227359552297	108.604015	1374.769815	1.895	126.8112473	1372.620615	1.895	18.33364037	126.8112473	1372.620615	1.895	18.33364037	-71.50145372	-0.6094445643	2.19634787	-71.53265944	-71.99971331	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95110423
372.327359552297	107.412437	1374.256122	1.895	100.7502639	1372.124313	1.895	6.994938169	100.7502639	1372.124313	1.895	6.994938169	-71.50145372	-0.6094445643	2.19634787	-71.53265944	-71.99971331	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95711239
372.427359552297	106.2214249	1373.742673	1.895	98.41282625	1381.848868	1.895	11.2554256	98.41282625	1381.848868	1.895	11.2554256	-71.50145372	-0.6094445643	2.19634787	-71.53265944	-71.99971331	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95095942
372.527359552297	105.0301142	1373.229095	1.895	95.73432373	1382.525565	1.895	13.14671311	95.73432373	1382.525565	1.895	13.14671311	-71.50145372	-0.6094445643	2.19634787	-71.53265944	-71.99971331	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95420518
372.627359552297	103.8381342	1372.715229	1.895	100.6849984	1362.693642	1.895	10.50592546	100.6849984	1362.693642	1.895	10.50592546	-71.50145372	-0.6094445643	2.19634787	-71.53265944	-71.99971331	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96148375
372.727359552297	102.6426936	1372.199871	1.895	115.2271366	1363.331782	1.895	15.39516828	115.2271366	1363.331782	1.895	15.39516828	-71.50145372	-0.6094445643	2.19634787	-71.53265944	-71.99971331	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9991139
372.827359552297	101.4473131	1371.684538	1.895	114.2104003	1362.50167	1.895	15.72327806	114.2104003	1362.50167	1.895	15.72327806	-71.50145372	-0.6094445643	2.19634787	-71.53265944	-71.99971331	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99846034
372.927359552297	100.2552236	1371.170625	1.895	108.5678442	1356.864897	1.895	16.54549781	108.5678442	1356.864897	1.895	16.54549781	-71.50145372	-0.6094445643	2.19634787	-71.53265944	-71.99971331	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96267441
373.027359552297	99.05993724	1370.655333	1.895	108.6134573	1379.645838	1.895	13.11864835	108.6134573	1379.645838	1.895	13.11864835	-71.50145372	-0.6094445643	2.19634787	-71.53265944	-71.99971331	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99743659
373.127359552297	97.86793349	1370.141456	1.895	92.42399763	1376.598519	1.895	8.445714989	92.42399763	1376.598519	1.895	8.445714989	-71.50145372	-0.6094445643	2.19634787	-71.53265944	-71.99971331	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9617419
373.227359552297	96.67241585	1369.626065	1.895	92.85700018	1346.721793	1.895	23.21988528	92.85700018	1346.721793	1.895	23.21988528	-71.50145372	-0.6094445643	2.19634787	-71.53265944	-71.99971331	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99995156
373.327359552297	95.47840676	1369.111324	1.895	114.6958169	1374.235964	1.895	19.88896158	114.6958169	1374.235964	1.895	19.88896158	-71.50145372	-0.6094445643	2.19634787	-71.53265944	-71.99971331	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98354774
373.427359552297	94.28734807	1368.597854	1.895	78.2619102	1384.550221	1.895	22.61178131	78.2619102	1384.550221	1.895	22.61178131	-71.50145372	-0.6094445643	2.19634787	-71.53265944	-71.99971331	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95146538
373.527359552297	93.09494559	1368.083806	1.895	103.8291082	1370.810507	1.895	11.07506851	103.8291082	1370.810507	1.895	11.07506851	-71.50145372	-0.6094445643	2.19634787	-71.53265944	-71.99971331	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96607764
373.627359552297	91.89963284	1367.568503	1.895	86.38562821	1379.83917	1.895	13.45263949	86.38562821	1379.83917	1.895	13.45263949	-71.50145372	-0.6094445643	2.19634787	-71.53265944	-71.99971331	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99772363
373.727359552297	90.70700285	1367.054356	1.895	77.61561973	1381.942621	1.895	19.82535621	77.61561973	1381.942621	1.895	19.82535621	-71.50145372	-0.6094445643	2.19634787	-71.53265944	-71.99971331	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96855165
373.827359552297	89.5136907	1366.539916	1.895	105.4759698	1366.800054	1.895	15.96439875	105.4759698	1366.800054	1.895	15.96439875	-71.50145372	-0.6094445643	2.19634787	-71.53265944	-71.99971331	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97596924
373.927359552297	88.31847826	1366.024656	1.895	96.79591071	1372.122821	1.895	10.44291523	96.79591071	1372.122821	1.895	10.44291523	-71.50145372	-0.6094445643	2.19634787	-71.53265944	-71.99971331	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99663291
374.027359552297	87.12546574	1365.510344	1.895	74.62051183	1366.136323	1.895	12.52061186	74.62051183	1366.136323	1.895	12.52061186	-71.50145372	-0.6094445643	2.19634787	-71.53265944	-71.99971331	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97271117
374.127359552297	85.93329568	1364.996396	1.895	91.83732331	1355.633852	1.895	11.06863913	91.83732331	1355.633852	1.895	11.06863913	-71.50145372	-0.6094445643	2.19634787	-71.53265944	-71.99971331	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96355025
374.227359552297	84.74215623	1364.482892	1.895	85.87948389	1379.387866	1.895	14.94830356	85.87948389	1379.387866	1.895	14.94830356	-71.50145372	-0.6094445643	2.19634787	-71.53265944	-71.99971331	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95234353
374.327359552297	83.55091138	1363.969342	1.895	100.5285834	1364.221215	1.895	16.97954022	100.5285834	1364.221215	1.895	16.97954022	-71.50145372	-0.6094445643	2.19634787	-71.53265944	-71.99971331	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95348975
374.427359552297	82.3598108	1363.455855	1.895	85.51601658	1351.687183	1.895	12.18455095	85.51601658	1351.687183	1.895	12.18455095	-71.50145372	-0.6094445643	2.19634787	-71.53265944	-71.99971331	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95192083
374.527359552297	81.16686182	1362.941571	1.895	74.05645725	1365.108079	1.895	7.433142742	74.05645725	1365.108079	1.895	7.433142742	-71.50145372	-0.6094445643	2.19634787	-71.53265944	-71.99971331	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97202022
374.627359552297	79.97337543	1362.427055	1.895	63.21470006	1364.217771	1.895	16.85407557	63.21470006	1364.217771	1.895	16.85407557	-71.50145372	-0.6094445643	2.19634787	-71.53265944	-71.99971331	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97786395
374.727359552297	78.7815781	1361.913267	1.895	64.54614928	1370.65969	1.895	16.70770301	64.54614928	1370.65969	1.895	16.70770301	-71.50145372	-0.6094445643	2.19634787	-71.53265944	-71.99971331	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95949737
374.827359552297	77.58850514	1361.39893	1.895	89.59759229	1357.39696	1.895	12.65835455	89.59759229	1357.39696	1.895	12.65835455	-71.50145372	-0.6094445643	2.19634787	-71.53265944	-71.99971331	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97336828
374.927359552297	76.39515442	1360.884473	1.895	74.47255364	1375.899606	1.895	15.13772202	74.47255364	1375.899606	1.895	15.13772202	-71.50145372	-0.6094445643	2.19634787	-71.53265944	-71.99971331	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97638871
375.027359552297	75.20049305	1360.36945	1.895	71.71967627	1364.817484	1.895	5.648104652	71.71967627	1364.817484	1.895	5.648104652	-71.50145372	-0.6094445643	2.19634787	-71.53265944	-71.99971331	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99064061
375.127359552297	74.00562913	1359.854341	1.895	79.35897455	1349.240242	1.895	11.8876997	79.35897455	1349.240242	1.895	11.8876997	-71.50145372	-0.6094445643	2.19634787	-71.53265944	-71.99971331	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99284317
375.227359552297	72.81166833	1359.33962	1.895	64.86248454	1368.257355	1.895	11.94635978	64.86248454	1368.257355	1.895	11.94635978	-71.50145372	-0.6094445643	2.19634787	-71.53265944	-71.99971331	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98302262
375.327359552297	71.61957365	1358.825704	1.895	84.22152848	1347.145187	1.895	17.18265823	84.22152848	1347.145187	1.895	17.18265823	-71.50145372	-0.6094445643	2.19634787	-71.53265944	-71.99971331	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96273069
375.427359552297	70.42817551	1358.312089	1.895	87.01708681	1360.882524	1.895	16.78687335	87.01708681	1360.882524	1.895	16.78687335	-71.50145372	-0.6094445643	2.19634787	-71.53265944	-71.99971331	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9551565
375.527359552297	69.23671622	1357.798447	1.895	71.63792319	1372.337851	1.895	14.73635148	71.63792319	1372.337851	1.895	14.73635148	-71.50145372	-0.6094445643	2.19634787	-71.53265944	-71.99971331	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95582147
375.627359552297	68.13350804	1357.126456	1.895	60.22565935	1350.878242	1.895	10.07840521	60.22565935	1350.878242	1.895	10.07840521	-71.50145372	-0.6094445643	2.19634787	-71.53265944	-71.99971331	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99250272
375.727359552297	67.09993455	1356.340576	1.895	49.06194807	1354.638708	1.895	18.11809345	49.06194807	1354.638708	1.895	18.11809345	-71.50145372	-0.6094445643	2.19634787	-71.53265944	-71.99971331	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96535526
375.827359552297	66.06622088	1355.554589	1.895	86.39912621	1359.357084	1.895	20.68540567	86.39912621	1359.357084	1.895	20.68540567	-71.50145372	-0.6094445643	2.19634787	-71.53265944	-71.99971331	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96711375
375.927359552297	65.03044908	1354.767037	1.895	71.77009377	1360.815583	1.895	9.055810726	71.77009377	1360.815583	1.895	9.055810726	-71.50145372	-0.6094445643	2.19634787	-71.53265944	-71.99971331	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99293136
376.027359552297	63.99658117	1353.980934	1.895	80.09950054	1366.984404	1.895	20.69768692	80.09950054	1366.984404	1.895	20.69768692	-71.50145372	-0.6094445643	2.19634787	-71.53265944	-71.99971331	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96904857
376.127359552297	62.9617058	1353.194064	1.895	55.54147437	1339.45528	1.895	15.61454498	55.54147437	1339.45528	1.895	15.61454498	-71.50145372	-0.6094445643	2.19634787	-71.53265944	-71.99971331	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98168633
376.227359552297	61.92745893	1352.407671	1.895	73.78965385	1353.765439	1.895	11.93964834	73.78965385	1353.765439	1.895	11.93964834	-71.50145372	-0.6094445643	2.19634787	-71.53265944	-71.99971331	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97380239
376.327359552297	60.89358028	1351.621559	1.895	46.21333774	1350.478422	1.895	14.72468279	46.21333774	1350.478422	1.895	14.72468279	-71.50145372	-0.6094445643	2.19634787	-71.53265944	-71.99971331	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96918329
376.427359552297	59.85883613	1350.834789	1.895	42.90674352	1366.171527	1.895	22.86020517	42.90674352	1366.171527	1.895	22.86020517	-71.50145372	-0.6094445643	2.19634787	-71.53265944	-71.99971331	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98004028
