275.131009166082	1261.378949	1860.897489	1.895	1269.445847	1850.403004	1.895	13.23665625	1269.445847	1850.403004	1.895	13.23665625	-56.00869528	0.4692806278	0.277421022	26.61727758	26.33963585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95096034
275.231009166082	1260.172193	1860.411272	1.895	1275.427326	1862.564143	1.895	15.40629497	1275.427326	1862.564143	1.895	15.40629497	-56.00869528	0.4692806278	0.277421022	26.61727758	26.33963585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99536077
275.331009166082	1258.968241	1859.926185	1.895	1274.979377	1874.841618	1.895	21.88210715	1274.979377	1874.841618	1.895	21.88210715	-56.00869528	0.4692806278	0.277421022	26.61727758	26.33963585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96515985
275.431009166082	1257.763885	1859.440934	1.895	1256.718763	1839.986702	1.895	19.48228497	1256.718763	1839.986702	1.895	19.48228497	-56.00869528	0.4692806278	0.277421022	26.61727758	26.33963585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9695142
275.531009166082	1256.556726	1858.954555	1.895	1245.335092	1859.589495	1.895	11.23958279	1245.335092	1859.589495	1.895	11.23958279	-56.00869528	0.4692806278	0.277421022	26.61727758	26.33963585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99969655
275.631009166082	1255.351384	1858.468907	1.895	1237.272374	1855.979823	1.895	18.24955135	1237.272374	1855.979823	1.895	18.24955135	-56.00869528	0.4692806278	0.277421022	26.61727758	26.33963585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98013245
275.731009166082	1254.146614	1857.98349	1.895	1253.339927	1874.290604	1.895	16.32705449	1253.339927	1874.290604	1.895	16.32705449	-56.00869528	0.4692806278	0.277421022	26.61727758	26.33963585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97397349
275.831009166082	1252.941404	1857.497896	1.895	1254.917487	1856.321075	1.895	2.299958869	1254.917487	1856.321075	1.895	2.299958869	-56.00869528	0.4692806278	0.277421022	26.61727758	26.33963585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97870546
275.931009166082	1251.738511	1857.013235	1.895	1244.820559	1870.427587	1.895	15.09314103	1244.820559	1870.427587	1.895	15.09314103	-56.00869528	0.4692806278	0.277421022	26.61727758	26.33963585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95375478
276.031009166082	1250.532471	1856.527306	1.895	1242.860632	1852.017354	1.895	8.899257269	1242.860632	1852.017354	1.895	8.899257269	-56.00869528	0.4692806278	0.277421022	26.61727758	26.33963585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98765401
276.131009166082	1249.327974	1856.041999	1.895	1253.028301	1846.643466	1.895	10.10073515	1253.028301	1846.643466	1.895	10.10073515	-56.00869528	0.4692806278	0.277421022	26.61727758	26.33963585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97103337
276.231009166082	1248.122424	1855.556268	1.895	1235.848133	1858.984174	1.895	12.74396981	1235.848133	1858.984174	1.895	12.74396981	-56.00869528	0.4692806278	0.277421022	26.61727758	26.33963585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98236463
276.331009166082	1246.916491	1855.070382	1.895	1235.347216	1853.197583	1.895	11.71987688	1235.347216	1853.197583	1.895	11.71987688	-56.00869528	0.4692806278	0.277421022	26.61727758	26.33963585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98649293
276.431009166082	1245.711114	1854.584721	1.895	1250.073526	1851.512933	1.895	5.335401939	1250.073526	1851.512933	1.895	5.335401939	-56.00869528	0.4692806278	0.277421022	26.61727758	26.33963585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98050598
276.531009166082	1244.505128	1854.098814	1.895	1235.514415	1861.149652	1.895	11.42572747	1235.514415	1861.149652	1.895	11.42572747	-56.00869528	0.4692806278	0.277421022	26.61727758	26.33963585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9870689
276.631009166082	1243.300798	1853.613574	1.895	1233.341633	1855.372056	1.895	10.11322041	1233.341633	1855.372056	1.895	10.11322041	-56.00869528	0.4692806278	0.277421022	26.61727758	26.33963585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96923596
276.731009166082	1242.097948	1853.12893	1.895	1251.956996	1840.602065	1.895	15.94124179	1251.956996	1840.602065	1.895	15.94124179	-56.00869528	0.4692806278	0.277421022	26.61727758	26.33963585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95329409
276.831009166082	1240.890877	1852.642587	1.895	1246.754225	1849.498845	1.895	6.652966335	1246.754225	1849.498845	1.895	6.652966335	-56.00869528	0.4692806278	0.277421022	26.61727758	26.33963585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99874523
276.931009166082	1239.685361	1852.156869	1.895	1244.755297	1831.886608	1.895	20.89468171	1244.755297	1831.886608	1.895	20.89468171	-56.00869528	0.4692806278	0.277421022	26.61727758	26.33963585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98201146
277.031009166082	1238.480312	1851.671339	1.895	1221.796205	1850.698509	1.895	16.71244567	1221.796205	1850.698509	1.895	16.71244567	-56.00869528	0.4692806278	0.277421022	26.61727758	26.33963585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97696738
277.131009166082	1237.277144	1851.186568	1.895	1235.154035	1849.597512	1.895	2.651921967	1235.154035	1849.597512	1.895	2.651921967	-56.00869528	0.4692806278	0.277421022	26.61727758	26.33963585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9567235
277.231009166082	1236.070389	1850.700351	1.895	1249.185398	1853.344015	1.895	13.37880497	1249.185398	1853.344015	1.895	13.37880497	-56.00869528	0.4692806278	0.277421022	26.61727758	26.33963585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99534565
277.331009166082	1234.866122	1850.215137	1.895	1249.701949	1844.185953	1.895	16.01414369	1249.701949	1844.185953	1.895	16.01414369	-56.00869528	0.4692806278	0.277421022	26.61727758	26.33963585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96855231
277.431009166082	1233.661683	1849.729853	1.895	1243.953555	1844.226156	1.895	11.67104576	1243.953555	1844.226156	1.895	11.67104576	-56.00869528	0.4692806278	0.277421022	26.61727758	26.33963585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9704123
277.531009166082	1232.457029	1849.244482	1.895	1236.850494	1857.767997	1.895	9.58920403	1236.850494	1857.767997	1.895	9.58920403	-56.00869528	0.4692806278	0.277421022	26.61727758	26.33963585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97272189
277.631009166082	1231.253711	1848.759651	1.895	1238.297609	1860.154044	1.895	13.39584619	1238.297609	1860.154044	1.895	13.39584619	-56.00869528	0.4692806278	0.277421022	26.61727758	26.33963585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95832916
277.731009166082	1230.047501	1848.273653	1.895	1242.213279	1834.943011	1.895	18.04749742	1242.213279	1834.943011	1.895	18.04749742	-56.00869528	0.4692806278	0.277421022	26.61727758	26.33963585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98948548
277.831009166082	1228.842582	1847.788176	1.895	1223.461855	1861.826146	1.895	15.03385598	1223.461855	1861.826146	1.895	15.03385598	-56.00869528	0.4692806278	0.277421022	26.61727758	26.33963585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97557379
277.931009166082	1227.638663	1847.303102	1.895	1243.972907	1861.855337	1.895	21.87635824	1243.972907	1861.855337	1.895	21.87635824	-56.00869528	0.4692806278	0.277421022	26.61727758	26.33963585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96480146
278.031009166082	1226.435405	1846.818294	1.895	1225.745082	1855.858917	1.895	9.066940709	1225.745082	1855.858917	1.895	9.066940709	-56.00869528	0.4692806278	0.277421022	26.61727758	26.33963585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95769056
278.131009166082	1225.228308	1846.33194	1.895	1212.527563	1841.297317	1.895	13.66222312	1212.527563	1841.297317	1.895	13.66222312	-56.00869528	0.4692806278	0.277421022	26.61727758	26.33963585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99903268
278.231009166082	1224.023692	1845.846585	1.895	1227.501603	1840.847068	1.895	6.090241115	1227.501603	1840.847068	1.895	6.090241115	-56.00869528	0.4692806278	0.277421022	26.61727758	26.33963585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97230921
278.331009166082	1222.817543	1845.360612	1.895	1221.730858	1831.477311	1.895	13.92576563	1221.730858	1831.477311	1.895	13.92576563	-56.00869528	0.4692806278	0.277421022	26.61727758	26.33963585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9888171
278.431009166082	1221.612277	1844.874995	1.895	1226.674269	1841.63235	1.895	6.011531095	1226.674269	1841.63235	1.895	6.011531095	-56.00869528	0.4692806278	0.277421022	26.61727758	26.33963585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9793223
278.531009166082	1220.406976	1844.389364	1.895	1213.524172	1845.315221	1.895	6.944797458	1213.524172	1845.315221	1.895	6.944797458	-56.00869528	0.4692806278	0.277421022	26.61727758	26.33963585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97968007
278.631009166082	1219.201642	1843.90372	1.895	1216.322665	1832.903429	1.895	11.370792	1216.322665	1832.903429	1.895	11.370792	-56.00869528	0.4692806278	0.277421022	26.61727758	26.33963585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98004854
278.731009166082	1217.998184	1843.418831	1.895	1225.166258	1852.722505	1.895	11.74477008	1225.166258	1852.722505	1.895	11.74477008	-56.00869528	0.4692806278	0.277421022	26.61727758	26.33963585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95984704
278.831009166082	1216.794487	1842.933847	1.895	1200.697016	1831.305258	1.895	19.85831449	1200.697016	1831.305258	1.895	19.85831449	-56.00869528	0.4692806278	0.277421022	26.61727758	26.33963585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96241011
278.931009166082	1215.590681	1842.448818	1.895	1226.302505	1836.418908	1.895	12.29239606	1226.302505	1836.418908	1.895	12.29239606	-56.00869528	0.4692806278	0.277421022	26.61727758	26.33963585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96359167
279.031009166082	1214.385527	1841.963246	1.895	1227.55078	1827.670527	1.895	19.43207919	1227.55078	1827.670527	1.895	19.43207919	-56.00869528	0.4692806278	0.277421022	26.61727758	26.33963585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97810515
279.131009166082	1213.18093	1841.477899	1.895	1220.513086	1844.802156	1.895	8.050540728	1220.513086	1844.802156	1.895	8.050540728	-56.00869528	0.4692806278	0.277421022	26.61727758	26.33963585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97210962
279.231009166082	1211.977159	1840.992884	1.895	1207.797802	1831.81003	1.895	10.08919436	1207.797802	1831.81003	1.895	10.08919436	-56.00869528	0.4692806278	0.277421022	26.61727758	26.33963585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96321536
279.331009166082	1210.773204	1840.507796	1.895	1223.512005	1838.75024	1.895	12.85947297	1223.512005	1838.75024	1.895	12.85947297	-56.00869528	0.4692806278	0.277421022	26.61727758	26.33963585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96519125
279.431009166082	1209.568895	1840.022565	1.895	1208.895087	1853.279428	1.895	13.27397612	1208.895087	1853.279428	1.895	13.27397612	-56.00869528	0.4692806278	0.277421022	26.61727758	26.33963585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96900162
279.531009166082	1208.366253	1839.538005	1.895	1209.204773	1849.931963	1.895	10.42772716	1209.204773	1849.931963	1.895	10.42772716	-56.00869528	0.4692806278	0.277421022	26.61727758	26.33963585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9510637
279.631009166082	1207.166834	1839.03454	1.895	1214.108127	1842.914212	1.895	7.951943522	1214.108127	1842.914212	1.895	7.951943522	-56.00869528	0.4692806278	0.277421022	26.61727758	26.33963585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99411987
279.731009166082	1205.974235	1838.518759	1.895	1192.692327	1846.290294	1.895	15.38849692	1192.692327	1846.290294	1.895	15.38849692	-56.00869528	0.4692806278	0.277421022	26.61727758	26.33963585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97866647
279.831009166082	1204.783721	1838.003878	1.895	1196.331164	1847.327847	1.895	12.58499541	1196.331164	1847.327847	1.895	12.58499541	-56.00869528	0.4692806278	0.277421022	26.61727758	26.33963585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95598716
279.931009166082	1203.590451	1837.487806	1.895	1217.72867	1836.194168	1.895	14.19727948	1217.72867	1836.194168	1.895	14.19727948	-56.00869528	0.4692806278	0.277421022	26.61727758	26.33963585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98597344
280.031009166082	1202.397327	1836.971797	1.895	1221.171344	1842.694712	1.895	19.62690644	1221.171344	1842.694712	1.895	19.62690644	-56.00869528	0.4692806278	0.277421022	26.61727758	26.33963585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98437888
280.131009166082	1201.205721	1836.456444	1.895	1199.223572	1842.738838	1.895	6.587669462	1199.223572	1842.738838	1.895	6.587669462	-56.00869528	0.4692806278	0.277421022	26.61727758	26.33963585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9678735
280.231009166082	1200.01364	1835.940886	1.895	1197.929457	1848.3203	1.895	12.55363252	1197.929457	1848.3203	1.895	12.55363252	-56.00869528	0.4692806278	0.277421022	26.61727758	26.33963585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97303693
280.331009166082	1198.81992	1835.42462	1.895	1187.762407	1834.531972	1.895	11.09348525	1187.762407	1834.531972	1.895	11.09348525	-56.00869528	0.4692806278	0.277421022	26.61727758	26.33963585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99087027
280.431009166082	1197.628869	1834.909507	1.895	1188.726293	1825.329889	1.895	13.07765045	1188.726293	1825.329889	1.895	13.07765045	-56.00869528	0.4692806278	0.277421022	26.61727758	26.33963585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96182486
280.531009166082	1196.436529	1834.393837	1.895	1184.020569	1822.329268	1.895	17.31213152	1184.020569	1822.329268	1.895	17.31213152	-56.00869528	0.4692806278	0.277421022	26.61727758	26.33963585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97585591
280.631009166082	1195.244391	1833.878255	1.895	1195.292816	1848.454942	1.895	14.57676788	1195.292816	1848.454942	1.895	14.57676788	-56.00869528	0.4692806278	0.277421022	26.61727758	26.33963585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97365102
280.731009166082	1194.050696	1833.361999	1.895	1197.415563	1855.453174	1.895	22.34596978	1197.415563	1855.453174	1.895	22.34596978	-56.00869528	0.4692806278	0.277421022	26.61727758	26.33963585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9906012
280.831009166082	1192.856728	1832.845625	1.895	1187.540648	1819.818896	1.895	14.06969733	1187.540648	1819.818896	1.895	14.06969733	-56.00869528	0.4692806278	0.277421022	26.61727758	26.33963585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99356911
280.931009166082	1191.663861	1832.329727	1.895	1191.540404	1847.161071	1.895	14.83185829	1191.540404	1847.161071	1.895	14.83185829	-56.00869528	0.4692806278	0.277421022	26.61727758	26.33963585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98159333
281.031009166082	1190.472969	1831.814683	1.895	1196.578291	1822.071179	1.895	11.49829625	1196.578291	1822.071179	1.895	11.49829625	-56.00869528	0.4692806278	0.277421022	26.61727758	26.33963585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96009264
281.131009166082	1189.282532	1831.299836	1.895	1196.630025	1826.476539	1.895	8.789189532	1196.630025	1826.476539	1.895	8.789189532	-56.00869528	0.4692806278	0.277421022	26.61727758	26.33963585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95514675
281.231009166082	1188.090775	1830.784418	1.895	1190.372155	1817.500702	1.895	13.47819813	1190.372155	1817.500702	1.895	13.47819813	-56.00869528	0.4692806278	0.277421022	26.61727758	26.33963585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96950778
281.331009166082	1186.896688	1830.267993	1.895	1196.056122	1835.791288	1.895	10.69588824	1196.056122	1835.791288	1.895	10.69588824	-56.00869528	0.4692806278	0.277421022	26.61727758	26.33963585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99486363
281.431009166082	1185.706342	1829.753185	1.895	1187.589546	1842.996814	1.895	13.37685188	1187.589546	1842.996814	1.895	13.37685188	-56.00869528	0.4692806278	0.277421022	26.61727758	26.33963585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95415537
281.531009166082	1184.512376	1829.236812	1.895	1175.119539	1840.615766	1.895	14.75486313	1175.119539	1840.615766	1.895	14.75486313	-56.00869528	0.4692806278	0.277421022	26.61727758	26.33963585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99354293
281.631009166082	1183.318161	1828.720331	1.895	1198.841958	1836.510052	1.895	17.36859285	1198.841958	1836.510052	1.895	17.36859285	-56.00869528	0.4692806278	0.277421022	26.61727758	26.33963585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99626187
281.731009166082	1182.123985	1828.203867	1.895	1191.974397	1825.737807	1.895	10.15441177	1191.974397	1825.737807	1.895	10.15441177	-56.00869528	0.4692806278	0.277421022	26.61727758	26.33963585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99584034
281.831009166082	1180.93194	1827.688325	1.895	1191.950046	1824.780645	1.895	11.39531766	1191.950046	1824.780645	1.895	11.39531766	-56.00869528	0.4692806278	0.277421022	26.61727758	26.33963585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97264355
281.931009166082	1179.739251	1827.172504	1.895	1167.714823	1836.861968	1.895	15.44255717	1167.714823	1836.861968	1.895	15.44255717	-56.00869528	0.4692806278	0.277421022	26.61727758	26.33963585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97964262
282.031009166082	1178.546144	1826.656503	1.895	1181.656841	1811.465331	1.895	15.50639001	1181.656841	1811.465331	1.895	15.50639001	-56.00869528	0.4692806278	0.277421022	26.61727758	26.33963585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9842002
282.131009166082	1177.354158	1826.140985	1.895	1179.680909	1832.967778	1.895	7.212411165	1179.680909	1832.967778	1.895	7.212411165	-56.00869528	0.4692806278	0.277421022	26.61727758	26.33963585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97201042
282.231009166082	1176.161417	1825.625142	1.895	1175.89983	1835.972886	1.895	10.35104974	1175.89983	1835.972886	1.895	10.35104974	-56.00869528	0.4692806278	0.277421022	26.61727758	26.33963585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9802099
282.331009166082	1174.967701	1825.108877	1.895	1160.078328	1826.424106	1.895	14.94734927	1160.078328	1826.424106	1.895	14.94734927	-56.00869528	0.4692806278	0.277421022	26.61727758	26.33963585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99083457
282.431009166082	1173.775482	1824.59326	1.895	1163.64108	1808.020113	1.895	19.42614941	1163.64108	1808.020113	1.895	19.42614941	-56.00869528	0.4692806278	0.277421022	26.61727758	26.33963585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97453525
282.531009166082	1172.584543	1824.078195	1.895	1160.899056	1808.796122	1.895	19.23778488	1160.899056	1808.796122	1.895	19.23778488	-56.00869528	0.4692806278	0.277421022	26.61727758	26.33963585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96060984
282.631009166082	1171.392942	1823.562845	1.895	1172.487013	1833.737952	1.895	10.23375789	1172.487013	1833.737952	1.895	10.23375789	-56.00869528	0.4692806278	0.277421022	26.61727758	26.33963585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96780848
282.731009166082	1170.202464	1823.04798	1.895	1178.732275	1828.066803	1.895	9.89677964	1178.732275	1828.066803	1.895	9.89677964	-56.00869528	0.4692806278	0.277421022	26.61727758	26.33963585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95559023
282.831009166082	1169.011865	1822.533064	1.895	1179.570048	1822.014806	1.895	10.5708945	1179.570048	1822.014806	1.895	10.5708945	-56.00869528	0.4692806278	0.277421022	26.61727758	26.33963585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95690106
282.931009166082	1167.821388	1822.018199	1.895	1188.996396	1812.275502	1.895	23.30882022	1188.996396	1812.275502	1.895	23.30882022	-56.00869528	0.4692806278	0.277421022	26.61727758	26.33963585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95558326
283.031009166082	1166.627789	1821.501985	1.895	1181.895739	1817.872277	1.895	15.69347182	1181.895739	1817.872277	1.895	15.69347182	-56.00869528	0.4692806278	0.277421022	26.61727758	26.33963585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98955363
283.131009166082	1165.434499	1820.985904	1.895	1174.452188	1813.863841	1.895	11.49097407	1174.452188	1813.863841	1.895	11.49097407	-56.00869528	0.4692806278	0.277421022	26.61727758	26.33963585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98619174
283.231009166082	1164.242281	1820.470287	1.895	1151.062919	1809.718266	1.895	17.00886656	1151.062919	1809.718266	1.895	17.00886656	-56.00869528	0.4692806278	0.277421022	26.61727758	26.33963585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97452847
283.331009166082	1163.048097	1819.953819	1.895	1148.613066	1821.956418	1.895	14.5732807	1148.613066	1821.956418	1.895	14.5732807	-56.00869528	0.4692806278	0.277421022	26.61727758	26.33963585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99592754
283.431009166082	1161.854558	1819.437631	1.895	1173.464221	1823.205204	1.895	12.20569144	1173.464221	1823.205204	1.895	12.20569144	-56.00869528	0.4692806278	0.277421022	26.61727758	26.33963585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98890023
283.531009166082	1160.661936	1818.921839	1.895	1162.783236	1826.23115	1.895	7.610909361	1162.783236	1826.23115	1.895	7.610909361	-56.00869528	0.4692806278	0.277421022	26.61727758	26.33963585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97891616
283.631009166082	1159.469198	1818.405997	1.895	1174.3154	1820.775627	1.895	15.03412309	1174.3154	1820.775627	1.895	15.03412309	-56.00869528	0.4692806278	0.277421022	26.61727758	26.33963585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98018527
283.731009166082	1158.277276	1817.890508	1.895	1160.39434	1840.773589	1.895	22.98080474	1160.39434	1840.773589	1.895	22.98080474	-56.00869528	0.4692806278	0.277421022	26.61727758	26.33963585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97130636
283.831009166082	1157.085728	1817.37518	1.895	1145.352221	1834.246371	1.895	20.55023766	1145.352221	1834.246371	1.895	20.55023766	-56.00869528	0.4692806278	0.277421022	26.61727758	26.33963585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96723551
283.931009166082	1155.89524	1816.860311	1.895	1164.405191	1821.685079	1.895	9.78251711	1164.405191	1821.685079	1.895	9.78251711	-56.00869528	0.4692806278	0.277421022	26.61727758	26.33963585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95569949
284.031009166082	1154.704294	1816.345244	1.895	1154.643869	1803.764512	1.895	12.58087746	1154.643869	1803.764512	1.895	12.58087746	-56.00869528	0.4692806278	0.277421022	26.61727758	26.33963585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96067906
284.131009166082	1153.511414	1815.829341	1.895	1150.069974	1806.1821	1.895	10.24269309	1150.069974	1806.1821	1.895	10.24269309	-56.00869528	0.4692806278	0.277421022	26.61727758	26.33963585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98173322
284.231009166082	1152.32096	1815.314486	1.895	1145.948524	1824.049953	1.895	10.81278458	1145.948524	1824.049953	1.895	10.81278458	-56.00869528	0.4692806278	0.277421022	26.61727758	26.33963585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95533526
284.331009166082	1151.129875	1814.799359	1.895	1165.58951	1805.656344	1.895	17.10776923	1165.58951	1805.656344	1.895	17.10776923	-56.00869528	0.4692806278	0.277421022	26.61727758	26.33963585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96219394
284.431009166082	1149.935995	1814.283023	1.895	1145.375467	1814.153235	1.895	4.562373801	1145.375467	1814.153235	1.895	4.562373801	-56.00869528	0.4692806278	0.277421022	26.61727758	26.33963585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99261291
284.531009166082	1148.742993	1813.767067	1.895	1130.555442	1817.10969	1.895	18.49216377	1130.555442	1817.10969	1.895	18.49216377	-56.00869528	0.4692806278	0.277421022	26.61727758	26.33963585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.983057
284.631009166082	1147.549501	1813.250899	1.895	1153.909236	1810.376965	1.895	6.978949165	1153.909236	1810.376965	1.895	6.978949165	-56.00869528	0.4692806278	0.277421022	26.61727758	26.33963585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98839222
284.731009166082	1146.357196	1812.735244	1.895	1156.752218	1810.254905	1.895	10.68684048	1156.752218	1810.254905	1.895	10.68684048	-56.00869528	0.4692806278	0.277421022	26.61727758	26.33963585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9754648
284.831009166082	1145.165786	1812.219976	1.895	1132.322993	1803.988115	1.895	15.25453704	1132.322993	1803.988115	1.895	15.25453704	-56.00869528	0.4692806278	0.277421022	26.61727758	26.33963585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96573285
284.931009166082	1143.972001	1811.703681	1.895	1145.429047	1826.379483	1.895	14.74795323	1145.429047	1826.379483	1.895	14.74795323	-56.00869528	0.4692806278	0.277421022	26.61727758	26.33963585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99158445
285.031009166082	1142.781148	1811.188654	1.895	1127.302589	1820.549322	1.895	18.08888826	1127.302589	1820.549322	1.895	18.08888826	-56.00869528	0.4692806278	0.277421022	26.61727758	26.33963585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95967617
285.131009166082	1141.588417	1810.672815	1.895	1128.903406	1801.448497	1.895	15.68430958	1128.903406	1801.448497	1.895	15.68430958	-56.00869528	0.4692806278	0.277421022	26.61727758	26.33963585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9801049
285.231009166082	1140.397898	1810.157933	1.895	1127.6958	1810.880169	1.895	12.72261444	1127.6958	1810.880169	1.895	12.72261444	-56.00869528	0.4692806278	0.277421022	26.61727758	26.33963585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95603704
285.331009166082	1139.206643	1809.642733	1.895	1124.685032	1819.851722	1.895	17.75107483	1124.685032	1819.851722	1.895	17.75107483	-56.00869528	0.4692806278	0.277421022	26.61727758	26.33963585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96403963
285.431009166082	1138.016886	1809.12818	1.895	1154.440407	1804.23309	1.895	17.13750129	1154.440407	1804.23309	1.895	17.13750129	-56.00869528	0.4692806278	0.277421022	26.61727758	26.33963585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.94774919
285.531009166082	1136.824767	1808.612605	1.895	1131.502899	1793.683786	1.895	15.84903545	1131.502899	1793.683786	1.895	15.84903545	-56.00869528	0.4692806278	0.277421022	26.61727758	26.33963585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97344874
