451.239320845774	660.7126787	1623.481262	1.895	646.9090854	1635.398581	1.895	18.23627337	646.9090854	1635.398581	1.895	18.23627337	-119.5780701	-0.04941772251	2.25375206	7.978764318	8.203624684	0	633.4602006	1658.568859	1.895	44.42788514	0	0	0	0	0	0	0	0	0	12.99978237
451.339320845774	659.5281206	1622.943219	1.895	659.7464416	1630.214884	1.895	7.27494179	659.7464416	1630.214884	1.895	7.27494179	-119.5780701	-0.04941772251	2.25375206	7.978764318	8.203624684	0	673.1468269	1484.423848	1.895	139.1872311	0	0	0	0	0	0	0	0	0	12.99142505
451.439320845774	658.343518	1622.405156	1.895	646.9254227	1628.036479	1.895	12.73124898	646.9254227	1628.036479	1.895	12.73124898	-119.5780701	-0.04941772251	2.25375206	7.978764318	8.203624684	0	-135.3225443	3724.51604	1.895	2246.948149	0	0	0	0	0	0	0	0	0	12.99191307
451.539320845774	657.1608196	1621.867958	1.895	655.1884956	1613.407943	1.895	8.686881406	655.1884956	1613.407943	1.895	8.686881406	-119.5780701	-0.04941772251	2.25375206	7.978764318	8.203624684	0	639.7517567	1649.224665	1.895	32.42629935	0	0	0	0	0	0	0	0	0	12.97102961
451.639320845774	655.9797905	1621.331518	1.895	647.743078	1602.068456	1.895	20.95015471	647.743078	1602.068456	1.895	20.95015471	-119.5780701	-0.04941772251	2.25375206	7.978764318	8.203624684	0	840.6730841	1195.197932	1.895	464.4366967	0	0	0	0	0	0	0	0	0	12.95272118
451.739320845774	654.797651	1620.794573	1.895	666.9042045	1637.385836	1.895	20.5387109	666.9042045	1637.385836	1.895	20.5387109	-119.5780701	-0.04941772251	2.25375206	7.978764318	8.203624684	0	770.2775922	1351.788292	1.895	292.7456168	0	0	0	0	0	0	0	0	0	12.96489929
451.839320845774	653.6167453	1620.258189	1.895	664.5581106	1608.921537	1.895	15.75541675	664.5581106	1608.921537	1.895	15.75541675	-119.5780701	-0.04941772251	2.25375206	7.978764318	8.203624684	0	660.9763438	1591.540863	1.895	29.64537903	0	0	0	0	0	0	0	0	0	12.95136744
451.939320845774	652.4338291	1619.720892	1.895	664.6157588	1623.794809	1.895	12.84508506	664.6157588	1623.794809	1.895	12.84508506	-119.5780701	-0.04941772251	2.25375206	7.978764318	8.203624684	0	521.1717749	1998.919799	1.895	401.2748906	0	0	0	0	0	0	0	0	0	12.97341843
452.039320845774	651.2488876	1619.182675	1.895	646.3477338	1606.635335	1.895	13.47059959	646.3477338	1606.635335	1.895	13.47059959	-119.5780701	-0.04941772251	2.25375206	7.978764318	8.203624684	0	195.8953771	2801.814163	1.895	1267.266372	0	0	0	0	0	0	0	0	0	12.99562892
452.139320845774	650.0678033	1618.646209	1.895	634.4051766	1617.197031	1.895	15.72952613	634.4051766	1617.197031	1.895	15.72952613	-119.5780701	-0.04941772251	2.25375206	7.978764318	8.203624684	0	586.2497267	1803.121048	1.895	195.2017234	0	0	0	0	0	0	0	0	0	12.95332765
452.239320845774	648.8846779	1618.108817	1.895	654.3150355	1627.578321	1.895	10.91605652	654.3150355	1627.578321	1.895	10.91605652	-119.5780701	-0.04941772251	2.25375206	7.978764318	8.203624684	0	735.0658709	1326.232774	1.895	304.3334075	0	0	0	0	0	0	0	0	0	12.97571146
452.339320845774	647.7012428	1617.571284	1.895	636.8038306	1611.266162	1.895	12.59000231	636.8038306	1611.266162	1.895	12.59000231	-119.5780701	-0.04941772251	2.25375206	7.978764318	8.203624684	0	442.8286008	2144.141303	1.895	565.0210473	0	0	0	0	0	0	0	0	0	12.9791087
452.439320845774	646.5163615	1617.033094	1.895	647.653981	1603.696289	1.895	13.38523618	647.653981	1603.696289	1.895	13.38523618	-119.5780701	-0.04941772251	2.25375206	7.978764318	8.203624684	0	758.9858924	1358.795429	1.895	281.666624	0	0	0	0	0	0	0	0	0	12.99496971
452.539320845774	645.3320294	1616.495154	1.895	661.1950553	1621.494644	1.895	16.63221248	661.1950553	1621.494644	1.895	16.63221248	-119.5780701	-0.04941772251	2.25375206	7.978764318	8.203624684	0	634.8960088	1616.596368	1.895	10.43651137	0	0	0	0	0	0	0	0	0	12.9889467
452.639320845774	644.1472219	1615.956998	1.895	646.8128018	1621.775361	1.895	6.399895625	646.8128018	1621.775361	1.895	6.399895625	-119.5780701	-0.04941772251	2.25375206	7.978764318	8.203624684	0	503.5848914	1899.929477	1.895	316.8566514	0	0	0	0	0	0	0	0	0	12.99416032
452.739320845774	642.9659994	1615.42047	1.895	635.4984593	1625.718425	1.895	12.72053609	635.4984593	1625.718425	1.895	12.72053609	-119.5780701	-0.04941772251	2.25375206	7.978764318	8.203624684	0	921.6373148	786.7451842	1.895	874.2770906	0	0	0	0	0	0	0	0	0	12.95484181
452.839320845774	641.7842094	1614.883684	1.895	645.1967339	1599.895492	1.895	15.37176675	645.1967339	1599.895492	1.895	15.37176675	-119.5780701	-0.04941772251	2.25375206	7.978764318	8.203624684	0	662.6966798	1588.341436	1.895	33.79086217	0	0	0	0	0	0	0	0	0	12.96106675
452.939320845774	640.603134	1614.347223	1.895	621.759797	1595.522305	1.895	26.63548192	621.759797	1595.522305	1.895	26.63548192	-119.5780701	-0.04941772251	2.25375206	7.978764318	8.203624684	0	568.076114	1671.292302	1.895	92.21122853	0	0	0	0	0	0	0	0	0	12.95322869
453.039320845774	639.4199291	1613.809795	1.895	632.4836623	1618.145942	1.895	8.180095778	632.4836623	1618.145942	1.895	8.180095778	-119.5780701	-0.04941772251	2.25375206	7.978764318	8.203624684	0	666.1193262	1552.501624	1.895	66.86964605	0	0	0	0	0	0	0	0	0	12.97658422
453.139320845774	638.2376471	1613.272785	1.895	621.4973331	1617.336758	1.895	17.22654874	621.4973331	1617.336758	1.895	17.22654874	-119.5780701	-0.04941772251	2.25375206	7.978764318	8.203624684	0	591.4000947	1736.162201	1.895	131.5126029	0	0	0	0	0	0	0	0	0	12.96646266
453.239320845774	637.0535481	1612.734951	1.895	649.8314947	1605.085131	1.895	14.89280575	649.8314947	1605.085131	1.895	14.89280575	-119.5780701	-0.04941772251	2.25375206	7.978764318	8.203624684	0	555.6296066	1728.059416	1.895	141.1722015	0	0	0	0	0	0	0	0	0	12.98638913
453.339320845774	635.8718267	1612.198196	1.895	638.3851511	1604.809211	1.895	7.804736442	638.3851511	1604.809211	1.895	7.804736442	-119.5780701	-0.04941772251	2.25375206	7.978764318	8.203624684	0	808.5281347	1205.73178	1.895	441.6165172	0	0	0	0	0	0	0	0	0	12.96031414
453.439320845774	634.6895844	1611.661205	1.895	622.6995132	1623.498979	1.895	16.84917518	622.6995132	1623.498979	1.895	16.84917518	-119.5780701	-0.04941772251	2.25375206	7.978764318	8.203624684	0	637.9404467	1515.273394	1.895	96.44261683	0	0	0	0	0	0	0	0	0	12.96602659
453.539320845774	633.5081511	1611.124582	1.895	636.8001452	1589.269387	1.895	22.1017367	636.8001452	1589.269387	1.895	22.1017367	-119.5780701	-0.04941772251	2.25375206	7.978764318	8.203624684	0	653.2899357	1602.236385	1.895	21.68684044	0	0	0	0	0	0	0	0	0	12.95715506
453.639320845774	632.3260641	1610.587661	1.895	642.5906579	1602.439087	1.895	13.1057676	642.5906579	1602.439087	1.895	13.1057676	-119.5780701	-0.04941772251	2.25375206	7.978764318	8.203624684	0	639.8110164	1609.540965	1.895	7.557783099	0	0	0	0	0	0	0	0	0	12.96432351
453.739320845774	631.1432761	1610.050422	1.895	638.2355629	1604.48193	1.895	9.017129899	638.2355629	1604.48193	1.895	9.017129899	-119.5780701	-0.04941772251	2.25375206	7.978764318	8.203624684	0	795.8858728	1248.649739	1.895	397.1782681	0	0	0	0	0	0	0	0	0	12.97201183
453.839320845774	629.9613657	1609.513582	1.895	637.5430783	1633.553487	1.895	25.20713059	637.5430783	1633.553487	1.895	25.20713059	-119.5780701	-0.04941772251	2.25375206	7.978764318	8.203624684	0	666.6550034	1618.382607	1.895	37.75026699	0	0	0	0	0	0	0	0	0	12.96238596
453.939320845774	628.7781559	1608.976151	1.895	633.7717387	1605.369826	1.895	6.159662825	633.7717387	1605.369826	1.895	6.159662825	-119.5780701	-0.04941772251	2.25375206	7.978764318	8.203624684	0	695.8130042	1434.399788	1.895	187.0042172	0	0	0	0	0	0	0	0	0	12.9766385
454.039320845774	627.5932462	1608.437948	1.895	641.7851598	1598.345507	1.895	17.41458537	641.7851598	1598.345507	1.895	17.41458537	-119.5780701	-0.04941772251	2.25375206	7.978764318	8.203624684	0	792.2705123	1077.902893	1.895	555.5052176	0	0	0	0	0	0	0	0	0	12.99528026
454.139320845774	626.4103562	1607.900663	1.895	620.7549636	1590.295649	1.895	18.49107854	620.7549636	1590.295649	1.895	18.49107854	-119.5780701	-0.04941772251	2.25375206	7.978764318	8.203624684	0	361.8532193	2176.926856	1.895	627.5199499	0	0	0	0	0	0	0	0	0	12.97313127
454.239320845774	625.2261674	1607.362788	1.895	625.5706992	1597.917695	1.895	9.451374701	625.5706992	1597.917695	1.895	9.451374701	-119.5780701	-0.04941772251	2.25375206	7.978764318	8.203624684	0	511.7248192	1776.702087	1.895	203.8586628	0	0	0	0	0	0	0	0	0	12.98737443
454.339320845774	624.0452138	1606.826382	1.895	623.8977069	1622.48295	1.895	15.65726267	623.8977069	1622.48295	1.895	15.65726267	-119.5780701	-0.04941772251	2.25375206	7.978764318	8.203624684	0	467.3771984	2015.776532	1.895	437.932749	0	0	0	0	0	0	0	0	0	12.95189312
454.439320845774	622.8637761	1606.289756	1.895	625.3503745	1602.613859	1.895	4.437948637	625.3503745	1602.613859	1.895	4.437948637	-119.5780701	-0.04941772251	2.25375206	7.978764318	8.203624684	0	733.2665912	1434.337811	1.895	204.3434683	0	0	0	0	0	0	0	0	0	12.95720295
454.539320845774	621.6801269	1605.752126	1.895	606.7484934	1596.626206	1.895	17.49960283	606.7484934	1596.626206	1.895	17.49960283	-119.5780701	-0.04941772251	2.25375206	7.978764318	8.203624684	0	678.9794197	1469.983849	1.895	147.3642901	0	0	0	0	0	0	0	0	0	12.98145596
454.639320845774	620.4963952	1605.214458	1.895	612.2391252	1607.713706	1.895	8.627209603	612.2391252	1607.713706	1.895	8.627209603	-119.5780701	-0.04941772251	2.25375206	7.978764318	8.203624684	0	538.5981016	1875.814946	1.895	282.7223978	0	0	0	0	0	0	0	0	0	12.98236188
454.739320845774	619.3118645	1604.676428	1.895	623.6586295	1613.699922	1.895	10.01587838	623.6586295	1613.699922	1.895	10.01587838	-119.5780701	-0.04941772251	2.25375206	7.978764318	8.203624684	0	722.6551697	1387.970375	1.895	240.0861348	0	0	0	0	0	0	0	0	0	12.99112436
454.839320845774	618.1309824	1604.140054	1.895	626.8487225	1594.836151	1.895	12.74996498	626.8487225	1594.836151	1.895	12.74996498	-119.5780701	-0.04941772251	2.25375206	7.978764318	8.203624684	0	912.8689205	958.9289029	1.895	709.3432753	0	0	0	0	0	0	0	0	0	12.95110941
454.939320845774	616.9484645	1603.602938	1.895	605.8283086	1602.868696	1.895	11.14436978	605.8283086	1602.868696	1.895	11.14436978	-119.5780701	-0.04941772251	2.25375206	7.978764318	8.203624684	0	-153.1957837	3441.419346	1.895	1992.659357	0	0	0	0	0	0	0	0	0	12.96904967
455.039320845774	615.7646426	1603.065229	1.895	629.8062021	1605.963821	1.895	14.33761585	629.8062021	1605.963821	1.895	14.33761585	-119.5780701	-0.04941772251	2.25375206	7.978764318	8.203624684	0	740.5303029	1251.802623	1.895	372.7625102	0	0	0	0	0	0	0	0	0	12.98335094
455.139320845774	614.5804103	1602.527334	1.895	609.0236169	1579.020395	1.895	24.15479573	609.0236169	1579.020395	1.895	24.15479573	-119.5780701	-0.04941772251	2.25375206	7.978764318	8.203624684	0	-495.7517407	4142.449055	1.895	2772.010071	0	0	0	0	0	0	0	0	0	12.98785113
455.239320845774	613.395398	1601.989085	1.895	598.7790952	1602.898291	1.895	14.64455406	598.7790952	1602.898291	1.895	14.64455406	-119.5780701	-0.04941772251	2.25375206	7.978764318	8.203624684	0	607.6930152	1638.494002	1.895	36.9476136	0	0	0	0	0	0	0	0	0	12.9964065
455.339320845774	612.2133636	1601.452188	1.895	593.2143557	1603.803415	1.895	19.14394342	593.2143557	1603.803415	1.895	19.14394342	-119.5780701	-0.04941772251	2.25375206	7.978764318	8.203624684	0	528.3286728	1755.193907	1.895	175.1375382	0	0	0	0	0	0	0	0	0	12.9637465
455.439320845774	611.0317648	1600.91549	1.895	624.3682126	1598.514119	1.895	13.5509195	624.3682126	1598.514119	1.895	13.5509195	-119.5780701	-0.04941772251	2.25375206	7.978764318	8.203624684	0	667.5104871	1553.602894	1.895	73.67718591	0	0	0	0	0	0	0	0	0	12.95896972
455.539320845774	609.8472447	1600.377464	1.895	621.2678751	1619.736762	1.895	22.47694913	621.2678751	1619.736762	1.895	22.47694913	-119.5780701	-0.04941772251	2.25375206	7.978764318	8.203624684	0	610.578539	1546.134429	1.895	54.24796364	0	0	0	0	0	0	0	0	0	12.99100876
455.639320845774	608.6643478	1599.840175	1.895	595.2046992	1608.752367	1.895	16.14277871	595.2046992	1608.752367	1.895	16.14277871	-119.5780701	-0.04941772251	2.25375206	7.978764318	8.203624684	0	974.0650716	746.9431861	1.895	927.8744328	0	0	0	0	0	0	0	0	0	12.97320577
455.739320845774	607.480337	1599.302381	1.895	589.2412226	1609.476529	1.895	20.8848889	589.2412226	1609.476529	1.895	20.8848889	-119.5780701	-0.04941772251	2.25375206	7.978764318	8.203624684	0	150.3951436	2513.036357	1.895	1021.683245	0	0	0	0	0	0	0	0	0	12.98542242
455.839320845774	606.2971586	1598.764965	1.895	610.8646004	1580.871211	1.895	18.46748359	610.8646004	1580.871211	1.895	18.46748359	-119.5780701	-0.04941772251	2.25375206	7.978764318	8.203624684	0	638.165056	1538.817058	1.895	67.89193131	0	0	0	0	0	0	0	0	0	12.9762937
455.939320845774	605.1150544	1598.228036	1.895	626.2363995	1605.426969	1.895	22.3144764	626.2363995	1605.426969	1.895	22.3144764	-119.5780701	-0.04941772251	2.25375206	7.978764318	8.203624684	0	271.4135314	2351.871602	1.895	824.2180114	0	0	0	0	0	0	0	0	0	12.96451175
456.039320845774	603.9318505	1597.690608	1.895	610.4785167	1590.331386	1.895	9.849720468	610.4785167	1590.331386	1.895	9.849720468	-119.5780701	-0.04941772251	2.25375206	7.978764318	8.203624684	0	488.8245925	2251.566526	1.895	663.9302654	0	0	0	0	0	0	0	0	0	12.9765728
456.139320845774	602.7509497	1597.154226	1.895	594.958387	1604.13226	1.895	10.46025752	594.958387	1604.13226	1.895	10.46025752	-119.5780701	-0.04941772251	2.25375206	7.978764318	8.203624684	0	121.6003259	2681.508991	1.895	1186.3099	0	0	0	0	0	0	0	0	0	12.95131458
456.239320845774	601.5690244	1596.617379	1.895	592.5595717	1603.906682	1.895	11.58896774	592.5595717	1603.906682	1.895	11.58896774	-119.5780701	-0.04941772251	2.25375206	7.978764318	8.203624684	0	795.4690011	1246.655571	1.895	400.0880756	0	0	0	0	0	0	0	0	0	12.96254961
456.339320845774	600.386122	1596.080088	1.895	594.3883275	1608.583457	1.895	13.86750733	594.3883275	1608.583457	1.895	13.86750733	-119.5780701	-0.04941772251	2.25375206	7.978764318	8.203624684	0	617.5978055	1563.980307	1.895	36.42304195	0	0	0	0	0	0	0	0	0	12.9732667
456.439320845774	599.2044254	1595.543345	1.895	585.6414124	1585.469728	1.895	16.89476499	585.6414124	1585.469728	1.895	16.89476499	-119.5780701	-0.04941772251	2.25375206	7.978764318	8.203624684	0	635.736158	1505.990029	1.895	96.71796024	0	0	0	0	0	0	0	0	0	12.96004173
456.539320845774	598.0203827	1595.005536	1.895	602.4213919	1584.215481	1.895	11.65307589	602.4213919	1584.215481	1.895	11.65307589	-119.5780701	-0.04941772251	2.25375206	7.978764318	8.203624684	0	244.7946858	2311.945752	1.895	799.231923	0	0	0	0	0	0	0	0	0	12.98577277
456.639320845774	596.8391785	1594.469016	1.895	605.705205	1606.890509	1.895	15.26105856	605.705205	1606.890509	1.895	15.26105856	-119.5780701	-0.04941772251	2.25375206	7.978764318	8.203624684	0	915.761585	862.6695411	1.895	798.2743722	0	0	0	0	0	0	0	0	0	12.95464139
456.739320845774	595.6556077	1593.931422	1.895	592.4612266	1601.557273	1.895	8.267870248	592.4612266	1601.557273	1.895	8.267870248	-119.5780701	-0.04941772251	2.25375206	7.978764318	8.203624684	0	513.7083862	1862.751097	1.895	281.0326758	0	0	0	0	0	0	0	0	0	12.98059767
456.839320845774	594.4713587	1593.393519	1.895	581.7054835	1601.534833	1.895	15.14095669	581.7054835	1601.534833	1.895	15.14095669	-119.5780701	-0.04941772251	2.25375206	7.978764318	8.203624684	0	390.3394621	1996.812255	1.895	452.1244382	0	0	0	0	0	0	0	0	0	12.98803428
456.939320845774	593.2897655	1592.856823	1.895	586.6130549	1572.248477	1.895	21.66292682	586.6130549	1572.248477	1.895	21.66292682	-119.5780701	-0.04941772251	2.25375206	7.978764318	8.203624684	0	561.2670504	1577.00778	1.895	35.73018927	0	0	0	0	0	0	0	0	0	12.95890869
457.039320845774	592.1077678	1592.319943	1.895	604.5040548	1602.511651	1.895	16.04801695	604.5040548	1602.511651	1.895	16.04801695	-119.5780701	-0.04941772251	2.25375206	7.978764318	8.203624684	0	964.8336412	764.2472225	1.895	908.0908582	0	0	0	0	0	0	0	0	0	12.96334426
457.139320845774	590.9264206	1591.783358	1.895	582.6747573	1606.622478	1.895	16.97908794	582.6747573	1606.622478	1.895	16.97908794	-119.5780701	-0.04941772251	2.25375206	7.978764318	8.203624684	0	524.5453865	1726.238393	1.895	149.9486513	0	0	0	0	0	0	0	0	0	12.95620989
457.239320845774	589.7439617	1591.246269	1.895	573.6726798	1580.766094	1.895	19.18645757	573.6726798	1580.766094	1.895	19.18645757	-119.5780701	-0.04941772251	2.25375206	7.978764318	8.203624684	0	608.356626	1567.788052	1.895	29.94527012	0	0	0	0	0	0	0	0	0	12.96840162
457.339320845774	588.5958972	1590.643519	1.895	602.5483614	1587.681794	1.895	14.26334736	602.5483614	1587.681794	1.895	14.26334736	-119.5780701	-0.04941772251	2.25375206	7.978764318	8.203624684	0	542.9965526	1574.980848	1.895	48.21430826	0	0	0	0	0	0	0	0	0	12.95316664
457.439320845774	587.452144	1590.022308	1.895	600.1568169	1590.169514	1.895	12.70552565	600.1568169	1590.169514	1.895	12.70552565	-119.5780701	-0.04941772251	2.25375206	7.978764318	8.203624684	0	604.504887	1597.641635	1.895	18.6775316	0	0	0	0	0	0	0	0	0	12.99682316
457.539320845774	586.3108949	1589.402456	1.895	592.8740358	1578.791202	1.895	12.47692011	592.8740358	1578.791202	1.895	12.47692011	-119.5780701	-0.04941772251	2.25375206	7.978764318	8.203624684	0	613.7440321	1511.583422	1.895	82.51290296	0	0	0	0	0	0	0	0	0	12.96836925
457.639320845774	585.1704862	1588.783061	1.895	569.5820552	1583.51033	1.895	16.4560285	569.5820552	1583.51033	1.895	16.4560285	-119.5780701	-0.04941772251	2.25375206	7.978764318	8.203624684	0	456.5247813	1839.09468	1.895	281.4349368	0	0	0	0	0	0	0	0	0	12.95881833
457.739320845774	584.0274785	1588.162255	1.895	576.4495894	1578.226879	1.895	12.49544285	576.4495894	1578.226879	1.895	12.49544285	-119.5780701	-0.04941772251	2.25375206	7.978764318	8.203624684	0	410.9721729	1986.625659	1.895	434.4205604	0	0	0	0	0	0	0	0	0	12.98835115
457.839320845774	582.8855696	1587.542045	1.895	588.6367874	1595.734683	1.895	10.00978636	588.6367874	1595.734683	1.895	10.00978636	-119.5780701	-0.04941772251	2.25375206	7.978764318	8.203624684	0	451.4159039	1827.643017	1.895	273.73847	0	0	0	0	0	0	0	0	0	12.97586674
457.939320845774	581.7436917	1586.921852	1.895	582.5294412	1599.593545	1.895	12.6960309	582.5294412	1599.593545	1.895	12.6960309	-119.5780701	-0.04941772251	2.25375206	7.978764318	8.203624684	0	541.8517489	1629.589033	1.895	58.41108979	0	0	0	0	0	0	0	0	0	12.97551349
458.039320845774	580.6001456	1586.300753	1.895	587.9688118	1580.802498	1.895	9.193913914	587.9688118	1580.802498	1.895	9.193913914	-119.5780701	-0.04941772251	2.25375206	7.978764318	8.203624684	0	790.3694114	1146.676545	1.895	487.106343	0	0	0	0	0	0	0	0	0	12.99447014
458.139320845774	579.4562392	1585.679458	1.895	586.5265191	1577.246952	1.895	11.00436364	586.5265191	1577.246952	1.895	11.00436364	-119.5780701	-0.04941772251	2.25375206	7.978764318	8.203624684	0	800.9304642	990.0693887	1.895	635.4543156	0	0	0	0	0	0	0	0	0	12.99856391
458.239320845774	578.3136057	1585.058855	1.895	581.252336	1579.681272	1.895	6.128175499	581.252336	1579.681272	1.895	6.128175499	-119.5780701	-0.04941772251	2.25375206	7.978764318	8.203624684	0	627.7044712	1446.832378	1.895	146.7856135	0	0	0	0	0	0	0	0	0	12.98409944
458.339320845774	577.1724905	1584.439076	1.895	577.3546018	1571.101504	1.895	13.3388149	577.3546018	1571.101504	1.895	13.3388149	-119.5780701	-0.04941772251	2.25375206	7.978764318	8.203624684	0	691.143105	1181.513713	1.895	418.7339839	0	0	0	0	0	0	0	0	0	12.96684621
458.439320845774	576.0305741	1583.818862	1.895	588.6501913	1595.947943	1.895	17.50340948	588.6501913	1595.947943	1.895	17.50340948	-119.5780701	-0.04941772251	2.25375206	7.978764318	8.203624684	0	747.9538468	1141.229848	1.895	474.808011	0	0	0	0	0	0	0	0	0	12.97595203
458.539320845774	574.8898103	1583.199274	1.895	582.4702915	1569.20513	1.895	15.9153936	582.4702915	1569.20513	1.895	15.9153936	-119.5780701	-0.04941772251	2.25375206	7.978764318	8.203624684	0	677.6480922	1329.761315	1.895	273.4777207	0	0	0	0	0	0	0	0	0	12.96285345
458.639320845774	573.7487652	1582.579534	1.895	554.9205599	1593.471139	1.895	21.75151452	554.9205599	1593.471139	1.895	21.75151452	-119.5780701	-0.04941772251	2.25375206	7.978764318	8.203624684	0	572.3252544	1574.926781	1.895	7.784022625	0	0	0	0	0	0	0	0	0	12.96604962
458.739320845774	572.6086653	1581.960306	1.895	584.4340571	1589.616718	1.895	14.08760228	584.4340571	1589.616718	1.895	14.08760228	-119.5780701	-0.04941772251	2.25375206	7.978764318	8.203624684	0	574.2254825	1514.254335	1.895	67.7252733	0	0	0	0	0	0	0	0	0	12.95530946
458.839320845774	571.4655615	1581.339447	1.895	580.2071839	1570.242906	1.895	14.12618827	580.2071839	1570.242906	1.895	14.12618827	-119.5780701	-0.04941772251	2.25375206	7.978764318	8.203624684	0	525.4343999	1508.913324	1.895	85.81614754	0	0	0	0	0	0	0	0	0	12.98944466
458.939320845774	570.3230688	1580.71892	1.895	572.2860633	1598.04806	1.895	17.43996661	572.2860633	1598.04806	1.895	17.43996661	-119.5780701	-0.04941772251	2.25375206	7.978764318	8.203624684	0	619.686993	1443.130001	1.895	146.1762903	0	0	0	0	0	0	0	0	0	12.98249996
459.039320845774	569.1805352	1580.098371	1.895	575.3290594	1586.364614	1.895	8.77896032	575.3290594	1586.364614	1.895	8.77896032	-119.5780701	-0.04941772251	2.25375206	7.978764318	8.203624684	0	504.4781157	1641.196126	1.895	88.99066663	0	0	0	0	0	0	0	0	0	12.98296356
459.139320845774	568.0378867	1579.47776	1.895	585.7068695	1578.678609	1.895	17.68704597	585.7068695	1578.678609	1.895	17.68704597	-119.5780701	-0.04941772251	2.25375206	7.978764318	8.203624684	0	-156.9808136	3227.199972	1.895	1800.177937	0	0	0	0	0	0	0	0	0	12.98427072
459.239320845774	566.8945097	1578.856753	1.895	579.1522421	1576.5609	1.895	12.47088376	579.1522421	1576.5609	1.895	12.47088376	-119.5780701	-0.04941772251	2.25375206	7.978764318	8.203624684	0	-180.19514	3200.750978	1.895	1785.688613	0	0	0	0	0	0	0	0	0	12.99254869
459.339320845774	565.7536722	1578.237125	1.895	556.750459	1593.188642	1.895	17.45295704	556.750459	1593.188642	1.895	17.45295704	-119.5780701	-0.04941772251	2.25375206	7.978764318	8.203624684	0	453.1155911	1629.01488	1.895	123.5545134	0	0	0	0	0	0	0	0	0	12.96369062
459.439320845774	564.6099343	1577.615921	1.895	573.9152292	1577.447741	1.895	9.306814611	573.9152292	1577.447741	1.895	9.306814611	-119.5780701	-0.04941772251	2.25375206	7.978764318	8.203624684	0	566.5654021	1675.823427	1.895	98.22697211	0	0	0	0	0	0	0	0	0	12.99664987
459.539320845774	563.4659053	1576.99456	1.895	570.1754498	1595.056358	1.895	19.26775845	570.1754498	1595.056358	1.895	19.26775845	-119.5780701	-0.04941772251	2.25375206	7.978764318	8.203624684	0	355.1877527	2050.052295	1.895	516.8785247	0	0	0	0	0	0	0	0	0	12.99995709
459.639320845774	562.3257783	1576.375318	1.895	556.627662	1578.366489	1.895	6.035999588	556.627662	1578.366489	1.895	6.035999588	-119.5780701	-0.04941772251	2.25375206	7.978764318	8.203624684	0	807.5088845	1080.982112	1.895	552.7469444	0	0	0	0	0	0	0	0	0	12.95561774
459.739320845774	561.1845555	1575.755481	1.895	570.3267079	1566.090494	1.895	13.3037934	570.3267079	1566.090494	1.895	13.3037934	-119.5780701	-0.04941772251	2.25375206	7.978764318	8.203624684	0	668.9526058	1402.587205	1.895	203.9637335	0	0	0	0	0	0	0	0	0	12.96806868
459.839320845774	560.0432221	1575.135584	1.895	549.9341381	1574.653261	1.895	10.12058366	549.9341381	1574.653261	1.895	10.12058366	-119.5780701	-0.04941772251	2.25375206	7.978764318	8.203624684	0	705.3543787	1253.566069	1.895	352.8771527	0	0	0	0	0	0	0	0	0	12.96932688
459.939320845774	558.902668	1574.51611	1.895	574.1433203	1563.747639	1.895	18.66112133	574.1433203	1563.747639	1.895	18.66112133	-119.5780701	-0.04941772251	2.25375206	7.978764318	8.203624684	0	814.7028943	1001.944605	1.895	627.1139316	0	0	0	0	0	0	0	0	0	12.96047061
460.039320845774	557.7621477	1573.896654	1.895	568.578026	1556.265665	1.895	20.68417293	568.578026	1556.265665	1.895	20.68417293	-119.5780701	-0.04941772251	2.25375206	7.978764318	8.203624684	0	234.4395938	2266.51414	1.895	764.3667021	0	0	0	0	0	0	0	0	0	12.96008654
460.139320845774	556.619186	1573.275872	1.895	567.5700028	1572.874037	1.895	10.95818688	567.5700028	1572.874037	1.895	10.95818688	-119.5780701	-0.04941772251	2.25375206	7.978764318	8.203624684	0	579.8269111	1613.287304	1.895	46.25487199	0	0	0	0	0	0	0	0	0	12.98782913
460.239320845774	555.4786033	1572.656383	1.895	564.8837679	1585.0862	1.895	15.58709331	564.8837679	1585.0862	1.895	15.58709331	-119.5780701	-0.04941772251	2.25375206	7.978764318	8.203624684	0	385.7780418	1913.657133	1.895	380.893413	0	0	0	0	0	0	0	0	0	12.96079546
460.339320845774	554.3378439	1572.036797	1.895	550.8552996	1559.91672	1.895	12.61048699	550.8552996	1559.91672	1.895	12.61048699	-119.5780701	-0.04941772251	2.25375206	7.978764318	8.203624684	0	579.6663505	1481.424716	1.895	94.08550607	0	0	0	0	0	0	0	0	0	12.96280454
460.439320845774	553.1976932	1571.417542	1.895	552.6204013	1576.15441	1.895	4.771915403	552.6204013	1576.15441	1.895	4.771915403	-119.5780701	-0.04941772251	2.25375206	7.978764318	8.203624684	0	617.9567242	1493.01141	1.895	101.6919548	0	0	0	0	0	0	0	0	0	12.95588647
460.539320845774	552.0579209	1570.798493	1.895	551.5477491	1583.758169	1.895	12.96971365	551.5477491	1583.758169	1.895	12.96971365	-119.5780701	-0.04941772251	2.25375206	7.978764318	8.203624684	0	635.1974257	1391.94305	1.895	197.2344964	0	0	0	0	0	0	0	0	0	12.9515865
