360.832768298523	1022.869025	1759.328381	1.895	1024.413037	1757.213233	1.895	2.618745087	1024.413037	1757.213233	1.895	2.618745087	-71.50145274	0	0	0	0	0	1035.410523	1756.877481	1.895	12.77873583	0	0	0	0	0	0	0	0	0	12.97917577
360.932768298523	1021.678027	1758.813291	1.895	1017.566557	1774.312639	1.895	16.03539744	1017.566557	1774.312639	1.895	16.03539744	-71.50145274	0	0	0	0	0	627.0752827	2682.356449	1.895	1004.312346	0	0	0	0	0	0	0	0	0	12.96124599
361.032768298523	1020.487981	1758.298613	1.895	1028.090369	1761.124148	1.895	8.11048363	1028.090369	1761.124148	1.895	8.11048363	-71.50145274	0	0	0	0	0	1297.115776	1056.150026	1.895	754.6758086	0	0	0	0	0	0	0	0	0	12.95088695
361.132768298523	1019.293875	1757.78218	1.895	1002.647703	1762.417067	1.895	17.27938748	1002.647703	1762.417067	1.895	17.27938748	-71.50145274	0	0	0	0	0	981.5821755	1948.7693	1.895	194.6747347	0	0	0	0	0	0	0	0	0	12.99507211
361.232768298523	1018.102836	1757.267072	1.895	1006.103359	1765.692241	1.895	14.66188651	1006.103359	1765.692241	1.895	14.66188651	-71.50145274	0	0	0	0	0	890.6581434	2183.276428	1.895	444.6640536	0	0	0	0	0	0	0	0	0	12.96169929
361.332768298523	1016.911273	1756.751739	1.895	1005.310327	1753.213475	1.895	12.12853102	1005.310327	1753.213475	1.895	12.12853102	-71.50145274	0	0	0	0	0	1077.774303	1562.264316	1.895	203.7882874	0	0	0	0	0	0	0	0	0	12.96739226
361.432768298523	1015.721233	1756.237063	1.895	1016.065139	1755.725252	1.895	0.6166216331	1016.065139	1755.725252	1.895	0.6166216331	-71.50145274	0	0	0	0	0	1003.568347	1865.77008	1.895	110.2051465	0	0	0	0	0	0	0	0	0	12.95082909
361.532768298523	1014.5304	1755.722045	1.895	1010.611427	1760.469871	1.895	6.156313726	1010.611427	1760.469871	1.895	6.156313726	-71.50145274	0	0	0	0	0	960.1852532	1943.810937	1.895	195.7825996	0	0	0	0	0	0	0	0	0	12.95945564
361.632768298523	1013.336929	1755.205886	1.895	1032.865871	1757.219185	1.895	19.63244642	1032.865871	1757.219185	1.895	19.63244642	-71.50145274	0	0	0	0	0	-145.6641288	4567.208203	1.895	3041.486558	0	0	0	0	0	0	0	0	0	12.98816265
361.732768298523	1012.146708	1754.691133	1.895	1001.407074	1760.032706	1.895	11.99467152	1001.407074	1760.032706	1.895	11.99467152	-71.50145274	0	0	0	0	0	1100.914797	1426.119251	1.895	340.3516638	0	0	0	0	0	0	0	0	0	12.95278469
361.832768298523	1010.956649	1754.176449	1.895	1012.240671	1744.64009	1.895	9.622414191	1012.240671	1744.64009	1.895	9.622414191	-71.50145274	0	0	0	0	0	1141.891536	1504.289778	1.895	282.1121994	0	0	0	0	0	0	0	0	0	12.95103925
361.932768298523	1009.764642	1753.660923	1.895	995.4733345	1753.660444	1.895	14.29130791	995.4733345	1753.660444	1.895	14.29130791	-71.50145274	0	0	0	0	0	1145.775559	1508.222486	1.895	280.6046967	0	0	0	0	0	0	0	0	0	12.97222127
362.032768298523	1008.570977	1753.14468	1.895	998.3185126	1752.180843	1.895	10.29766993	998.3185126	1752.180843	1.895	10.29766993	-71.50145274	0	0	0	0	0	1078.121361	1585.906587	1.895	181.1238137	0	0	0	0	0	0	0	0	0	12.99027914
362.132768298523	1007.380746	1752.629922	1.895	996.0176453	1757.798643	1.895	12.48341862	996.0176453	1757.798643	1.895	12.48341862	-71.50145274	0	0	0	0	0	1000.099112	1819.415601	1.895	67.1814634	0	0	0	0	0	0	0	0	0	12.9528958
362.232768298523	1006.187338	1752.113791	1.895	1002.029822	1732.901561	1.895	19.65692479	1002.029822	1732.901561	1.895	19.65692479	-71.50145274	0	0	0	0	0	811.9683369	2201.211497	1.895	489.2951776	0	0	0	0	0	0	0	0	0	12.98747616
362.332768298523	1004.995427	1751.598306	1.895	995.5492118	1770.311818	1.895	20.96250296	995.5492118	1770.311818	1.895	20.96250296	-71.50145274	0	0	0	0	0	1152.605395	1336.58004	1.895	440.4870759	0	0	0	0	0	0	0	0	0	12.97119405
362.432768298523	1003.801082	1751.081769	1.895	1023.888846	1742.110307	1.895	22.00012259	1023.888846	1742.110307	1.895	22.00012259	-71.50145274	0	0	0	0	0	1079.996338	1551.938363	1.895	213.2224496	0	0	0	0	0	0	0	0	0	12.99767327
362.532768298523	1002.609568	1750.566456	1.895	989.6789622	1755.620485	1.895	13.88321932	989.6789622	1755.620485	1.895	13.88321932	-71.50145274	0	0	0	0	0	950.2058532	1898.024073	1.895	156.4924857	0	0	0	0	0	0	0	0	0	12.96685871
362.632768298523	1001.415702	1750.050126	1.895	1001.423701	1769.019144	1.895	18.96901969	1001.423701	1769.019144	1.895	18.96901969	-71.50145274	0	0	0	0	0	804.1905909	2284.188453	1.895	569.3869479	0	0	0	0	0	0	0	0	0	12.99246185
362.732768298523	1000.221695	1749.533735	1.895	1010.227256	1751.336366	1.895	10.16664817	1010.227256	1751.336366	1.895	10.16664817	-71.50145274	0	0	0	0	0	844.7725349	2146.864479	1.895	426.6569596	0	0	0	0	0	0	0	0	0	12.99399715
362.832768298523	999.0302621	1749.018458	1.895	1016.853782	1756.169644	1.895	19.20461751	1016.853782	1756.169644	1.895	19.20461751	-71.50145274	0	0	0	0	0	1004.493289	1750.635828	1.895	5.697415824	0	0	0	0	0	0	0	0	0	12.96598082
362.932768298523	997.8398794	1748.503634	1.895	995.6134139	1753.667685	1.895	5.623572786	995.6134139	1753.667685	1.895	5.623572786	-71.50145274	0	0	0	0	0	995.8930543	1797.887203	1.895	49.42192836	0	0	0	0	0	0	0	0	0	12.95455337
363.032768298523	996.6453583	1747.987021	1.895	1017.825991	1739.511105	1.895	22.81360028	1017.825991	1739.511105	1.895	22.81360028	-71.50145274	0	0	0	0	0	988.7668708	1821.177742	1.895	73.61353255	0	0	0	0	0	0	0	0	0	12.99959022
363.132768298523	995.454448	1747.471969	1.895	1008.903041	1740.234396	1.895	15.27242962	1008.903041	1740.234396	1.895	15.27242962	-71.50145274	0	0	0	0	0	1185.227394	1381.814188	1.895	411.9701255	0	0	0	0	0	0	0	0	0	12.96029448
363.232768298523	994.263031	1746.956699	1.895	990.55931	1732.549905	1.895	14.87525632	990.55931	1732.549905	1.895	14.87525632	-71.50145274	0	0	0	0	0	905.8231379	2045.946053	1.895	311.7952029	0	0	0	0	0	0	0	0	0	12.96580932
363.332768298523	993.0709073	1746.441122	1.895	994.5211552	1766.124943	1.895	19.737174	994.5211552	1766.124943	1.895	19.737174	-71.50145274	0	0	0	0	0	815.1617601	2259.550959	1.895	543.0776822	0	0	0	0	0	0	0	0	0	12.97349967
363.432768298523	991.8796203	1745.925908	1.895	975.0341767	1738.13681	1.895	18.55906813	975.0341767	1738.13681	1.895	18.55906813	-71.50145274	0	0	0	0	0	928.8355912	1967.389985	1.895	230.2626484	0	0	0	0	0	0	0	0	0	12.96439437
363.532768298523	990.6865724	1745.409931	1.895	999.1226453	1761.687416	1.895	18.3336797	999.1226453	1761.687416	1.895	18.3336797	-71.50145274	0	0	0	0	0	977.4296327	1703.952178	1.895	43.52575955	0	0	0	0	0	0	0	0	0	12.98355732
363.632768298523	989.4957503	1744.894918	1.895	1006.858292	1747.02021	1.895	17.49213311	1006.858292	1747.02021	1.895	17.49213311	-71.50145274	0	0	0	0	0	996.1820728	1693.041205	1.895	52.28302313	0	0	0	0	0	0	0	0	0	12.95933515
363.732768298523	988.3050279	1744.379948	1.895	991.384506	1750.631124	1.895	6.968528705	991.384506	1750.631124	1.895	6.968528705	-71.50145274	0	0	0	0	0	858.8181218	2039.907659	1.895	322.6507195	0	0	0	0	0	0	0	0	0	12.95825013
363.832768298523	987.1114448	1743.86374	1.895	991.7621982	1730.423956	1.895	14.22171972	991.7621982	1730.423956	1.895	14.22171972	-71.50145274	0	0	0	0	0	1416.432039	723.8444158	1.895	1106.686764	0	0	0	0	0	0	0	0	0	12.98938173
363.932768298523	985.9189543	1743.348005	1.895	986.1585018	1739.828543	1.895	3.527605195	986.1585018	1739.828543	1.895	3.527605195	-71.50145274	0	0	0	0	0	1106.265668	1408.571621	1.895	355.7506974	0	0	0	0	0	0	0	0	0	12.97749224
364.032768298523	984.7263979	1742.832241	1.895	984.2307458	1740.424276	1.895	2.458448235	984.2307458	1740.424276	1.895	2.458448235	-71.50145274	0	0	0	0	0	1228.489148	1098.963483	1.895	688.4673245	0	0	0	0	0	0	0	0	0	12.97820855
364.132768298523	983.5329271	1742.316082	1.895	983.7218399	1733.327508	1.895	8.990559161	983.7218399	1733.327508	1.895	8.990559161	-71.50145274	0	0	0	0	0	327.8939273	3457.865209	1.895	1836.565083	0	0	0	0	0	0	0	0	0	12.98816016
364.232768298523	982.3395882	1741.79998	1.895	974.938602	1748.509311	1.895	9.989479909	974.938602	1748.509311	1.895	9.989479909	-71.50145274	0	0	0	0	0	840.2012487	2195.857139	1.895	475.7848371	0	0	0	0	0	0	0	0	0	12.98672478
364.332768298523	981.1468335	1741.284131	1.895	970.1678318	1735.344767	1.895	12.48256886	970.1678318	1735.344767	1.895	12.48256886	-71.50145274	0	0	0	0	0	1015.920904	1667.625559	1.895	81.45441241	0	0	0	0	0	0	0	0	0	12.98036672
364.432768298523	979.952594	1740.76764	1.895	979.5495714	1755.318638	1.895	14.55657846	979.5495714	1755.318638	1.895	14.55657846	-71.50145274	0	0	0	0	0	956.5791962	1738.821576	1.895	23.45427233	0	0	0	0	0	0	0	0	0	12.99652456
364.532768298523	978.7595632	1740.251671	1.895	975.0186561	1732.481346	1.895	8.623940005	975.0186561	1732.481346	1.895	8.623940005	-71.50145274	0	0	0	0	0	857.9137046	2028.463728	1.895	312.5218577	0	0	0	0	0	0	0	0	0	12.98337198
364.632768298523	977.5656441	1739.735318	1.895	995.2780553	1735.09985	1.895	18.30893423	995.2780553	1735.09985	1.895	18.30893423	-71.50145274	0	0	0	0	0	820.1057781	2165.055268	1.895	453.5313317	0	0	0	0	0	0	0	0	0	12.9930383
364.732768298523	976.3721739	1739.219159	1.895	965.5333846	1748.138396	1.895	14.03681368	965.5333846	1748.138396	1.895	14.03681368	-71.50145274	0	0	0	0	0	773.8592618	2253.140152	1.895	552.3823554	0	0	0	0	0	0	0	0	0	12.98815345
364.832768298523	975.1794346	1738.703317	1.895	972.249754	1733.591954	1.895	5.891439023	972.249754	1733.591954	1.895	5.891439023	-71.50145274	0	0	0	0	0	713.3497046	2434.416692	1.895	743.3518064	0	0	0	0	0	0	0	0	0	12.98019955
364.932768298523	973.9852155	1738.186834	1.895	967.8701508	1732.383007	1.895	8.430801856	967.8701508	1732.383007	1.895	8.430801856	-71.50145274	0	0	0	0	0	1218.393652	1086.736718	1.895	695.7892915	0	0	0	0	0	0	0	0	0	12.99630302
365.032768298523	972.7913509	1737.670505	1.895	956.3552974	1727.7411	1.895	19.20252403	956.3552974	1727.7411	1.895	19.20252403	-71.50145274	0	0	0	0	0	934.1672705	1870.98606	1.895	138.7978997	0	0	0	0	0	0	0	0	0	12.99244579
365.132768298523	971.6000711	1737.155293	1.895	965.5569634	1739.883672	1.895	6.630475252	965.5569634	1739.883672	1.895	6.630475252	-71.50145274	0	0	0	0	0	958.0071519	1835.300728	1.895	99.0822575	0	0	0	0	0	0	0	0	0	12.96431584
365.232768298523	970.4093285	1736.640314	1.895	959.7976344	1734.275963	1.895	10.87189989	959.7976344	1734.275963	1.895	10.87189989	-71.50145274	0	0	0	0	0	423.7916454	3205.215413	1.895	1567.004694	0	0	0	0	0	0	0	0	0	12.95846994
365.332768298523	969.2147728	1736.123686	1.895	970.4965366	1747.51019	1.895	11.45842053	970.4965366	1747.51019	1.895	11.45842053	-71.50145274	0	0	0	0	0	749.2563561	2356.012175	1.895	657.7563713	0	0	0	0	0	0	0	0	0	12.99996686
365.432768298523	968.0227331	1735.608146	1.895	959.4401658	1738.515345	1.895	9.061581882	959.4401658	1738.515345	1.895	9.061581882	-71.50145274	0	0	0	0	0	872.0266008	1987.786156	1.895	269.8314405	0	0	0	0	0	0	0	0	0	12.97258524
365.532768298523	966.8327289	1735.093486	1.895	961.0703577	1751.949339	1.895	17.81360961	961.0703577	1751.949339	1.895	17.81360961	-71.50145274	0	0	0	0	0	922.7816315	1949.664792	1.895	219.0464438	0	0	0	0	0	0	0	0	0	12.95043398
365.632768298523	965.6390312	1734.577229	1.895	975.4111726	1741.476911	1.895	11.96245626	975.4111726	1741.476911	1.895	11.96245626	-71.50145274	0	0	0	0	0	961.0436759	1688.232196	1.895	46.57230275	0	0	0	0	0	0	0	0	0	12.99062943
365.732768298523	964.4463203	1734.061399	1.895	962.7934503	1726.246316	1.895	7.987959521	962.7934503	1726.246316	1.895	7.987959521	-71.50145274	0	0	0	0	0	2209.440313	-1201.639024	1.895	3188.784566	0	0	0	0	0	0	0	0	0	12.9798897
365.832768298523	963.2539005	1733.545694	1.895	971.2909415	1713.671243	1.895	21.43799968	971.2909415	1713.671243	1.895	21.43799968	-71.50145274	0	0	0	0	0	836.7165075	2067.930596	1.895	357.5261874	0	0	0	0	0	0	0	0	0	12.9767227
365.932768298523	962.0614646	1733.029983	1.895	953.9287987	1733.435908	1.895	8.142790037	953.9287987	1733.435908	1.895	8.142790037	-71.50145274	0	0	0	0	0	195.8252265	3569.260378	1.895	1989.688427	0	0	0	0	0	0	0	0	0	12.97689774
366.032768298523	960.8670063	1732.513397	1.895	972.0872586	1733.05953	1.895	11.23353573	972.0872586	1733.05953	1.895	11.23353573	-71.50145274	0	0	0	0	0	673.7125795	2407.869024	1.895	733.868441	0	0	0	0	0	0	0	0	0	12.99890655
366.132768298523	959.6746833	1731.997734	1.895	959.494966	1748.159816	1.895	16.16308137	959.494966	1748.159816	1.895	16.16308137	-71.50145274	0	0	0	0	0	587.6235126	2772.028133	1.895	1104.574717	0	0	0	0	0	0	0	0	0	12.97566786
366.232768298523	958.4834984	1731.482564	1.895	947.2576813	1748.46202	1.895	20.35487445	947.2576813	1748.46202	1.895	20.35487445	-71.50145274	0	0	0	0	0	935.7124354	1829.269307	1.895	100.40303	0	0	0	0	0	0	0	0	0	12.96328377
366.332768298523	957.290606	1730.966655	1.895	952.8434183	1735.412252	1.895	6.288148761	952.8434183	1735.412252	1.895	6.288148761	-71.50145274	0	0	0	0	0	602.9430109	2601.122732	1.895	939.5391514	0	0	0	0	0	0	0	0	0	12.98186574
366.432768298523	956.097353	1730.45059	1.895	952.5163961	1742.426698	1.895	12.50001676	952.5163961	1742.426698	1.895	12.50001676	-71.50145274	0	0	0	0	0	867.620378	1915.077292	1.895	204.7320056	0	0	0	0	0	0	0	0	0	12.98578859
366.532768298523	954.9057459	1729.935237	1.895	962.5034031	1732.011051	1.895	7.876128358	962.5034031	1732.011051	1.895	7.876128358	-71.50145274	0	0	0	0	0	-409.0083684	5014.681727	1.895	3556.658715	0	0	0	0	0	0	0	0	0	12.96787846
366.632768298523	953.7155842	1729.420509	1.895	959.3971295	1708.000018	1.895	22.16116918	959.3971295	1708.000018	1.895	22.16116918	-71.50145274	0	0	0	0	0	862.6994231	1875.550354	1.895	172.1565368	0	0	0	0	0	0	0	0	0	12.95214818
366.732768298523	952.5235177	1728.904958	1.895	949.1985847	1724.439435	1.895	5.567411265	949.1985847	1724.439435	1.895	5.567411265	-71.50145274	0	0	0	0	0	1028.972242	1591.132998	1.895	157.5611637	0	0	0	0	0	0	0	0	0	12.97287726
366.832768298523	951.3292349	1728.388447	1.895	961.4765926	1738.289837	1.895	14.17767218	961.4765926	1738.289837	1.895	14.17767218	-71.50145274	0	0	0	0	0	854.7773179	1995.762198	1.895	284.272748	0	0	0	0	0	0	0	0	0	12.99699664
366.932768298523	950.1352849	1727.872081	1.895	958.6073557	1735.390538	1.895	11.32709936	958.6073557	1735.390538	1.895	11.32709936	-71.50145274	0	0	0	0	0	1014.971375	1578.469275	1.895	162.8647201	0	0	0	0	0	0	0	0	0	12.99337501
367.032768298523	948.9434014	1727.356609	1.895	934.3497708	1733.677174	1.895	15.90357192	934.3497708	1733.677174	1.895	15.90357192	-71.50145274	0	0	0	0	0	1053.966768	1421.112415	1.895	323.7520869	0	0	0	0	0	0	0	0	0	12.97088569
367.132768298523	947.7508646	1726.840854	1.895	963.4618699	1733.967794	1.895	17.25192637	963.4618699	1733.967794	1.895	17.25192637	-71.50145274	0	0	0	0	0	1647.484689	24.70472918	1.895	1840.351817	0	0	0	0	0	0	0	0	0	12.97799527
367.232768298523	946.5587938	1726.3253	1.895	953.18459	1718.605428	1.895	10.17337722	953.18459	1718.605428	1.895	10.17337722	-71.50145274	0	0	0	0	0	941.9364725	1800.603307	1.895	74.42169123	0	0	0	0	0	0	0	0	0	12.97292448
367.332768298523	945.3683395	1725.810446	1.895	955.2503905	1717.605031	1.895	12.84460051	955.2503905	1717.605031	1.895	12.84460051	-71.50145274	0	0	0	0	0	978.9722672	1666.628314	1.895	68.05695172	0	0	0	0	0	0	0	0	0	12.95533187
367.432768298523	944.1766588	1725.295061	1.895	935.2239333	1722.364225	1.895	9.420249	935.2239333	1722.364225	1.895	9.420249	-71.50145274	0	0	0	0	0	884.1445009	1837.482136	1.895	127.2391444	0	0	0	0	0	0	0	0	0	12.96867941
367.532768298523	942.9823692	1724.778548	1.895	946.2108037	1714.640184	1.895	10.63998174	946.2108037	1714.640184	1.895	10.63998174	-71.50145274	0	0	0	0	0	1044.766664	1543.616166	1.895	207.7976203	0	0	0	0	0	0	0	0	0	12.99707032
367.632768298523	941.7914573	1724.263495	1.895	938.1143569	1738.645741	1.895	14.84486606	938.1143569	1738.645741	1.895	14.84486606	-71.50145274	0	0	0	0	0	755.3946391	2289.335959	1.895	595.021565	0	0	0	0	0	0	0	0	0	12.96031208
367.732768298523	940.598984	1723.747768	1.895	934.9913538	1736.765335	1.895	14.17401074	934.9913538	1736.765335	1.895	14.17401074	-71.50145274	0	0	0	0	0	890.5604321	1799.492119	1.895	90.78030304	0	0	0	0	0	0	0	0	0	12.97730406
367.832768298523	939.4055238	1723.231613	1.895	926.6625888	1718.610617	1.895	13.5549251	926.6625888	1718.610617	1.895	13.5549251	-71.50145274	0	0	0	0	0	830.4867237	1977.034306	1.895	276.1867333	0	0	0	0	0	0	0	0	0	12.98804539
367.932768298523	938.2142199	1722.716391	1.895	950.608296	1719.263537	1.895	12.86605326	950.608296	1719.263537	1.895	12.86605326	-71.50145274	0	0	0	0	0	1219.277404	1044.597042	1.895	734.0588298	0	0	0	0	0	0	0	0	0	12.96457774
368.032768298523	937.0199025	1722.199866	1.895	948.0758115	1705.587564	1.895	19.95499242	948.0758115	1705.587564	1.895	19.95499242	-71.50145274	0	0	0	0	0	891.0295912	1996.568162	1.895	278.1961006	0	0	0	0	0	0	0	0	0	12.9973736
368.132768298523	935.8263685	1721.68368	1.895	928.8388277	1728.004159	1.895	9.422005213	928.8388277	1728.004159	1.895	9.422005213	-71.50145274	0	0	0	0	0	1088.466166	1636.244485	1.895	174.9250238	0	0	0	0	0	0	0	0	0	12.98884726
368.232768298523	934.6318586	1721.167072	1.895	932.4798839	1736.245319	1.895	15.23103875	932.4798839	1736.245319	1.895	15.23103875	-71.50145274	0	0	0	0	0	871.4843002	1985.35276	1.895	271.6278559	0	0	0	0	0	0	0	0	0	12.99946786
368.332768298523	933.438234	1720.650846	1.895	932.0775651	1734.909101	1.895	14.32303235	932.0775651	1734.909101	1.895	14.32303235	-71.50145274	0	0	0	0	0	1321.523859	716.2094291	1.895	1076.806859	0	0	0	0	0	0	0	0	0	12.98983382
368.432768298523	932.2452225	1720.134886	1.895	938.9311757	1731.929165	1.895	13.55754416	938.9311757	1731.929165	1.895	13.55754416	-71.50145274	0	0	0	0	0	1129.637605	1211.174617	1.895	545.8977079	0	0	0	0	0	0	0	0	0	12.98316117
368.532768298523	931.0539306	1719.619669	1.895	930.4617818	1704.960369	1.895	14.67125524	930.4617818	1704.960369	1.895	14.67125524	-71.50145274	0	0	0	0	0	583.1843407	2513.792295	1.895	867.0198453	0	0	0	0	0	0	0	0	0	12.96444765
368.632768298523	929.8612028	1719.103831	1.895	935.0174816	1702.803215	1.895	17.09670406	935.0174816	1702.803215	1.895	17.09670406	-71.50145274	0	0	0	0	0	871.4086243	1833.525516	1.895	128.4874539	0	0	0	0	0	0	0	0	0	12.98007512
368.732768298523	928.6709913	1718.589082	1.895	947.0286609	1721.326289	1.895	18.56061239	947.0286609	1721.326289	1.895	18.56061239	-71.50145274	0	0	0	0	0	975.4523158	1645.373409	1.895	86.88513747	0	0	0	0	0	0	0	0	0	12.95268895
368.832768298523	927.4782198	1718.073225	1.895	928.589274	1725.405759	1.895	7.416231499	928.589274	1725.405759	1.895	7.416231499	-71.50145274	0	0	0	0	0	894.5739993	1813.479438	1.895	100.9209253	0	0	0	0	0	0	0	0	0	12.9805505
368.932768298523	926.2868849	1717.55799	1.895	936.1599794	1725.737527	1.895	12.82118642	936.1599794	1725.737527	1.895	12.82118642	-71.50145274	0	0	0	0	0	1129.90338	1072.495685	1.895	676.4355509	0	0	0	0	0	0	0	0	0	12.9649151
369.032768298523	925.0943648	1717.042242	1.895	943.2002683	1722.960171	1.895	19.04850696	943.2002683	1722.960171	1.895	19.04850696	-71.50145274	0	0	0	0	0	887.5757768	1892.893108	1.895	179.8087077	0	0	0	0	0	0	0	0	0	12.97781369
369.132768298523	923.903083	1716.52703	1.895	914.7520411	1715.902175	1.895	9.172350308	914.7520411	1715.902175	1.895	9.172350308	-71.50145274	0	0	0	0	0	903.9484645	1800.470031	1.895	86.28217838	0	0	0	0	0	0	0	0	0	12.96433827
369.232768298523	922.7125159	1716.012127	1.895	923.5070916	1712.85229	1.895	3.258208036	923.5070916	1712.85229	1.895	3.258208036	-71.50145274	0	0	0	0	0	928.4919381	1826.679056	1.895	110.8177371	0	0	0	0	0	0	0	0	0	12.95656005
369.332768298523	921.5192078	1715.496038	1.895	915.0383483	1702.973012	1.895	14.10062863	915.0383483	1702.973012	1.895	14.10062863	-71.50145274	0	0	0	0	0	876.7718364	1842.411621	1.895	134.5730007	0	0	0	0	0	0	0	0	0	12.98638826
369.432768298523	920.3288173	1714.981211	1.895	933.4690517	1723.51979	1.895	15.67077157	933.4690517	1723.51979	1.895	15.67077157	-71.50145274	0	0	0	0	0	800.9850432	1983.813182	1.895	294.1318839	0	0	0	0	0	0	0	0	0	12.95463796
369.532768298523	919.1357249	1714.465216	1.895	921.6994689	1727.143445	1.895	12.93484757	921.6994689	1727.143445	1.895	12.93484757	-71.50145274	0	0	0	0	0	850.4195919	1892.750075	1.895	191.0690917	0	0	0	0	0	0	0	0	0	12.98404198
369.632768298523	917.9338204	1713.970761	1.895	928.1755841	1701.267986	1.895	16.31729819	928.1755841	1701.267986	1.895	16.31729819	-71.50145274	0	0	0	0	0	887.8214527	1830.713676	1.895	120.5639375	0	0	0	0	0	0	0	0	0	12.98451829
369.732768298523	916.7207463	1713.508103	1.895	924.1191836	1726.383484	1.895	14.84965627	924.1191836	1726.383484	1.895	14.84965627	-71.50145274	0	0	0	0	0	934.2357525	1663.545507	1.895	52.94371048	0	0	0	0	0	0	0	0	0	12.96820225
369.832768298523	915.5055096	1713.044621	1.895	908.4592576	1715.183475	1.895	7.36371926	908.4592576	1715.183475	1.895	7.36371926	-71.50145274	0	0	0	0	0	844.083911	1795.079671	1.895	108.7694539	0	0	0	0	0	0	0	0	0	12.99132228
369.932768298523	914.2932473	1712.582274	1.895	904.1532635	1725.356737	1.895	16.30969633	904.1532635	1725.356737	1.895	16.30969633	-71.50145274	0	0	0	0	0	1021.005316	1425.866032	1.895	305.9308237	0	0	0	0	0	0	0	0	0	12.95952329
370.032768298523	913.0802518	1712.119646	1.895	901.0814	1694.79377	1.895	21.07506636	901.0814	1694.79377	1.895	21.07506636	-71.50145274	0	0	0	0	0	1135.280659	1323.092372	1.895	448.0125457	0	0	0	0	0	0	0	0	0	12.96736238
370.132768298523	911.8662685	1711.656642	1.895	897.3991402	1706.22833	1.895	15.45200229	897.3991402	1706.22833	1.895	15.45200229	-71.50145274	0	0	0	0	0	914.7102258	1636.722775	1.895	74.98781623	0	0	0	0	0	0	0	0	0	12.97792224
370.232768298523	910.6539202	1711.194262	1.895	897.9079204	1700.712975	1.895	16.50205679	897.9079204	1700.712975	1.895	16.50205679	-71.50145274	0	0	0	0	0	901.7883707	1763.888207	1.895	53.43453771	0	0	0	0	0	0	0	0	0	12.96044428
370.332768298523	909.4408609	1710.73161	1.895	891.6337219	1706.469222	1.895	18.31016519	891.6337219	1706.469222	1.895	18.31016519	-71.50145274	0	0	0	0	0	794.1030857	2072.553431	1.895	379.7602304	0	0	0	0	0	0	0	0	0	12.96804409
370.432768298523	908.2278898	1710.268992	1.895	915.0596548	1702.256299	1.895	10.52977971	915.0596548	1702.256299	1.895	10.52977971	-71.50145274	0	0	0	0	0	945.3127341	1601.679985	1.895	114.7469306	0	0	0	0	0	0	0	0	0	12.96710095
370.532768298523	907.0151923	1709.806478	1.895	925.867894	1726.018933	1.895	24.86499663	925.867894	1726.018933	1.895	24.86499663	-71.50145274	0	0	0	0	0	873.7992447	1757.439937	1.895	58.07103945	0	0	0	0	0	0	0	0	0	12.96417723
370.632768298523	905.8029752	1709.344148	1.895	905.70437	1700.837427	1.895	8.507291799	905.70437	1700.837427	1.895	8.507291799	-71.50145274	0	0	0	0	0	984.7771823	1524.774267	1.895	200.7559872	0	0	0	0	0	0	0	0	0	12.95904092
370.732768298523	904.5896075	1708.881378	1.895	908.7500736	1701.5793	1.895	8.404155101	908.7500736	1701.5793	1.895	8.404155101	-71.50145274	0	0	0	0	0	734.4865954	2179.811768	1.895	500.7099625	0	0	0	0	0	0	0	0	0	12.97134098
370.832768298523	903.3769562	1708.418882	1.895	894.2686303	1699.165978	1.895	12.98375278	894.2686303	1699.165978	1.895	12.98375278	-71.50145274	0	0	0	0	0	872.9315428	1918.689018	1.895	212.4628275	0	0	0	0	0	0	0	0	0	12.96368256
370.932768298523	902.1593185	1707.965432	1.895	901.0106864	1720.507846	1.895	12.59489961	901.0106864	1720.507846	1.895	12.59489961	-71.50145274	0	0	0	0	0	892.1034883	1786.39668	1.895	79.07325959	0	0	0	0	0	0	0	0	0	12.99099239
371.032768298523	900.8700296	1707.820663	1.895	893.0373807	1702.77369	1.895	9.317849541	893.0373807	1702.77369	1.895	9.317849541	-71.50145274	0	0	0	0	0	882.4267286	1746.774626	1.895	43.09949669	0	0	0	0	0	0	0	0	0	12.95905666
371.132768298523	899.5766957	1707.67544	1.895	899.1998618	1696.619058	1.895	11.06280199	899.1998618	1696.619058	1.895	11.06280199	-71.50145274	0	0	0	0	0	888.29354	1735.877143	1.895	30.37508315	0	0	0	0	0	0	0	0	0	12.99971451
371.232768298523	898.28722	1707.53065	1.895	893.9088978	1695.134883	1.895	13.14628207	893.9088978	1695.134883	1.895	13.14628207	-71.50145274	0	0	0	0	0	888.7532071	1771.468889	1.895	64.6451533	0	0	0	0	0	0	0	0	0	12.96093476
371.332768298523	896.9986719	1707.385964	1.895	887.794622	1719.586895	1.895	15.28323431	887.794622	1719.586895	1.895	15.28323431	-71.50145274	0	0	0	0	0	692.4701861	2144.988106	1.895	483.039891	0	0	0	0	0	0	0	0	0	12.95161095
371.432768298523	895.7074104	1707.240973	1.895	905.4677236	1692.876673	1.895	17.36654341	905.4677236	1692.876673	1.895	17.36654341	-71.50145274	0	0	0	0	0	523.5388284	2627.415097	1.895	992.5874631	0	0	0	0	0	0	0	0	0	12.97888375
371.532768298523	894.4142013	1707.095764	1.895	901.9290901	1705.021147	1.895	7.795998266	901.9290901	1705.021147	1.895	7.795998266	-71.50145274	0	0	0	0	0	978.4285974	1379.4526	1.895	338.2431989	0	0	0	0	0	0	0	0	0	12.99846034
