338.509338759992	545.2562134	1563.345342	1.895	555.6822532	1574.270987	1.895	15.10205387	555.6822532	1574.270987	1.895	15.10205387	-69.92386198	-0.4472335315	-0.2409224097	5.917848409	6.360150133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97058802
338.609338759992	544.1173394	1562.726768	1.895	555.8073744	1570.861957	1.895	14.24212811	555.8073744	1570.861957	1.895	14.24212811	-69.92386198	-0.4472335315	-0.2409224097	5.917848409	6.360150133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97889558
338.709338759992	542.9786038	1562.108269	1.895	536.6254156	1574.956728	1.895	14.33338401	536.6254156	1574.956728	1.895	14.33338401	-69.92386198	-0.4472335315	-0.2409224097	5.917848409	6.360150133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9773198
338.809338759992	541.8396741	1561.489665	1.895	559.5668883	1567.820123	1.895	18.82362407	559.5668883	1567.820123	1.895	18.82362407	-69.92386198	-0.4472335315	-0.2409224097	5.917848409	6.360150133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97953062
338.909338759992	540.6993134	1560.870283	1.895	532.5301168	1564.637873	1.895	8.996138313	532.5301168	1564.637873	1.895	8.996138313	-69.92386198	-0.4472335315	-0.2409224097	5.917848409	6.360150133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99584012
339.009338759992	539.5596059	1560.251256	1.895	539.9563141	1555.506103	1.895	4.761707941	539.9563141	1555.506103	1.895	4.761707941	-69.92386198	-0.4472335315	-0.2409224097	5.917848409	6.360150133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98839455
339.109338759992	538.4199118	1559.632237	1.895	548.2201761	1559.236985	1.895	9.808231474	548.2201761	1559.236985	1.895	9.808231474	-69.92386198	-0.4472335315	-0.2409224097	5.917848409	6.360150133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98824314
339.209338759992	537.2808026	1559.013535	1.895	540.6890858	1554.924184	1.895	5.323456569	540.6890858	1554.924184	1.895	5.323456569	-69.92386198	-0.4472335315	-0.2409224097	5.917848409	6.360150133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98157667
339.309338759992	536.1432793	1558.395695	1.895	532.807377	1539.714443	1.895	18.97675989	532.807377	1539.714443	1.895	18.97675989	-69.92386198	-0.4472335315	-0.2409224097	5.917848409	6.360150133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96350347
339.409338759992	535.0053597	1557.777639	1.895	551.0458595	1550.958234	1.895	17.42991456	551.0458595	1550.958234	1.895	17.42991456	-69.92386198	-0.4472335315	-0.2409224097	5.917848409	6.360150133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96801946
339.509338759992	533.8661035	1557.158858	1.895	521.0078725	1568.189216	1.895	16.94115997	521.0078725	1568.189216	1.895	16.94115997	-69.92386198	-0.4472335315	-0.2409224097	5.917848409	6.360150133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98325232
339.609338759992	532.7264062	1556.539836	1.895	531.1183488	1572.896443	1.895	16.43546269	531.1183488	1572.896443	1.895	16.43546269	-69.92386198	-0.4472335315	-0.2409224097	5.917848409	6.360150133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98827945
339.709338759992	531.5866768	1555.920798	1.895	526.0817747	1532.927186	1.895	23.64339524	526.0817747	1532.927186	1.895	23.64339524	-69.92386198	-0.4472335315	-0.2409224097	5.917848409	6.360150133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98864411
339.809338759992	530.4488456	1555.30279	1.895	544.6212956	1560.803194	1.895	15.20239399	544.6212956	1560.803194	1.895	15.20239399	-69.92386198	-0.4472335315	-0.2409224097	5.917848409	6.360150133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96701247
339.909338759992	529.3104275	1554.684464	1.895	544.1165977	1561.013698	1.895	16.10223211	544.1165977	1561.013698	1.895	16.10223211	-69.92386198	-0.4472335315	-0.2409224097	5.917848409	6.360150133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97370153
340.009338759992	528.1726549	1554.066488	1.895	527.1444426	1561.371834	1.895	7.377351044	527.1444426	1561.371834	1.895	7.377351044	-69.92386198	-0.4472335315	-0.2409224097	5.917848409	6.360150133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96634413
340.109338759992	527.0331658	1553.44758	1.895	524.6590354	1536.907091	1.895	16.71000505	524.6590354	1536.907091	1.895	16.71000505	-69.92386198	-0.4472335315	-0.2409224097	5.917848409	6.360150133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98590661
340.209338759992	525.8954295	1552.829624	1.895	507.9390392	1544.251365	1.895	19.90021272	507.9390392	1544.251365	1.895	19.90021272	-69.92386198	-0.4472335315	-0.2409224097	5.917848409	6.360150133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96593143
340.309338759992	524.7570128	1552.211298	1.895	500.1407775	1558.550793	1.895	25.41944598	500.1407775	1558.550793	1.895	25.41944598	-69.92386198	-0.4472335315	-0.2409224097	5.917848409	6.360150133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97368451
340.409338759992	523.6210389	1551.594299	1.895	512.7413986	1552.594997	1.895	10.92556489	512.7413986	1552.594997	1.895	10.92556489	-69.92386198	-0.4472335315	-0.2409224097	5.917848409	6.360150133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9458464
340.509338759992	522.482497	1550.975906	1.895	511.7061087	1558.692495	1.895	13.25429354	511.7061087	1558.692495	1.895	13.25429354	-69.92386198	-0.4472335315	-0.2409224097	5.917848409	6.360150133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97511137
340.609338759992	521.3458389	1550.358535	1.895	527.8329278	1553.986936	1.895	7.432873864	527.8329278	1553.986936	1.895	7.432873864	-69.92386198	-0.4472335315	-0.2409224097	5.917848409	6.360150133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95364398
340.709338759992	520.2069045	1549.739928	1.895	524.0020832	1557.897217	1.895	8.99692955	524.0020832	1557.897217	1.895	8.99692955	-69.92386198	-0.4472335315	-0.2409224097	5.917848409	6.360150133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97958432
340.809338759992	519.0682999	1549.121501	1.895	514.8203918	1541.360556	1.895	8.847428122	514.8203918	1541.360556	1.895	8.847428122	-69.92386198	-0.4472335315	-0.2409224097	5.917848409	6.360150133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97582644
340.909338759992	517.92897	1548.502679	1.895	520.6768067	1539.822892	1.895	9.104356421	520.6768067	1539.822892	1.895	9.104356421	-69.92386198	-0.4472335315	-0.2409224097	5.917848409	6.360150133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98409162
341.009338759992	516.7908684	1547.884525	1.895	524.7244757	1536.32535	1.895	14.01986625	524.7244757	1536.32535	1.895	14.01986625	-69.92386198	-0.4472335315	-0.2409224097	5.917848409	6.360150133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97009438
341.109338759992	515.6515662	1547.265718	1.895	500.0181803	1546.656709	1.895	15.64524357	500.0181803	1546.656709	1.895	15.64524357	-69.92386198	-0.4472335315	-0.2409224097	5.917848409	6.360150133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98377659
341.209338759992	514.512505	1546.647042	1.895	511.6855242	1532.485639	1.895	14.44081621	511.6855242	1532.485639	1.895	14.44081621	-69.92386198	-0.4472335315	-0.2409224097	5.917848409	6.360150133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9810297
341.309338759992	513.3722297	1546.027707	1.895	515.8258655	1558.834165	1.895	13.03939043	515.8258655	1558.834165	1.895	13.03939043	-69.92386198	-0.4472335315	-0.2409224097	5.917848409	6.360150133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99486631
341.409338759992	512.2190388	1545.434375	1.895	519.2662707	1548.610544	1.895	7.729911274	519.2662707	1548.610544	1.895	7.729911274	-69.92386198	-0.4472335315	-0.2409224097	5.917848409	6.360150133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99332533
341.509338759992	511.0470829	1544.889756	1.895	513.5166124	1558.422659	1.895	13.7563819	513.5166124	1558.422659	1.895	13.7563819	-69.92386198	-0.4472335315	-0.2409224097	5.917848409	6.360150133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.94184137
341.609338759992	509.8737758	1544.344509	1.895	512.9108961	1541.530796	1.895	4.140179038	512.9108961	1541.530796	1.895	4.140179038	-69.92386198	-0.4472335315	-0.2409224097	5.917848409	6.360150133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95676331
341.709338759992	508.6980553	1543.798141	1.895	509.4302847	1538.053975	1.895	5.790647556	509.4302847	1538.053975	1.895	5.790647556	-69.92386198	-0.4472335315	-0.2409224097	5.917848409	6.360150133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98341404
341.809338759992	507.524006	1543.252549	1.895	526.3259876	1551.766865	1.895	20.63996354	526.3259876	1551.766865	1.895	20.63996354	-69.92386198	-0.4472335315	-0.2409224097	5.917848409	6.360150133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96495866
341.909338759992	506.3499387	1542.706948	1.895	511.5777965	1549.845936	1.895	8.848482062	511.5777965	1549.845936	1.895	8.848482062	-69.92386198	-0.4472335315	-0.2409224097	5.917848409	6.360150133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96515812
342.009338759992	505.1766527	1542.161711	1.895	513.9828859	1543.64706	1.895	8.930621749	513.9828859	1543.64706	1.895	8.930621749	-69.92386198	-0.4472335315	-0.2409224097	5.917848409	6.360150133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95652927
342.109338759992	504.0025611	1541.6161	1.895	522.6771308	1542.031008	1.895	18.67917836	522.6771308	1542.031008	1.895	18.67917836	-69.92386198	-0.4472335315	-0.2409224097	5.917848409	6.360150133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96542687
342.209338759992	502.8273052	1541.069947	1.895	503.6271909	1524.206715	1.895	16.88219202	503.6271909	1524.206715	1.895	16.88219202	-69.92386198	-0.4472335315	-0.2409224097	5.917848409	6.360150133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97828322
342.309338759992	501.6533495	1540.524399	1.895	499.0397294	1536.611036	1.895	4.705891677	499.0397294	1536.611036	1.895	4.705891677	-69.92386198	-0.4472335315	-0.2409224097	5.917848409	6.360150133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96392504
342.409338759992	500.4772347	1539.977847	1.895	510.7902128	1547.687652	1.895	12.87628139	510.7902128	1547.687652	1.895	12.87628139	-69.92386198	-0.4472335315	-0.2409224097	5.917848409	6.360150133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98776896
342.509338759992	499.3033966	1539.432353	1.895	502.7271548	1530.225221	1.895	9.823104939	502.7271548	1530.225221	1.895	9.823104939	-69.92386198	-0.4472335315	-0.2409224097	5.917848409	6.360150133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96262621
342.609338759992	498.1265434	1538.885458	1.895	498.6196617	1539.209017	1.895	0.5897930376	498.6196617	1539.209017	1.895	0.5897930376	-69.92386198	-0.4472335315	-0.2409224097	5.917848409	6.360150133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99592291
342.709338759992	496.9508497	1538.339102	1.895	503.0898495	1556.766547	1.895	19.42313204	503.0898495	1556.766547	1.895	19.42313204	-69.92386198	-0.4472335315	-0.2409224097	5.917848409	6.360150133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98311764
342.809338759992	495.7648175	1537.817758	1.895	506.2749766	1528.961318	1.895	13.74408884	506.2749766	1528.961318	1.895	13.74408884	-69.92386198	-0.4472335315	-0.2409224097	5.917848409	6.360150133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97533691
342.909338759992	494.5758239	1537.306197	1.895	480.4589255	1536.987751	1.895	14.12048969	480.4589255	1536.987751	1.895	14.12048969	-69.92386198	-0.4472335315	-0.2409224097	5.917848409	6.360150133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96239785
343.009338759992	493.3869934	1536.794707	1.895	492.4521659	1519.762085	1.895	17.05825582	492.4521659	1519.762085	1.895	17.05825582	-69.92386198	-0.4472335315	-0.2409224097	5.917848409	6.360150133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96061982
343.109338759992	492.1992646	1536.28369	1.895	486.9471691	1545.625568	1.895	10.71705166	486.9471691	1545.625568	1.895	10.71705166	-69.92386198	-0.4472335315	-0.2409224097	5.917848409	6.360150133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.94860936
343.209338759992	491.0106169	1535.772278	1.895	482.1906457	1540.38049	1.895	9.951256543	482.1906457	1540.38049	1.895	9.951256543	-69.92386198	-0.4472335315	-0.2409224097	5.917848409	6.360150133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9586276
343.309338759992	489.8210484	1535.26047	1.895	481.9800449	1550.220621	1.895	16.89045509	481.9800449	1550.220621	1.895	16.89045509	-69.92386198	-0.4472335315	-0.2409224097	5.917848409	6.360150133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9686645
343.409338759992	488.6299732	1534.748013	1.895	501.1860042	1528.95037	1.895	13.82991621	501.1860042	1528.95037	1.895	13.82991621	-69.92386198	-0.4472335315	-0.2409224097	5.917848409	6.360150133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98509226
343.509338759992	487.4381166	1534.235221	1.895	507.1245933	1527.341943	1.895	20.85844307	507.1245933	1527.341943	1.895	20.85844307	-69.92386198	-0.4472335315	-0.2409224097	5.917848409	6.360150133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9936098
343.609338759992	486.2494407	1533.723797	1.895	474.3743151	1527.383999	1.895	13.46148765	474.3743151	1527.383999	1.895	13.46148765	-69.92386198	-0.4472335315	-0.2409224097	5.917848409	6.360150133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95893521
343.709338759992	485.0599453	1533.21202	1.895	493.6428872	1542.645929	1.895	12.75403958	493.6428872	1542.645929	1.895	12.75403958	-69.92386198	-0.4472335315	-0.2409224097	5.917848409	6.360150133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96786828
343.809338759992	483.8690153	1532.699626	1.895	496.7069548	1521.449316	1.895	17.06991995	496.7069548	1521.449316	1.895	17.06991995	-69.92386198	-0.4472335315	-0.2409224097	5.917848409	6.360150133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98350882
343.909338759992	482.6769211	1532.186731	1.895	472.3995674	1526.499064	1.895	11.74621501	472.3995674	1526.499064	1.895	11.74621501	-69.92386198	-0.4472335315	-0.2409224097	5.917848409	6.360150133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99619993
344.009338759992	481.4845796	1531.67373	1.895	487.9367986	1542.053189	1.895	12.22146901	487.9367986	1542.053189	1.895	12.22146901	-69.92386198	-0.4472335315	-0.2409224097	5.917848409	6.360150133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99889776
344.109338759992	480.2926648	1531.160913	1.895	494.5662788	1517.431485	1.895	19.80487936	494.5662788	1517.431485	1.895	19.80487936	-69.92386198	-0.4472335315	-0.2409224097	5.917848409	6.360150133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99424493
344.209338759992	479.1004283	1530.647957	1.895	477.3219251	1514.767805	1.895	15.97943308	477.3219251	1514.767805	1.895	15.97943308	-69.92386198	-0.4472335315	-0.2409224097	5.917848409	6.360150133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99775208
344.309338759992	477.9101286	1530.135834	1.895	461.4687812	1530.208779	1.895	16.44150931	461.4687812	1530.208779	1.895	16.44150931	-69.92386198	-0.4472335315	-0.2409224097	5.917848409	6.360150133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97663607
344.409338759992	476.7188033	1529.62327	1.895	493.0495095	1530.736527	1.895	16.36860736	493.0495095	1530.736527	1.895	16.36860736	-69.92386198	-0.4472335315	-0.2409224097	5.917848409	6.360150133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98781817
344.509338759992	475.528332	1529.111073	1.895	493.8246511	1533.444144	1.895	18.80241454	493.8246511	1533.444144	1.895	18.80241454	-69.92386198	-0.4472335315	-0.2409224097	5.917848409	6.360150133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97850791
344.609338759992	474.3396128	1528.599631	1.895	485.4372074	1534.632208	1.895	12.63125465	485.4372074	1534.632208	1.895	12.63125465	-69.92386198	-0.4472335315	-0.2409224097	5.917848409	6.360150133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95940652
344.709338759992	473.1525093	1528.088883	1.895	483.310828	1521.185525	1.895	12.28201108	483.310828	1521.185525	1.895	12.28201108	-69.92386198	-0.4472335315	-0.2409224097	5.917848409	6.360150133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.94179243
344.809338759992	471.9636629	1527.577386	1.895	459.7077708	1528.220855	1.895	12.27277245	459.7077708	1528.220855	1.895	12.27277245	-69.92386198	-0.4472335315	-0.2409224097	5.917848409	6.360150133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96079311
344.909338759992	470.7713062	1527.064378	1.895	470.3894148	1527.228221	1.895	0.4155547065	470.3894148	1527.228221	1.895	0.4155547065	-69.92386198	-0.4472335315	-0.2409224097	5.917848409	6.360150133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99906305
345.009338759992	469.5809872	1526.552247	1.895	466.6873294	1512.559115	1.895	14.28919131	466.6873294	1512.559115	1.895	14.28919131	-69.92386198	-0.4472335315	-0.2409224097	5.917848409	6.360150133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97684713
345.109338759992	468.3891344	1526.039456	1.895	478.8418086	1531.136218	1.895	11.62907501	478.8418086	1531.136218	1.895	11.62907501	-69.92386198	-0.4472335315	-0.2409224097	5.917848409	6.360150133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99356947
345.209338759992	467.1982445	1525.527079	1.895	461.6745843	1516.821124	1.895	10.3104067	461.6745843	1516.821124	1.895	10.3104067	-69.92386198	-0.4472335315	-0.2409224097	5.917848409	6.360150133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98307113
345.309338759992	466.0085004	1525.015196	1.895	465.3698369	1505.126476	1.895	19.89897147	465.3698369	1505.126476	1.895	19.89897147	-69.92386198	-0.4472335315	-0.2409224097	5.917848409	6.360150133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9705802
345.409338759992	464.8161516	1524.502191	1.895	478.3998846	1532.37188	1.895	15.69871987	478.3998846	1532.37188	1.895	15.69871987	-69.92386198	-0.4472335315	-0.2409224097	5.917848409	6.360150133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99897615
345.509338759992	463.6239627	1523.989256	1.895	450.3361451	1526.09061	1.895	13.45294715	450.3361451	1526.09061	1.895	13.45294715	-69.92386198	-0.4472335315	-0.2409224097	5.917848409	6.360150133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9972326
345.609338759992	462.4345283	1523.477505	1.895	457.7417365	1516.555145	1.895	8.363095161	457.7417365	1516.555145	1.895	8.363095161	-69.92386198	-0.4472335315	-0.2409224097	5.917848409	6.360150133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96720389
345.709338759992	461.2432821	1522.964975	1.895	472.8514544	1519.811246	1.895	12.02895149	472.8514544	1519.811246	1.895	12.02895149	-69.92386198	-0.4472335315	-0.2409224097	5.917848409	6.360150133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98695576
345.809338759992	460.0550606	1522.453747	1.895	450.7198888	1522.090975	1.895	9.342217969	450.7198888	1522.090975	1.895	9.342217969	-69.92386198	-0.4472335315	-0.2409224097	5.917848409	6.360150133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95398054
345.909338759992	458.8653485	1521.941877	1.895	460.2029853	1536.082563	1.895	14.20381227	460.2029853	1536.082563	1.895	14.20381227	-69.92386198	-0.4472335315	-0.2409224097	5.917848409	6.360150133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97023148
346.009338759992	457.6764022	1521.430336	1.895	447.3872376	1528.485206	1.895	12.47549992	447.3872376	1528.485206	1.895	12.47549992	-69.92386198	-0.4472335315	-0.2409224097	5.917848409	6.360150133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96188183
346.109338759992	456.4864041	1520.918343	1.895	460.760006	1501.906496	1.895	19.48625159	460.760006	1501.906496	1.895	19.48625159	-69.92386198	-0.4472335315	-0.2409224097	5.917848409	6.360150133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97334963
346.209338759992	455.2980726	1520.407067	1.895	456.3537862	1505.876135	1.895	14.56923207	456.3537862	1505.876135	1.895	14.56923207	-69.92386198	-0.4472335315	-0.2409224097	5.917848409	6.360150133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95517914
346.309338759992	454.1091485	1519.895537	1.895	456.4144087	1524.221056	1.895	4.901463106	456.4144087	1524.221056	1.895	4.901463106	-69.92386198	-0.4472335315	-0.2409224097	5.917848409	6.360150133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96164008
346.409338759992	452.9207175	1519.384218	1.895	440.4495323	1509.610421	1.895	15.84479587	440.4495323	1509.610421	1.895	15.84479587	-69.92386198	-0.4472335315	-0.2409224097	5.917848409	6.360150133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95626477
346.509338759992	451.7307027	1518.872218	1.895	474.5650129	1518.64059	1.895	22.835485	474.5650129	1518.64059	1.895	22.835485	-69.92386198	-0.4472335315	-0.2409224097	5.917848409	6.360150133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9735311
346.609338759992	450.5394562	1518.359688	1.895	448.25618	1529.506338	1.895	11.37810054	448.25618	1529.506338	1.895	11.37810054	-69.92386198	-0.4472335315	-0.2409224097	5.917848409	6.360150133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98695923
346.709338759992	449.3470236	1517.846647	1.895	467.0341408	1516.633158	1.895	17.72869629	467.0341408	1516.633158	1.895	17.72869629	-69.92386198	-0.4472335315	-0.2409224097	5.917848409	6.360150133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99989051
346.809338759992	448.1579992	1517.335073	1.895	439.1620708	1508.553195	1.895	12.57171902	439.1620708	1508.553195	1.895	12.57171902	-69.92386198	-0.4472335315	-0.2409224097	5.917848409	6.360150133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96273347
346.909338759992	446.9695815	1516.82376	1.895	452.7267349	1506.748466	1.895	11.60415347	452.7267349	1506.748466	1.895	11.60415347	-69.92386198	-0.4472335315	-0.2409224097	5.917848409	6.360150133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95611949
347.009338759992	445.7788897	1516.311469	1.895	440.870317	1500.614421	1.895	16.446623	440.870317	1500.614421	1.895	16.446623	-69.92386198	-0.4472335315	-0.2409224097	5.917848409	6.360150133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98091188
347.109338759992	444.5898135	1515.799872	1.895	429.9296042	1525.652226	1.895	17.663256	429.9296042	1525.652226	1.895	17.663256	-69.92386198	-0.4472335315	-0.2409224097	5.917848409	6.360150133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96329817
347.209338759992	443.3980165	1515.287106	1.895	447.9873154	1490.006184	1.895	25.69409802	447.9873154	1490.006184	1.895	25.69409802	-69.92386198	-0.4472335315	-0.2409224097	5.917848409	6.360150133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99296053
347.309338759992	442.2083143	1514.77524	1.895	455.534683	1510.797263	1.895	13.90742262	455.534683	1510.797263	1.895	13.90742262	-69.92386198	-0.4472335315	-0.2409224097	5.917848409	6.360150133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97012357
347.409338759992	441.0175303	1514.262909	1.895	440.0770001	1523.212515	1.895	8.998891768	440.0770001	1523.212515	1.895	8.998891768	-69.92386198	-0.4472335315	-0.2409224097	5.917848409	6.360150133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98191688
347.509338759992	439.8271003	1513.75073	1.895	444.7944626	1523.104794	1.895	10.59118481	444.7944626	1523.104794	1.895	10.59118481	-69.92386198	-0.4472335315	-0.2409224097	5.917848409	6.360150133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97805712
347.609338759992	438.6390041	1513.239555	1.895	431.1600081	1506.733738	1.895	9.912670384	431.1600081	1506.733738	1.895	9.912670384	-69.92386198	-0.4472335315	-0.2409224097	5.917848409	6.360150133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95261484
347.709338759992	437.4477868	1512.727038	1.895	449.1532055	1516.528425	1.895	12.30720819	449.1532055	1516.528425	1.895	12.30720819	-69.92386198	-0.4472335315	-0.2409224097	5.917848409	6.360150133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98664032
347.809338759992	436.258343	1512.215283	1.895	446.6386508	1521.739007	1.895	14.08730321	446.6386508	1521.739007	1.895	14.08730321	-69.92386198	-0.4472335315	-0.2409224097	5.917848409	6.360150133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96730696
347.909338759992	435.0663525	1511.702433	1.895	424.0725004	1521.806885	1.895	14.93200347	424.0725004	1521.806885	1.895	14.93200347	-69.92386198	-0.4472335315	-0.2409224097	5.917848409	6.360150133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99506915
348.009338759992	433.8752474	1511.189964	1.895	427.252624	1519.326004	1.895	10.49067629	427.252624	1519.326004	1.895	10.49067629	-69.92386198	-0.4472335315	-0.2409224097	5.917848409	6.360150133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98541815
348.109338759992	432.6862729	1510.678411	1.895	441.1754984	1496.881426	1.895	16.19949845	441.1754984	1496.881426	1.895	16.19949845	-69.92386198	-0.4472335315	-0.2409224097	5.917848409	6.360150133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96218958
348.209338759992	431.4938646	1510.165381	1.895	427.7646033	1504.31484	1.895	6.938026991	427.7646033	1504.31484	1.895	6.938026991	-69.92386198	-0.4472335315	-0.2409224097	5.917848409	6.360150133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99962561
348.309338759992	430.3062838	1509.654428	1.895	434.7764624	1507.306092	1.895	5.049473165	434.7764624	1507.306092	1.895	5.049473165	-69.92386198	-0.4472335315	-0.2409224097	5.917848409	6.360150133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.94699495
348.409338759992	429.118099	1509.143216	1.895	428.9811485	1493.709544	1.895	15.43427959	428.9811485	1493.709544	1.895	15.43427959	-69.92386198	-0.4472335315	-0.2409224097	5.917848409	6.360150133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95358057
348.509338759992	427.927306	1508.630881	1.895	433.9780707	1499.692037	1.895	10.79419632	433.9780707	1499.692037	1.895	10.79419632	-69.92386198	-0.4472335315	-0.2409224097	5.917848409	6.360150133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98201515
348.609338759992	426.739393	1508.119785	1.895	433.1284974	1528.234738	1.895	21.10525987	433.1284974	1528.234738	1.895	21.10525987	-69.92386198	-0.4472335315	-0.2409224097	5.917848409	6.360150133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95061778
348.709338759992	425.5486293	1507.607462	1.895	428.7102394	1499.477621	1.895	8.722964145	428.7102394	1499.477621	1.895	8.722964145	-69.92386198	-0.4472335315	-0.2409224097	5.917848409	6.360150133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98169537
