330.929712589073	596.7872811	1594.445444	1.895	618.5366562	1600.239344	1.895	22.50787849	618.5366562	1600.239344	1.895	22.50787849	-71.50145029	-0.2218866364	1.314602174	-11.26545235	-11.8099125	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95914703
331.029712589073	595.6022753	1593.907197	1.895	609.7141897	1582.274887	1.895	18.28815932	609.7141897	1582.274887	1.895	18.28815932	-71.50145029	-0.2218866364	1.314602174	-11.26545235	-11.8099125	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99633428
331.129712589073	594.4171001	1593.368874	1.895	597.3863479	1607.254001	1.895	14.19905581	597.3863479	1607.254001	1.895	14.19905581	-71.50145029	-0.2218866364	1.314602174	-11.26545235	-11.8099125	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99819299
331.229712589073	593.2326255	1592.830869	1.895	617.0118552	1587.160649	1.895	24.44592316	617.0118552	1587.160649	1.895	24.44592316	-71.50145029	-0.2218866364	1.314602174	-11.26545235	-11.8099125	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99050928
331.329712589073	592.0477591	1592.292686	1.895	608.8548478	1590.673615	1.895	16.88489323	608.8548478	1590.673615	1.895	16.88489323	-71.50145029	-0.2218866364	1.314602174	-11.26545235	-11.8099125	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99480654
331.429712589073	590.8648057	1591.755372	1.895	609.5166075	1599.926715	1.895	20.36321574	609.5166075	1599.926715	1.895	20.36321574	-71.50145029	-0.2218866364	1.314602174	-11.26545235	-11.8099125	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97382506
331.529712589073	589.68396	1591.219015	1.895	588.2055937	1589.083531	1.895	2.597279016	588.2055937	1589.083531	1.895	2.597279016	-71.50145029	-0.2218866364	1.314602174	-11.26545235	-11.8099125	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95071054
331.629712589073	588.5368278	1590.611437	1.895	585.0097472	1573.134861	1.895	17.82893761	585.0097472	1573.134861	1.895	17.82893761	-71.50145029	-0.2218866364	1.314602174	-11.26545235	-11.8099125	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96633307
331.729712589073	587.3934327	1589.99042	1.895	580.8990668	1591.926191	1.895	6.776724719	580.8990668	1591.926191	1.895	6.776724719	-71.50145029	-0.2218866364	1.314602174	-11.26545235	-11.8099125	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99275386
331.829712589073	586.2505906	1589.369703	1.895	576.5956983	1597.772807	1.895	12.79957452	576.5956983	1597.772807	1.895	12.79957452	-71.50145029	-0.2218866364	1.314602174	-11.26545235	-11.8099125	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98647016
331.929712589073	585.1097692	1588.750084	1.895	586.9227318	1604.253573	1.895	15.609132	586.9227318	1604.253573	1.895	15.609132	-71.50145029	-0.2218866364	1.314602174	-11.26545235	-11.8099125	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96350771
332.029712589073	583.9666266	1588.129204	1.895	593.6866883	1578.239786	1.895	13.86651354	593.6866883	1578.239786	1.895	13.86651354	-71.50145029	-0.2218866364	1.314602174	-11.26545235	-11.8099125	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98988492
332.129712589073	582.822873	1587.507992	1.895	566.6507453	1603.163659	1.895	22.50861194	566.6507453	1603.163659	1.895	22.50861194	-71.50145029	-0.2218866364	1.314602174	-11.26545235	-11.8099125	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99682742
332.229712589073	581.6796442	1586.887066	1.895	601.3865603	1578.524685	1.895	21.40775439	601.3865603	1578.524685	1.895	21.40775439	-71.50145029	-0.2218866364	1.314602174	-11.26545235	-11.8099125	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99086428
332.329712589073	580.5392645	1586.267686	1.895	573.6391789	1589.867936	1.895	7.78286449	573.6391789	1589.867936	1.895	7.78286449	-71.50145029	-0.2218866364	1.314602174	-11.26545235	-11.8099125	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95848897
332.429712589073	579.3974837	1585.647546	1.895	572.9892016	1595.961323	1.895	12.14249069	572.9892016	1595.961323	1.895	12.14249069	-71.50145029	-0.2218866364	1.314602174	-11.26545235	-11.8099125	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97441118
332.529712589073	578.2556027	1585.027351	1.895	568.9049758	1578.420951	1.895	11.44896283	568.9049758	1578.420951	1.895	11.44896283	-71.50145029	-0.2218866364	1.314602174	-11.26545235	-11.8099125	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97554827
332.629712589073	577.1142373	1584.407437	1.895	582.7384278	1575.21747	1.895	10.77436775	582.7384278	1575.21747	1.895	10.77436775	-71.50145029	-0.2218866364	1.314602174	-11.26545235	-11.8099125	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96969017
332.729712589073	575.9738021	1583.788027	1.895	582.5998074	1595.672434	1.895	13.60672876	582.5998074	1595.672434	1.895	13.60672876	-71.50145029	-0.2218866364	1.314602174	-11.26545235	-11.8099125	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95912011
332.829712589073	574.831169	1583.167424	1.895	559.266557	1590.457021	1.895	17.18706976	559.266557	1590.457021	1.895	17.18706976	-71.50145029	-0.2218866364	1.314602174	-11.26545235	-11.8099125	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98409483
332.929712589073	573.6903918	1582.547829	1.895	553.6835625	1586.287274	1.895	20.35329631	553.6835625	1586.287274	1.895	20.35329631	-71.50145029	-0.2218866364	1.314602174	-11.26545235	-11.8099125	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96300565
333.029712589073	572.5499139	1581.928396	1.895	566.208471	1591.934095	1.895	11.84600759	566.208471	1591.934095	1.895	11.84600759	-71.50145029	-0.2218866364	1.314602174	-11.26545235	-11.8099125	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95960519
333.129712589073	571.4087772	1581.308606	1.895	567.5926252	1574.501433	1.895	7.803885116	567.5926252	1574.501433	1.895	7.803885116	-71.50145029	-0.2218866364	1.314602174	-11.26545235	-11.8099125	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96709108
333.229712589073	570.2660697	1580.687962	1.895	564.0496927	1571.496256	1.895	11.0964319	564.0496927	1571.496256	1.895	11.0964319	-71.50145029	-0.2218866364	1.314602174	-11.26545235	-11.8099125	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98494073
333.329712589073	569.1236675	1580.067485	1.895	576.8712037	1587.401711	1.895	10.66842016	576.8712037	1587.401711	1.895	10.66842016	-71.50145029	-0.2218866364	1.314602174	-11.26545235	-11.8099125	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98147063
333.429712589073	567.9800605	1579.446352	1.895	581.2403757	1574.363354	1.895	14.20115611	581.2403757	1574.363354	1.895	14.20115611	-71.50145029	-0.2218866364	1.314602174	-11.26545235	-11.8099125	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99516235
333.529712589073	566.8376613	1578.825876	1.895	557.830036	1586.170634	1.895	11.62251147	557.830036	1586.170634	1.895	11.62251147	-71.50145029	-0.2218866364	1.314602174	-11.26545235	-11.8099125	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98143747
333.629712589073	565.6959786	1578.205789	1.895	580.4410687	1593.970902	1.895	21.58602426	580.4410687	1593.970902	1.895	21.58602426	-71.50145029	-0.2218866364	1.314602174	-11.26545235	-11.8099125	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97329502
333.729712589073	564.5525093	1577.584732	1.895	565.0124687	1575.409364	1.895	2.223463017	565.0124687	1575.409364	1.895	2.223463017	-71.50145029	-0.2218866364	1.314602174	-11.26545235	-11.8099125	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99359745
333.829712589073	563.4096038	1576.963981	1.895	539.0868314	1583.714004	1.895	25.24202984	539.0868314	1583.714004	1.895	25.24202984	-71.50145029	-0.2218866364	1.314602174	-11.26545235	-11.8099125	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98719023
333.929712589073	562.2681801	1576.344034	1.895	562.4119172	1591.766469	1.895	15.42310462	562.4119172	1591.766469	1.895	15.42310462	-71.50145029	-0.2218866364	1.314602174	-11.26545235	-11.8099125	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9703531
334.029712589073	561.1249821	1575.723125	1.895	566.5296182	1587.574046	1.895	13.02514645	566.5296182	1587.574046	1.895	13.02514645	-71.50145029	-0.2218866364	1.314602174	-11.26545235	-11.8099125	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99051345
334.129712589073	559.982469	1575.102587	1.895	554.3157405	1580.755812	1.895	8.004422009	554.3157405	1580.755812	1.895	8.004422009	-71.50145029	-0.2218866364	1.314602174	-11.26545235	-11.8099125	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98273202
334.229712589073	558.8416864	1574.482988	1.895	566.3528474	1564.981416	1.895	12.11187084	566.3528474	1564.981416	1.895	12.11187084	-71.50145029	-0.2218866364	1.314602174	-11.26545235	-11.8099125	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96306709
334.329712589073	557.6999179	1573.862855	1.895	562.4397897	1559.917151	1.895	14.72919009	562.4397897	1559.917151	1.895	14.72919009	-71.50145029	-0.2218866364	1.314602174	-11.26545235	-11.8099125	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97427035
334.429712589073	556.5584631	1573.242892	1.895	543.911004	1566.77486	1.895	14.2054095	543.911004	1566.77486	1.895	14.2054095	-71.50145029	-0.2218866364	1.314602174	-11.26545235	-11.8099125	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97070568
334.529712589073	555.4147237	1572.621688	1.895	549.1218319	1582.64987	1.895	11.83912739	549.1218319	1582.64987	1.895	11.83912739	-71.50145029	-0.2218866364	1.314602174	-11.26545235	-11.8099125	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99666645
334.629712589073	554.2742969	1572.002283	1.895	543.6641302	1555.386162	1.895	19.71474308	543.6641302	1555.386162	1.895	19.71474308	-71.50145029	-0.2218866364	1.314602174	-11.26545235	-11.8099125	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95902492
334.729712589073	553.1342765	1571.383099	1.895	544.7137483	1565.478511	1.895	10.28442732	544.7137483	1565.478511	1.895	10.28442732	-71.50145029	-0.2218866364	1.314602174	-11.26545235	-11.8099125	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95440546
334.829712589073	551.9915682	1570.762455	1.895	537.8691041	1570.961202	1.895	14.12386259	537.8691041	1570.961202	1.895	14.12386259	-71.50145029	-0.2218866364	1.314602174	-11.26545235	-11.8099125	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98494973
334.929712589073	550.849535	1570.142177	1.895	538.1644362	1566.822417	1.895	13.11230495	538.1644362	1566.822417	1.895	13.11230495	-71.50145029	-0.2218866364	1.314602174	-11.26545235	-11.8099125	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97727903
335.029712589073	549.7058884	1569.521024	1.895	547.7375648	1582.566765	1.895	13.19339479	547.7375648	1582.566765	1.895	13.19339479	-71.50145029	-0.2218866364	1.314602174	-11.26545235	-11.8099125	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99561152
335.129712589073	548.5638368	1568.900736	1.895	532.0952905	1560.516292	1.895	18.48004128	532.0952905	1560.516292	1.895	18.48004128	-71.50145029	-0.2218866364	1.314602174	-11.26545235	-11.8099125	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97748774
335.229712589073	547.4224688	1568.28082	1.895	543.6222835	1550.846508	1.895	17.84367249	543.6222835	1550.846508	1.895	17.84367249	-71.50145029	-0.2218866364	1.314602174	-11.26545235	-11.8099125	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9697194
335.329712589073	546.2804999	1567.660578	1.895	559.5033496	1568.159715	1.895	13.23226716	559.5033496	1568.159715	1.895	13.23226716	-71.50145029	-0.2218866364	1.314602174	-11.26545235	-11.8099125	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97654768
335.429712589073	545.1406987	1567.041513	1.895	554.5233663	1561.685079	1.895	10.8039731	554.5233663	1561.685079	1.895	10.8039731	-71.50145029	-0.2218866364	1.314602174	-11.26545235	-11.8099125	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95191534
335.529712589073	544.0005134	1566.422239	1.895	543.4159222	1557.686738	1.895	8.755039633	543.4159222	1557.686738	1.895	8.755039633	-71.50145029	-0.2218866364	1.314602174	-11.26545235	-11.8099125	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95627955
335.629712589073	542.8567541	1565.801024	1.895	533.1927268	1564.721341	1.895	9.724152358	533.1927268	1564.721341	1.895	9.724152358	-71.50145029	-0.2218866364	1.314602174	-11.26545235	-11.8099125	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99689281
335.729712589073	541.7139128	1565.180308	1.895	554.3508506	1565.175449	1.895	12.63693882	554.3508506	1565.175449	1.895	12.63693882	-71.50145029	-0.2218866364	1.314602174	-11.26545235	-11.8099125	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98646135
335.829712589073	540.5703261	1564.559187	1.895	555.5425971	1561.630834	1.895	15.25595443	555.5425971	1561.630834	1.895	15.25595443	-71.50145029	-0.2218866364	1.314602174	-11.26545235	-11.8099125	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99493092
335.929712589073	539.4302738	1563.939985	1.895	550.6302428	1567.662208	1.895	11.80229849	550.6302428	1567.662208	1.895	11.80229849	-71.50145029	-0.2218866364	1.314602174	-11.26545235	-11.8099125	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95476827
336.029712589073	538.2879384	1563.319544	1.895	533.932774	1557.864456	1.895	6.980361308	533.932774	1557.864456	1.895	6.980361308	-71.50145029	-0.2218866364	1.314602174	-11.26545235	-11.8099125	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98071262
336.129712589073	537.1454584	1562.699024	1.895	550.568297	1553.963129	1.895	16.01525702	550.568297	1553.963129	1.895	16.01525702	-71.50145029	-0.2218866364	1.314602174	-11.26545235	-11.8099125	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9823552
336.229712589073	536.0031981	1562.078623	1.895	539.4663995	1577.076644	1.895	15.39267289	539.4663995	1577.076644	1.895	15.39267289	-71.50145029	-0.2218866364	1.314602174	-11.26545235	-11.8099125	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97985874
336.329712589073	534.8598611	1561.457638	1.895	534.6101778	1543.392774	1.895	18.06658864	534.6101778	1543.392774	1.895	18.06658864	-71.50145029	-0.2218866364	1.314602174	-11.26545235	-11.8099125	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99209458
336.429712589073	533.7171579	1560.836996	1.895	532.9203047	1571.644413	1.895	10.83675331	532.9203047	1571.644413	1.895	10.83675331	-71.50145029	-0.2218866364	1.314602174	-11.26545235	-11.8099125	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98489158
336.529712589073	532.573775	1560.215986	1.895	535.8033507	1540.979917	1.895	19.50529446	535.8033507	1540.979917	1.895	19.50529446	-71.50145029	-0.2218866364	1.314602174	-11.26545235	-11.8099125	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9926155
336.629712589073	531.4340182	1559.596945	1.895	547.2294296	1549.505563	1.895	18.7438262	547.2294296	1549.505563	1.895	18.7438262	-71.50145029	-0.2218866364	1.314602174	-11.26545235	-11.8099125	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95141055
336.729712589073	530.2917002	1558.976513	1.895	520.9490709	1564.843036	1.895	11.03180912	520.9490709	1564.843036	1.895	11.03180912	-71.50145029	-0.2218866364	1.314602174	-11.26545235	-11.8099125	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98051479
336.829712589073	529.1508969	1558.356904	1.895	503.5423776	1556.39589	1.895	25.68349337	503.5423776	1556.39589	1.895	25.68349337	-71.50145029	-0.2218866364	1.314602174	-11.26545235	-11.8099125	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96330268
336.929712589073	528.0072397	1557.735744	1.895	540.8825565	1558.730541	1.895	12.91369054	540.8825565	1558.730541	1.895	12.91369054	-71.50145029	-0.2218866364	1.314602174	-11.26545235	-11.8099125	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99573224
337.029712589073	526.8636197	1557.114605	1.895	524.5440604	1563.365635	1.895	6.667512934	524.5440604	1563.365635	1.895	6.667512934	-71.50145029	-0.2218866364	1.314602174	-11.26545235	-11.8099125	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99530951
337.129712589073	525.7200221	1556.493478	1.895	529.4778114	1577.844272	1.895	21.67896204	529.4778114	1577.844272	1.895	21.67896204	-71.50145029	-0.2218866364	1.314602174	-11.26545235	-11.8099125	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99505447
337.229712589073	524.578806	1555.873644	1.895	531.0807861	1568.170073	1.895	13.90963308	531.0807861	1568.170073	1.895	13.90963308	-71.50145029	-0.2218866364	1.314602174	-11.26545235	-11.8099125	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9679941
337.329712589073	523.4390561	1555.254607	1.895	511.349986	1567.739571	1.895	17.37872062	511.349986	1567.739571	1.895	17.37872062	-71.50145029	-0.2218866364	1.314602174	-11.26545235	-11.8099125	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95133235
337.429712589073	522.2960182	1554.633784	1.895	514.0608064	1565.408507	1.895	13.56146621	514.0608064	1565.408507	1.895	13.56146621	-71.50145029	-0.2218866364	1.314602174	-11.26545235	-11.8099125	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98869484
337.529712589073	521.1541664	1554.013605	1.895	511.6322353	1566.105585	1.895	15.39100837	511.6322353	1566.105585	1.895	15.39100837	-71.50145029	-0.2218866364	1.314602174	-11.26545235	-11.8099125	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97521708
337.629712589073	520.0119373	1553.393222	1.895	527.7093661	1554.696142	1.895	7.806920829	527.7093661	1554.696142	1.895	7.806920829	-71.50145029	-0.2218866364	1.314602174	-11.26545235	-11.8099125	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9795044
337.729712589073	518.8716135	1552.773873	1.895	524.5615631	1550.828588	1.895	6.013290277	524.5615631	1550.828588	1.895	6.013290277	-71.50145029	-0.2218866364	1.314602174	-11.26545235	-11.8099125	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9578536
337.829712589073	517.7284111	1552.15296	1.895	533.0432123	1555.938923	1.895	15.7758248	533.0432123	1555.938923	1.895	15.7758248	-71.50145029	-0.2218866364	1.314602174	-11.26545235	-11.8099125	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99056396
337.929712589073	516.5886093	1551.533895	1.895	509.4537012	1539.329419	1.895	14.13704906	509.4537012	1539.329419	1.895	14.13704906	-71.50145029	-0.2218866364	1.314602174	-11.26545235	-11.8099125	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9519231
338.029712589073	515.4446108	1550.91255	1.895	525.9553381	1538.41866	1.895	16.32705389	525.9553381	1538.41866	1.895	16.32705389	-71.50145029	-0.2218866364	1.314602174	-11.26545235	-11.8099125	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99960993
338.129712589073	514.3012135	1550.291532	1.895	498.4786754	1542.968429	1.895	17.43503798	498.4786754	1542.968429	1.895	17.43503798	-71.50145029	-0.2218866364	1.314602174	-11.26545235	-11.8099125	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99277941
338.229712589073	513.1615368	1549.672535	1.895	517.9982939	1541.866168	1.895	9.183331838	517.9982939	1541.866168	1.895	9.183331838	-71.50145029	-0.2218866364	1.314602174	-11.26545235	-11.8099125	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9505001
338.329712589073	512.0194537	1549.05223	1.895	517.8945291	1559.935869	1.895	12.36810853	517.8945291	1559.935869	1.895	12.36810853	-71.50145029	-0.2218866364	1.314602174	-11.26545235	-11.8099125	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97784514
338.429712589073	510.8684056	1548.449228	1.895	499.3697915	1549.692607	1.895	11.56564381	499.3697915	1549.692607	1.895	11.56564381	-71.50145029	-0.2218866364	1.314602174	-11.26545235	-11.8099125	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9801608
338.529712589073	509.690506	1547.902214	1.895	500.8500304	1561.513993	1.895	16.23066669	500.8500304	1561.513993	1.895	16.23066669	-71.50145029	-0.2218866364	1.314602174	-11.26545235	-11.8099125	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9683947
338.629712589073	508.5121249	1547.354975	1.895	510.0394366	1533.564094	1.895	13.87519736	510.0394366	1533.564094	1.895	13.87519736	-71.50145029	-0.2218866364	1.314602174	-11.26545235	-11.8099125	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97369635
338.729712589073	507.3355831	1546.808592	1.895	515.2838664	1559.925249	1.895	15.33694618	515.2838664	1559.925249	1.895	15.33694618	-71.50145029	-0.2218866364	1.314602174	-11.26545235	-11.8099125	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95344615
338.829712589073	506.1556042	1546.260611	1.895	497.4506866	1558.630199	1.895	15.12555086	497.4506866	1558.630199	1.895	15.12555086	-71.50145029	-0.2218866364	1.314602174	-11.26545235	-11.8099125	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99128789
338.929712589073	504.9777289	1545.713608	1.895	493.8576427	1550.978706	1.895	12.30355921	493.8576427	1550.978706	1.895	12.30355921	-71.50145029	-0.2218866364	1.314602174	-11.26545235	-11.8099125	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96812765
339.029712589073	503.7988085	1545.16612	1.895	501.337243	1557.28566	1.895	12.36699469	501.337243	1557.28566	1.895	12.36699469	-71.50145029	-0.2218866364	1.314602174	-11.26545235	-11.8099125	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97963419
339.129712589073	502.6216109	1544.619431	1.895	499.6824705	1557.84725	1.895	13.55041503	499.6824705	1557.84725	1.895	13.55041503	-71.50145029	-0.2218866364	1.314602174	-11.26545235	-11.8099125	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96066591
339.229712589073	501.4433265	1544.072238	1.895	487.9635814	1538.191369	1.895	14.70673808	487.9635814	1538.191369	1.895	14.70673808	-71.50145029	-0.2218866364	1.314602174	-11.26545235	-11.8099125	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9726321
339.329712589073	500.2626314	1543.523925	1.895	498.583668	1557.950582	1.895	14.52402689	498.583668	1557.950582	1.895	14.52402689	-71.50145029	-0.2218866364	1.314602174	-11.26545235	-11.8099125	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99917252
339.429712589073	499.0833373	1542.976263	1.895	503.6250031	1538.363431	1.895	6.473402866	503.6250031	1538.363431	1.895	6.473402866	-71.50145029	-0.2218866364	1.314602174	-11.26545235	-11.8099125	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98374778
339.529712589073	497.9027624	1542.428006	1.895	511.5949022	1538.965224	1.895	14.12322742	511.5949022	1538.965224	1.895	14.12322742	-71.50145029	-0.2218866364	1.314602174	-11.26545235	-11.8099125	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99784999
339.629712589073	496.7238846	1541.880537	1.895	510.5817511	1542.56508	1.895	13.87476361	510.5817511	1542.56508	1.895	13.87476361	-71.50145029	-0.2218866364	1.314602174	-11.26545235	-11.8099125	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9791652
339.729712589073	495.5459371	1541.333501	1.895	506.5141769	1546.561014	1.895	12.15027495	506.5141769	1546.561014	1.895	12.15027495	-71.50145029	-0.2218866364	1.314602174	-11.26545235	-11.8099125	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96892174
339.829712589073	494.3575412	1540.813093	1.895	500.1378197	1557.669531	1.895	17.81996364	500.1378197	1557.669531	1.895	17.81996364	-71.50145029	-0.2218866364	1.314602174	-11.26545235	-11.8099125	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9556036
339.929712589073	493.1638334	1540.299476	1.895	482.1938832	1547.270581	1.895	12.99754223	482.1938832	1547.270581	1.895	12.99754223	-71.50145029	-0.2218866364	1.314602174	-11.26545235	-11.8099125	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97634455
340.029712589073	491.9698977	1539.785761	1.895	507.7169356	1544.635964	1.895	16.47706487	507.7169356	1544.635964	1.895	16.47706487	-71.50145029	-0.2218866364	1.314602174	-11.26545235	-11.8099125	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97882185
340.129712589073	490.7760253	1539.272074	1.895	475.9004266	1529.092069	1.895	18.0254245	475.9004266	1529.092069	1.895	18.0254245	-71.50145029	-0.2218866364	1.314602174	-11.26545235	-11.8099125	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97813259
340.229712589073	489.5806882	1538.757756	1.895	478.7585843	1546.31615	1.895	13.20027466	478.7585843	1546.31615	1.895	13.20027466	-71.50145029	-0.2218866364	1.314602174	-11.26545235	-11.8099125	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99405652
340.329712589073	488.3848068	1538.243204	1.895	486.1458882	1542.287153	1.895	4.622367661	486.1458882	1542.287153	1.895	4.622367661	-71.50145029	-0.2218866364	1.314602174	-11.26545235	-11.8099125	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99997262
340.429712589073	487.19298	1537.730396	1.895	475.0409746	1556.335265	1.895	22.22188971	475.0409746	1556.335265	1.895	22.22188971	-71.50145029	-0.2218866364	1.314602174	-11.26545235	-11.8099125	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95589576
340.529712589073	486.0000419	1537.21711	1.895	506.4897249	1528.530179	1.895	22.2551094	506.4897249	1528.530179	1.895	22.2551094	-71.50145029	-0.2218866364	1.314602174	-11.26545235	-11.8099125	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9679776
340.629712589073	484.8065256	1536.703576	1.895	495.9615974	1552.560744	1.895	19.38776457	495.9615974	1552.560744	1.895	19.38776457	-71.50145029	-0.2218866364	1.314602174	-11.26545235	-11.8099125	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97426205
340.729712589073	483.6107177	1536.189055	1.895	472.4574785	1542.829824	1.895	12.98054556	472.4574785	1542.829824	1.895	12.98054556	-71.50145029	-0.2218866364	1.314602174	-11.26545235	-11.8099125	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99917319
340.829712589073	482.4177045	1535.675737	1.895	487.9027344	1537.5524	1.895	5.797190274	487.9027344	1537.5524	1.895	5.797190274	-71.50145029	-0.2218866364	1.314602174	-11.26545235	-11.8099125	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96879429
