355.840408389887	263.2469926	1441.373103	1.895	250.7274522	1448.324215	1.895	14.31980626	250.7274522	1448.324215	1.895	14.31980626	-86.06371064	-0.07755599735	-1.975914657	-4.597913233	-3.571066371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98373731
355.940408389887	262.0532845	1440.859486	1.895	263.3126715	1445.397232	1.895	4.709266346	263.3126715	1445.397232	1.895	4.709266346	-86.06371064	-0.07755599735	-1.975914657	-4.597913233	-3.571066371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97634747
356.040408389887	260.8593118	1440.345755	1.895	252.607721	1427.485617	1.895	15.27978763	252.607721	1427.485617	1.895	15.27978763	-86.06371064	-0.07755599735	-1.975914657	-4.597913233	-3.571066371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97922421
356.140408389887	259.6664329	1439.832495	1.895	251.9678908	1455.139377	1.895	17.13383182	251.9678908	1455.139377	1.895	17.13383182	-86.06371064	-0.07755599735	-1.975914657	-4.597913233	-3.571066371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96733357
356.240408389887	258.4748665	1439.3198	1.895	254.8242786	1428.449541	1.895	11.4668787	254.8242786	1428.449541	1.895	11.4668787	-86.06371064	-0.07755599735	-1.975914657	-4.597913233	-3.571066371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95306541
356.340408389887	257.2830731	1438.807006	1.895	267.4943416	1446.320319	1.895	12.67753391	267.4943416	1446.320319	1.895	12.67753391	-86.06371064	-0.07755599735	-1.975914657	-4.597913233	-3.571066371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95553391
356.440408389887	256.0914383	1438.294281	1.895	271.7201005	1450.225118	1.895	19.66214502	271.7201005	1450.225118	1.895	19.66214502	-86.06371064	-0.07755599735	-1.975914657	-4.597913233	-3.571066371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95380845
356.540408389887	254.8970555	1437.780374	1.895	238.2574051	1436.465862	1.895	16.69149205	238.2574051	1436.465862	1.895	16.69149205	-86.06371064	-0.07755599735	-1.975914657	-4.597913233	-3.571066371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98368272
356.640408389887	253.7012419	1437.265851	1.895	246.8587746	1442.208933	1.895	8.441174251	246.8587746	1442.208933	1.895	8.441174251	-86.06371064	-0.07755599735	-1.975914657	-4.597913233	-3.571066371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99923466
356.740408389887	252.5095405	1436.753097	1.895	249.8402135	1444.337985	1.895	8.040884404	249.8402135	1444.337985	1.895	8.040884404	-86.06371064	-0.07755599735	-1.975914657	-4.597913233	-3.571066371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95453382
356.840408389887	251.3142955	1436.238819	1.895	263.8907355	1431.387188	1.895	13.47980567	263.8907355	1431.387188	1.895	13.47980567	-86.06371064	-0.07755599735	-1.975914657	-4.597913233	-3.571066371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99305394
356.940408389887	250.1219859	1435.725804	1.895	241.1687841	1442.319867	1.895	11.11941951	241.1687841	1442.319867	1.895	11.11941951	-86.06371064	-0.07755599735	-1.975914657	-4.597913233	-3.571066371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96114495
357.040408389887	248.928296	1435.212194	1.895	242.0408997	1449.158597	1.895	15.55436855	242.0408997	1449.158597	1.895	15.55436855	-86.06371064	-0.07755599735	-1.975914657	-4.597913233	-3.571066371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97614952
357.140408389887	247.7348509	1434.69869	1.895	229.889922	1445.141493	1.895	20.67591871	229.889922	1445.141493	1.895	20.67591871	-86.06371064	-0.07755599735	-1.975914657	-4.597913233	-3.571066371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97348912
357.240408389887	246.5398653	1434.184524	1.895	231.4960139	1442.207328	1.895	17.04942365	231.4960139	1442.207328	1.895	17.04942365	-86.06371064	-0.07755599735	-1.975914657	-4.597913233	-3.571066371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99023474
357.340408389887	245.3458158	1433.67076	1.895	241.2419551	1419.569963	1.895	14.68584877	241.2419551	1419.569963	1.895	14.68584877	-86.06371064	-0.07755599735	-1.975914657	-4.597913233	-3.571066371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98005829
357.440408389887	244.1519969	1433.157095	1.895	254.1550742	1448.341676	1.895	18.18331805	254.1550742	1448.341676	1.895	18.18331805	-86.06371064	-0.07755599735	-1.975914657	-4.597913233	-3.571066371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97755184
357.540408389887	242.9577948	1432.643265	1.895	254.9249723	1441.327574	1.895	14.78616105	254.9249723	1441.327574	1.895	14.78616105	-86.06371064	-0.07755599735	-1.975914657	-4.597913233	-3.571066371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98171803
357.640408389887	241.7624653	1432.128951	1.895	239.595854	1445.167845	1.895	13.21767599	239.595854	1445.167845	1.895	13.21767599	-86.06371064	-0.07755599735	-1.975914657	-4.597913233	-3.571066371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99397209
357.740408389887	240.5666754	1431.614438	1.895	236.8043456	1453.068083	1.895	21.78104753	236.8043456	1453.068083	1.895	21.78104753	-86.06371064	-0.07755599735	-1.975914657	-4.597913233	-3.571066371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99897787
357.840408389887	239.3722073	1431.100494	1.895	239.0381508	1439.255172	1.895	8.161517372	239.0381508	1439.255172	1.895	8.161517372	-86.06371064	-0.07755599735	-1.975914657	-4.597913233	-3.571066371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98460993
357.940408389887	238.1764661	1430.586002	1.895	227.7988373	1438.612126	1.895	13.11921672	227.7988373	1438.612126	1.895	13.11921672	-86.06371064	-0.07755599735	-1.975914657	-4.597913233	-3.571066371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99844802
358.040408389887	236.9806808	1430.071491	1.895	220.5992367	1417.382683	1.895	20.72094495	220.5992367	1417.382683	1.895	20.72094495	-86.06371064	-0.07755599735	-1.975914657	-4.597913233	-3.571066371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99892841
358.140408389887	235.7872839	1429.558008	1.895	246.1876155	1421.855521	1.895	12.94199386	246.1876155	1421.855521	1.895	12.94199386	-86.06371064	-0.07755599735	-1.975914657	-4.597913233	-3.571066371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97296405
358.240408389887	234.5948342	1429.044932	1.895	235.8487136	1437.414849	1.895	8.463315603	235.8487136	1437.414849	1.895	8.463315603	-86.06371064	-0.07755599735	-1.975914657	-4.597913233	-3.571066371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96266816
358.340408389887	233.4010951	1428.531302	1.895	232.9354575	1424.966919	1.895	3.594669215	232.9354575	1424.966919	1.895	3.594669215	-86.06371064	-0.07755599735	-1.975914657	-4.597913233	-3.571066371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97668394
358.440408389887	232.209587	1428.018632	1.895	242.2222891	1449.024928	1.895	23.27055424	242.2222891	1449.024928	1.895	23.27055424	-86.06371064	-0.07755599735	-1.975914657	-4.597913233	-3.571066371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95243177
358.540408389887	231.0169668	1427.505483	1.895	215.8046533	1424.95071	1.895	15.42534747	215.8046533	1424.95071	1.895	15.42534747	-86.06371064	-0.07755599735	-1.975914657	-4.597913233	-3.571066371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96452201
358.640408389887	229.823657	1426.992037	1.895	225.3492158	1437.464542	1.895	11.3883269	225.3492158	1437.464542	1.895	11.3883269	-86.06371064	-0.07755599735	-1.975914657	-4.597913233	-3.571066371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97201703
358.740408389887	228.6283301	1426.477723	1.895	234.1446524	1419.378729	1.895	8.9903019	234.1446524	1419.378729	1.895	8.9903019	-86.06371064	-0.07755599735	-1.975914657	-4.597913233	-3.571066371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99394527
358.840408389887	227.4352107	1425.96436	1.895	237.2740012	1435.995693	1.895	14.0509588	237.2740012	1435.995693	1.895	14.0509588	-86.06371064	-0.07755599735	-1.975914657	-4.597913233	-3.571066371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96994726
358.940408389887	226.2416619	1425.450811	1.895	215.2005714	1430.679113	1.895	12.21641617	215.2005714	1430.679113	1.895	12.21641617	-86.06371064	-0.07755599735	-1.975914657	-4.597913233	-3.571066371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97461564
359.040408389887	225.0478308	1424.937141	1.895	213.9595584	1421.192176	1.895	11.70361242	213.9595584	1421.192176	1.895	11.70361242	-86.06371064	-0.07755599735	-1.975914657	-4.597913233	-3.571066371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97768539
359.140408389887	223.8554953	1424.424114	1.895	220.9202454	1413.918135	1.895	10.90831324	220.9202454	1413.918135	1.895	10.90831324	-86.06371064	-0.07755599735	-1.975914657	-4.597913233	-3.571066371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96142637
359.240408389887	222.6597392	1423.909616	1.895	224.9840881	1437.509886	1.895	13.797461	224.9840881	1437.509886	1.895	13.797461	-86.06371064	-0.07755599735	-1.975914657	-4.597913233	-3.571066371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99861051
359.340408389887	221.4667829	1423.396323	1.895	209.5570144	1427.218247	1.895	12.50798509	209.5570144	1427.218247	1.895	12.50798509	-86.06371064	-0.07755599735	-1.975914657	-4.597913233	-3.571066371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96817469
359.440408389887	220.273735	1422.88299	1.895	222.3336431	1435.914281	1.895	13.19309596	222.3336431	1435.914281	1.895	13.19309596	-86.06371064	-0.07755599735	-1.975914657	-4.597913233	-3.571066371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96917053
359.540408389887	219.0813195	1422.369929	1.895	223.7331419	1412.832491	1.895	10.61141742	223.7331419	1412.832491	1.895	10.61141742	-86.06371064	-0.07755599735	-1.975914657	-4.597913233	-3.571066371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96229544
359.640408389887	217.8860131	1421.855624	1.895	227.2434545	1417.931788	1.895	10.14683209	227.2434545	1417.931788	1.895	10.14683209	-86.06371064	-0.07755599735	-1.975914657	-4.597913233	-3.571066371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9937227
359.740408389887	216.692677	1421.342167	1.895	216.0741201	1435.416769	1.895	14.08818771	216.0741201	1435.416769	1.895	14.08818771	-86.06371064	-0.07755599735	-1.975914657	-4.597913233	-3.571066371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97230289
359.840408389887	215.497643	1420.827979	1.895	227.984629	1426.90758	1.895	13.88835354	227.984629	1426.90758	1.895	13.88835354	-86.06371064	-0.07755599735	-1.975914657	-4.597913233	-3.571066371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99076096
359.940408389887	214.303057	1420.313985	1.895	221.8370006	1422.499935	1.895	7.844659617	221.8370006	1422.499935	1.895	7.844659617	-86.06371064	-0.07755599735	-1.975914657	-4.597913233	-3.571066371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98589111
360.040408389887	213.1100047	1419.80065	1.895	231.3688829	1433.936062	1.895	23.09104845	231.3688829	1433.936062	1.895	23.09104845	-86.06371064	-0.07755599735	-1.975914657	-4.597913233	-3.571066371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96921831
360.140408389887	211.916566	1419.287149	1.895	215.4030035	1424.719599	1.895	6.454979396	215.4030035	1424.719599	1.895	6.454979396	-86.06371064	-0.07755599735	-1.975914657	-4.597913233	-3.571066371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97341901
360.240408389887	210.7225499	1418.773399	1.895	210.0362798	1422.974407	1.895	4.256692628	210.0362798	1422.974407	1.895	4.256692628	-86.06371064	-0.07755599735	-1.975914657	-4.597913233	-3.571066371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97969491
360.340408389887	209.5268673	1418.258932	1.895	209.9247351	1424.577137	1.895	6.330719072	209.9247351	1424.577137	1.895	6.330719072	-86.06371064	-0.07755599735	-1.975914657	-4.597913233	-3.571066371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99781225
360.440408389887	208.3330801	1417.745281	1.895	201.5865574	1418.944435	1.895	6.852265136	201.5865574	1418.944435	1.895	6.852265136	-86.06371064	-0.07755599735	-1.975914657	-4.597913233	-3.571066371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97720714
360.540408389887	207.1408318	1417.232292	1.895	189.7070887	1411.817873	1.895	18.25517281	189.7070887	1411.817873	1.895	18.25517281	-86.06371064	-0.07755599735	-1.975914657	-4.597913233	-3.571066371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96047817
360.640408389887	205.9452714	1416.717878	1.895	201.8858731	1435.54113	1.895	19.25599917	201.8858731	1435.54113	1.895	19.25599917	-86.06371064	-0.07755599735	-1.975914657	-4.597913233	-3.571066371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99648354
360.740408389887	204.7515687	1416.204264	1.895	194.6446198	1418.37713	1.895	10.33788013	194.6446198	1418.37713	1.895	10.33788013	-86.06371064	-0.07755599735	-1.975914657	-4.597913233	-3.571066371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97628853
360.840408389887	203.5584581	1415.690904	1.895	211.5374204	1414.550836	1.895	8.059999588	211.5374204	1414.550836	1.895	8.059999588	-86.06371064	-0.07755599735	-1.975914657	-4.597913233	-3.571066371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96985224
360.940408389887	202.364842	1415.177326	1.895	191.136126	1416.654052	1.895	11.32540429	191.136126	1416.654052	1.895	11.32540429	-86.06371064	-0.07755599735	-1.975914657	-4.597913233	-3.571066371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97534693
361.040408389887	201.1699986	1414.663221	1.895	195.252406	1427.767518	1.895	14.37847431	195.252406	1427.767518	1.895	14.37847431	-86.06371064	-0.07755599735	-1.975914657	-4.597913233	-3.571066371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98868868
361.140408389887	199.9759293	1414.149448	1.895	208.565555	1431.465647	1.895	19.32957336	208.565555	1431.465647	1.895	19.32957336	-86.06371064	-0.07755599735	-1.975914657	-4.597913233	-3.571066371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9802744
361.240408389887	198.7804915	1413.635087	1.895	179.980447	1425.419677	1.895	22.1882456	179.980447	1425.419677	1.895	22.1882456	-86.06371064	-0.07755599735	-1.975914657	-4.597913233	-3.571066371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99515065
361.340408389887	197.5853119	1413.120837	1.895	198.2977544	1411.302847	1.895	1.952603091	198.2977544	1411.302847	1.895	1.952603091	-86.06371064	-0.07755599735	-1.975914657	-4.597913233	-3.571066371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99234295
361.440408389887	196.3911429	1412.607021	1.895	207.9032192	1417.952458	1.895	12.69258045	207.9032192	1417.952458	1.895	12.69258045	-86.06371064	-0.07755599735	-1.975914657	-4.597913233	-3.571066371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98135783
361.540408389887	195.1997047	1412.094381	1.895	205.0872732	1418.648034	1.895	11.86230928	205.0872732	1418.648034	1.895	11.86230928	-86.06371064	-0.07755599735	-1.975914657	-4.597913233	-3.571066371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95167231
361.640408389887	194.0042929	1411.580031	1.895	192.0915982	1425.052587	1.895	13.60765139	192.0915982	1425.052587	1.895	13.60765139	-86.06371064	-0.07755599735	-1.975914657	-4.597913233	-3.571066371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99486785
361.740408389887	192.8103912	1411.06633	1.895	184.4116203	1395.214448	1.895	17.93938477	184.4116203	1395.214448	1.895	17.93938477	-86.06371064	-0.07755599735	-1.975914657	-4.597913233	-3.571066371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97845175
361.840408389887	191.6175401	1410.553082	1.895	189.1676287	1419.509582	1.895	9.285524604	189.1676287	1419.509582	1.895	9.285524604	-86.06371064	-0.07755599735	-1.975914657	-4.597913233	-3.571066371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96703087
361.940408389887	190.4225443	1410.038911	1.895	182.7761084	1422.25781	1.895	14.41421137	182.7761084	1422.25781	1.895	14.41421137	-86.06371064	-0.07755599735	-1.975914657	-4.597913233	-3.571066371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99034555
362.040408389887	189.2311373	1409.526284	1.895	204.4640307	1402.047344	1.895	16.96984324	204.4640307	1402.047344	1.895	16.96984324	-86.06371064	-0.07755599735	-1.975914657	-4.597913233	-3.571066371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95133295
362.140408389887	188.0372975	1409.01261	1.895	174.2613032	1413.618841	1.895	14.52568002	174.2613032	1413.618841	1.895	14.52568002	-86.06371064	-0.07755599735	-1.975914657	-4.597913233	-3.571066371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97777921
362.240408389887	186.8429997	1408.498739	1.895	176.9003634	1397.771588	1.895	14.62627056	176.9003634	1397.771588	1.895	14.62627056	-86.06371064	-0.07755599735	-1.975914657	-4.597913233	-3.571066371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98275756
362.340408389887	185.6490323	1407.984169	1.895	180.4136257	1400.161474	1.895	9.412971782	180.4136257	1400.161474	1.895	9.412971782	-86.06371064	-0.07755599735	-1.975914657	-4.597913233	-3.571066371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98249302
362.440408389887	184.4540208	1407.468995	1.895	172.9750361	1418.72733	1.895	16.07846943	172.9750361	1418.72733	1.895	16.07846943	-86.06371064	-0.07755599735	-1.975914657	-4.597913233	-3.571066371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99444793
362.540408389887	183.2594322	1406.954004	1.895	183.0443914	1389.284293	1.895	17.67102003	183.0443914	1389.284293	1.895	17.67102003	-86.06371064	-0.07755599735	-1.975914657	-4.597913233	-3.571066371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98984886
362.640408389887	182.0670605	1406.439969	1.895	175.9496989	1413.565111	1.895	9.390940127	175.9496989	1413.565111	1.895	9.390940127	-86.06371064	-0.07755599735	-1.975914657	-4.597913233	-3.571066371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96574348
362.740408389887	180.8749208	1405.926034	1.895	163.895716	1410.922303	1.895	17.69904232	163.895716	1410.922303	1.895	17.69904232	-86.06371064	-0.07755599735	-1.975914657	-4.597913233	-3.571066371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9632196
362.840408389887	179.6797371	1405.410786	1.895	185.7682204	1421.10951	1.895	16.83803883	185.7682204	1421.10951	1.895	16.83803883	-86.06371064	-0.07755599735	-1.975914657	-4.597913233	-3.571066371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99632011
362.940408389887	178.4874457	1404.896786	1.895	190.7454431	1403.451755	1.895	12.34287704	190.7454431	1403.451755	1.895	12.34287704	-86.06371064	-0.07755599735	-1.975914657	-4.597913233	-3.571066371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96487055
363.040408389887	177.2931712	1404.38193	1.895	168.6213484	1414.128522	1.895	13.0459404	168.6213484	1414.128522	1.895	13.0459404	-86.06371064	-0.07755599735	-1.975914657	-4.597913233	-3.571066371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98643296
363.140408389887	176.099695	1403.867419	1.895	175.7180015	1394.596763	1.895	9.278509958	175.7180015	1394.596763	1.895	9.278509958	-86.06371064	-0.07755599735	-1.975914657	-4.597913233	-3.571066371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97775392
363.240408389887	174.9064634	1403.353013	1.895	166.6648116	1415.919063	1.895	15.02765615	166.6648116	1415.919063	1.895	15.02765615	-86.06371064	-0.07755599735	-1.975914657	-4.597913233	-3.571066371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97509325
363.340408389887	173.7132569	1402.838618	1.895	172.0587624	1416.015175	1.895	13.28002315	172.0587624	1416.015175	1.895	13.28002315	-86.06371064	-0.07755599735	-1.975914657	-4.597913233	-3.571066371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97482088
363.440408389887	172.5184797	1402.323545	1.895	173.1208942	1390.282282	1.895	12.05632305	173.1208942	1390.282282	1.895	12.05632305	-86.06371064	-0.07755599735	-1.975914657	-4.597913233	-3.571066371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9918992
363.540408389887	171.3248654	1401.808974	1.895	197.0992021	1399.041221	1.895	25.92251702	197.0992021	1399.041221	1.895	25.92251702	-86.06371064	-0.07755599735	-1.975914657	-4.597913233	-3.571066371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97925534
363.640408389887	170.1315912	1401.29455	1.895	166.6239141	1382.389069	1.895	19.22813078	166.6239141	1382.389069	1.895	19.22813078	-86.06371064	-0.07755599735	-1.975914657	-4.597913233	-3.571066371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97555678
363.740408389887	168.9397338	1400.780737	1.895	158.5989829	1385.970975	1.895	18.06267345	158.5989829	1385.970975	1.895	18.06267345	-86.06371064	-0.07755599735	-1.975914657	-4.597913233	-3.571066371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9601497
363.840408389887	167.7463754	1400.266276	1.895	165.4937082	1389.022146	1.895	11.46756126	165.4937082	1389.022146	1.895	11.46756126	-86.06371064	-0.07755599735	-1.975914657	-4.597913233	-3.571066371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97647328
363.940408389887	166.5518944	1399.751331	1.895	151.2024734	1400.310399	1.895	15.35959899	151.2024734	1400.310399	1.895	15.35959899	-86.06371064	-0.07755599735	-1.975914657	-4.597913233	-3.571066371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.988679
364.040408389887	165.3586491	1399.23692	1.895	156.5501606	1396.949761	1.895	9.100580367	156.5501606	1396.949761	1.895	9.100580367	-86.06371064	-0.07755599735	-1.975914657	-4.597913233	-3.571066371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97524242
364.140408389887	164.1653621	1398.72249	1.895	161.0655088	1395.26413	1.895	4.644280769	161.0655088	1395.26413	1.895	4.644280769	-86.06371064	-0.07755599735	-1.975914657	-4.597913233	-3.571066371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97569551
364.240408389887	162.970742	1398.207485	1.895	175.781894	1394.985401	1.895	13.21012641	175.781894	1394.985401	1.895	13.21012641	-86.06371064	-0.07755599735	-1.975914657	-4.597913233	-3.571066371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99019188
364.340408389887	161.7785555	1397.69353	1.895	177.2788787	1399.426929	1.895	15.59694501	177.2788787	1399.426929	1.895	15.59694501	-86.06371064	-0.07755599735	-1.975914657	-4.597913233	-3.571066371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96372937
364.440408389887	160.584822	1397.178907	1.895	164.2336602	1387.641662	1.895	10.21141908	164.2336602	1387.641662	1.895	10.21141908	-86.06371064	-0.07755599735	-1.975914657	-4.597913233	-3.571066371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98055034
364.540408389887	159.3934292	1396.665294	1.895	178.9659253	1402.099822	1.895	20.31296878	178.9659253	1402.099822	1.895	20.31296878	-86.06371064	-0.07755599735	-1.975914657	-4.597913233	-3.571066371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95509912
364.640408389887	158.1984911	1396.150153	1.895	147.696748	1411.594402	1.895	18.67649423	147.696748	1411.594402	1.895	18.67649423	-86.06371064	-0.07755599735	-1.975914657	-4.597913233	-3.571066371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99364967
364.740408389887	157.0040726	1395.635235	1.895	144.7543255	1401.093327	1.895	13.41070722	144.7543255	1401.093327	1.895	13.41070722	-86.06371064	-0.07755599735	-1.975914657	-4.597913233	-3.571066371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98799925
364.840408389887	155.8116056	1395.121159	1.895	145.7035038	1405.803822	1.895	14.7069041	145.7035038	1405.803822	1.895	14.7069041	-86.06371064	-0.07755599735	-1.975914657	-4.597913233	-3.571066371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96677961
364.940408389887	154.6186019	1394.606851	1.895	143.4996254	1397.674844	1.895	11.53447974	143.4996254	1397.674844	1.895	11.53447974	-86.06371064	-0.07755599735	-1.975914657	-4.597913233	-3.571066371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97261456
365.040408389887	153.4265904	1394.092971	1.895	166.8298927	1406.030747	1.895	17.94878887	166.8298927	1406.030747	1.895	17.94878887	-86.06371064	-0.07755599735	-1.975914657	-4.597913233	-3.571066371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96182616
365.140408389887	152.2335421	1393.578644	1.895	165.6836279	1396.561582	1.895	13.77689106	165.6836279	1396.561582	1.895	13.77689106	-86.06371064	-0.07755599735	-1.975914657	-4.597913233	-3.571066371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97310059
365.240408389887	151.0383498	1393.063393	1.895	150.119826	1395.221343	1.895	2.34530099	150.119826	1395.221343	1.895	2.34530099	-86.06371064	-0.07755599735	-1.975914657	-4.597913233	-3.571066371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99641386
365.340408389887	149.8434025	1392.548247	1.895	145.3352027	1382.921502	1.895	10.63005546	145.3352027	1382.921502	1.895	10.63005546	-86.06371064	-0.07755599735	-1.975914657	-4.597913233	-3.571066371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9937502
365.440408389887	148.6505486	1392.034004	1.895	141.320106	1407.552663	1.895	17.16287194	141.320106	1407.552663	1.895	17.16287194	-86.06371064	-0.07755599735	-1.975914657	-4.597913233	-3.571066371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97098654
365.540408389887	147.4553376	1391.518745	1.895	135.5334288	1377.387887	1.895	18.48818693	135.5334288	1377.387887	1.895	18.48818693	-86.06371064	-0.07755599735	-1.975914657	-4.597913233	-3.571066371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99661654
365.640408389887	146.2608646	1391.003804	1.895	146.2701557	1410.511148	1.895	19.50734695	146.2701557	1410.511148	1.895	19.50734695	-86.06371064	-0.07755599735	-1.975914657	-4.597913233	-3.571066371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98859291
365.740408389887	145.065428	1390.488447	1.895	157.3126494	1377.061819	1.895	18.17329838	157.3126494	1377.061819	1.895	18.17329838	-86.06371064	-0.07755599735	-1.975914657	-4.597913233	-3.571066371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99906976
365.840408389887	143.8705859	1389.973347	1.895	146.0953951	1372.234361	1.895	17.87795802	146.0953951	1372.234361	1.895	17.87795802	-86.06371064	-0.07755599735	-1.975914657	-4.597913233	-3.571066371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9926057
365.940408389887	142.6788779	1389.459598	1.895	147.9384294	1402.656426	1.895	14.20630698	147.9384294	1402.656426	1.895	14.20630698	-86.06371064	-0.07755599735	-1.975914657	-4.597913233	-3.571066371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95852642
