346.018250989215	444.3734647	1519.306433	1.895	428.1803097	1509.94893	1.895	18.70243676	428.1803097	1509.94893	1.895	18.70243676	-56.00869503	-0.1584966686	1.469295149	14.44802778	14.21619777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95249051
346.118250989215	443.1800883	1518.792959	1.895	432.678061	1524.375651	1.895	11.89365516	432.678061	1524.375651	1.895	11.89365516	-56.00869503	-0.1584966686	1.469295149	14.44802778	14.21619777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9727421
346.218250989215	441.9867462	1518.279499	1.895	429.2626531	1521.92434	1.895	13.23583803	429.2626531	1521.92434	1.895	13.23583803	-56.00869503	-0.1584966686	1.469295149	14.44802778	14.21619777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97236881
346.318250989215	440.7948886	1517.766678	1.895	455.3623511	1526.334981	1.895	16.90049624	455.3623511	1526.334981	1.895	16.90049624	-56.00869503	-0.1584966686	1.469295149	14.44802778	14.21619777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95623138
346.418250989215	439.6014169	1517.253163	1.895	443.836686	1507.569774	1.895	10.56908314	443.836686	1507.569774	1.895	10.56908314	-56.00869503	-0.1584966686	1.469295149	14.44802778	14.21619777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9737771
346.518250989215	438.406978	1516.739231	1.895	444.2516261	1513.937521	1.895	6.481473176	444.2516261	1513.937521	1.895	6.481473176	-56.00869503	-0.1584966686	1.469295149	14.44802778	14.21619777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98429182
346.618250989215	437.2152945	1516.226485	1.895	438.5707767	1497.589288	1.895	18.6864248	438.5707767	1497.589288	1.895	18.6864248	-56.00869503	-0.1584966686	1.469295149	14.44802778	14.21619777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95433927
346.718250989215	436.0203093	1515.712319	1.895	445.4532896	1516.113149	1.895	9.441492491	445.4532896	1516.113149	1.895	9.441492491	-56.00869503	-0.1584966686	1.469295149	14.44802778	14.21619777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99022942
346.818250989215	434.8278954	1515.199259	1.895	424.5319163	1513.890246	1.895	10.37885824	424.5319163	1513.890246	1.895	10.37885824	-56.00869503	-0.1584966686	1.469295149	14.44802778	14.21619777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96227913
346.918250989215	433.6345401	1514.685793	1.895	441.1648348	1531.505995	1.895	18.42890435	441.1648348	1531.505995	1.895	18.42890435	-56.00869503	-0.1584966686	1.469295149	14.44802778	14.21619777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97251198
347.018250989215	432.4431021	1514.173153	1.895	431.2519171	1502.998583	1.895	11.23787948	431.2519171	1502.998583	1.895	11.23787948	-56.00869503	-0.1584966686	1.469295149	14.44802778	14.21619777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95166985
347.118250989215	431.24805	1513.658958	1.895	440.1733754	1511.802176	1.895	9.116417783	440.1733754	1511.802176	1.895	9.116417783	-56.00869503	-0.1584966686	1.469295149	14.44802778	14.21619777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99095811
347.218250989215	430.0549079	1513.145584	1.895	423.3284528	1511.774772	1.895	6.864715975	423.3284528	1511.774772	1.895	6.864715975	-56.00869503	-0.1584966686	1.469295149	14.44802778	14.21619777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97019486
347.318250989215	428.8591265	1512.631075	1.895	423.0222458	1522.924625	1.895	11.83327289	423.0222458	1522.924625	1.895	11.83327289	-56.00869503	-0.1584966686	1.469295149	14.44802778	14.21619777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99888554
347.418250989215	427.6665516	1512.117946	1.895	443.2649596	1492.438936	1.895	25.11122801	443.2649596	1492.438936	1.895	25.11122801	-56.00869503	-0.1584966686	1.469295149	14.44802778	14.21619777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96402798
347.518250989215	426.4723399	1511.604112	1.895	426.0616049	1504.077376	1.895	7.537934399	426.0616049	1504.077376	1.895	7.537934399	-56.00869503	-0.1584966686	1.469295149	14.44802778	14.21619777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98182243
347.618250989215	425.2810358	1511.091529	1.895	424.760593	1521.330097	1.895	10.25178704	424.760593	1521.330097	1.895	10.25178704	-56.00869503	-0.1584966686	1.469295149	14.44802778	14.21619777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95021393
347.718250989215	424.0863939	1510.57751	1.895	436.5671672	1526.433344	1.895	20.17863142	436.5671672	1526.433344	1.895	20.17863142	-56.00869503	-0.1584966686	1.469295149	14.44802778	14.21619777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98649831
347.818250989215	422.8939257	1510.064427	1.895	430.2565841	1519.979436	1.895	12.34974304	430.2565841	1519.979436	1.895	12.34974304	-56.00869503	-0.1584966686	1.469295149	14.44802778	14.21619777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96286957
347.918250989215	421.7022742	1509.551695	1.895	430.2780957	1509.315853	1.895	8.579063805	430.2780957	1509.315853	1.895	8.579063805	-56.00869503	-0.1584966686	1.469295149	14.44802778	14.21619777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95399054
348.018250989215	420.5071578	1509.037472	1.895	403.6172784	1498.503324	1.895	19.90568469	403.6172784	1498.503324	1.895	19.90568469	-56.00869503	-0.1584966686	1.469295149	14.44802778	14.21619777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99165651
348.118250989215	419.311637	1508.523075	1.895	408.049521	1513.96905	1.895	12.50975234	408.049521	1513.96905	1.895	12.50975234	-56.00869503	-0.1584966686	1.469295149	14.44802778	14.21619777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99605321
348.218250989215	418.1192913	1508.010044	1.895	406.0462587	1510.328259	1.895	12.29358519	406.0462587	1510.328259	1.895	12.29358519	-56.00869503	-0.1584966686	1.469295149	14.44802778	14.21619777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96153642
348.318250989215	416.9266746	1507.496896	1.895	406.8491264	1501.89257	1.895	11.53106433	406.8491264	1501.89257	1.895	11.53106433	-56.00869503	-0.1584966686	1.469295149	14.44802778	14.21619777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96448342
348.418250989215	415.735085	1506.984191	1.895	423.1206687	1495.521624	1.895	13.63588215	423.1206687	1495.521624	1.895	13.63588215	-56.00869503	-0.1584966686	1.469295149	14.44802778	14.21619777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9533181
348.518250989215	414.5394548	1506.469747	1.895	413.8699406	1520.123506	1.895	13.67016478	413.8699406	1520.123506	1.895	13.67016478	-56.00869503	-0.1584966686	1.469295149	14.44802778	14.21619777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9972415
348.618250989215	413.3464893	1505.956449	1.895	418.9669989	1516.038182	1.895	11.54259363	418.9669989	1516.038182	1.895	11.54259363	-56.00869503	-0.1584966686	1.469295149	14.44802778	14.21619777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96827543
348.718250989215	412.1515106	1505.442285	1.895	417.3410468	1519.696416	1.895	15.16942778	417.3410468	1519.696416	1.895	15.16942778	-56.00869503	-0.1584966686	1.469295149	14.44802778	14.21619777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99015915
348.818250989215	410.9571555	1504.92839	1.895	418.6317878	1505.965511	1.895	7.744391534	418.6317878	1505.965511	1.895	7.744391534	-56.00869503	-0.1584966686	1.469295149	14.44802778	14.21619777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98338059
348.918250989215	409.7618733	1504.414096	1.895	420.8962343	1506.426088	1.895	11.31468553	420.8962343	1506.426088	1.895	11.31468553	-56.00869503	-0.1584966686	1.469295149	14.44802778	14.21619777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99345956
349.018250989215	408.568555	1503.900646	1.895	417.8233433	1508.760483	1.895	10.45318703	417.8233433	1508.760483	1.895	10.45318703	-56.00869503	-0.1584966686	1.469295149	14.44802778	14.21619777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97210957
349.118250989215	407.3730551	1503.386258	1.895	411.788192	1509.3996	1.895	7.460141339	411.788192	1509.3996	1.895	7.460141339	-56.00869503	-0.1584966686	1.469295149	14.44802778	14.21619777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99582544
349.218250989215	406.1806232	1502.87319	1.895	417.1461028	1502.623507	1.895	10.96832183	417.1461028	1502.623507	1.895	10.96832183	-56.00869503	-0.1584966686	1.469295149	14.44802778	14.21619777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96247414
349.318250989215	404.9870862	1502.359647	1.895	416.8062597	1502.948252	1.895	11.83382093	416.8062597	1502.948252	1.895	11.83382093	-56.00869503	-0.1584966686	1.469295149	14.44802778	14.21619777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97448809
349.418250989215	403.7916831	1501.8453	1.895	388.8708314	1510.345569	1.895	17.17225612	388.8708314	1510.345569	1.895	17.17225612	-56.00869503	-0.1584966686	1.469295149	14.44802778	14.21619777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99477282
349.518250989215	402.5976705	1501.331552	1.895	396.3921957	1483.14704	1.895	19.21417171	396.3921957	1483.14704	1.895	19.21417171	-56.00869503	-0.1584966686	1.469295149	14.44802778	14.21619777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97965754
349.618250989215	401.4025666	1500.817335	1.895	405.7232078	1483.387641	1.895	17.95723103	405.7232078	1483.387641	1.895	17.95723103	-56.00869503	-0.1584966686	1.469295149	14.44802778	14.21619777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99152049
349.718250989215	400.20801	1500.303352	1.895	391.2913626	1511.636626	1.895	14.42046087	391.2913626	1511.636626	1.895	14.42046087	-56.00869503	-0.1584966686	1.469295149	14.44802778	14.21619777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98557145
349.818250989215	399.0155654	1499.790279	1.895	407.5516136	1487.899353	1.895	14.63756267	407.5516136	1487.899353	1.895	14.63756267	-56.00869503	-0.1584966686	1.469295149	14.44802778	14.21619777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96261268
349.918250989215	397.821825	1499.276648	1.895	418.4490236	1505.867934	1.895	21.6547078	418.4490236	1505.867934	1.895	21.6547078	-56.00869503	-0.1584966686	1.469295149	14.44802778	14.21619777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9766978
350.018250989215	396.6290383	1498.763427	1.895	398.0612196	1506.989954	1.895	8.350262246	398.0612196	1506.989954	1.895	8.350262246	-56.00869503	-0.1584966686	1.469295149	14.44802778	14.21619777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96633196
350.118250989215	395.4376932	1498.250827	1.895	411.9197955	1495.261515	1.895	16.75099051	411.9197955	1495.261515	1.895	16.75099051	-56.00869503	-0.1584966686	1.469295149	14.44802778	14.21619777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95065949
350.218250989215	394.244625	1497.737485	1.895	398.1647671	1508.131982	1.895	11.10914391	398.1647671	1508.131982	1.895	11.10914391	-56.00869503	-0.1584966686	1.469295149	14.44802778	14.21619777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96939171
350.318250989215	393.0495402	1497.223276	1.895	397.5902396	1490.024873	1.895	8.510872677	397.5902396	1490.024873	1.895	8.510872677	-56.00869503	-0.1584966686	1.469295149	14.44802778	14.21619777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99131273
350.418250989215	391.8581668	1496.710663	1.895	410.0262426	1501.118022	1.895	18.69502032	410.0262426	1501.118022	1.895	18.69502032	-56.00869503	-0.1584966686	1.469295149	14.44802778	14.21619777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95096795
350.518250989215	390.6649445	1496.197255	1.895	395.1641724	1501.477714	1.895	6.937311925	395.1641724	1501.477714	1.895	6.937311925	-56.00869503	-0.1584966686	1.469295149	14.44802778	14.21619777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97106621
350.618250989215	389.4704475	1495.683299	1.895	382.1063103	1500.240682	1.895	8.660268972	382.1063103	1500.240682	1.895	8.660268972	-56.00869503	-0.1584966686	1.469295149	14.44802778	14.21619777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98492391
350.718250989215	388.2774237	1495.169976	1.895	379.7465432	1492.063843	1.895	9.078765686	379.7465432	1492.063843	1.895	9.078765686	-56.00869503	-0.1584966686	1.469295149	14.44802778	14.21619777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96890784
350.818250989215	387.0854973	1494.657126	1.895	391.0993884	1485.304362	1.895	10.17769696	391.0993884	1485.304362	1.895	10.17769696	-56.00869503	-0.1584966686	1.469295149	14.44802778	14.21619777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95697973
350.918250989215	385.8934926	1494.144242	1.895	396.7156041	1482.173411	1.895	16.1374994	396.7156041	1482.173411	1.895	16.1374994	-56.00869503	-0.1584966686	1.469295149	14.44802778	14.21619777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95783056
351.018250989215	384.6994207	1493.630468	1.895	397.3083758	1481.465809	1.895	17.52040752	397.3083758	1481.465809	1.895	17.52040752	-56.00869503	-0.1584966686	1.469295149	14.44802778	14.21619777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98030223
351.118250989215	383.5077684	1493.117736	1.895	394.1264667	1487.618158	1.895	11.95834914	394.1264667	1487.618158	1.895	11.95834914	-56.00869503	-0.1584966686	1.469295149	14.44802778	14.21619777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95399944
351.218250989215	382.3136049	1492.603923	1.895	388.1790819	1500.785086	1.895	10.06654109	388.1790819	1500.785086	1.895	10.06654109	-56.00869503	-0.1584966686	1.469295149	14.44802778	14.21619777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98129735
351.318250989215	381.1204275	1492.090534	1.895	386.2445058	1481.741957	1.895	11.54769336	386.2445058	1481.741957	1.895	11.54769336	-56.00869503	-0.1584966686	1.469295149	14.44802778	14.21619777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97057887
351.418250989215	379.9255287	1491.576404	1.895	368.2603885	1479.947159	1.895	16.47163764	368.2603885	1479.947159	1.895	16.47163764	-56.00869503	-0.1584966686	1.469295149	14.44802778	14.21619777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98929096
351.518250989215	378.7301334	1491.062061	1.895	387.818058	1496.664487	1.895	10.67602687	387.818058	1496.664487	1.895	10.67602687	-56.00869503	-0.1584966686	1.469295149	14.44802778	14.21619777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99468869
351.618250989215	377.5371183	1490.548743	1.895	378.2767869	1504.931238	1.895	14.40150265	378.2767869	1504.931238	1.895	14.40150265	-56.00869503	-0.1584966686	1.469295149	14.44802778	14.21619777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96881338
351.718250989215	376.3416362	1490.034362	1.895	369.5520764	1496.311602	1.895	9.246721669	369.5520764	1496.311602	1.895	9.246721669	-56.00869503	-0.1584966686	1.469295149	14.44802778	14.21619777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99563208
351.818250989215	375.1503177	1489.521773	1.895	362.879853	1481.324657	1.895	14.75659235	362.879853	1481.324657	1.895	14.75659235	-56.00869503	-0.1584966686	1.469295149	14.44802778	14.21619777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95037108
351.918250989215	373.9575269	1489.008551	1.895	362.4599382	1481.263872	1.895	13.86270543	362.4599382	1481.263872	1.895	13.86270543	-56.00869503	-0.1584966686	1.469295149	14.44802778	14.21619777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96637542
352.018250989215	372.7661776	1488.495949	1.895	368.0193049	1476.142202	1.895	13.23434389	368.0193049	1476.142202	1.895	13.23434389	-56.00869503	-0.1584966686	1.469295149	14.44802778	14.21619777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95070659
352.118250989215	371.571287	1487.981823	1.895	352.755611	1494.635727	1.895	19.95755765	352.755611	1494.635727	1.895	19.95755765	-56.00869503	-0.1584966686	1.469295149	14.44802778	14.21619777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98920104
352.218250989215	370.3765395	1487.467759	1.895	371.7155013	1491.580477	1.895	4.325190425	371.7155013	1491.580477	1.895	4.325190425	-56.00869503	-0.1584966686	1.469295149	14.44802778	14.21619777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9876465
352.318250989215	369.1818289	1486.95371	1.895	373.5213605	1481.238697	1.895	7.175856429	373.5213605	1481.238697	1.895	7.175856429	-56.00869503	-0.1584966686	1.469295149	14.44802778	14.21619777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9872452
352.418250989215	367.9893323	1486.440614	1.895	362.0643191	1478.318947	1.895	10.05322135	362.0643191	1478.318947	1.895	10.05322135	-56.00869503	-0.1584966686	1.469295149	14.44802778	14.21619777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96317764
352.518250989215	366.795345	1485.926877	1.895	366.4460362	1473.352279	1.895	12.57944866	366.4460362	1473.352279	1.895	12.57944866	-56.00869503	-0.1584966686	1.469295149	14.44802778	14.21619777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97938282
352.618250989215	365.601614	1485.41325	1.895	371.0110857	1485.474985	1.895	5.409823982	371.0110857	1485.474985	1.895	5.409823982	-56.00869503	-0.1584966686	1.469295149	14.44802778	14.21619777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97659649
352.718250989215	364.4088057	1484.90002	1.895	358.5103794	1478.973382	1.895	8.361607371	358.5103794	1478.973382	1.895	8.361607371	-56.00869503	-0.1584966686	1.469295149	14.44802778	14.21619777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96656612
352.818250989215	363.2170165	1484.387229	1.895	372.9639441	1481.661531	1.895	10.12087096	372.9639441	1481.661531	1.895	10.12087096	-56.00869503	-0.1584966686	1.469295149	14.44802778	14.21619777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9554876
352.918250989215	362.024326	1483.87405	1.895	351.5421512	1488.626293	1.895	11.50911806	351.5421512	1488.626293	1.895	11.50911806	-56.00869503	-0.1584966686	1.469295149	14.44802778	14.21619777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96528538
353.018250989215	360.832028	1483.361039	1.895	345.2024697	1489.63952	1.895	16.84346789	345.2024697	1489.63952	1.895	16.84346789	-56.00869503	-0.1584966686	1.469295149	14.44802778	14.21619777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96101853
353.118250989215	359.6387476	1482.847606	1.895	351.662605	1468.258267	1.895	16.62731709	351.662605	1468.258267	1.895	16.62731709	-56.00869503	-0.1584966686	1.469295149	14.44802778	14.21619777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97169788
353.218250989215	358.4472682	1482.334948	1.895	349.4902261	1476.302042	1.895	10.7992854	349.4902261	1476.302042	1.895	10.7992854	-56.00869503	-0.1584966686	1.469295149	14.44802778	14.21619777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95212001
353.318250989215	357.2540752	1481.821553	1.895	358.2806018	1464.167768	1.895	17.68360515	358.2806018	1464.167768	1.895	17.68360515	-56.00869503	-0.1584966686	1.469295149	14.44802778	14.21619777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97074841
353.418250989215	356.0622774	1481.308758	1.895	346.3716534	1465.843427	1.895	18.2506066	346.3716534	1465.843427	1.895	18.2506066	-56.00869503	-0.1584966686	1.469295149	14.44802778	14.21619777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95558173
353.518250989215	354.8679398	1480.79487	1.895	363.593269	1464.079855	1.895	18.85532031	363.593269	1464.079855	1.895	18.85532031	-56.00869503	-0.1584966686	1.469295149	14.44802778	14.21619777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98319028
353.618250989215	353.6743332	1480.281296	1.895	357.7132167	1495.964016	1.895	16.19445154	357.7132167	1495.964016	1.895	16.19445154	-56.00869503	-0.1584966686	1.469295149	14.44802778	14.21619777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97524427
353.718250989215	352.481014	1479.767847	1.895	351.3721009	1468.948653	1.895	10.87587398	351.3721009	1468.948653	1.895	10.87587398	-56.00869503	-0.1584966686	1.469295149	14.44802778	14.21619777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97211923
353.818250989215	351.2890666	1479.254987	1.895	367.7366988	1471.83505	1.895	18.04383737	367.7366988	1471.83505	1.895	18.04383737	-56.00869503	-0.1584966686	1.469295149	14.44802778	14.21619777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95720708
353.918250989215	350.0969112	1478.742038	1.895	349.684857	1461.274145	1.895	17.47275219	349.684857	1461.274145	1.895	17.47275219	-56.00869503	-0.1584966686	1.469295149	14.44802778	14.21619777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95946936
354.018250989215	348.9028654	1478.228276	1.895	349.5124789	1491.954656	1.895	13.73991027	349.5124789	1491.954656	1.895	13.73991027	-56.00869503	-0.1584966686	1.469295149	14.44802778	14.21619777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98001772
354.118250989215	347.7076539	1477.714012	1.895	361.786515	1469.891099	1.895	16.10628142	361.786515	1469.891099	1.895	16.10628142	-56.00869503	-0.1584966686	1.469295149	14.44802778	14.21619777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99269039
354.218250989215	346.5133716	1477.200148	1.895	349.7573153	1472.958409	1.895	5.339992068	349.7573153	1472.958409	1.895	5.339992068	-56.00869503	-0.1584966686	1.469295149	14.44802778	14.21619777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98258966
354.318250989215	345.3217385	1476.687424	1.895	342.7014339	1487.056237	1.895	10.69477884	342.7014339	1487.056237	1.895	10.69477884	-56.00869503	-0.1584966686	1.469295149	14.44802778	14.21619777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95379111
354.418250989215	344.1298089	1476.174572	1.895	353.0937878	1488.416233	1.895	15.17271231	353.0937878	1488.416233	1.895	15.17271231	-56.00869503	-0.1584966686	1.469295149	14.44802778	14.21619777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95701355
354.518250989215	342.9376963	1475.661641	1.895	336.1698753	1481.484824	1.895	8.928205958	336.1698753	1481.484824	1.895	8.928205958	-56.00869503	-0.1584966686	1.469295149	14.44802778	14.21619777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95900374
354.618250989215	341.746283	1475.149011	1.895	347.5974684	1492.212146	1.895	18.03848452	347.5974684	1492.212146	1.895	18.03848452	-56.00869503	-0.1584966686	1.469295149	14.44802778	14.21619777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95140159
354.718250989215	340.5535541	1474.635816	1.895	346.1607653	1472.422688	1.895	6.028163268	346.1607653	1472.422688	1.895	6.028163268	-56.00869503	-0.1584966686	1.469295149	14.44802778	14.21619777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96570282
354.818250989215	339.3597517	1474.122158	1.895	337.4189473	1476.040683	1.895	2.729003284	337.4189473	1476.040683	1.895	2.729003284	-56.00869503	-0.1584966686	1.469295149	14.44802778	14.21619777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97737282
354.918250989215	338.1673818	1473.609117	1.895	337.3910648	1476.690731	1.895	3.177894839	337.3910648	1476.690731	1.895	3.177894839	-56.00869503	-0.1584966686	1.469295149	14.44802778	14.21619777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96179979
355.018250989215	336.9730206	1473.095219	1.895	330.0498733	1457.064055	1.895	17.46219257	330.0498733	1457.064055	1.895	17.46219257	-56.00869503	-0.1584966686	1.469295149	14.44802778	14.21619777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.983447
355.118250989215	335.7773256	1472.580747	1.895	330.1824647	1485.284533	1.895	13.88123361	330.1824647	1485.284533	1.895	13.88123361	-56.00869503	-0.1584966686	1.469295149	14.44802778	14.21619777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99794613
355.218250989215	334.581967	1472.06642	1.895	325.8839431	1476.667304	1.895	9.839906093	325.8839431	1476.667304	1.895	9.839906093	-56.00869503	-0.1584966686	1.469295149	14.44802778	14.21619777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99429018
355.318250989215	333.3879031	1471.552649	1.895	324.9396152	1472.373565	1.895	8.488078251	324.9396152	1472.373565	1.895	8.488078251	-56.00869503	-0.1584966686	1.469295149	14.44802778	14.21619777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98021452
355.418250989215	332.1928618	1471.038459	1.895	335.623843	1462.831535	1.895	8.895236475	335.623843	1462.831535	1.895	8.895236475	-56.00869503	-0.1584966686	1.469295149	14.44802778	14.21619777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99084022
355.518250989215	331.0000707	1470.525236	1.895	341.3479753	1467.900271	1.895	10.6756532	341.3479753	1467.900271	1.895	10.6756532	-56.00869503	-0.1584966686	1.469295149	14.44802778	14.21619777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96637867
355.618250989215	329.805273	1470.01115	1.895	331.9547875	1463.448473	1.895	6.905732829	331.9547875	1463.448473	1.895	6.905732829	-56.00869503	-0.1584966686	1.469295149	14.44802778	14.21619777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98819221
355.718250989215	328.609715	1469.496737	1.895	328.3766405	1454.606122	1.895	14.8924388	328.3766405	1454.606122	1.895	14.8924388	-56.00869503	-0.1584966686	1.469295149	14.44802778	14.21619777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99645755
355.818250989215	327.4153842	1468.982852	1.895	317.0392953	1466.269529	1.895	10.72498687	317.0392953	1466.269529	1.895	10.72498687	-56.00869503	-0.1584966686	1.469295149	14.44802778	14.21619777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9831166
355.918250989215	326.2203231	1468.468653	1.895	326.3060437	1477.080834	1.895	8.612607688	326.3060437	1477.080834	1.895	8.612607688	-56.00869503	-0.1584966686	1.469295149	14.44802778	14.21619777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99105476
356.018250989215	325.02451	1467.95413	1.895	324.6275462	1467.88842	1.895	0.4023655646	324.6275462	1467.88842	1.895	0.4023655646	-56.00869503	-0.1584966686	1.469295149	14.44802778	14.21619777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99923025
356.118250989215	323.8311873	1467.440679	1.895	317.0803412	1472.026371	1.895	8.161035337	317.0803412	1472.026371	1.895	8.161035337	-56.00869503	-0.1584966686	1.469295149	14.44802778	14.21619777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97215754
356.218250989215	322.6390529	1466.927739	1.895	319.3430317	1453.843206	1.895	13.49328585	319.3430317	1453.843206	1.895	13.49328585	-56.00869503	-0.1584966686	1.469295149	14.44802778	14.21619777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95924069
356.318250989215	321.4438093	1466.413461	1.895	323.4589957	1450.57474	1.895	15.96640462	323.4589957	1450.57474	1.895	15.96640462	-56.00869503	-0.1584966686	1.469295149	14.44802778	14.21619777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99303973
