332.535848345957	629.8609508	1609.467972	1.895	622.6829995	1592.398901	1.895	18.51691561	622.6829995	1592.398901	1.895	18.51691561	-56.0086943	-0.246740754	1.858547188	-71.9342099	-72.44860872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99012231
332.635848345957	628.6799853	1608.931561	1.895	643.9232426	1609.614768	1.895	15.25856046	643.9232426	1609.614768	1.895	15.25856046	-56.0086943	-0.246740754	1.858547188	-71.9342099	-72.44860872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95202454
332.735848345957	627.4980027	1608.394687	1.895	606.4810289	1612.11408	1.895	21.3435487	606.4810289	1612.11408	1.895	21.3435487	-56.0086943	-0.246740754	1.858547188	-71.9342099	-72.44860872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96317846
332.835848345957	626.3153565	1607.857513	1.895	646.0725325	1603.231566	1.895	20.29151011	646.0725325	1603.231566	1.895	20.29151011	-56.0086943	-0.246740754	1.858547188	-71.9342099	-72.44860872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97045621
332.935848345957	625.1313859	1607.319737	1.895	640.5172769	1599.422885	1.895	17.29410045	640.5172769	1599.422885	1.895	17.29410045	-56.0086943	-0.246740754	1.858547188	-71.9342099	-72.44860872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98498139
333.035848345957	623.946393	1606.781496	1.895	615.056685	1592.733079	1.895	16.62482851	615.056685	1592.733079	1.895	16.62482851	-56.0086943	-0.246740754	1.858547188	-71.9342099	-72.44860872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99619359
333.135848345957	622.7623096	1606.243669	1.895	630.1037796	1604.96604	1.895	7.451812946	630.1037796	1604.96604	1.895	7.451812946	-56.0086943	-0.246740754	1.858547188	-71.9342099	-72.44860872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98621888
333.235848345957	621.5814841	1605.707321	1.895	626.1224652	1591.265394	1.895	15.13901451	626.1224652	1591.265394	1.895	15.13901451	-56.0086943	-0.246740754	1.858547188	-71.9342099	-72.44860872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95048807
333.335848345957	620.3965645	1605.169114	1.895	610.3103043	1599.848102	1.895	11.40376297	610.3103043	1599.848102	1.895	11.40376297	-56.0086943	-0.246740754	1.858547188	-71.9342099	-72.44860872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99538974
333.435848345957	619.2114855	1604.630834	1.895	603.3323916	1604.370404	1.895	15.88122937	603.3323916	1604.370404	1.895	15.88122937	-56.0086943	-0.246740754	1.858547188	-71.9342099	-72.44860872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99713874
333.535848345957	618.0283968	1604.093459	1.895	601.568561	1608.658717	1.895	17.08121126	601.568561	1608.658717	1.895	17.08121126	-56.0086943	-0.246740754	1.858547188	-71.9342099	-72.44860872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9753092
333.635848345957	616.8435478	1603.555283	1.895	625.2665285	1607.021392	1.895	9.108266115	625.2665285	1607.021392	1.895	9.108266115	-56.0086943	-0.246740754	1.858547188	-71.9342099	-72.44860872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99461477
333.735848345957	615.6606644	1603.018001	1.895	624.3776634	1613.439248	1.895	13.58633356	624.3776634	1613.439248	1.895	13.58633356	-56.0086943	-0.246740754	1.858547188	-71.9342099	-72.44860872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97305852
333.835848345957	614.4776955	1602.48068	1.895	601.426	1599.888597	1.895	13.30660175	601.426	1599.888597	1.895	13.30660175	-56.0086943	-0.246740754	1.858547188	-71.9342099	-72.44860872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9739961
333.935848345957	613.2942609	1601.943147	1.895	597.9868555	1599.644002	1.895	15.47910624	597.9868555	1599.644002	1.895	15.47910624	-56.0086943	-0.246740754	1.858547188	-71.9342099	-72.44860872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97910312
334.035848345957	612.1128821	1601.406548	1.895	600.3020497	1612.704025	1.895	16.34407354	600.3020497	1612.704025	1.895	16.34407354	-56.0086943	-0.246740754	1.858547188	-71.9342099	-72.44860872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95655624
334.135848345957	610.9319634	1600.870158	1.895	616.5632033	1597.451306	1.895	6.587823192	616.5632033	1597.451306	1.895	6.587823192	-56.0086943	-0.246740754	1.858547188	-71.9342099	-72.44860872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95151033
334.235848345957	609.7476261	1600.332216	1.895	631.9522317	1600.882447	1.895	22.21142191	631.9522317	1600.882447	1.895	22.21142191	-56.0086943	-0.246740754	1.858547188	-71.9342099	-72.44860872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98900392
334.335848345957	608.5643557	1599.794757	1.895	616.6763632	1605.327859	1.895	9.819362616	616.6763632	1605.327859	1.895	9.819362616	-56.0086943	-0.246740754	1.858547188	-71.9342099	-72.44860872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97730237
334.435848345957	607.3832359	1599.258276	1.895	610.7972026	1595.625234	1.895	4.985395026	610.7972026	1595.625234	1.895	4.985395026	-56.0086943	-0.246740754	1.858547188	-71.9342099	-72.44860872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9537157
334.535848345957	606.2010344	1598.721304	1.895	611.0957355	1594.32943	1.895	6.57621843	611.0957355	1594.32943	1.895	6.57621843	-56.0086943	-0.246740754	1.858547188	-71.9342099	-72.44860872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96557925
334.635848345957	605.0191288	1598.184465	1.895	595.6491541	1598.862731	1.895	9.394491456	595.6491541	1598.862731	1.895	9.394491456	-56.0086943	-0.246740754	1.858547188	-71.9342099	-72.44860872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96233475
334.735848345957	603.8380289	1597.647993	1.895	585.4052154	1593.268223	1.895	18.94600235	585.4052154	1593.268223	1.895	18.94600235	-56.0086943	-0.246740754	1.858547188	-71.9342099	-72.44860872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95349714
334.835848345957	602.6532469	1597.109848	1.895	613.1544016	1598.121982	1.895	10.5498182	613.1544016	1598.121982	1.895	10.5498182	-56.0086943	-0.246740754	1.858547188	-71.9342099	-72.44860872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99388082
334.935848345957	601.4723651	1596.573475	1.895	605.7748119	1580.967185	1.895	16.18849361	605.7748119	1580.967185	1.895	16.18849361	-56.0086943	-0.246740754	1.858547188	-71.9342099	-72.44860872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95110599
335.035848345957	600.2875641	1596.035322	1.895	610.4086783	1588.980449	1.895	12.33726801	610.4086783	1588.980449	1.895	12.33726801	-56.0086943	-0.246740754	1.858547188	-71.9342099	-72.44860872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99408885
335.135848345957	599.1040454	1595.497751	1.895	597.4443723	1578.341372	1.895	17.23646898	597.4443723	1578.341372	1.895	17.23646898	-56.0086943	-0.246740754	1.858547188	-71.9342099	-72.44860872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98002589
335.235848345957	597.9210689	1594.960426	1.895	594.7230562	1605.391172	1.895	10.90998329	594.7230562	1605.391172	1.895	10.90998329	-56.0086943	-0.246740754	1.858547188	-71.9342099	-72.44860872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97407904
335.335848345957	596.7384143	1594.423248	1.895	607.9793655	1587.836475	1.895	13.02860527	607.9793655	1587.836475	1.895	13.02860527	-56.0086943	-0.246740754	1.858547188	-71.9342099	-72.44860872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97054798
335.435848345957	595.5549165	1593.885686	1.895	604.0304417	1578.656003	1.895	17.42922219	604.0304417	1578.656003	1.895	17.42922219	-56.0086943	-0.246740754	1.858547188	-71.9342099	-72.44860872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97979685
335.535848345957	594.3722385	1593.348497	1.895	588.4727054	1579.273674	1.895	15.26123029	588.4727054	1579.273674	1.895	15.26123029	-56.0086943	-0.246740754	1.858547188	-71.9342099	-72.44860872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9708045
335.635848345957	593.1883574	1592.810762	1.895	588.5415387	1600.763084	1.895	9.210447585	588.5415387	1600.763084	1.895	9.210447585	-56.0086943	-0.246740754	1.858547188	-71.9342099	-72.44860872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98400024
335.735848345957	592.0062195	1592.273818	1.895	602.4280507	1588.59094	1.895	11.05342291	602.4280507	1588.59094	1.895	11.05342291	-56.0086943	-0.246740754	1.858547188	-71.9342099	-72.44860872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96488266
335.835848345957	590.8233567	1591.736545	1.895	579.1015302	1597.569248	1.895	13.09280857	579.1015302	1597.569248	1.895	13.09280857	-56.0086943	-0.246740754	1.858547188	-71.9342099	-72.44860872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97283207
335.935848345957	589.6381501	1591.198208	1.895	589.9619293	1610.256372	1.895	19.06091488	589.9619293	1610.256372	1.895	19.06091488	-56.0086943	-0.246740754	1.858547188	-71.9342099	-72.44860872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99853682
336.035848345957	588.4923491	1590.587279	1.895	599.2310884	1596.671486	1.895	12.34253225	599.2310884	1596.671486	1.895	12.34253225	-56.0086943	-0.246740754	1.858547188	-71.9342099	-72.44860872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96934669
336.135848345957	587.3525176	1589.968197	1.895	597.1360145	1586.698851	1.895	10.31530127	597.1360145	1586.698851	1.895	10.31530127	-56.0086943	-0.246740754	1.858547188	-71.9342099	-72.44860872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95225955
336.235848345957	586.209248	1589.347249	1.895	590.2055435	1598.308801	1.895	9.812227418	590.2055435	1598.308801	1.895	9.812227418	-56.0086943	-0.246740754	1.858547188	-71.9342099	-72.44860872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99132822
336.335848345957	585.0689872	1588.727934	1.895	575.0511012	1601.470742	1.895	16.20916989	575.0511012	1601.470742	1.895	16.20916989	-56.0086943	-0.246740754	1.858547188	-71.9342099	-72.44860872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9571378
336.435848345957	583.9283966	1588.10844	1.895	580.9904376	1573.256844	1.895	15.13940205	580.9904376	1573.256844	1.895	15.13940205	-56.0086943	-0.246740754	1.858547188	-71.9342099	-72.44860872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9608849
336.535848345957	582.7854636	1587.487674	1.895	595.5767539	1581.489292	1.895	14.12790471	595.5767539	1581.489292	1.895	14.12790471	-56.0086943	-0.246740754	1.858547188	-71.9342099	-72.44860872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98750384
336.635848345957	581.6444621	1586.867957	1.895	591.2003842	1582.127134	1.895	10.66728882	591.2003842	1582.127134	1.895	10.66728882	-56.0086943	-0.246740754	1.858547188	-71.9342099	-72.44860872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9655539
336.735848345957	580.5044527	1586.248779	1.895	583.6976955	1573.717	1.895	12.93221837	583.6976955	1573.717	1.895	12.93221837	-56.0086943	-0.246740754	1.858547188	-71.9342099	-72.44860872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9542813
336.835848345957	579.3644666	1585.629613	1.895	569.5532708	1588.893271	1.895	10.33977866	569.5532708	1588.893271	1.895	10.33977866	-56.0086943	-0.246740754	1.858547188	-71.9342099	-72.44860872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95401635
336.935848345957	578.2230567	1585.009674	1.895	593.7527911	1581.516781	1.895	15.91769317	593.7527911	1581.516781	1.895	15.91769317	-56.0086943	-0.246740754	1.858547188	-71.9342099	-72.44860872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97019652
337.035848345957	577.0828808	1584.390406	1.895	569.3506223	1575.378485	1.895	11.87444879	569.3506223	1575.378485	1.895	11.87444879	-56.0086943	-0.246740754	1.858547188	-71.9342099	-72.44860872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95617332
337.135848345957	575.9399585	1583.769646	1.895	575.9520301	1573.468567	1.895	10.30108591	575.9520301	1573.468567	1.895	10.30108591	-56.0086943	-0.246740754	1.858547188	-71.9342099	-72.44860872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98738088
337.235848345957	574.7985495	1583.149707	1.895	598.5704528	1579.885618	1.895	23.99495079	598.5704528	1579.885618	1.895	23.99495079	-56.0086943	-0.246740754	1.858547188	-71.9342099	-72.44860872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97018492
337.335848345957	573.655874	1582.529081	1.895	567.1745682	1585.746718	1.895	7.236056385	567.1745682	1585.746718	1.895	7.236056385	-56.0086943	-0.246740754	1.858547188	-71.9342099	-72.44860872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98457789
337.435848345957	572.5156426	1581.909782	1.895	587.1767654	1582.304868	1.895	14.66644516	587.1767654	1582.304868	1.895	14.66644516	-56.0086943	-0.246740754	1.858547188	-71.9342099	-72.44860872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95680298
337.535848345957	571.3750246	1581.290274	1.895	558.5951612	1598.807282	1.895	21.68341524	558.5951612	1598.807282	1.895	21.68341524	-56.0086943	-0.246740754	1.858547188	-71.9342099	-72.44860872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96119776
337.635848345957	570.2312217	1580.669035	1.895	574.8303044	1592.000073	1.895	12.22881736	574.8303044	1592.000073	1.895	12.22881736	-56.0086943	-0.246740754	1.858547188	-71.9342099	-72.44860872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99738779
337.735848345957	569.0909876	1580.049735	1.895	565.6230874	1595.581511	1.895	15.91421973	565.6230874	1595.581511	1.895	15.91421973	-56.0086943	-0.246740754	1.858547188	-71.9342099	-72.44860872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95683441
337.835848345957	567.9483665	1579.429138	1.895	579.7623135	1564.291989	1.895	19.20163081	579.7623135	1564.291989	1.895	19.20163081	-56.0086943	-0.246740754	1.858547188	-71.9342099	-72.44860872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98395902
337.935848345957	566.8081065	1578.809824	1.895	566.4693751	1582.896167	1.895	4.100357954	566.4693751	1582.896167	1.895	4.100357954	-56.0086943	-0.246740754	1.858547188	-71.9342099	-72.44860872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95712806
338.035848345957	565.6651983	1578.189071	1.895	576.3165587	1590.168477	1.895	16.02989814	576.3165587	1590.168477	1.895	16.02989814	-56.0086943	-0.246740754	1.858547188	-71.9342099	-72.44860872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98722219
338.135848345957	564.5237268	1577.569099	1.895	558.8935329	1568.183283	1.895	10.94498225	558.8935329	1568.183283	1.895	10.94498225	-56.0086943	-0.246740754	1.858547188	-71.9342099	-72.44860872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9708952
338.235848345957	563.3806337	1576.948246	1.895	563.6948261	1576.063979	1.895	0.9384267677	563.6948261	1576.063979	1.895	0.9384267677	-56.0086943	-0.246740754	1.858547188	-71.9342099	-72.44860872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98932247
338.335848345957	562.2409054	1576.329221	1.895	564.7627094	1590.965895	1.895	14.85233078	564.7627094	1590.965895	1.895	14.85233078	-56.0086943	-0.246740754	1.858547188	-71.9342099	-72.44860872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95108638
338.435848345957	561.1011944	1575.710205	1.895	563.3407937	1583.340249	1.895	7.951942363	563.3407937	1583.340249	1.895	7.951942363	-56.0086943	-0.246740754	1.858547188	-71.9342099	-72.44860872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95089084
338.535848345957	559.9583647	1575.089495	1.895	548.5015003	1580.468239	1.895	12.65664366	548.5015003	1580.468239	1.895	12.65664366	-56.0086943	-0.246740754	1.858547188	-71.9342099	-72.44860872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98632916
338.635848345957	558.8147395	1574.468353	1.895	576.5288554	1567.642784	1.895	18.98363196	576.5288554	1567.642784	1.895	18.98363196	-56.0086943	-0.246740754	1.858547188	-71.9342099	-72.44860872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99536824
338.735848345957	557.6750061	1573.849324	1.895	541.7328226	1579.195982	1.895	16.81487325	541.7328226	1579.195982	1.895	16.81487325	-56.0086943	-0.246740754	1.858547188	-71.9342099	-72.44860872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95114501
338.835848345957	556.5339378	1573.229571	1.895	565.7866747	1565.915052	1.895	11.79471631	565.7866747	1565.915052	1.895	11.79471631	-56.0086943	-0.246740754	1.858547188	-71.9342099	-72.44860872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96631467
338.935848345957	555.3942153	1572.610549	1.895	558.6528018	1556.034194	1.895	16.89360604	558.6528018	1556.034194	1.895	16.89360604	-56.0086943	-0.246740754	1.858547188	-71.9342099	-72.44860872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95102027
339.035848345957	554.2503584	1571.989281	1.895	554.9074389	1568.557871	1.895	3.493756086	554.9074389	1568.557871	1.895	3.493756086	-56.0086943	-0.246740754	1.858547188	-71.9342099	-72.44860872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99800189
339.135848345957	553.1098772	1571.369847	1.895	543.3386965	1576.711046	1.895	11.13572567	543.3386965	1576.711046	1.895	11.13572567	-56.0086943	-0.246740754	1.858547188	-71.9342099	-72.44860872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95964211
339.235848345957	551.9695423	1570.750492	1.895	562.9807038	1556.100795	1.895	18.32646393	562.9807038	1556.100795	1.895	18.32646393	-56.0086943	-0.246740754	1.858547188	-71.9342099	-72.44860872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95798065
339.335848345957	550.8260856	1570.129441	1.895	560.8710998	1572.663463	1.895	10.35970935	560.8710998	1572.663463	1.895	10.35970935	-56.0086943	-0.246740754	1.858547188	-71.9342099	-72.44860872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99345316
339.435848345957	549.6861954	1569.510328	1.895	549.1239127	1575.956416	1.895	6.470565026	549.1239127	1575.956416	1.895	6.470565026	-56.0086943	-0.246740754	1.858547188	-71.9342099	-72.44860872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95292745
339.535848345957	548.5458095	1568.890945	1.895	540.3601971	1576.829558	1.895	11.40288649	540.3601971	1576.829558	1.895	11.40288649	-56.0086943	-0.246740754	1.858547188	-71.9342099	-72.44860872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95855898
339.635848345957	547.4046462	1568.27114	1.895	537.8275283	1569.101349	1.895	9.613034615	537.8275283	1569.101349	1.895	9.613034615	-56.0086943	-0.246740754	1.858547188	-71.9342099	-72.44860872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96739334
339.735848345957	546.2623616	1567.650726	1.895	532.3992615	1558.176258	1.895	16.79139918	532.3992615	1558.176258	1.895	16.79139918	-56.0086943	-0.246740754	1.858547188	-71.9342099	-72.44860872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98013571
339.835848345957	545.1184915	1567.029451	1.895	548.5243478	1571.368973	1.895	5.516457324	548.5243478	1571.368973	1.895	5.516457324	-56.0086943	-0.246740754	1.858547188	-71.9342099	-72.44860872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99815074
339.935848345957	543.9769695	1566.409452	1.895	548.12571	1567.429987	1.895	4.272416104	548.12571	1567.429987	1.895	4.272416104	-56.0086943	-0.246740754	1.858547188	-71.9342099	-72.44860872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97146966
340.035848345957	542.8363606	1565.789948	1.895	560.1386075	1577.336162	1.895	20.80102895	560.1386075	1577.336162	1.895	20.80102895	-56.0086943	-0.246740754	1.858547188	-71.9342099	-72.44860872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96109379
340.135848345957	541.6942489	1565.169628	1.895	530.7171533	1568.594487	1.895	11.49896901	530.7171533	1568.594487	1.895	11.49896901	-56.0086943	-0.246740754	1.858547188	-71.9342099	-72.44860872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97817022
340.235848345957	540.551582	1564.549006	1.895	530.3842128	1575.264436	1.895	14.77145316	530.3842128	1575.264436	1.895	14.77145316	-56.0086943	-0.246740754	1.858547188	-71.9342099	-72.44860872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98447966
340.335848345957	539.4110251	1563.929531	1.895	549.9893606	1554.87458	1.895	13.92455814	549.9893606	1554.87458	1.895	13.92455814	-56.0086943	-0.246740754	1.858547188	-71.9342099	-72.44860872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96050252
340.435848345957	538.2690519	1563.309286	1.895	523.0758903	1565.620312	1.895	15.3679211	523.0758903	1565.620312	1.895	15.3679211	-56.0086943	-0.246740754	1.858547188	-71.9342099	-72.44860872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97659602
340.535848345957	537.126428	1562.688688	1.895	533.7368885	1561.089003	1.895	3.748062151	533.7368885	1561.089003	1.895	3.748062151	-56.0086943	-0.246740754	1.858547188	-71.9342099	-72.44860872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9839904
340.635848345957	535.982673	1562.067475	1.895	545.1742365	1559.612517	1.895	9.513761756	545.1742365	1559.612517	1.895	9.513761756	-56.0086943	-0.246740754	1.858547188	-71.9342099	-72.44860872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99684419
340.735848345957	534.8394235	1561.446537	1.895	550.3398734	1563.055939	1.895	15.5837775	550.3398734	1563.055939	1.895	15.5837775	-56.0086943	-0.246740754	1.858547188	-71.9342099	-72.44860872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99109937
340.835848345957	533.6963154	1560.825676	1.895	524.732626	1548.885172	1.895	14.93061872	524.732626	1548.885172	1.895	14.93061872	-56.0086943	-0.246740754	1.858547188	-71.9342099	-72.44860872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98949275
340.935848345957	532.5527343	1560.204558	1.895	536.4614351	1554.305788	1.895	7.076258522	536.4614351	1554.305788	1.895	7.076258522	-56.0086943	-0.246740754	1.858547188	-71.9342099	-72.44860872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99486804
341.035848345957	531.4121019	1559.585042	1.895	525.936701	1583.23662	1.895	24.2770915	525.936701	1583.23662	1.895	24.2770915	-56.0086943	-0.246740754	1.858547188	-71.9342099	-72.44860872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96135979
341.135848345957	530.2705525	1558.965027	1.895	538.7939149	1559.377634	1.895	8.533343507	538.7939149	1559.377634	1.895	8.533343507	-56.0086943	-0.246740754	1.858547188	-71.9342099	-72.44860872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97178127
341.235848345957	529.1267687	1558.343799	1.895	536.8143365	1559.727318	1.895	7.811070599	536.8143365	1559.727318	1.895	7.811070599	-56.0086943	-0.246740754	1.858547188	-71.9342099	-72.44860872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99717022
341.335848345957	527.9861843	1557.724308	1.895	544.1612993	1556.447138	1.895	16.22545869	544.1612993	1556.447138	1.895	16.22545869	-56.0086943	-0.246740754	1.858547188	-71.9342099	-72.44860872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96081579
341.435848345957	526.8456125	1557.104825	1.895	528.9773865	1546.030463	1.895	11.27767441	528.9773865	1546.030463	1.895	11.27767441	-56.0086943	-0.246740754	1.858547188	-71.9342099	-72.44860872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96067146
341.535848345957	525.7047616	1556.48519	1.895	521.8123393	1555.19821	1.895	4.099666857	521.8123393	1555.19821	1.895	4.099666857	-56.0086943	-0.246740754	1.858547188	-71.9342099	-72.44860872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96384422
341.635848345957	524.5624127	1555.864741	1.895	534.3221687	1550.401259	1.895	11.1849218	534.3221687	1550.401259	1.895	11.1849218	-56.0086943	-0.246740754	1.858547188	-71.9342099	-72.44860872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98086538
341.735848345957	523.4222221	1555.245464	1.895	511.4357266	1553.304214	1.895	12.14267374	511.4357266	1553.304214	1.895	12.14267374	-56.0086943	-0.246740754	1.858547188	-71.9342099	-72.44860872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95634017
341.835848345957	522.2795982	1554.624866	1.895	509.9355133	1551.656881	1.895	12.69587987	509.9355133	1551.656881	1.895	12.69587987	-56.0086943	-0.246740754	1.858547188	-71.9342099	-72.44860872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98399086
341.935848345957	521.1392174	1554.005486	1.895	515.5685631	1537.315151	1.895	17.595439	515.5685631	1537.315151	1.895	17.595439	-56.0086943	-0.246740754	1.858547188	-71.9342099	-72.44860872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95850117
342.035848345957	519.997317	1553.385281	1.895	528.734117	1569.781007	1.895	18.57825391	528.734117	1569.781007	1.895	18.57825391	-56.0086943	-0.246740754	1.858547188	-71.9342099	-72.44860872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97576978
342.135848345957	518.8566137	1552.765726	1.895	522.9182107	1555.273574	1.895	4.77345494	522.9182107	1555.273574	1.895	4.77345494	-56.0086943	-0.246740754	1.858547188	-71.9342099	-72.44860872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96216623
342.235848345957	517.7146035	1552.145461	1.895	530.7927014	1548.94553	1.895	13.46388518	530.7927014	1548.94553	1.895	13.46388518	-56.0086943	-0.246740754	1.858547188	-71.9342099	-72.44860872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97701689
342.335848345957	516.5721595	1551.524961	1.895	496.3342612	1554.705503	1.895	20.48629725	496.3342612	1554.705503	1.895	20.48629725	-56.0086943	-0.246740754	1.858547188	-71.9342099	-72.44860872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98194582
342.435848345957	515.4282694	1550.903675	1.895	512.6986329	1560.447671	1.895	9.926669947	512.6986329	1560.447671	1.895	9.926669947	-56.0086943	-0.246740754	1.858547188	-71.9342099	-72.44860872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9983789
342.535848345957	514.2851151	1550.282788	1.895	508.307753	1574.575458	1.895	25.01724696	508.307753	1574.575458	1.895	25.01724696	-56.0086943	-0.246740754	1.858547188	-71.9342099	-72.44860872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99001747
342.635848345957	513.1429749	1549.662453	1.895	503.4843929	1553.290655	1.895	10.31756051	503.4843929	1553.290655	1.895	10.31756051	-56.0086943	-0.246740754	1.858547188	-71.9342099	-72.44860872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97849512
342.735848345957	512.0020581	1549.042782	1.895	498.1643084	1533.959917	1.895	20.46890677	498.1643084	1533.959917	1.895	20.46890677	-56.0086943	-0.246740754	1.858547188	-71.9342099	-72.44860872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96459155
