465.839313563239	1092.212102	1789.318267	1.895	3114.571055	1285.179505	1.895	2084.248456	1083.802316	1792.750916	1.895	9.083367798	-114.0893279	0.08668003225	-0.6872277784	5.517120169	5.811493157	1	1077.39943	1680.592318	1.895	109.7303387	0	0	0	0	0	0	0	0	0	12.98286121
465.939313563239	1091.017842	1788.801767	1.895	3114.571055	1285.179505	1.895	2085.282473	1082.562938	1792.354719	1.895	9.171088566	-114.0893235	-0.04125365701	-1.178188937	4.297677575	5.660111599	1	918.6303977	2120.27341	1.895	373.6186306	0	0	0	0	0	0	0	0	0	12.99675328
466.039313563239	1089.827428	1788.28693	1.895	3114.571055	1285.179505	1.895	2086.313456	1081.328635	1791.956427	1.895	9.257142637	-114.0893191	0.2214063273	-0.4236145868	4.095469315	5.50364737	1	1065.164889	2116.199298	1.895	328.8385045	0	0	0	0	0	0	0	0	0	12.95488587
466.139313563239	1088.634656	1787.771073	1.895	3114.571055	1285.179505	1.895	2087.34678	1080.093894	1791.551174	1.895	9.339901824	-114.0893148	-0.1924590511	-1.260559946	2.642450318	5.217527665	1	922.654623	2179.200043	1.895	425.165861	0	0	0	0	0	0	0	0	0	12.98056329
466.239313563239	1087.44388	1787.25608	1.895	3114.571055	1285.179505	1.895	2088.378671	1078.863821	1791.138763	1.895	9.4176775	-114.0893104	-0.07049116877	-1.000826987	1.571132162	4.852888115	1	1111.609359	1747.555971	1.895	46.47654234	0	0	0	0	0	0	0	0	0	12.95882698
466.339313563239	1086.249815	1786.739664	1.895	3114.571055	1285.179505	1.895	2089.413709	1077.638381	1790.701984	1.895	9.479281043	-114.089306	-0.0243647629	-7.518649264	-5.971881865	3.770411117	1	1086.489111	1967.015452	1.895	180.2759471	0	0	0	0	0	0	0	0	0	12.99462994
466.439313563239	1085.058115	1786.22427	1.895	3114.571055	1285.179505	1.895	2090.446994	1076.425572	1790.23844	1.895	9.52020745	-114.0893017	-0.01181781031	-3.243705022	-9.227404698	2.470629535	1	1050.144982	1747.977534	1.895	51.7855158	0	0	0	0	0	0	0	0	0	12.96889284
466.539313563239	1083.86704	1785.709148	1.895	3114.571055	1285.179505	1.895	2091.480031	1075.221913	1789.753449	1.895	9.544348401	-114.0892974	0.02649165261	1.383327752	-7.817585293	1.441808053	1	1090.891736	1769.98816	1.895	17.21905317	0	0	0	0	0	0	0	0	0	12.96208172
466.639313563239	1082.674557	1785.193416	1.895	3114.571055	1285.179505	1.895	2092.514586	1074.023187	1789.252399	1.895	9.556230776	-114.0892929	0.08348433772	1.794177306	-5.939923649	0.7036348824	1	1055.182168	1619.888272	1.895	167.57572	0	0	0	0	0	0	0	0	0	12.97740767
466.739313563239	1081.480035	1784.676802	1.895	3114.571055	1285.179505	1.895	2093.551205	1072.828981	1788.735056	1.895	9.555635006	-114.0892886	0.2150562085	-0.9574796441	-6.682347085	-0.03496331428	1	1175.086798	1568.452107	1.895	235.6169448	0	0	0	0	0	0	0	0	0	12.99960263
466.839313563239	1080.288265	1784.161379	1.895	3114.571055	1285.179505	1.895	2094.58573	1071.644116	1788.203951	1.895	9.542730259	-114.0892842	0.2432528171	-0.8067307471	-7.245825015	-0.7560494843	1	928.7691537	2092.411519	1.895	343.4766222	0	0	0	0	0	0	0	0	0	12.96965056
466.939313563239	1079.094833	1783.645236	1.895	3114.571055	1285.179505	1.895	2095.621993	1070.464651	1787.656645	1.895	9.516903177	-114.0892799	0.09267249655	-1.090745142	-8.24389766	-1.504834302	1	1023.529861	2045.545114	1.895	267.7293636	0	0	0	0	0	0	0	0	0	12.98773811
467.039313563239	1077.901948	1783.129331	1.895	3114.571055	1285.179505	1.895	2096.658075	1069.287976	1787.104767	1.895	9.487075623	-114.0892754	-0.0289383653	4.421624443	-3.851211583	-1.73947203	1	1148.214941	1612.394858	1.895	184.6460865	0	0	0	0	0	0	0	0	0	12.98178661
467.139313563239	1076.709553	1782.613637	1.895	3114.571055	1285.179505	1.895	2097.694024	1068.114069	1786.548271	1.895	9.453236956	-114.0892712	0.05667634299	-0.3070142076	-4.101549447	-1.975679772	1	1221.565554	1249.608389	1.895	552.3385332	0	0	0	0	0	0	0	0	0	12.97644575
467.239313563239	1075.51555	1782.097248	1.895	3114.571055	1285.179505	1.895	2098.731664	1066.936785	1785.994824	1.895	9.4226489	-114.0892667	0.0309219832	3.945699839	-0.1249276246	-1.790604557	1	1013.194832	2178.17692	1.895	400.9525887	0	0	0	0	0	0	0	0	0	12.99395814
467.339313563239	1074.322015	1781.581061	1.895	3114.571055	1285.179505	1.895	2099.769191	1065.758081	1785.445613	1.895	9.395516189	-114.0892624	0.09220369916	0.1972150719	0.1644911464	-1.595094987	1	658.1710746	2899.724166	1.895	1193.074016	0	0	0	0	0	0	0	0	0	12.98886142
467.439313563239	1073.131808	1781.066314	1.895	3114.571055	1285.179505	1.895	2100.804115	1064.580985	1784.901553	1.895	9.371533108	-114.089258	-0.2029417453	0.2060718216	0.1676212227	-1.418823366	1	1374.831773	942.9495114	1.895	890.7652009	0	0	0	0	0	0	0	0	0	12.95263806
467.539313563239	1071.940485	1780.551084	1.895	3114.571055	1285.179505	1.895	2101.8403	1063.400342	1784.3623	1.895	9.351973753	-114.0892537	-0.1897004895	1.186452791	1.164373524	-1.160503677	1	1091.105244	1632.827882	1.895	148.9611766	0	0	0	0	0	0	0	0	0	12.96478473
467.639313563239	1070.750178	1780.036293	1.895	3114.571055	1285.179505	1.895	2102.875892	1062.219254	1783.826696	1.895	9.335085389	-114.0892493	-0.1175926517	-0.6590910613	0.3876898115	-1.005684328	1	931.4303122	2304.500513	1.895	542.6534287	0	0	0	0	0	0	0	0	0	12.95372578
467.739313563239	1069.557676	1779.520553	1.895	3114.571055	1285.179505	1.895	2103.913685	1061.035639	1783.290876	1.895	9.318822558	-114.089245	-0.08836150901	-0.9316017125	-0.63227341	-0.9683432361	1	1220.153507	1259.825892	1.895	541.0745277	0	0	0	0	0	0	0	0	0	12.97762129
467.839313563239	1068.365056	1779.004762	1.895	3114.571055	1285.179505	1.895	2104.951871	1059.852934	1782.752736	1.895	9.3007272	-114.0892406	0.2984169274	-1.731651182	-2.065507665	-1.078059679	1	1136.873356	1714.815901	1.895	93.88075954	0	0	0	0	0	0	0	0	0	12.97890392
467.939313563239	1067.171859	1778.488721	1.895	3114.571055	1285.179505	1.895	2105.990848	1058.66832	1782.217287	1.895	9.285061962	-114.0892362	-0.1584345067	2.573574761	0.3496325894	-0.9352904521	1	1019.685257	1848.81843	1.895	84.8601517	0	0	0	0	0	0	0	0	0	12.98517483
468.039313563239	1065.977769	1777.972294	1.895	3114.571055	1285.179505	1.895	2107.030894	1057.485193	1781.676216	1.895	9.265143033	-114.0892319	0.1831224584	-3.994052786	-3.461297738	-1.187891181	1	989.6553902	2272.278444	1.895	500.1636483	0	0	0	0	0	0	0	0	0	12.99490359
468.139313563239	1064.784521	1777.456232	1.895	3114.571055	1285.179505	1.895	2108.070495	1056.306742	1781.127206	1.895	9.238441421	-114.0892276	-0.1006412108	-1.664626923	-5.226565872	-1.59175865	1	981.4581992	2021.162987	1.895	257.5582618	0	0	0	0	0	0	0	0	0	12.9857277
468.239313563239	1063.593719	1776.941227	1.895	3114.571055	1285.179505	1.895	2109.108253	1055.136819	1780.566384	1.895	9.201136764	-114.0892232	-0.1668378647	-2.51773591	-7.911139647	-2.22369675	1	751.7532308	2446.863038	1.895	738.9450067	0	0	0	0	0	0	0	0	0	12.95911619
468.339313563239	1062.402061	1776.425852	1.895	3114.571055	1285.179505	1.895	2110.147046	1053.970167	1779.996663	1.895	9.15682982	-114.0892188	0.0197395152	1.50264991	-6.388750222	-2.640202097	1	675.0800566	2695.091062	1.895	996.9774834	0	0	0	0	0	0	0	0	0	12.9684364
468.439313563239	1061.210502	1775.91052	1.895	3114.571055	1285.179505	1.895	2111.186039	1052.806724	1779.42066	1.895	9.107391794	-114.0892144	-0.2332981817	0.8691866893	-5.752861714	-2.951468059	1	1021.537427	1993.943309	1.895	221.6128382	0	0	0	0	0	0	0	0	0	12.96734832
468.539313563239	1060.017142	1775.394409	1.895	3114.571055	1285.179505	1.895	2112.22689	1051.642394	1778.842028	1.895	9.056626537	-114.0892101	0.2502792917	1.685681845	-3.816900578	-3.038011311	1	1088.349816	1756.80518	1.895	33.88657248	0	0	0	0	0	0	0	0	0	12.98695537
468.639313563239	1058.825447	1774.879017	1.895	3114.571055	1285.179505	1.895	2113.266576	1050.480832	1778.261906	1.895	9.004250522	-114.0892057	-0.1903004851	-0.1626041263	-4.16980519	-3.151190698	1	983.9828528	1683.953068	1.895	117.7664732	0	0	0	0	0	0	0	0	0	12.96884299
468.739313563239	1057.633612	1774.363566	1.895	3114.571055	1285.179505	1.895	2114.306669	1049.322426	1777.675174	1.895	8.94665055	-114.0892014	0.2731154574	-2.486485599	-6.383175332	-3.474389162	1	1219.764066	1212.937049	1.895	584.3680502	0	0	0	0	0	0	0	0	0	12.97035274
468.839313563239	1056.443235	1773.848745	1.895	3114.571055	1285.179505	1.895	2115.345776	1048.164953	1777.090114	1.895	8.890242619	-114.089197	-0.06907371975	3.450705838	-3.001543213	-3.427104567	1	1085.037257	1750.51537	1.895	36.90615784	0	0	0	0	0	0	0	0	0	12.95449419
468.939313563239	1055.248841	1773.332187	1.895	3114.571055	1285.179505	1.895	2116.388675	1047.001116	1776.507971	1.895	8.838018749	-114.0891926	0.1303318863	1.854550139	-1.016661188	-3.186060229	1	1219.754815	1380.952779	1.895	425.4689361	0	0	0	0	0	0	0	0	0	12.99819919
469.039313563239	1054.056397	1772.816472	1.895	3114.571055	1285.179505	1.895	2117.430157	1045.840083	1775.924973	1.895	8.784679744	-114.0891883	0.2077430463	-3.267661421	-4.076579562	-3.275112162	1	1064.951963	1824.931725	1.895	53.24202196	0	0	0	0	0	0	0	0	0	12.97698776
469.139313563239	1052.86568	1772.301504	1.895	3114.571055	1285.179505	1.895	2118.470415	1044.683842	1775.336663	1.895	8.72666339	-114.0891839	0.1286563381	-2.373481584	-6.321404808	-3.579741427	1	976.0010669	1982.20763	1.895	223.5369108	0	0	0	0	0	0	0	0	0	12.95819719
469.239313563239	1051.674595	1771.786377	1.895	3114.571055	1285.179505	1.895	2119.511277	1043.531286	1774.740297	1.895	8.662512884	-114.0891796	0.3429463303	-1.509070439	-7.487528917	-3.970520176	1	1033.690283	1785.150763	1.895	22.40630095	0	0	0	0	0	0	0	0	0	12.9621918
469.339313563239	1050.484136	1771.27152	1.895	3114.571055	1285.179505	1.895	2120.551876	1042.380202	1774.142571	1.895	8.597480372	-114.0891752	0.2066738751	2.477487531	-4.803367511	-4.053804909	1	1046.327205	1794.12432	1.895	23.2277965	0	0	0	0	0	0	0	0	0	12.95538799
469.439313563239	1049.290258	1770.755185	1.895	3114.571055	1285.179505	1.895	2121.595747	1041.228128	1773.538692	1.895	8.529117926	-114.0891709	-0.01172032662	-1.442770552	-6.25785839	-4.274210257	1	969.8396034	2028.774388	1.895	269.974657	0	0	0	0	0	0	0	0	0	12.99258671
469.539313563239	1048.095846	1770.238619	1.895	3114.571055	1285.179505	1.895	2122.640369	1040.078969	1772.92804	1.895	8.455962612	-114.0891665	0.007531481534	-1.260718111	-7.511045019	-4.597893734	1	1446.938516	750.6735619	1.895	1094.800612	0	0	0	0	0	0	0	0	0	12.9984038
469.639313563239	1046.902294	1769.722425	1.895	3114.571055	1285.179505	1.895	2123.684522	1038.937113	1772.305796	1.895	8.373643886	-114.0891621	-0.1152299305	-2.992319579	-10.61859453	-5.199963813	1	933.4859044	1970.173541	1.895	230.3126729	0	0	0	0	0	0	0	0	0	12.98904501
469.739313563239	1045.709092	1769.206382	1.895	3114.571055	1285.179505	1.895	2124.728651	1037.805455	1771.665968	1.895	8.277502331	-114.0891578	-0.1565852344	-3.380683599	-14.15586336	-6.095553768	1	965.3177951	2058.867369	1.895	300.6097938	0	0	0	0	0	0	0	0	0	12.98523277
469.839313563239	1044.517061	1768.690846	1.895	3114.571055	1285.179505	1.895	2125.772037	1036.681085	1771.015963	1.895	8.173658415	-114.0891534	-0.02738710087	2.596536188	-11.58671428	-6.644669819	1	1200.085854	1395.749587	1.895	404.0876539	0	0	0	0	0	0	0	0	0	12.97248626
469.939313563239	1043.323966	1768.17485	1.895	3114.571055	1285.179505	1.895	2126.816637	1035.561891	1770.354803	1.895	8.062382594	-114.089149	-0.2965294711	-0.1596076	-12.04285135	-7.184487971	1	822.8970003	2473.566229	1.895	739.0298004	0	0	0	0	0	0	0	0	0	12.98407158
470.039313563239	1042.132589	1767.659596	1.895	3114.571055	1285.179505	1.895	2127.860013	1034.45001	1769.685037	1.895	7.945089268	-114.0891447	0.1403325952	-0.1944209699	-12.09693972	-7.675733146	1	963.5495941	2008.919306	1.895	253.735167	0	0	0	0	0	0	0	0	0	12.96537397
470.139313563239	1040.938106	1767.142999	1.895	3114.571055	1285.179505	1.895	2128.90639	1033.343478	1769.000019	1.895	7.818369271	-114.0891403	0.0520973645	-2.598630333	-14.64347269	-8.372507101	1	832.5259548	2250.399688	1.895	526.2819134	0	0	0	0	0	0	0	0	0	12.99917932
470.239313563239	1039.747417	1766.628043	1.895	3114.571055	1285.179505	1.895	2129.949724	1032.24722	1768.306377	1.895	7.685684707	-114.089136	0.2977519342	0.3461092043	-13.99961155	-8.935217546	1	401.0169867	3527.001501	1.895	1872.669558	0	0	0	0	0	0	0	0	0	12.9578901
470.339313563239	1038.556721	1766.113084	1.895	3114.571055	1285.179505	1.895	2130.993343	1031.157537	1767.602438	1.895	7.547588546	-114.0891316	0.2116387862	-0.5427771814	-14.33074995	-9.474770786	1	993.9640018	1987.228113	1.895	225.5667675	0	0	0	0	0	0	0	0	0	12.95796275
470.439313563239	1037.363612	1765.597082	1.895	3114.571055	1285.179505	1.895	2132.039355	1030.072572	1766.886465	1.895	7.40417269	-114.0891272	-0.3194758074	-0.4085827999	-15.05880855	-10.03317456	1	1027.394628	1763.351932	1.895	10.21867625	0	0	0	0	0	0	0	0	0	12.9842152
470.539313563239	1036.170681	1765.081156	1.895	3114.571055	1285.179505	1.895	2133.085491	1028.995081	1766.159639	1.895	7.25619514	-114.0891229	0.052758257	-0.834915081	-15.84096538	-10.61395364	1	948.1757354	2017.286131	1.895	267.1150684	0	0	0	0	0	0	0	0	0	12.98228627
470.639313563239	1034.976889	1764.564858	1.895	3114.571055	1285.179505	1.895	2134.132661	1027.919572	1765.428213	1.895	7.109929855	-114.0891185	-0.1545615366	3.212888382	-12.78263853	-10.83082213	1	1031.908348	1751.523513	1.895	13.39748564	0	0	0	0	0	0	0	0	0	12.99165561
470.739313563239	1033.783923	1764.048917	1.895	3114.571055	1285.179505	1.895	2135.179385	1026.845833	1764.695787	1.895	6.968180057	-114.0891141	0.2658140856	0.8832883216	-11.63353612	-10.91109353	1	1028.84068	1854.355093	1.895	90.44136764	0	0	0	0	0	0	0	0	0	12.98267151
470.839313563239	1032.590479	1763.53277	1.895	3114.571055	1285.179505	1.895	2136.226807	1025.770775	1763.964372	1.895	6.833347548	-114.0891097	-0.241564721	1.659235084	-10.21586576	-10.84157076	1	993.3089573	1843.510729	1.895	89.10393859	0	0	0	0	0	0	0	0	0	12.98786981
470.939313563239	1031.396596	1763.016433	1.895	3114.571055	1285.179505	1.895	2137.274891	1024.694001	1763.234635	1.895	6.706146061	-114.0891054	-0.00136300112	0.4117786989	-9.805450065	-10.73795869	1	1110.941964	1656.616575	1.895	132.8472629	0	0	0	0	0	0	0	0	0	12.9926424
471.039313563239	1030.202634	1762.500062	1.895	3114.571055	1285.179505	1.895	2138.323322	1023.617106	1762.504921	1.895	6.585529594	-114.089101	0.1984498901	-1.092703517	-10.69970369	-10.73413319	1	1214.875799	1181.4703	1.895	609.6718478	0	0	0	0	0	0	0	0	0	12.99350098
471.139313563239	1029.009377	1761.983995	1.895	3114.571055	1285.179505	1.895	2139.371412	1022.542785	1761.772786	1.895	6.470040396	-114.0890967	-0.13592927	-1.417567581	-12.25320054	-10.88603992	1	1038.754056	1702.871884	1.895	59.90993583	0	0	0	0	0	0	0	0	0	12.98583604
471.239313563239	1027.819013	1761.469179	1.895	3114.571055	1285.179505	1.895	2140.417236	1021.473355	1761.039082	1.895	6.360216524	-114.0890923	-0.1750013001	-0.2479970726	-12.67619892	-11.06505582	1	568.103124	2885.565091	1.895	1214.467092	0	0	0	0	0	0	0	0	0	12.95435476
471.339313563239	1026.626079	1760.953253	1.895	3114.571055	1285.179505	1.895	2141.465592	1020.411986	1760.288905	1.895	6.249505076	-114.089088	-0.04614183592	-6.341314658	-19.06365541	-11.86491578	1	732.6765511	2439.660503	1.895	739.6281884	0	0	0	0	0	0	0	0	0	12.98230862
471.439313563239	1025.435244	1760.438234	1.895	3114.571055	1285.179505	1.895	2142.51238	1019.359596	1759.530084	1.895	6.143145287	-114.0890836	0.2128556408	1.58016991	-17.27062986	-12.40548719	1	1160.714392	1310.776902	1.895	469.5697613	0	0	0	0	0	0	0	0	0	12.95947819
471.539313563239	1024.241624	1759.92201	1.895	3114.571055	1285.179505	1.895	2143.56189	1018.309624	1758.762769	1.895	6.044209548	-114.0890792	0.1262047361	1.080004676	-16.06442045	-12.77138051	1	958.5972491	1886.533872	1.895	142.6174865	0	0	0	0	0	0	0	0	0	12.98978177
471.639313563239	1023.049548	1759.406454	1.895	3114.571055	1285.179505	1.895	2144.610318	1017.268124	1757.986803	1.895	5.953173081	-114.0890749	0.1297980548	-2.122861571	-18.05748396	-13.29999086	1	951.9435055	1970.646654	1.895	222.8867225	0	0	0	0	0	0	0	0	0	12.97298535
471.739313563239	1021.859224	1758.891657	1.895	3114.571055	1285.179505	1.895	2145.657477	1016.239482	1757.197004	1.895	5.8696974	-114.0890705	0.1313319286	-3.669189717	-21.59534175	-14.12952595	1	832.5815457	2252.761585	1.895	528.8984271	0	0	0	0	0	0	0	0	0	12.95390778
471.839313563239	1020.66663	1758.375876	1.895	3114.571055	1285.179505	1.895	2146.706908	1015.216477	1756.395899	1.895	5.798662146	-114.0890661	0.4421805852	1.555644295	-19.59751687	-14.67632504	1	1132.662272	1674.910693	1.895	139.6762711	0	0	0	0	0	0	0	0	0	12.97862587
471.939313563239	1019.476555	1757.861186	1.895	3114.571055	1285.179505	1.895	2147.754394	1014.200541	1755.590257	1.895	5.743992183	-114.0890618	0.09980739636	1.3170392	-18.18067027	-15.02675956	1	1018.587581	1773.768304	1.895	15.9319388	0	0	0	0	0	0	0	0	0	12.9512036
472.039313563239	1018.283602	1757.345251	1.895	3114.571055	1285.179505	1.895	2148.804686	1013.190414	1754.772351	1.895	5.706170195	-114.0890574	0.07030210471	-2.743634871	-20.85400304	-15.60948391	1	1050.909783	1588.92168	1.895	171.5545596	0	0	0	0	0	0	0	0	0	12.98252304
472.139313563239	1017.092901	1756.83029	1.895	3114.571055	1285.179505	1.895	2149.853268	1012.18624	1753.951018	1.895	5.689071091	-114.0890531	0.05762307313	2.355878575	-18.44050139	-15.89258566	1	861.0286299	2148.365393	1.895	421.4923411	0	0	0	0	0	0	0	0	0	12.95802122
472.239313563239	1015.899036	1756.31396	1.895	3114.571055	1285.179505	1.895	2150.904908	1011.185258	1753.120389	1.895	5.693733632	-114.0890487	-0.01448724251	-1.497557684	-19.95254632	-16.29858173	1	982.8200911	1806.317427	1.895	59.95467685	0	0	0	0	0	0	0	0	0	12.99244796
472.339313563239	1014.7073	1755.798552	1.895	3114.571055	1285.179505	1.895	2151.954944	1010.186464	1752.290755	1.895	5.722114288	-114.0890443	0.4429721103	2.932646516	-16.57692769	-16.32641632	1	1037.092803	1657.252748	1.895	101.0563512	0	0	0	0	0	0	0	0	0	12.96928093
472.439313563239	1013.516937	1755.283737	1.895	3114.571055	1285.179505	1.895	2153.00404	1009.189199	1751.461624	1.895	5.773895584	-114.08904	0.4509882738	-0.4611768442	-16.58711626	-16.35248632	1	1055.814184	1712.353287	1.895	60.26674588	0	0	0	0	0	0	0	0	0	12.95433432
472.539313563239	1012.323539	1754.767609	1.895	3114.571055	1285.179505	1.895	2154.056083	1008.181452	1750.64002	1.895	5.847553545	-114.0890356	-0.04626990546	5.784312304	-10.84907386	-15.80214507	1	1197.895808	1304.194297	1.895	487.2918801	0	0	0	0	0	0	0	0	0	12.98737164
472.639313563239	1011.131375	1754.252015	1.895	3114.571055	1285.179505	1.895	2155.107308	1007.164569	1749.83191	1.895	5.939097719	-114.0890312	-0.03390278803	2.241257879	-8.641718773	-15.08610244	1	1020.999325	1740.916508	1.895	16.58952062	0	0	0	0	0	0	0	0	0	12.97393814
472.739313563239	1009.939732	1753.736647	1.895	3114.571055	1285.179505	1.895	2156.158344	1006.134605	1749.041473	1.895	6.043480462	-114.0890269	0.02774467364	3.225390763	-5.388583336	-14.11635053	1	1817.894164	-462.5636419	1.895	2358.978028	0	0	0	0	0	0	0	0	0	12.96826474
472.839313563239	1008.746729	1753.22069	1.895	3114.571055	1285.179505	1.895	2157.210848	1005.094307	1748.262211	1.895	6.158465721	-114.0890226	0.03274857913	-2.078735394	-7.434570151	-13.44817249	1	996.58342	1735.74558	1.895	21.29144367	0	0	0	0	0	0	0	0	0	12.98306915
472.939313563239	1007.552467	1752.704189	1.895	3114.571055	1285.179505	1.895	2158.264734	1004.043482	1747.494878	1.895	6.280916012	-114.0890181	0.2695121888	0.6998483937	-6.465209569	-12.7498762	1	1451.139721	546.2778358	1.895	1285.392624	0	0	0	0	0	0	0	0	0	12.99676691
473.039313563239	1006.358514	1752.187821	1.895	3114.571055	1285.179505	1.895	2159.318617	1002.982705	1746.741941	1.895	6.407315777	-114.0890138	0.2167072113	1.205228008	-5.043274349	-11.97921602	1	1337.222257	975.8151225	1.895	843.9344669	0	0	0	0	0	0	0	0	0	12.99341744
473.139313563239	1005.166165	1751.672148	1.895	3114.571055	1285.179505	1.895	2160.371352	1001.914531	1746.002604	1.895	6.535812831	-114.0890094	0.01219083926	-0.1687860671	-5.199869577	-11.30128137	1	1032.415488	1681.702097	1.895	75.08883769	0	0	0	0	0	0	0	0	0	12.97594801
473.239313563239	1003.972317	1751.155826	1.895	3114.571055	1285.179505	1.895	2161.425679	1000.841136	1745.267972	1.895	6.668666689	-114.0890051	0.3177278811	-3.405812198	-8.287953894	-10.99994862	1	725.8798596	2671.584442	1.895	961.5218426	0	0	0	0	0	0	0	0	0	12.99226168
473.339313563239	1002.779519	1750.639957	1.895	3114.571055	1285.179505	1.895	2162.479347	999.7636924	1744.541334	1.895	6.803559057	-114.0890007	-0.2047670997	1.409486718	-7.083234275	-10.60827719	1	1012.277209	1771.150825	1.895	22.60313696	0	0	0	0	0	0	0	0	0	12.98084225
473.439313563239	1001.587273	1750.124328	1.895	3114.571055	1285.179505	1.895	2163.532795	998.6837237	1743.819536	1.895	6.941253201	-114.0889963	0.01210982843	-1.144499627	-8.215624074	-10.36901188	1	1043.525835	1645.408742	1.895	112.8015821	0	0	0	0	0	0	0	0	0	12.97483268
473.539313563239	1000.393006	1749.607825	1.895	3114.571055	1285.179505	1.895	2164.588296	997.5957648	1743.105818	1.895	7.078181363	-114.088992	-0.3665791293	3.126218909	-5.455984294	-9.877709119	1	1119.290034	1480.49754	1.895	294.2054534	0	0	0	0	0	0	0	0	0	12.99682081
473.639313563239	999.200005	1749.091869	1.895	3114.571055	1285.179505	1.895	2165.642944	996.5045913	1742.399559	1.895	7.214726093	-114.0889876	-0.07533920761	-0.8199357156	-6.351259217	-9.525064129	1	1048.049062	1648.425207	1.895	111.892838	0	0	0	0	0	0	0	0	0	12.9830474
473.739313563239	998.0068315	1748.575839	1.895	3114.571055	1285.179505	1.895	2166.698012	995.4074914	1741.702191	1.895	7.348714499	-114.0889832	-0.3470386765	1.882370933	-4.815926961	-9.054150412	1	1393.313322	659.742753	1.895	1158.371577	0	0	0	0	0	0	0	0	0	12.98492405
473.839313563239	996.816759	1748.061149	1.895	3114.571055	1285.179505	1.895	2167.750603	994.3071365	1741.016336	1.895	7.478475836	-114.0889789	0.01754337082	0.8095053433	-3.988878247	-8.547623195	1	942.3688085	1912.477077	1.895	173.1969305	0	0	0	0	0	0	0	0	0	12.95117791
473.939313563239	995.6247593	1747.545627	1.895	3114.571055	1285.179505	1.895	2168.805163	993.2034759	1740.331821	1.895	7.609309886	-114.0889746	-0.4484228142	-2.837023276	-7.274324337	-8.42029331	1	1052.921419	1491.90481	1.895	261.9830798	0	0	0	0	0	0	0	0	0	12.97214969
474.039313563239	994.4304383	1747.0291	1.895	3114.571055	1285.179505	1.895	2169.862043	992.0964963	1739.647863	1.895	7.741442857	-114.0889701	0.1542896746	-0.3218737202	-7.441908383	-8.322454817	1	1121.725409	1456.185757	1.895	317.4804872	0	0	0	0	0	0	0	0	0	12.9974123
474.139313563239	993.2387212	1746.513699	1.895	3114.571055	1285.179505	1.895	2170.916883	990.9880569	1738.971705	1.895	7.870651889	-114.0889658	-0.1099813921	2.496305688	-5.055584087	-7.995767744	1	1007.263017	1723.194864	1.895	27.21119169	0	0	0	0	0	0	0	0	0	12.96907559
474.239313563239	992.0454323	1745.997619	1.895	3114.571055	1285.179505	1.895	2171.973378	989.8720171	1738.304823	1.895	7.993925544	-114.0889615	0.1898236613	2.104007671	-2.761752755	-7.472366245	1	1054.388307	1588.099934	1.895	169.7595743	0	0	0	0	0	0	0	0	0	12.98618008
474.339313563239	990.8545083	1745.482561	1.895	3114.571055	1285.179505	1.895	2173.028043	988.7553862	1737.643975	1.895	8.114785626	-114.0889571	-0.1040932321	-2.18498233	-5.050828317	-7.230212452	1	1019.467251	1628.894617	1.895	120.0476477	0	0	0	0	0	0	0	0	0	12.96044361
474.439313563239	989.6634607	1744.96745	1.895	3114.571055	1285.179505	1.895	2174.083081	987.6345603	1736.99	1.895	8.231412125	-114.0889527	-0.3764384226	1.751791039	-3.6754757	-6.874738777	1	968.1095216	1747.843004	1.895	21.74490969	0	0	0	0	0	0	0	0	0	12.96178968
474.539313563239	988.4721823	1744.45224	1.895	3114.571055	1285.179505	1.895	2175.138585	986.510125	1736.341748	1.895	8.344444167	-114.0889484	0.1777566024	-0.3922110924	-3.88993019	-6.576257918	1	1113.516807	1408.255726	1.895	358.6979986	0	0	0	0	0	0	0	0	0	12.96430046
474.639313563239	987.2786206	1743.936041	1.895	3114.571055	1285.179505	1.895	2176.196375	985.379691	1735.698965	1.895	8.453126923	-114.088944	0.00739090775	0.7144646649	-3.168074617	-6.235439588	1	969.3041938	1833.102617	1.895	90.9602018	0	0	0	0	0	0	0	0	0	12.98914904
474.739313563239	986.0848398	1743.419748	1.895	3114.571055	1285.179505	1.895	2177.254622	984.2437691	1735.065441	1.895	8.554763805	-114.0889396	-0.1713104774	1.844426823	-1.494958272	-5.761391457	1	1363.269465	843.9547782	1.895	975.3488983	0	0	0	0	0	0	0	0	0	12.9915337
474.839313563239	984.8938775	1742.904674	1.895	3114.571055	1285.179505	1.895	2178.310633	983.1089726	1734.436212	1.895	8.654520888	-114.0889353	-0.3230912919	-2.529169176	-4.34721874	-5.619974185	1	1053.135566	1553.993529	1.895	200.8590272	0	0	0	0	0	0	0	0	0	12.96085998
474.939313563239	983.7012878	1742.388896	1.895	3114.571055	1285.179505	1.895	2179.368347	981.9701496	1733.810609	1.895	8.751219863	-114.0889309	-0.285463904	1.272016883	-3.360665761	-5.394043343	1	1099.12944	1451.912089	1.895	312.5706858	0	0	0	0	0	0	0	0	0	12.97857157
475.039313563239	982.5090288	1741.873261	1.895	3114.571055	1285.179505	1.895	2180.42603	980.8317295	1733.185021	1.895	8.848663883	-114.0889266	0.5344653245	-2.647564074	-5.47376451	-5.402015459	1	1160.847887	1231.181892	1.895	540.9347674	0	0	0	0	0	0	0	0	0	12.97497193
